root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0488034074230324 -0.04891709575692918 -0.04914834176401526 -0.04924040275587354 0.0 0.0 0.0 0.045200000000000004
-0.04907585831705845 -0.0491597856358251 -0.04928716466089219 -0.04922624476157787 0.0 0.0 0.0 0.0454
-0.049299780140765685 -0.049371120160473486 -0.049449782641790375 -0.0492849932886608 0.0 0.0 0.0 0.0456
-0.04950051779476752 -0.04956087863843661 -0.04960893071863913 -0.04938565042373472 0.0 0.0 0.0 0.0458
-0.049619229179470946 -0.04966837262932157 -0.049753996225196544 -0.04953295711673204 0.0 0.0 0.0 0.046
-0.04974192901013055 -0.04981342387411487 -0.049895169040528264 -0.049731100681761564 0.0 0.0 0.0 0.046200000000000005
-0.049955016632828406 -0.05001725445780067 -0.050053403460690496 -0.04992652543784891 0.0 0.0 0.0 0.046400000000000004
-0.05015377007703622 -0.05021669978348556 -0.05029998424830541 -0.0503698846169106 0.0 0.0 0.0 0.0466
-0.05036292278014051 -0.050433613102287674 -0.050553638246432706 -0.050703708304882085 0.0 0.0 0.0 0.0468
-0.05055868424898635 -0.0506441143610622 -0.05079866386680296 -0.05098721339355304 0.0 0.0 0.0 0.047
-0.05070460626062825 -0.05078257352953778 -0.05098730389612096 -0.051052078122265206 0.0 0.0 0.0 0.0472
-0.050913039908845235 -0.050992429714916895 -0.05111558479050156 -0.0510501388482605 0.0 0.0 0.0 0.047400000000000005
