root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.001517106720725057 -0.00472253840583804 -0.010433892305067314 -0.016083820738684078 18.0 30.0 29.0 0.0118
-0.0005122414664427227 -0.0025695021969999628 -0.006691932439776102 -0.011126108377592526 17.0 28.0 28.0 0.012
0.0003293585541156019 -0.0007284226024022485 -0.0034251890724280843 -0.006479075367893324 16.0 27.0 28.0 0.0122
0.0009467127590109374 0.00028046150398821067 -0.0014727972397182009 -0.002832598350536373 16.0 26.0 28.0 0.012400000000000001
0.0015928039682726988 0.0016609616365144404 0.0009334832570864709 -9.557020462041104e-05 16.0 26.0 28.0 0.0126
0.002192222402583103 0.0027990221638636357 0.0026921462164894642 0.002235494583384608 15.0 25.0 27.0 0.0128
0.0027079340935273464 0.003706479230941191 0.004155636240596594 0.0040878209676701305 15.0 27.0 27.0 0.013000000000000001
0.0030246577571247523 0.004398893813960653 0.005209810285034365 0.005527001441756002 14.0 28.0 26.0 0.0132
0.0015841811811391042 0.004237652246184126 0.006100621052692982 0.0066476620710557155 13.0 28.0 26.0 0.0134
-0.0006594105996976176 0.003466462205699742 0.006261140209772025 0.00754659091554346 13.0 28.0 26.0 0.013600000000000001
-0.0014898162370924597 0.0024437021729592405 0.005844026909069342 0.007788991491819431 13.0 28.0 26.0 0.013800000000000002
-0.001892283940054465 0.0017902659059611551 0.005102530579908483 0.0072540773247436775 12.0 27.0 26.0 0.014
0.0019660725012993242 0.0018492139598250052 -0.0026720160643220786 0.0036107036251928114 11.0 25.0 26.0 0.0142
0.0018787408995214736 0.0011089737038955676 -0.005514137134993796 -0.0010511107186934353 11.0 25.0 25.0 0.014400000000000001
0.001470562910770196 0.000287365950222237 -0.00732317421903326 -0.004316454394119878 12.0 25.0 25.0 0.0146
0.0010681178425877504 -0.0005041929646691162 -0.008611835494225208 -0.006319668335457062 9.0 24.0 23.0 0.0148
0.0006305837080768491 -0.0011722944289795224 -0.009588316029088755 -0.007812347793871476 10.0 23.0 23.0 0.015000000000000001
0.00038099717711622907 -0.001654167038974274 -0.00945234598334885 -0.008952351919051648 10.0 22.0 22.0 0.0152
-0.003777420674631965 -0.0018945385960280527 -0.00411492843362498 -0.006728226968543933 10.0 21.0 22.0 0.0154
-0.00457998854392426 -0.002414176549454086 -0.002396813854059844 -0.003568397053239022 8.0 22.0 21.0 0.015600000000000001
-0.004664694897301443 -0.0023236249952634084 -0.0013647889154123297 -0.0014360995964841344 8.0 21.0 19.0 0.0158
-0.004681282799333337 -0.0021368936249982263 -0.0006817795363254205 -0.00010987250676912662 8.0 21.0 19.0 0.016
-0.0023853819214779974 -0.0018034493411495734 -0.00018571971293971252 0.0006336778147976998 8.0 21.0 18.0 0.0162
0.0010334042222448687 0.0007684109834768599 0.00048321138055830724 0.00115441197879757 6.0 20.0 16.0 0.0164
0.0023778784859593846 0.0024404919889939023 0.001709497057788733 0.0016728724118904238 5.0 20.0 15.0 0.0166
0.003226541374135509 0.003586111818372916 0.0029270583263635882 0.002737714239585368 5.0 19.0 14.0 0.016800000000000002
0.003749583972473086 0.0034365230076914112 0.0035988215855390967 0.003739922173088365 6.0 18.0 15.0 0.017
0.0019258382514939672 0.00037203863827050426 0.0013000892431951404 0.0038290171031928307 6.0 17.0 15.0 0.0172
0.0009622428535828984 0.00021633359056621738 0.0003834218578248363 0.0027181593590278573 6.0 16.0 15.0 0.017400000000000002
0.0021976926034099173 0.0021685887411258277 0.0018042895206697054 0.002441378526903321 5.0 15.0 15.0 0.0176
0.0031769806762697458 0.0034804975906821143 0.0030119408221967927 0.0030367521002177935 5.0 14.0 13.0 0.0178
0.0035747442464239667 0.0035276081020687395 0.0010679559849598786 0.003803120037745575 5.0 13.0 13.0 0.018000000000000002
0.0026413352980253746 0.001488663229971589 -0.0021403151319287056 0.0022505590335872502 4.0 14.0 10.0 0.0182
0.0011489522585296692 -0.00027399257940557677 -0.004354259703032767 -1.2462432476963723e-05 5.0 14.0 10.0 0.0184
-0.0005300714887134116 -0.0025301810990578256 -0.011023958680706606 -0.0032525641918011764 5.0 13.0 10.0 0.018600000000000002
-0.006303480932812137 -0.009412343970741536 -0.016051902694810247 -0.008604833376373678 6.0 13.0 9.0 0.0188
-0.010196842295708655 -0.015157532204021974 -0.022024130330064836 -0.013662623411877874 6.0 13.0 9.0 0.019
-0.010982837870766064 -0.01758957408510508 -0.026844172320062854 -0.019095706507572315 6.0 13.0 9.0 0.019200000000000002
-0.014602857774476244 -0.019613856332346837 -0.030002523877101686 -0.02374653661620405 6.0 12.0 9.0 0.0194
-0.018919202636202823 -0.022776675213844334 -0.032744133975203496 -0.028192193395594402 6.0 11.0 9.0 0.0196
-0.020225919814763973 -0.02347255775983361 -0.030419186302211174 -0.030076708759504578 6.0 11.0 9.0 0.0198
-0.020849718997843138 -0.024800236238330994 -0.03712973794644792 -0.03559286816737328 6.0 10.0 10.0 0.02
-0.022227522386794877 -0.026654399849617615 -0.03791125686081477 -0.040710495445987135 6.0 10.0 11.0 0.020200000000000003
-0.023429990657982146 -0.027582470422571264 -0.036411736306876864 -0.0397941076407084 6.0 11.0 10.0 0.0204
-0.024058218283884863 -0.027156659799672415 -0.0331660501585168 -0.037463962716889246 6.0 11.0 8.0 0.0206
-0.02364956507973822 -0.02606096815240238 -0.030816346332339747 -0.034773766244611704 6.0 11.0 8.0 0.020800000000000003
-0.023173262379439733 -0.025103048729707398 -0.030433951253186455 -0.033352236519503226 7.0 11.0 7.0 0.021
-0.02458936720152305 -0.026490745545753015 -0.03224386271310005 -0.03583199264597029 8.0 11.0 7.0 0.0212
-0.02680896594223146 -0.02657614121561028 -0.03233094399759248 -0.03707358483190021 8.0 10.0 7.0 0.021400000000000002
-0.025298176739997187 -0.02651319700302816 -0.030435682929277286 -0.03414485070668771 6.0 9.0 7.0 0.0216
-0.02489904360877912 -0.025830076377002124 -0.029032960482445573 -0.031921559494194375 6.0 9.0 8.0 0.0218
-0.024736762727443375 -0.025240028825261752 -0.027831173457204973 -0.030150576175587238 5.0 9.0 7.0 0.022000000000000002
-0.024518058189662136 -0.024680315488179567 -0.026826571348510058 -0.028674895322317664 4.0 8.0 6.0 0.0222
-0.024059255133329897 -0.02407544408141092 -0.02570194530199762 -0.02728809384362254 4.0 8.0 6.0 0.0224
-0.0244575616540975 -0.023464229626165498 -0.024837302996250993 -0.026087660349770298 4.0 8.0 5.0 0.022600000000000002
-0.02462385616422364 -0.02444199266346591 -0.02439646433473877 -0.02501720180170114 4.0 8.0 4.0 0.0228
-0.02330958130442382 -0.023504004477786437 -0.02391263009488555 -0.02411027694454533 4.0 8.0 4.0 0.023
-0.022669469964610677 -0.022718130232255936 -0.023226982101575644 -0.023556120082286088 4.0 7.0 5.0 0.023200000000000002
-0.02200436718009673 -0.021924453569205485 -0.0224987465812062 -0.02292183649288064 4.0 7.0 4.0 0.0234
-0.02136311127692777 -0.021171692516725224 -0.021628184034616804 -0.022108780371121448 4.0 7.0 4.0 0.0236
-0.021103301502400106 -0.020842695407026816 -0.02344202544535265 -0.029533554699365087 4.0 6.0 4.0 0.0238
-0.02114320882720914 -0.020972521093391847 -0.022810827182517226 -0.02724162973246029 4.0 5.0 4.0 0.024
-0.021176805019159108 -0.020928785271490637 -0.024402974185578307 -0.023836027970626922 4.0 5.0 4.0 0.024200000000000003
-0.021953497744609172 -0.022055070537637726 -0.028435366864240835 -0.029838849357117135 4.0 4.0 3.0 0.0244
-0.023161440308159576 -0.02385342082229702 -0.03184771085612954 -0.041647143346627086 4.0 5.0 3.0 0.0246
-0.024647258771807477 -0.02583730543445384 -0.035130051276973634 -0.04656571683911742 3.0 4.0 3.0 0.024800000000000003
-0.026592971179519545 -0.028110927597564353 -0.03776709385147538 -0.049410418607522585 3.0 4.0 3.0 0.025
-0.029543030889708992 -0.03210162432147514 -0.038733415953777606 -0.051327881441074294 3.0 4.0 3.0 0.0252
-0.033038358241724686 -0.035327643946909265 -0.039425373560363464 -0.051497016318765736 2.0 3.0 3.0 0.025400000000000002
-0.035649652477437004 -0.03795205644941053 -0.04119303245861813 -0.05204033302896837 2.0 4.0 3.0 0.0256
-0.03815425037728452 -0.04037169296011754 -0.043154269583921795 -0.053120801220451166 2.0 4.0 3.0 0.0258
-0.03767096347847389 -0.041736520731089174 -0.04493082350559037 -0.05191287060004583 2.0 4.0 3.0 0.026000000000000002
-0.037894501344755645 -0.04202978601354446 -0.04482364110318595 -0.04796077158341382 2.0 4.0 3.0 0.0262
-0.0379344556002365 -0.04202474005471859 -0.04429955118803857 -0.04624745160301201 2.0 4.0 2.0 0.0264
-0.03800563609032889 -0.04196218762436832 -0.04386071050210327 -0.04527502007037363 2.0 4.0 2.0 0.026600000000000002
-0.0382391642284933 -0.041966773970838506 -0.04353405744049397 -0.044623139410902256 2.0 4.0 2.0 0.0268
-0.03848095719284129 -0.04206459748175908 -0.043356121822213003 -0.044198007119963176 2.0 4.0 2.0 0.027
-0.038701808392710556 -0.042407454472831924 -0.04330414563171339 -0.043960471290196264 2.0 4.0 2.0 0.027200000000000002
-0.03927187437138688 -0.04247879075816656 -0.04347260808716418 -0.04391565665363629 1.0 4.0 2.0 0.0274
-0.03942091618897246 -0.04258583194443919 -0.04348222128539324 -0.04393599054259831 1.0 3.0 2.0 0.027600000000000003
-0.0383866204303482 -0.04082631903890577 -0.04297986182369257 -0.043855176599421224 1.0 3.0 2.0 0.027800000000000002
-0.03700257321484974 -0.039360558096086115 -0.04200373749980857 -0.043418313104571726 1.0 2.0 2.0 0.028
-0.03589390784269467 -0.0381706334314836 -0.040939947420502845 -0.042669472891524764 1.0 2.0 2.0 0.028200000000000003
-0.035208136964211004 -0.03717398646882243 -0.03988856674872491 -0.04172086341544079 1.0 2.0 1.0 0.0284
-0.03452192439562615 -0.036311187776839345 -0.038903745688566714 -0.0407177203661101 1.0 1.0 1.0 0.0286
-0.033979693606247155 -0.03562478392906896 -0.03801855890355717 -0.03976336563676869 1.0 1.0 1.0 0.028800000000000003
-0.033522621303936406 -0.03493655128865107 -0.037236298119125946 -0.038890188040138836 1.0 1.0 1.0 0.029
-0.03286844739603808 -0.0343517423607522 -0.03655351811636951 -0.038095351795739966 1.0 1.0 1.0 0.0292
-0.03235302491936122 -0.0336977798186103 -0.03582484906372312 -0.03733246320063806 1.0 1.0 1.0 0.029400000000000003
-0.03170781752517366 -0.0330462641132331 -0.035115672388569705 -0.03656727418979644 0.0 1.0 1.0 0.0296
-0.031285221697883676 -0.03238221041760778 -0.03440059728318883 -0.03577325307695203 0.0 1.0 1.0 0.0298
-0.030784474998620977 -0.03185162809818982 -0.03374471780658494 -0.03504946172402515 0.0 1.0 0.0 0.030000000000000002
-0.030448125552033474 -0.03159143888474821 -0.033659922263802496 -0.03497215349630078 0.0 1.0 0.0 0.0302
-0.030167014390655417 -0.03139526505737086 -0.03534058795900852 -0.04135640482326683 0.0 1.0 0.0 0.0304
-0.029903999563887104 -0.03157364744670792 -0.036770153955165426 -0.044500462986933845 0.0 1.0 0.0 0.030600000000000002
-0.030338713158117758 -0.03200147506311613 -0.037768972871385476 -0.04617820680171743 0.0 1.0 0.0 0.0308
-0.030882845101316236 -0.03258594450922628 -0.03854667784898511 -0.047226132672840086 0.0 1.0 0.0 0.031
-0.031479697968158485 -0.03319128506900791 -0.039209407581278874 -0.04795979932831203 0.0 1.0 0.0 0.031200000000000002
-0.0319232432574635 -0.03378474640247782 -0.03982694347481353 -0.04852841640374932 0.0 1.0 0.0 0.031400000000000004
-0.036906691115225154 -0.03622862646711275 -0.040729209989242225 -0.04899271359004669 0.0 1.0 0.0 0.0316
-0.039662639665136126 -0.038844405404906274 -0.04246078783851812 -0.04981422312028377 0.0 1.0 0.0 0.0318
-0.04198700007014906 -0.04121170508936155 -0.04435599329651844 -0.050986815219931245 0.0 1.0 0.0 0.032
-0.043986422865384456 -0.04336737852590664 -0.04618709035832251 -0.05231942679859943 0.0 1.0 0.0 0.0322
-0.04319852350458492 -0.044411174484080544 -0.04777573412140253 -0.053588088682167065 0.0 1.0 0.0 0.0324
-0.04336422134077249 -0.044654708397270065 -0.04864380779688056 -0.054679233709143904 0.0 0.0 0.0 0.032600000000000004
-0.04374990507648388 -0.045070649585354144 -0.049260437355958184 -0.05542336526482759 0.0 0.0 0.0 0.0328
-0.044320380906864326 -0.045598045359577594 -0.049617499110497766 -0.05489912023925088 0.0 0.0 0.0 0.033
-0.04479732956739463 -0.045955352398648244 -0.04878199963091226 -0.05184205458590985 0.0 0.0 0.0 0.0332
-0.04498405457444249 -0.04599350666830537 -0.04812052866416941 -0.05012021555670268 0.0 0.0 0.0 0.0334
-0.045002120089010486 -0.045880419332861015 -0.047616392705966834 -0.04907134284951423 0.0 0.0 0.0 0.033600000000000005
-0.045177210418546596 -0.0458125241229344 -0.04715188141360832 -0.04829331902019135 0.0 0.0 0.0 0.033800000000000004
-0.045248178835612524 -0.045755397338579494 -0.04674040937680111 -0.04757672249990085 0.0 0.0 0.0 0.034
-0.045173929498880556 -0.04567074528591723 -0.04652054742988289 -0.04715517641328119 0.0 0.0 0.0 0.0342
-0.04538145124865489 -0.04569465078211534 -0.046347781797084785 -0.046860200231244244 0.0 0.0 0.0 0.0344
-0.04527464659735256 -0.04567799252376356 -0.04625008056367009 -0.04664819624673498 0.0 0.0 0.0 0.0346
-0.04516422884575233 -0.04550641873325303 -0.046148971719370574 -0.04651573928740481 0.0 0.0 0.0 0.034800000000000005
-0.04506342459307216 -0.04539296702750202 -0.04600753123818508 -0.046387202968961254 0.0 0.0 0.0 0.035
-0.04539134863344247 -0.04548773322468691 -0.045921385346961954 -0.04626203409113697 0.0 0.0 0.0 0.0352
-0.045096057346521196 -0.045392178426565094 -0.04590922981812414 -0.04618573045976096 0.0 0.0 0.0 0.0354
-0.04525747865395043 -0.04539146380195967 -0.04585616104597499 -0.0461161436657488 0.0 0.0 0.0 0.0356
-0.045303834846921104 -0.04542388376355456 -0.045835370351041425 -0.04606780043696526 0.0 0.0 0.0 0.0358
-0.04554025557543979 -0.045564704475363205 -0.04584379608294736 -0.04604882089263369 0.0 0.0 0.0 0.036000000000000004
-0.04614464861277075 -0.04604595913801798 -0.04613880932445719 -0.04612380394322578 0.0 0.0 0.0 0.0362
-0.04624717506853039 -0.04615230927874616 -0.04628453469894687 -0.046279614158507044 0.0 0.0 0.0 0.0364
-0.046400500978238134 -0.04628024386064515 -0.046405301776546275 -0.04639378622204438 0.0 0.0 0.0 0.0366
-0.04655327342468063 -0.04643027847731202 -0.046536207880686666 -0.04649981794661577 0.0 0.0 0.0 0.0368
-0.04669952577801124 -0.04657722723638894 -0.0466732614677514 -0.04666104077552938 0.0 0.0 0.0 0.037000000000000005
-0.04690538645766404 -0.04672513354253968 -0.04681017764133663 -0.04680688344640642 0.0 0.0 0.0 0.037200000000000004
-0.04709144712817061 -0.046940510976104764 -0.04696456622447518 -0.046941617499524003 1.0 0.0 0.0 0.0374
-0.047125075868835714 -0.04703409628477871 -0.04713238150401969 -0.04710484603699381 1.0 0.0 0.0 0.0376
-0.0471606786065404 -0.04714589367242186 -0.04726147321111339 -0.04726239673930326 1.0 0.0 0.0 0.0378
-0.04719376468143738 -0.047200644731038174 -0.047370131213518483 -0.0473482559024323 1.0 0.0 0.0 0.038
-0.04724506362217263 -0.047271216384295024 -0.047458454850328784 -0.04749200735671429 1.0 0.0 0.0 0.038200000000000005
-0.04734603363364358 -0.04735570492633487 -0.047549910492569555 -0.04760478005172182 1.0 0.0 0.0 0.038400000000000004
-0.04747529610124737 -0.047477628785350334 -0.047651170675271824 -0.047707949634434046 1.0 0.0 0.0 0.0386
-0.047492103284121234 -0.04753971465964624 -0.04773769635469193 -0.04780778582008079 1.0 0.0 0.0 0.0388
-0.04754259468546715 -0.04758427021754784 -0.04780297780877683 -0.047893407630885745 1.0 0.0 0.0 0.039
-0.047793843669948446 -0.04779301176001747 -0.047906485218122796 -0.04796912884954882 1.0 0.0 0.0 0.0392
-0.04802551666021198 -0.04801336813009191 -0.04807238844147227 -0.048077167701551696 1.0 0.0 0.0 0.039400000000000004
-0.048133670222808976 -0.048150467497448494 -0.048236644388997524 -0.04821784850002029 1.0 0.0 0.0 0.0396
-0.048242105631141965 -0.048268379949556586 -0.04837740691334833 -0.04836875256717335 1.0 0.0 0.0 0.0398
-0.04823550111084404 -0.04835161680877959 -0.04850259890411002 -0.04851068195656179 1.0 0.0 0.0 0.04
-0.04832100920404038 -0.048433242194232375 -0.04860246530871054 -0.04863642845367048 1.0 0.0 0.0 0.0402
-0.04836259336375259 -0.04849485767845339 -0.048692428440792024 -0.04874485154497639 1.0 0.0 0.0 0.040400000000000005
-0.04844654126936582 -0.04855266028743809 -0.04874980900872904 -0.048836528947683956 1.0 0.0 0.0 0.040600000000000004
-0.048619101316374855 -0.048661736788950506 -0.0488102908185724 -0.04889222349570711 1.0 0.0 0.0 0.0408
-0.04874381655689107 -0.04877962897688367 -0.04892772551260015 -0.04897203337217539 1.0 0.0 0.0 0.041
-0.04888007847109688 -0.04891200325823877 -0.049045331989836176 -0.04907677155806785 1.0 0.0 0.0 0.0412
-0.049007003729025916 -0.04904374210925361 -0.04916868645935778 -0.04919000550800377 1.0 0.0 0.0 0.0414
-0.04914252281723854 -0.04917196226541527 -0.04929060004169069 -0.049297261301316356 1.0 0.0 0.0 0.041600000000000005
-0.04927099157591702 -0.049299659103906476 -0.04941314103290798 -0.04941586420231022 1.0 0.0 0.0 0.041800000000000004
-0.04934491257761719 -0.04942201294842741 -0.04953764603104838 -0.049544603772734376 1.0 0.0 0.0 0.042
-0.04932543468201873 -0.04944823349185036 -0.049630578425768665 -0.04965810958910146 1.0 0.0 0.0 0.0422
-0.04937455451515921 -0.04950638561221298 -0.04970361530702812 -0.049760000673960574 1.0 0.0 0.0 0.0424
-0.0494282137434608 -0.04956450491967893 -0.04977358569236376 -0.0498449310622358 1.0 0.0 0.0 0.0426
-0.04949121542713564 -0.04962702305330968 -0.049841547508097175 -0.04992067615052502 1.0 0.0 0.0 0.042800000000000005
-0.049552357111130305 -0.04969129216874439 -0.04991093967765017 -0.04999159300044731 1.0 0.0 0.0 0.043000000000000003
-0.04961129330607279 -0.04974951589690073 -0.04996760743306203 -0.05005782570984375 1.0 0.0 0.0 0.0432
-0.04967052677897961 -0.049861972890166556 -0.051046463702350546 -0.050217088491735416 1.0 0.0 0.0 0.0434
-0.049932433679190855 -0.05018030531977331 -0.050625726941638374 -0.05076663919645581 1.0 0.0 0.0 0.0436
-0.05013803905995601 -0.05030980057017066 -0.050533092987578715 -0.050732050180432316 1.0 0.0 0.0 0.0438
-0.05027943945888473 -0.050373270492013 -0.05060556340348284 -0.050723342608087585 1.0 0.0 0.0 0.044000000000000004
-0.050318534446219636 -0.050454737219165165 -0.050672290287199884 -0.05076671389438711 1.0 0.0 0.0 0.0442
-0.05035313994849628 -0.05050279673848752 -0.050724177759541106 -0.05082010017865466 1.0 0.0 0.0 0.0444
-0.05040197099617064 -0.05054975422151522 -0.05078202717389163 -0.05087467300095322 1.0 0.0 0.0 0.0446
-0.05040783723157805 -0.05054224166054385 -0.05081524060081271 -0.05090748720171407 1.0 0.0 0.0 0.0448
-0.050393015251018455 -0.05053889251763284 -0.050829921916937706 -0.05094984169477533 1.0 0.0 0.0 0.045000000000000005
-0.05038912689336807 -0.05052604299338448 -0.05083463900341209 -0.050976198479371994 1.0 0.0 0.0 0.045200000000000004
-0.05042299146115639 -0.050561996350407555 -0.05085443114878507 -0.05099465582457227 1.0 0.0 0.0 0.0454
-0.05048178307058341 -0.05062990071636582 -0.05088745797638755 -0.05101622691824033 1.0 0.0 0.0 0.0456
-0.05055259426475955 -0.05069602020326444 -0.05093545556823285 -0.051047799147874655 1.0 0.0 0.0 0.0458
-0.050614363222678954 -0.050755102437919544 -0.050987442929751325 -0.051090149286049824 1.0 0.0 0.0 0.046
-0.05066387153960865 -0.050808338341926246 -0.05103902548191648 -0.05113728619649201 1.0 0.0 0.0 0.046200000000000005
-0.0506483674366012 -0.0507971501667401 -0.051075131377881146 -0.05118580093649485 1.0 0.0 0.0 0.046400000000000004
-0.05072228592422545 -0.05086788902346287 -0.051111727562125994 -0.051224437587782834 1.0 0.0 0.0 0.0466
-0.05078850987024557 -0.050930782187165416 -0.0511625613834833 -0.051265076053135114 1.0 0.0 0.0 0.0468
-0.050849993696621514 -0.05099092889489834 -0.0512167783458524 -0.05131220509639399 1.0 0.0 0.0 0.047
-0.05090581691573874 -0.05104736208119528 -0.051271736479954116 -0.051363494879840835 1.0 0.0 0.0 0.0472
-0.05096458473423876 -0.05110482333614564 -0.0513266164328085 -0.051416605976257135 1.0 0.0 0.0 0.047400000000000005
-0.051021542985549694 -0.051161527314559904 -0.05138197852643915 -0.051470612813722366 1.0 0.0 0.0 0.0476
