root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010002588190792 -0.06009999046384184 -0.06010019073732868 -0.06010052448826751 0.0 0.0 0.0 0.0098
-0.05836209541089318 -0.060025931927474734 -0.06010180416418311 -0.060102778201330746 2.0 0.0 6.0 0.01
-0.037420097289773885 -0.051713148850786164 -0.058523792572870194 -0.059963520287167095 12.0 10.0 22.0 0.0102
-0.023782744657626944 -0.03991671737771605 -0.052545397243913786 -0.0580867930033733 20.0 19.0 28.0 0.010400000000000001
-0.016490393412151447 -0.030650304579814696 -0.044859860134908745 -0.05338931017520952 24.0 20.0 30.0 0.0106
-0.011988832420067652 -0.023901284596674482 -0.03748122240423925 -0.046953641432606774 27.0 24.0 33.0 0.0108
-0.00904528044886928 -0.019113875768954833 -0.031058009474910494 -0.04013277992695747 28.0 24.0 33.0 0.011000000000000001
-0.006433430533084407 -0.014562915386222938 -0.025322297283154646 -0.0337027000955379 28.0 24.0 32.0 0.0112
-0.004572354396929286 -0.010852629898375817 -0.020106762499030987 -0.027744783421935273 28.0 23.0 32.0 0.0114
-0.0029609789086740266 -0.007679094159303695 -0.015321717975798918 -0.022111065085835536 28.0 23.0 32.0 0.011600000000000001
-0.003951099009218591 -0.006267343963021414 -0.011085440486132544 -0.016810828726889854 28.0 22.0 29.0 0.0118
-0.004394489505452298 -0.006154138490842528 -0.008335964523819506 -0.01190387894163063 26.0 22.0 27.0 0.012
-0.0041190022284531835 -0.0055092857627351294 -0.006232122295339982 -0.007950045965971339 24.0 22.0 27.0 0.0122
-0.0037993466350342135 -0.004722276933007407 -0.0043877353700020345 -0.0049291037875176386 24.0 22.0 28.0 0.012400000000000001
-0.0038104285852735165 -0.0043652249774211015 -0.0030673932667171547 -0.002694996382149783 24.0 20.0 29.0 0.0126
-0.0033715495888867577 -0.0035955342416254185 -0.002021036079863818 -0.001188202068355689 22.0 19.0 28.0 0.0128
-0.00307891057428378 -0.0030309334284527485 -0.0011801284900823206 -2.785133347726376e-05 22.0 19.0 26.0 0.013000000000000001
-0.0028644986592062643 -0.002730444144619672 -0.0006184774836418944 0.0008119323516084492 22.0 20.0 25.0 0.0132
-0.002889988419098809 -0.0025077890083692526 -0.00011923861314172923 0.0014796392208483152 20.0 18.0 25.0 0.0134
-0.005175129111878999 -0.004990098924983555 -0.0036710444391026154 0.0015754269621685761 18.0 17.0 25.0 0.013600000000000001
-0.005245147258525941 -0.007446219259149341 -0.008821753285386594 -0.0009363566548311608 19.0 17.0 23.0 0.013800000000000002
-0.005801951037069255 -0.009023952259672549 -0.014086416952074339 -0.0067931641197723925 20.0 17.0 22.0 0.014
-0.006161993374950816 -0.009146836385166 -0.014738409657175124 -0.010909707164910389 20.0 17.0 22.0 0.0142
-0.006393446155618706 -0.009507064548774816 -0.015690812063679022 -0.013049846897139988 19.0 16.0 19.0 0.014400000000000001
-0.00681546343636202 -0.010043295231889501 -0.017885042211118512 -0.028648968775035033 17.0 13.0 19.0 0.0146
-0.007853608474191816 -0.012369690099719584 -0.025470177035156687 -0.037548673430022904 17.0 11.0 16.0 0.0148
-0.00951990732032613 -0.015226563292306683 -0.031348091478163344 -0.048654821725156165 15.0 11.0 16.0 0.015000000000000001
-0.010920403699594313 -0.017163128184822334 -0.032511213868439776 -0.0526759888185756 16.0 11.0 14.0 0.0152
-0.011866263530967782 -0.018605150920461513 -0.034188759081771145 -0.054173913040710654 15.0 11.0 14.0 0.0154
-0.012863382865402638 -0.01985978278449512 -0.03545281753133839 -0.05066877125736643 15.0 11.0 13.0 0.015600000000000001
-0.013779631905674463 -0.020701906042587887 -0.03331598330377193 -0.04530348821714272 15.0 11.0 12.0 0.0158
-0.013732536702389173 -0.01974347824014632 -0.028561024969353747 -0.03730458440750006 13.0 11.0 11.0 0.016
-0.013414545005519744 -0.01890854283351882 -0.02496334952474241 -0.03136155222460376 13.0 11.0 10.0 0.0162
-0.01273617961252515 -0.017206976111615008 -0.022158195055111657 -0.02696033917298284 13.0 11.0 10.0 0.0164
-0.008071965629575921 -0.013009906967072209 -0.018977136593382852 -0.023378212932884584 12.0 11.0 11.0 0.0166
-0.0056169858271820075 -0.009620850224892227 -0.015179589646766243 -0.019548370996604586 12.0 11.0 10.0 0.016800000000000002
-0.004822920792260647 -0.009771560069441012 -0.01352172070789677 -0.015540878493453075 11.0 11.0 9.0 0.017
-0.004887372369177247 -0.009615959873914497 -0.012443772113527608 -0.012803593878744716 11.0 11.0 9.0 0.0172
-0.008053690165217463 -0.012105575215197957 -0.01198173912824316 -0.01097944168393969 11.0 11.0 9.0 0.017400000000000002
-0.009054394382927607 -0.011786576301097142 -0.01142625603351019 -0.010053188671885725 11.0 11.0 9.0 0.0176
-0.0084239872137785 -0.01090199062440223 -0.014463994097944596 -0.0124355617111074 11.0 11.0 9.0 0.0178
-0.008517366450835654 -0.011275038313444926 -0.016368152881865165 -0.016100866896469078 10.0 10.0 9.0 0.018000000000000002
-0.008877671115258036 -0.0118389640342688 -0.017720252769519964 -0.018681229803412837 10.0 10.0 9.0 0.0182
-0.009236283553398509 -0.012447311172295635 -0.018777506695384 -0.02028914995297102 10.0 10.0 8.0 0.0184
-0.009873257261898801 -0.013115922694978913 -0.01983712426131925 -0.02156340443744017 10.0 9.0 8.0 0.018600000000000002
-0.01020143906250933 -0.013770964316356129 -0.021374656618614818 -0.03561590970524699 9.0 8.0 8.0 0.0188
-0.013941005804113766 -0.019222150451392972 -0.025239664309120814 -0.04199181035359641 9.0 8.0 8.0 0.019
-0.018939564760470984 -0.02603852646342618 -0.035554694221782986 -0.04734036988904482 8.0 8.0 8.0 0.019200000000000002
-0.022169251527841865 -0.030400112249335323 -0.04270413235427639 -0.053131723775815765 8.0 7.0 8.0 0.0194
-0.02549892117858911 -0.03430953519460465 -0.0465729230338182 -0.05227455937893306 8.0 7.0 8.0 0.0196
-0.027736214859072066 -0.03608377391606564 -0.04566862282123601 -0.05052128351002487 7.0 7.0 7.0 0.0198
-0.02916823627229066 -0.03710792285958789 -0.04500065783397438 -0.048268203603678485 7.0 7.0 7.0 0.02
-0.03004039033069638 -0.03778092031909076 -0.044904700810237216 -0.047074360723014214 7.0 7.0 6.0 0.020200000000000003
-0.03090962884530605 -0.03829305808018232 -0.0449771890212118 -0.04657133641977558 7.0 7.0 6.0 0.0204
-0.030655846865703995 -0.038209355700741146 -0.04520991908483052 -0.046444084305611866 7.0 7.0 6.0 0.0206
-0.029394818384057504 -0.03696995997251396 -0.04477088962244968 -0.04640002200936513 7.0 7.0 6.0 0.020800000000000003
-0.028894464813526928 -0.036299103321110526 -0.04420744442246267 -0.04611103794027384 7.0 7.0 5.0 0.021
-0.02850646599785278 -0.03524181919677964 -0.04185386583976942 -0.045369921426492224 7.0 7.0 5.0 0.0212
-0.025680639771691875 -0.03180268172084413 -0.03839433209117179 -0.04268629458493532 7.0 7.0 5.0 0.021400000000000002
-0.022983227784835775 -0.028660596569670026 -0.035090974254742516 -0.03955244981741987 7.0 7.0 6.0 0.0216
-0.020751526370715315 -0.025880669620894095 -0.03197647713747618 -0.036326754394232955 7.0 7.0 6.0 0.0218
-0.018699681385443336 -0.023328724497207215 -0.028991628354846557 -0.033147996816141126 7.0 7.0 6.0 0.022000000000000002
-0.016684576959529906 -0.020928637948636336 -0.026343198905579145 -0.030115823887935367 7.0 7.0 4.0 0.0222
-0.015299283723830761 -0.019236058197246143 -0.023984059020965738 -0.027237966871659896 7.0 7.0 4.0 0.0224
-0.013034338829329452 -0.016634753209033955 -0.02137044517962284 -0.024544551129952335 7.0 7.0 4.0 0.022600000000000002
-0.011235847048008098 -0.0141903655863101 -0.018575488209924003 -0.021633245951951104 7.0 7.0 4.0 0.0228
-0.009282565167248688 -0.011796799152582202 -0.015692641561776556 -0.01872499235760025 7.0 7.0 4.0 0.023
-0.012375419674978596 -0.010870611032185378 -0.01273757988181123 -0.015401050963485112 7.0 7.0 4.0 0.023200000000000002
-0.013219386364485951 -0.010996464384930812 -0.011024562863113922 -0.012250572878492431 7.0 7.0 4.0 0.0234
-0.0070832503990105895 -0.008545875591844054 -0.009326326387529907 -0.01023472095404777 7.0 7.0 4.0 0.0236
-0.004672565486453129 -0.0058395820781695085 -0.008766857496885359 -0.024631870247173726 7.0 5.0 4.0 0.0238
-0.003062785716114523 -0.004476465838286175 -0.010258688203717531 -0.03197478584056268 7.0 5.0 4.0 0.024
-0.009359771365415433 -0.00694246872308875 -0.01205002988794513 -0.033031709899275646 7.0 5.0 4.0 0.024200000000000003
-0.01124800656029724 -0.008689765209263947 -0.01273068645349071 -0.03323625983332798 7.0 5.0 4.0 0.0244
-0.012793504634000861 -0.010284986117117857 -0.0169609068538625 -0.035166349692634054 7.0 5.0 4.0 0.0246
-0.014597032032359776 -0.012747045157317512 -0.02138491351668643 -0.03978128281223302 7.0 5.0 3.0 0.024800000000000003
-0.017459939929901632 -0.017059360041015666 -0.02838774207173648 -0.042330609363875435 7.0 5.0 3.0 0.025
-0.02113392027970977 -0.02131476811362313 -0.03207757132064623 -0.036833372460140255 6.0 4.0 3.0 0.0252
-0.024582789956122744 -0.025638412193245037 -0.03467457538358067 -0.036850902911165204 5.0 4.0 3.0 0.025400000000000002
-0.02691254357794621 -0.028430736176400653 -0.03639450589167434 -0.03839999357658158 5.0 4.0 4.0 0.0256
-0.029849667806017114 -0.030143508613355713 -0.03650949019554593 -0.0394546189159828 5.0 4.0 4.0 0.0258
-0.029464493553795084 -0.03171139945215171 -0.037659144858557425 -0.04026959576682852 4.0 4.0 4.0 0.026000000000000002
-0.027880643526831 -0.031040514110291045 -0.03831332770945299 -0.04122890986481809 4.0 2.0 4.0 0.0262
-0.027645181895392175 -0.030842940371483447 -0.038505517507588086 -0.04179104395143617 4.0 2.0 4.0 0.0264
-0.02770456055364063 -0.03083639784979586 -0.038624043558543056 -0.04216687554240167 4.0 2.0 4.0 0.026600000000000002
-0.028024424555874516 -0.031046501112836033 -0.03877563615895277 -0.042390862655493466 4.0 1.0 4.0 0.0268
-0.029117960504191357 -0.03175425557987193 -0.038736660049325855 -0.042279903189370006 4.0 1.0 4.0 0.027
-0.03116503835659929 -0.03364744011522675 -0.03951409084123248 -0.04252213317279952 5.0 1.0 4.0 0.027200000000000002
-0.030215028394762842 -0.032891507881864415 -0.03702460902323534 -0.040380539970666054 5.0 1.0 4.0 0.0274
-0.029483703733039317 -0.03187543433789286 -0.03524548683997951 -0.038078842851179996 4.0 1.0 4.0 0.027600000000000003
-0.028468268439024863 -0.030696884745245855 -0.03373332030657579 -0.03610977799294705 4.0 1.0 4.0 0.027800000000000002
-0.027427093912068677 -0.029468003437246912 -0.032188076472399615 -0.03435842993072283 4.0 1.0 3.0 0.028
-0.026347458673348007 -0.028246453165266264 -0.030786941598495488 -0.03272303480629214 4.0 1.0 3.0 0.028200000000000003
-0.025244374881957347 -0.027080730064013153 -0.02940075559867192 -0.031128821449161324 4.0 1.0 3.0 0.0284
-0.024054462892780817 -0.025818705769129282 -0.028027852992278876 -0.029616305240286897 3.0 1.0 3.0 0.0286
-0.022890635834958973 -0.024540859933576943 -0.026681177592691587 -0.02821379014971718 3.0 1.0 3.0 0.028800000000000003
-0.024842447666321776 -0.023784665664420192 -0.025314981479199077 -0.026773024864382433 3.0 1.0 3.0 0.029
-0.023629566097888657 -0.02432442997062579 -0.024614131921020504 -0.025335878665368648 3.0 1.0 3.0 0.0292
-0.021178338815235977 -0.022547252669120128 -0.023700388702098098 -0.024222921359742182 3.0 1.0 3.0 0.029400000000000003
-0.019454020038450672 -0.020780536145263706 -0.02231955787171476 -0.02373683787034584 3.0 1.0 3.0 0.0296
-0.017566402218589787 -0.01896735817352455 -0.02071752448884128 -0.0218130802666186 3.0 1.0 3.0 0.0298
-0.020385972365008557 -0.018653085875790378 -0.018973275463261996 -0.019868891899770907 3.0 1.0 2.0 0.030000000000000002
-0.019556309746160603 -0.01948539049131887 -0.021015669560066844 -0.01832109909662292 3.0 1.0 2.0 0.0302
-0.016658049000887756 -0.018689697445164445 -0.023318600415452303 -0.02015970114501176 3.0 1.0 2.0 0.0304
-0.015691465392425014 -0.018092345159337064 -0.024027792816979754 -0.02201414244027089 3.0 1.0 2.0 0.030600000000000002
-0.015212985170987155 -0.017722815232542093 -0.024367050707346762 -0.02256449906993752 3.0 1.0 2.0 0.0308
-0.015185875939620445 -0.017591557365344977 -0.02454759221892895 -0.023175171402536623 3.0 0.0 2.0 0.031
-0.015547661219911874 -0.017761151317442568 -0.024692822570102503 -0.02364531160300041 3.0 0.0 2.0 0.031200000000000002
-0.015806397847498998 -0.018066857789541285 -0.024988683074349014 -0.024656740670913665 3.0 0.0 2.0 0.031400000000000004
-0.019577460667558107 -0.019875460494247047 -0.028021274342948557 -0.025410346662212854 3.0 0.0 1.0 0.0316
-0.024948720693655137 -0.02464349577931045 -0.032688253986533626 -0.027594800957996074 3.0 0.0 1.0 0.0318
-0.03177348489618269 -0.031658577154518336 -0.03936591901293264 -0.03404444346246201 3.0 0.0 1.0 0.032
-0.03963913886093054 -0.04007655989765152 -0.04632538091104359 -0.04085270824254035 3.0 0.0 1.0 0.0322
-0.044194517393690125 -0.04696879068822049 -0.05369621486837289 -0.04987039318237947 3.0 0.0 1.0 0.0324
-0.049122108074945256 -0.05177713151538835 -0.057647983117826915 -0.05630294132821401 3.0 0.0 1.0 0.032600000000000004
-0.05244538572176215 -0.05422879721098689 -0.059082497687009704 -0.06020498066495851 3.0 0.0 1.0 0.0328
-0.05398267550794894 -0.055522757271939414 -0.05998708371926767 -0.06212598356409571 3.0 0.0 1.0 0.033
-0.055068581035682976 -0.05664662216215767 -0.060990354334789755 -0.06330517074386295 3.0 0.0 1.0 0.0332
-0.0559923573342051 -0.057483403353409124 -0.06027598875320601 -0.06307207490061767 3.0 0.0 1.0 0.0334
-0.05598656470544044 -0.05760816656344426 -0.05945947529155434 -0.061378877935772916 3.0 0.0 1.0 0.033600000000000005
-0.05507347693829087 -0.056816735024124834 -0.058759343858073305 -0.060183273935203146 2.0 0.0 1.0 0.033800000000000004
-0.05444786553783816 -0.056061560856765835 -0.05792091177259173 -0.059468454002887965 1.0 0.0 1.0 0.034
-0.054058235246847886 -0.05545920816332109 -0.05719227052976843 -0.058783959767933235 0.0 0.0 1.0 0.0342
-0.053633381291390336 -0.05496930439780838 -0.05662580532371886 -0.0581220099448877 0.0 0.0 1.0 0.0344
-0.05315519624381162 -0.05446825373789084 -0.05607858500989586 -0.057532135889630784 0.0 0.0 1.0 0.0346
-0.05267436385790583 -0.05396117787801528 -0.05547422710135132 -0.056887354056084916 0.0 0.0 1.0 0.034800000000000005
-0.052184715379684624 -0.05344623400484842 -0.05490330862161824 -0.05627752080064957 0.0 0.0 1.0 0.035
-0.05173488738227705 -0.05299482916446798 -0.0543760356152288 -0.055707686420686 0.0 0.0 1.0 0.0352
-0.05143118264704955 -0.05256912092997379 -0.05388874260804688 -0.055181124878031076 0.0 0.0 1.0 0.0354
-0.05121140436492251 -0.05223083062986458 -0.05344345169806415 -0.05465161038168956 0.0 0.0 1.0 0.0356
-0.05087922717470973 -0.05190380586708336 -0.053057567114577646 -0.05423592704238988 0.0 0.0 1.0 0.0358
-0.05052746789182813 -0.05157583757908417 -0.05269661648587906 -0.053849163313250153 0.0 0.0 1.0 0.036000000000000004
-0.05016248944406714 -0.05120526845629626 -0.05233371110648503 -0.05348490677517143 0.0 0.0 1.0 0.0362
-0.049975991194987454 -0.05089185392546422 -0.051980198606074904 -0.05312870281379388 0.0 0.0 1.0 0.0364
-0.04989196333007769 -0.05069157344203991 -0.05167897794748158 -0.05278912260244787 0.0 0.0 1.0 0.0366
-0.04981075535467497 -0.0505120592524046 -0.051419422375591196 -0.052481451238064934 0.0 0.0 1.0 0.0368
-0.0499837442879449 -0.05049479201118434 -0.0512310762560734 -0.05221977293294826 0.0 0.0 0.0 0.037000000000000005
-0.0499735864583876 -0.050528959405747954 -0.05114587094819306 -0.0520304377706647 0.0 0.0 0.0 0.037200000000000004
-0.050049061115262 -0.050516085677626776 -0.051080670670518386 -0.051910806750425094 0.0 0.0 0.0 0.0374
-0.050166552257156286 -0.050510223835956096 -0.05104094558815164 -0.051826605055049255 0.0 0.0 0.0 0.0376
-0.05030911089524917 -0.050600159410898286 -0.05103549238891293 -0.051778002993050125 0.0 0.0 0.0 0.0378
-0.050506544422297975 -0.05071411800537298 -0.051078427688872 -0.05176580440445288 0.0 0.0 0.0 0.038
-0.05055943050800067 -0.05083148925819468 -0.051189873303373 -0.051855558035351426 0.0 0.0 0.0 0.038200000000000005
-0.05056581153699261 -0.05088860800661636 -0.05124444839183881 -0.05189042462994534 0.0 0.0 0.0 0.038400000000000004
-0.05050724107853845 -0.05080054195838314 -0.051227398871268696 -0.05192878789265059 0.0 0.0 0.0 0.0386
-0.050622211437266265 -0.050778201968623926 -0.051163783921026974 -0.05191692640255544 0.0 0.0 0.0 0.0388
-0.05064245390471297 -0.05083751959627213 -0.05114428243795161 -0.05188313988701576 0.0 0.0 0.0 0.039
-0.05063645717646123 -0.05087290196125722 -0.05116680984966522 -0.0518681666876677 0.0 0.0 0.0 0.0392
-0.050593412067565464 -0.05089924248248355 -0.051285834635478936 -0.05199097380199098 0.0 0.0 0.0 0.039400000000000004
-0.05067770284993827 -0.05096034766919477 -0.051423216049747186 -0.052126367701249635 0.0 0.0 0.0 0.0396
-0.05077950297748475 -0.051066567276667155 -0.05147272947414211 -0.05218146518009545 0.0 0.0 0.0 0.0398
-0.05144061063315322 -0.05114475244737346 -0.05160050099605526 -0.05228142975007133 0.0 0.0 0.0 0.04
-0.05372440326113434 -0.05234178895075958 -0.05187946365339881 -0.05235630690585108 0.0 0.0 0.0 0.0402
-0.05383583783522671 -0.053406712532285655 -0.0525624033924334 -0.05260131708950837 0.0 0.0 0.0 0.040400000000000005
-0.053139193709428725 -0.053317720094694064 -0.05307224430232198 -0.053078059145780274 0.0 0.0 0.0 0.040600000000000004
-0.052896747509698326 -0.05318333462232677 -0.05326730807778236 -0.05350660005638303 0.0 0.0 0.0 0.0408
-0.05280001902817148 -0.05310006740464759 -0.05334580727215851 -0.05376773082558206 0.0 0.0 0.0 0.041
-0.052820292260141746 -0.0531027840835008 -0.05339211901538881 -0.05390925555826015 0.0 0.0 0.0 0.0412
-0.052719646190202196 -0.05307004513922199 -0.05342450354637182 -0.05399104630710799 0.0 0.0 0.0 0.0414
-0.05268072063656767 -0.053038902821476566 -0.05342513763192804 -0.05403675066759136 0.0 0.0 0.0 0.041600000000000005
-0.05265603447879557 -0.05301796394286845 -0.053424388468893934 -0.05405366065797845 0.0 0.0 0.0 0.041800000000000004
-0.05276180292585526 -0.053051369689811 -0.05342659670594849 -0.05405711559449862 0.0 0.0 0.0 0.042
-0.052705570215390685 -0.053059700995306644 -0.05344549355379241 -0.0540663901622887 0.0 0.0 0.0 0.0422
-0.05291252515626631 -0.05330700524818532 -0.05393405660810622 -0.05413318472333314 0.0 0.0 0.0 0.0424
-0.05323549672247363 -0.053418138526183476 -0.053777825288000396 -0.05433265226397651 0.0 0.0 0.0 0.0426
-0.0534402287058188 -0.05353973822258653 -0.05376369193381877 -0.05437205108460378 0.0 0.0 0.0 0.042800000000000005
-0.05355886605510993 -0.05364157349438337 -0.053813845609703044 -0.05439308246187467 0.0 0.0 0.0 0.043000000000000003
-0.053708543866273384 -0.053741880856407305 -0.05388926367035883 -0.05443320491146102 0.0 0.0 0.0 0.0432
-0.0539094694675453 -0.05393301453015511 -0.0540442716900411 -0.05451203940535678 0.0 0.0 0.0 0.0434
-0.053996072450532506 -0.054083597107134306 -0.05419908575652103 -0.054633619945335755 0.0 0.0 0.0 0.0436
-0.054140181888842114 -0.05420358223355713 -0.05433421128105207 -0.05476886562584946 0.0 0.0 0.0 0.0438
-0.054347630266640065 -0.05437722155369313 -0.05447406824886282 -0.05490142064131327 0.0 0.0 0.0 0.044000000000000004
-0.05451199718010008 -0.054535820835716384 -0.054628447635227576 -0.05503926638488006 0.0 0.0 0.0 0.0442
-0.05677195257903837 -0.05552537433074415 -0.054929732605079135 -0.05519461971624594 0.0 0.0 0.0 0.0444
-0.05785293273075845 -0.05664501640793357 -0.055632327904311406 -0.05551987111805164 0.0 0.0 0.0 0.0446
-0.05875893823774554 -0.05761771152070727 -0.056434659651813414 -0.056081512973072414 0.0 0.0 0.0 0.0448
-0.05792795449005376 -0.05771273755731163 -0.05706332972300459 -0.05676104895405983 0.0 0.0 0.0 0.045000000000000005
-0.058009613558998564 -0.05779298388036586 -0.05742102560669879 -0.05733175340196459 0.0 0.0 0.0 0.045200000000000004
-0.058172609575028664 -0.057980589671172145 -0.057715692553323886 -0.05775642516190197 0.0 0.0 0.0 0.0454
-0.058273586686173835 -0.05814976603661193 -0.05797289904655145 -0.05809054268937136 0.0 0.0 0.0 0.0456
-0.060157852933987725 -0.05902521081117074 -0.05832776615116628 -0.05837672676943959 0.0 0.0 0.0 0.0458
-0.06002023662232511 -0.05968406776709826 -0.05896220150354916 -0.05876459400157415 0.0 0.0 0.0 0.046
-0.059921869518170585 -0.0597532999374926 -0.05937490602343386 -0.059253747274343106 0.0 0.0 0.0 0.046200000000000005
-0.059975318236146866 -0.0598492802194765 -0.05963163631222018 -0.05965658607328799 0.0 0.0 0.0 0.046400000000000004
-0.060097023364617225 -0.059990055467098104 -0.05984389316479194 -0.059957026503579015 0.0 0.0 0.0 0.0466
-0.06024074565289225 -0.06014315951406711 -0.06003536640973014 -0.06019585851160252 0.0 0.0 0.0 0.0468
-0.06036787543057232 -0.06030089476366482 -0.06021595906282533 -0.060400642470033405 0.0 0.0 0.0 0.047
-0.060445483829214164 -0.06042109803807966 -0.06037832575887844 -0.06058469693932041 0.0 0.0 0.0 0.0472
-0.060650709313710166 -0.0605716348117566 -0.060527354391121335 -0.060749192029949425 0.0 0.0 0.0 0.047400000000000005
-0.06082026587523782 -0.06073793582510005 -0.06068481231450349 -0.06090340872703135 0.0 0.0 0.0 0.0476
