root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0003388085035512576 -0.0021712978637492123 -0.005965799090142848 -0.010143118536016524 27.0 28.0 34.0 0.012
0.0006064768537158946 -0.0004430248851230845 -0.00283812234114927 -0.005624252141000457 27.0 30.0 34.0 0.0122
0.0012785013679498323 0.0010240099089344763 -0.0002923535570626938 -0.0017784672625330191 26.0 29.0 32.0 0.012400000000000001
0.001896628339149521 0.0022421995140649467 0.0017192941886145666 0.000908648489308972 25.0 28.0 31.0 0.0126
0.00221817711040151 0.0022714261161396647 -0.002001988625716473 0.0019076261675736042 25.0 26.0 32.0 0.0128
-0.0004323499633919199 1.2703615039592908e-05 0.0007620113819387236 0.0011587204948438823 26.0 25.0 31.0 0.013000000000000001
-0.001467113241995349 -0.001674319052490418 0.0012763764067494241 0.0024693479533786913 25.0 27.0 30.0 0.0132
-0.0031960383738920206 -0.005706771734669809 -0.005076138922736926 -0.008797545459276088 24.0 26.0 29.0 0.0134
-0.00776921200299739 -0.012315072200487864 -0.01118794872054615 -0.0171005184991449 23.0 25.0 30.0 0.013600000000000001
-0.007810787966083443 -0.013704411561428684 -0.016388196597477846 -0.020464715972279134 23.0 22.0 26.0 0.013800000000000002
-0.008391056289920538 -0.014606660321038127 -0.018093030187954436 -0.016992058729916465 23.0 22.0 26.0 0.014
-0.00820651562437124 -0.014098782944848483 -0.017502243286880347 -0.01581694095309446 23.0 21.0 27.0 0.0142
-0.00817239859612666 -0.013874614722447155 -0.016974936446954567 -0.015010506321943173 22.0 21.0 26.0 0.014400000000000001
-0.008154280506410963 -0.013692531312475657 -0.016597656589763414 -0.014458620066393493 20.0 21.0 25.0 0.0146
-0.010138047398248837 -0.01461901824336187 -0.0164273614757269 -0.014100524864958162 20.0 21.0 26.0 0.0148
-0.008099522176194696 -0.012452414536191576 -0.015245826142143407 -0.013260429072558932 19.0 21.0 25.0 0.015000000000000001
-0.00780520488425635 -0.012464564267987473 -0.016008121465296427 -0.012896216418254777 20.0 21.0 25.0 0.0152
-0.00792477991433875 -0.012584494927578214 -0.016242636152416223 -0.013227250241597354 19.0 21.0 24.0 0.0154
-0.012339111410989905 -0.016753826021673385 -0.020353361250982197 -0.02104418827251065 19.0 21.0 23.0 0.015600000000000001
-0.013377697750864236 -0.01890170926714058 -0.024765158370865317 -0.027499296310250183 17.0 20.0 22.0 0.0158
-0.01192563314392715 -0.018623126007633866 -0.027577114028233977 -0.03210283353157368 17.0 20.0 22.0 0.016
-0.01202820567905507 -0.018924807758223194 -0.029327463592821162 -0.035328954291138734 17.0 20.0 19.0 0.0162
-0.012412486820107666 -0.019567768408254495 -0.030676621714413065 -0.03758952553318974 18.0 20.0 19.0 0.0164
-0.013054643256612418 -0.020395411952035074 -0.03182296639944876 -0.03934340298469499 18.0 20.0 19.0 0.0166
-0.01348891066365162 -0.020960472330396586 -0.030954611621263256 -0.03636231636625135 18.0 19.0 18.0 0.016800000000000002
-0.01392355601884617 -0.021193296859629212 -0.02973522078927892 -0.03286501844748473 18.0 18.0 18.0 0.017
-0.014114662540339568 -0.021234679948047886 -0.02889608645372339 -0.03068673983629059 17.0 19.0 17.0 0.0172
-0.01294620526372358 -0.020283316072480725 -0.028106518781121408 -0.029327275969530216 15.0 19.0 17.0 0.017400000000000002
-0.010527253595535135 -0.0175620181645796 -0.026590721463530788 -0.02793787048189822 14.0 18.0 16.0 0.0176
-0.009188009106606682 -0.015673222610993184 -0.024562135013780836 -0.02652107496334966 13.0 17.0 15.0 0.0178
-0.007479430297270271 -0.012367166658519717 -0.01904327675473597 -0.02350555652277243 13.0 15.0 12.0 0.018000000000000002
-0.005705523243077498 -0.010229106501984343 -0.020094744297901666 -0.021496464363193864 13.0 14.0 12.0 0.0182
-0.00482075628315842 -0.00918231301459849 -0.01960579893803812 -0.020910639341322455 13.0 14.0 12.0 0.0184
-0.004306982241663811 -0.008473818304282062 -0.01887963928345112 -0.02039419437911609 12.0 14.0 12.0 0.018600000000000002
-0.005488074926865312 -0.012034912438723167 -0.018023962090790144 -0.019579778421222355 11.0 14.0 12.0 0.0188
-0.009458942919004273 -0.015808194055395273 -0.015301614645763049 -0.0168378274259134 10.0 11.0 11.0 0.019
-0.011405523454583746 -0.017584068744699585 -0.015165501960943613 -0.014623318011536565 11.0 10.0 11.0 0.019200000000000002
-0.016603049151966445 -0.02013525831376049 -0.018639228882225328 -0.013872120376944283 11.0 10.0 10.0 0.0194
-0.019646197819978287 -0.0238542706764775 -0.023104082410374257 -0.016546498821415758 11.0 9.0 10.0 0.0196
-0.022031242955420468 -0.026882242149656115 -0.026526476303753762 -0.020016052111080998 11.0 9.0 10.0 0.0198
-0.024189675932631056 -0.029649349448525566 -0.030087027074483276 -0.02348904161429158 11.0 9.0 10.0 0.02
-0.02905463538020924 -0.03408592181353702 -0.03531873171289768 -0.027763107002626665 10.0 9.0 10.0 0.020200000000000003
-0.030464585243994476 -0.037295995593469154 -0.039680429634049934 -0.0323045928041801 11.0 9.0 10.0 0.0204
-0.030981789837481302 -0.03817330718549599 -0.042385957417737694 -0.03692156381612614 11.0 9.0 9.0 0.0206
-0.03282251069488179 -0.0377399463694368 -0.03967306709885932 -0.039294390868328824 11.0 8.0 9.0 0.020800000000000003
-0.032540482505129496 -0.03782266981682034 -0.03880928309772248 -0.03918038808534629 10.0 7.0 9.0 0.021
-0.02973997568180861 -0.03661680806098392 -0.038258691134720565 -0.03887091013663728 9.0 7.0 9.0 0.0212
-0.026866627883824646 -0.03280786032613114 -0.036782881434864134 -0.03827146095637309 9.0 7.0 8.0 0.021400000000000002
-0.02391097193002721 -0.02929379020838731 -0.034113699030154106 -0.036864793725074826 9.0 7.0 6.0 0.0216
-0.021683925111980806 -0.026522983432437294 -0.031384681118419994 -0.03466590311015993 8.0 7.0 5.0 0.0218
-0.02384266826104813 -0.025720262165417233 -0.02902363460047066 -0.03216522128626021 8.0 7.0 5.0 0.022000000000000002
-0.020974919609566062 -0.024654520763751894 -0.027571997614617635 -0.02992117613198468 8.0 7.0 5.0 0.0222
-0.018287704204704613 -0.022026688825879655 -0.0255516660850933 -0.027879694520311592 8.0 6.0 5.0 0.0224
-0.015976467681357333 -0.019537653032316193 -0.023231859272765575 -0.025875919897246746 8.0 6.0 5.0 0.022600000000000002
-0.013694276060973598 -0.017098728988999817 -0.020807576806641265 -0.023600430435011983 8.0 6.0 5.0 0.0228
-0.011588480485043653 -0.01466304366801646 -0.018204697509127798 -0.021076261391449906 7.0 6.0 4.0 0.023
-0.009443014006239144 -0.012100577813235433 -0.015345105256092877 -0.018163837995220505 6.0 6.0 4.0 0.023200000000000002
-0.007091121674397666 -0.009491807308594832 -0.012309830756217133 -0.014837130433287167 6.0 6.0 4.0 0.0234
-0.005116888616935751 -0.007076839940118312 -0.009366984516570795 -0.011638834906330605 6.0 6.0 4.0 0.0236
-0.003073678140913671 -0.004699393561698863 -0.00655910656543098 -0.008243565263938615 6.0 6.0 3.0 0.0238
-0.00127064930406199 -0.0025886397742242813 -0.003921436799145144 -0.005156148786614743 6.0 6.0 3.0 0.024
-0.006477771742361767 -0.004681530592944138 -0.0021737615666971776 -0.00248012123690511 6.0 4.0 3.0 0.024200000000000003
-0.012307686888795471 -0.011427476293383657 -0.007077952018366032 -0.004347233711963128 6.0 4.0 3.0 0.0244
-0.021020221557734125 -0.019907839779783026 -0.014604542651376663 -0.011545300691498797 6.0 4.0 3.0 0.0246
-0.024738284814256162 -0.025071840976155935 -0.022779648565586674 -0.018179844170032253 6.0 4.0 3.0 0.024800000000000003
-0.028666373269856254 -0.030396283412705137 -0.03145382364932087 -0.02584366688941577 6.0 3.0 3.0 0.025
-0.03565876108392592 -0.03566049876799712 -0.03762909366052117 -0.03335850272046291 6.0 3.0 3.0 0.0252
-0.03801156126651741 -0.03837945617319626 -0.04255507411855172 -0.04380431442118275 6.0 3.0 3.0 0.025400000000000002
-0.04081409178713043 -0.04184175239296587 -0.04791777000026598 -0.05452473599430695 6.0 3.0 3.0 0.0256
-0.043822965204277385 -0.04598544214461396 -0.05128003590812448 -0.057740895044861726 6.0 3.0 3.0 0.0258
-0.044364160752329004 -0.046372605330657665 -0.051707336081740246 -0.05604619795021027 5.0 3.0 3.0 0.026000000000000002
-0.04471993311046687 -0.04673008120456365 -0.05168723376585152 -0.05553528941178742 5.0 3.0 3.0 0.0262
-0.045198806856752066 -0.04677706553839303 -0.04995316411297935 -0.05307388567392462 5.0 3.0 3.0 0.0264
-0.04165651588274569 -0.04528845916111687 -0.0486052695248225 -0.05099872840168822 5.0 3.0 3.0 0.026600000000000002
-0.04018529944689214 -0.043538102257386455 -0.04697079191318608 -0.04929444240949719 5.0 3.0 2.0 0.0268
-0.03902824459429318 -0.04217737591479727 -0.04539484374032232 -0.04763705765161643 5.0 3.0 2.0 0.027
-0.03795130866762904 -0.04090587423780147 -0.0438991539908289 -0.04606265779542747 5.0 3.0 2.0 0.027200000000000002
-0.03662381579453759 -0.039461742536528975 -0.042879393748770214 -0.046499300036483206 5.0 3.0 2.0 0.0274
-0.035462848069834296 -0.03847523993483367 -0.043363407234221045 -0.04967618049256481 5.0 3.0 2.0 0.027600000000000003
-0.03492019140393527 -0.03800125136750439 -0.04355688244350345 -0.050950225249134846 5.0 3.0 2.0 0.027800000000000002
-0.03448245965575614 -0.037647344025452494 -0.04325819255030081 -0.05004351092836619 5.0 3.0 2.0 0.028
-0.034114971415668445 -0.037078239950432135 -0.04142200596084003 -0.045725271838493724 4.0 3.0 2.0 0.028200000000000003
-0.03345482827372025 -0.03615210500414221 -0.03973665144630644 -0.042885146421519284 4.0 3.0 2.0 0.0284
-0.03258969663340838 -0.03519217162662822 -0.038220338260782874 -0.04076658759723459 4.0 3.0 2.0 0.0286
-0.03165093496649332 -0.03411648217965404 -0.03687857372282288 -0.039027414174265335 4.0 3.0 2.0 0.028800000000000003
-0.03046831887980693 -0.03293532923044709 -0.035511520097397525 -0.037478785755563744 4.0 3.0 2.0 0.029
-0.029209547812778645 -0.03166807520516722 -0.03417858086280094 -0.03601061735028972 4.0 3.0 2.0 0.0292
-0.028368419848402063 -0.03119700021302102 -0.03670043901015821 -0.03622312195432599 4.0 3.0 2.0 0.029400000000000003
-0.028183595728511156 -0.031193001736469623 -0.037551618813008725 -0.037624388409647914 4.0 3.0 2.0 0.0296
-0.02806673383241117 -0.030960804900862525 -0.03590522478859369 -0.03827376719405609 4.0 3.0 1.0 0.0298
-0.027505762069731918 -0.029874185248784373 -0.033452657395461334 -0.03643502518006441 4.0 3.0 1.0 0.030000000000000002
-0.026704655597612925 -0.028856209259237455 -0.031737520537876 -0.03429419259105476 4.0 3.0 1.0 0.0302
-0.025827830841449594 -0.02777317961884186 -0.030275440919136667 -0.032367834221146044 4.0 2.0 1.0 0.0304
-0.024697389703395786 -0.026573221030078156 -0.028858250093923916 -0.030701932521993137 4.0 1.0 1.0 0.030600000000000002
-0.023363301567552185 -0.02522427797632288 -0.027348951483568616 -0.02900236398151997 4.0 1.0 1.0 0.0308
-0.025916948111717 -0.0245200103358456 -0.025816623549461258 -0.027422009478670663 3.0 1.0 1.0 0.031
-0.02730186817253585 -0.02528262851904087 -0.025097946346496605 -0.025779204902638644 3.0 1.0 1.0 0.031200000000000002
-0.023462308115692287 -0.02444054779806283 -0.02455356912119534 -0.024634284849546037 3.0 1.0 1.0 0.031400000000000004
-0.02119934160582003 -0.02250434013403958 -0.02347994806758108 -0.023639781029463593 3.0 1.0 1.0 0.0316
-0.019221923116311965 -0.02056226941275724 -0.021892492491695715 -0.02256466985834221 3.0 1.0 1.0 0.0318
-0.01713954620308237 -0.018598947947139725 -0.020065715853938695 -0.020881614885959486 3.0 1.0 1.0 0.032
-0.014938487374492474 -0.016430589922182926 -0.018119931134231347 -0.01891760335435539 3.0 1.0 1.0 0.0322
-0.012698042741553917 -0.014181733090071577 -0.017030499218802425 -0.017096761069957535 3.0 1.0 1.0 0.0324
-0.010992193633770504 -0.013354264119422763 -0.019326864274402694 -0.018360092050417276 2.0 2.0 1.0 0.032600000000000004
-0.011619935935903039 -0.013397381387207745 -0.022038928267928897 -0.033130080434338176 2.0 2.0 1.0 0.0328
-0.018082620249274754 -0.01703301565171909 -0.025371228656521562 -0.038490115882737146 2.0 1.0 1.0 0.033
-0.025577227884641753 -0.023057231147647482 -0.030897670480040784 -0.043170502645890826 2.0 1.0 1.0 0.0332
-0.030894596118280344 -0.028309276107980414 -0.03499663460337049 -0.046621949623666614 2.0 1.0 0.0 0.0334
-0.03572831987095708 -0.033463814430976825 -0.03950046315598047 -0.04954411896509323 2.0 1.0 0.0 0.033600000000000005
-0.04134292188282366 -0.0400984615218827 -0.04524974148739011 -0.0474236365238973 2.0 1.0 0.0 0.033800000000000004
-0.04451543068622774 -0.04509772902577777 -0.04629498974967819 -0.046482268851802955 2.0 1.0 0.0 0.034
-0.04674880389094657 -0.04745569563958445 -0.04800674740861633 -0.046759924580944114 2.0 1.0 0.0 0.0342
-0.04885407132965184 -0.04946632832436275 -0.04962632420373774 -0.0478447379360943 2.0 1.0 0.0 0.0344
-0.05063834989098653 -0.05125657462959654 -0.051258220075302015 -0.049247450659520436 2.0 1.0 0.0 0.0346
-0.05029625879895186 -0.051789496667820026 -0.052596884098150526 -0.050748491555160355 2.0 1.0 0.0 0.034800000000000005
-0.050375927392924104 -0.05201671505683331 -0.05329553769350896 -0.05200195394928379 2.0 1.0 0.0 0.035
-0.05061080973491192 -0.0523046969417895 -0.053832543170702844 -0.052890870164034584 2.0 1.0 0.0 0.0352
-0.050902000864117676 -0.05262407662506633 -0.05428237266488221 -0.0535506680166127 2.0 1.0 0.0 0.0354
-0.0513272572867972 -0.05285128354829646 -0.054457684567621734 -0.054078565551370174 2.0 1.0 0.0 0.0356
-0.05120299436701964 -0.052345418913813446 -0.053672420267346435 -0.05415406931144584 2.0 1.0 0.0 0.0358
-0.050783562002719974 -0.05188401241151517 -0.053172408371038433 -0.053803710183974854 2.0 1.0 0.0 0.036000000000000004
-0.05034454725569091 -0.0514344703136221 -0.05271988899645984 -0.05337450448574856 2.0 1.0 0.0 0.0362
-0.04993526441162971 -0.05103807756247304 -0.05228512813760954 -0.05293489581970218 2.0 1.0 0.0 0.0364
-0.04957902971910868 -0.05067145744527757 -0.05188711240542371 -0.05250698337298412 2.0 1.0 0.0 0.0366
-0.04922264756304341 -0.05030556861056767 -0.05150340068657714 -0.05210074846126454 2.0 1.0 0.0 0.0368
-0.04886826186214194 -0.04994418498087114 -0.05112994864365698 -0.051710966790460944 2.0 1.0 0.0 0.037000000000000005
-0.04850835674905563 -0.04957721233440503 -0.05076114960553414 -0.051317866070045536 2.0 1.0 0.0 0.037200000000000004
-0.04815062835257609 -0.04921881869935481 -0.05038751650793855 -0.050926201366152384 2.0 1.0 0.0 0.0374
-0.04805994176360039 -0.04895621950093301 -0.05004182510581974 -0.05057294518518148 1.0 0.0 0.0 0.0376
-0.047907533575784846 -0.04876336384623105 -0.04976579169545329 -0.05024383790150124 1.0 0.0 0.0 0.0378
-0.04781632487038015 -0.04858810983844712 -0.04952767989054753 -0.04995469169302578 1.0 0.0 0.0 0.038
-0.047753003705673876 -0.048475974574972235 -0.049329779629785464 -0.049703186150473436 1.0 0.0 0.0 0.038200000000000005
-0.04764229195097134 -0.048349491867558825 -0.04916331183777077 -0.04949170894088925 1.0 0.0 0.0 0.038400000000000004
-0.0475220428641519 -0.048227999460586556 -0.04901529050162527 -0.04931070678277528 1.0 0.0 0.0 0.0386
-0.047392646722662336 -0.04809737105126094 -0.04887499430779378 -0.0491514046455865 1.0 0.0 0.0 0.0388
-0.047274114740965156 -0.047971899066365134 -0.04873996620428532 -0.049004514825876096 1.0 0.0 0.0 0.039
-0.04714429975891954 -0.04784154051523361 -0.04859780643542912 -0.04886575629690068 1.0 0.0 0.0 0.0392
-0.04697226628780085 -0.047649173926678084 -0.04836424352505966 -0.04868160289913601 1.0 0.0 0.0 0.039400000000000004
-0.046807239980441985 -0.04749093093568558 -0.048225839775644305 -0.04850399993988427 1.0 0.0 0.0 0.0396
-0.04666259296061697 -0.04735345013763731 -0.04810818371895272 -0.04835257812618633 1.0 0.0 0.0 0.0398
-0.04654085003095694 -0.04723575022924234 -0.04798838647111894 -0.04822904553860257 1.0 0.0 0.0 0.04
-0.04642059499463573 -0.047102211084034055 -0.047864188068390344 -0.0481086677178306 1.0 0.0 0.0 0.0402
-0.0463072381057436 -0.04699185566416755 -0.04774326275526805 -0.04798623033268882 1.0 0.0 0.0 0.040400000000000005
-0.04615217171364852 -0.04685688440994984 -0.04761579524202833 -0.04786322800367118 1.0 0.0 0.0 0.040600000000000004
-0.046044282516312644 -0.046721134689280554 -0.04748660495344895 -0.047736769549181914 1.0 0.0 0.0 0.0408
-0.04592999290463555 -0.04660985592169689 -0.04736837985131025 -0.04761230600433589 1.0 0.0 0.0 0.041
-0.04580022506352606 -0.046498990199961766 -0.04725468926470558 -0.0474920048871922 1.0 0.0 0.0 0.0412
-0.04570855936258429 -0.04639241643519803 -0.0471379205127945 -0.0473771913127114 1.0 0.0 0.0 0.0414
-0.04575759532015287 -0.046290810300700605 -0.04693994883568332 -0.04717694076520642 1.0 0.0 0.0 0.041600000000000005
-0.045683320242621554 -0.046188194795777696 -0.0467812074344589 -0.04703084832890603 1.0 0.0 0.0 0.041800000000000004
-0.045578217710389154 -0.04609784638438229 -0.04670191757144837 -0.04690868230810367 1.0 0.0 0.0 0.042
-0.045502572597847984 -0.04601282183917753 -0.0466422519746858 -0.04682590305248503 1.0 0.0 0.0 0.0422
-0.045378111219070476 -0.045909413852851105 -0.046562546810775096 -0.04674464053277577 1.0 0.0 0.0 0.0424
-0.04537458288647747 -0.04593096927279369 -0.04657957962659451 -0.04669511888367512 1.0 0.0 0.0 0.0426
-0.04534190521557428 -0.04587995817360518 -0.04651486144021314 -0.04666279793724606 1.0 0.0 0.0 0.042800000000000005
-0.04530202025638117 -0.04584509433978379 -0.046472756050950303 -0.046616786249717594 1.0 0.0 0.0 0.043000000000000003
-0.0452780601120508 -0.04581060292836028 -0.046433975372536206 -0.04657351650143482 1.0 0.0 0.0 0.0432
-0.045218298229929885 -0.045760130191138074 -0.04638418454613723 -0.046523132346444104 1.0 0.0 0.0 0.0434
-0.045150036196657216 -0.04569810046711566 -0.04633326597346363 -0.04643566240429685 1.0 0.0 0.0 0.0436
-0.045166293194396016 -0.04580636630405727 -0.04626199789420664 -0.046345506115281314 1.0 0.0 0.0 0.0438
-0.045358117667756194 -0.045852439575055144 -0.046337506115762546 -0.04636611544455481 1.0 0.0 0.0 0.044000000000000004
-0.04526503951810959 -0.045768890864975646 -0.04631890060346708 -0.04639693162415058 1.0 0.0 0.0 0.0442
-0.045162852104854746 -0.045702706307749585 -0.0462926263999424 -0.046390779605443494 1.0 0.0 0.0 0.0444
-0.04510605262184003 -0.04564348138147951 -0.04624664564081758 -0.0463727561737755 1.0 0.0 0.0 0.0446
-0.0450217243930522 -0.04558642398290164 -0.04620162488945339 -0.046334487701287244 1.0 0.0 0.0 0.0448
-0.044997153323781736 -0.045538740827035615 -0.04616704055569178 -0.04629977087617287 1.0 0.0 0.0 0.045000000000000005
-0.0449463431555056 -0.045492556243128215 -0.04618477527826462 -0.04633705329856477 1.0 0.0 0.0 0.045200000000000004
-0.04493991344516673 -0.045473962782233514 -0.04611220760363722 -0.046247758887881366 1.0 0.0 0.0 0.0454
-0.044914256419373355 -0.04544462034778471 -0.046049453575373 -0.04617618379921144 1.0 0.0 0.0 0.0456
-0.0449102948611131 -0.04540335455367654 -0.046003349198542126 -0.04612599268479175 1.0 0.0 0.0 0.0458
-0.04495535261199711 -0.045407609106361005 -0.045977355479918894 -0.04607053071655164 1.0 0.0 0.0 0.046
-0.04500518339540808 -0.045444313095177276 -0.04598077242779976 -0.04606673102760734 1.0 0.0 0.0 0.046200000000000005
-0.045035936773181275 -0.045475885178012966 -0.04601440687799274 -0.046101964181096446 1.0 0.0 0.0 0.046400000000000004
-0.04508533521685528 -0.04551856174215592 -0.04603446501467896 -0.046104810741509586 1.0 0.0 0.0 0.0466
-0.04512235329540311 -0.04555446748293589 -0.04606073074642429 -0.046089466037188095 1.0 0.0 0.0 0.0468
-0.0451282595583641 -0.04557075842475137 -0.04605527977758318 -0.04612645108296483 1.0 0.0 0.0 0.047
-0.045302605285865855 -0.04561416316215605 -0.046023113971801075 -0.04607602889612582 1.0 0.0 0.0 0.0472
-0.04524032143286617 -0.04565155500190604 -0.046093443924338395 -0.046106342468235084 1.0 0.0 0.0 0.047400000000000005
-0.045227800207547755 -0.04565753125847909 -0.04613388762204698 -0.04615707279011058 1.0 0.0 0.0 0.0476
