root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060203196938312414 -0.06024845234444947 -0.060316966311911795 -0.06021137488956083 0.0 0.0 0.0 0.0092
-0.060246448307686704 -0.0602536225568441 -0.06027019159936776 -0.06026432805509674 0.0 0.0 0.0 0.0094
-0.0602557626527616 -0.06025754850106468 -0.06026367206129074 -0.060268158326050286 0.0 0.0 0.0 0.009600000000000001
-0.060258669240742364 -0.06025967712532854 -0.060263258429888285 -0.0602670061298691 0.0 0.0 0.0 0.0098
-0.05870773523061296 -0.06019587044600272 -0.060263482857371056 -0.06026649589064548 3.0 4.0 1.0 0.01
-0.03652894013443253 -0.05156586528728448 -0.05865411605619394 -0.060125555397958795 15.0 20.0 17.0 0.0102
-0.02267997523070959 -0.03933143571795412 -0.05244707776025633 -0.05818670096176097 26.0 29.0 25.0 0.010400000000000001
-0.015188686213946548 -0.02974074820783994 -0.04446552893133992 -0.05331385537071292 27.0 37.0 25.0 0.0106
-0.011169799901913694 -0.023033675968355597 -0.03687192505555714 -0.0466484878932015 29.0 39.0 26.0 0.0108
-0.007922548736169138 -0.017786681442861302 -0.030223207103567594 -0.0396126686276499 29.0 39.0 26.0 0.011000000000000001
-0.005755805986053217 -0.013483266120674988 -0.024295513701937124 -0.03293398779536898 29.0 37.0 27.0 0.0112
-0.003913366713449815 -0.009808222034232345 -0.018962881442140193 -0.026654068049947632 32.0 37.0 27.0 0.0114
-0.0025189702895971385 -0.006846155352524294 -0.014233920103887401 -0.021022294624850037 32.0 35.0 25.0 0.011600000000000001
-0.003539916072241958 -0.006609891713918249 -0.010429907373961333 -0.015621803419469739 31.0 33.0 26.0 0.0118
-0.0036962859977580217 -0.0062829544525332915 -0.007959592463828415 -0.010991261332096653 30.0 36.0 24.0 0.012
-0.0034598241339723265 -0.005603623682351134 -0.005924657440164609 -0.007338828802844592 30.0 36.0 24.0 0.0122
-0.003143542483810061 -0.004824124318087035 -0.004270072148578004 -0.004551492558504726 30.0 35.0 22.0 0.012400000000000001
-0.001243598856345277 -0.0028220767707071866 -0.002835780172705586 -0.002573876472387762 30.0 34.0 21.0 0.0126
0.0006558926125235309 3.9293103300544725e-05 -0.0006093802236312054 -0.0008225852147014112 26.0 34.0 21.0 0.0128
0.0015865286993749657 0.0016194910229782398 0.0014500684527620049 0.0011989311444895745 25.0 33.0 21.0 0.013000000000000001
0.0021377146524445556 0.0027044244411547464 0.0030617225631406376 0.0031637542269210045 24.0 33.0 22.0 0.0132
0.000868434859425511 -0.0001350714826634857 0.0033360315405376122 0.0045163204705663314 25.0 30.0 20.0 0.0134
0.00024086588653050045 -0.00010701567573140457 0.00256161740983572 0.004888708642632557 25.0 29.0 18.0 0.013600000000000001
0.001554639423441134 0.0011855382842442226 -0.002140948792816693 0.00363593209771469 25.0 29.0 19.0 0.013800000000000002
0.000787076734645602 -0.0008624423703468741 -0.004885137652209265 0.00048175342287778245 24.0 27.0 17.0 0.014
-0.0018959662093763214 -0.004847241544416454 -0.007933549083496931 -0.0024568667327252236 22.0 25.0 17.0 0.0142
-0.003384306111890138 -0.0072452339719160375 -0.010667698275138547 -0.005218610272895644 22.0 25.0 16.0 0.014400000000000001
-0.004433691317065699 -0.009410476365048983 -0.017235784790321326 -0.009086239810180663 21.0 25.0 16.0 0.0146
-0.00575363882396337 -0.011894013912625413 -0.02147078581374076 -0.014856301427601696 22.0 26.0 15.0 0.0148
-0.006281979054402079 -0.012634980632488389 -0.024332555122714098 -0.01928395154547588 20.0 22.0 13.0 0.015000000000000001
-0.005312983516094296 -0.011527990595206134 -0.02550482864524702 -0.022593353500658817 18.0 22.0 13.0 0.0152
-0.00582585465224383 -0.012311388422300026 -0.02978968352502855 -0.02580416839543211 18.0 20.0 11.0 0.0154
-0.009495291148601027 -0.015769743113731534 -0.03230891710643627 -0.046208972935477245 18.0 20.0 12.0 0.015600000000000001
-0.010974426004538278 -0.01757886523022413 -0.033342001024297754 -0.05188715066365832 18.0 19.0 12.0 0.0158
-0.011955201069662013 -0.01903583821749501 -0.03416559233317035 -0.05188745588092973 18.0 20.0 11.0 0.016
-0.012707060839952737 -0.01986803713580004 -0.03377491305191043 -0.05001425245362592 18.0 20.0 11.0 0.0162
-0.013122818992719353 -0.020295829240935655 -0.033512949906255605 -0.0437670077441506 18.0 20.0 11.0 0.0164
-0.013269885889240109 -0.020369835935070114 -0.03218927079854737 -0.03784092664537417 17.0 21.0 11.0 0.0166
-0.0128438703401036 -0.019205361374887896 -0.026823280115531208 -0.03337085854705779 16.0 18.0 11.0 0.016800000000000002
-0.008920938636855382 -0.014916037117585022 -0.022597230311956377 -0.028552976988397066 15.0 18.0 10.0 0.017
-0.006644912978954016 -0.011533932684860077 -0.018346975161521447 -0.023996035237732735 15.0 18.0 10.0 0.0172
-0.004686726758754477 -0.008563336030875151 -0.014348064719731638 -0.01937328098712071 15.0 18.0 9.0 0.017400000000000002
-0.003182679789143062 -0.0060162250154955025 -0.010566913741374577 -0.014773711256791958 15.0 18.0 8.0 0.0176
-0.0017329350854511367 -0.003839775792855252 -0.007139119418944489 -0.010390007753150843 14.0 16.0 8.0 0.0178
-0.001888086780450759 -0.0033879910309445294 -0.00467662666681095 -0.006514055954073524 13.0 16.0 7.0 0.018000000000000002
0.00010459883432602869 -0.0010266493671030863 -0.002314883144050331 -0.0033885136410478833 13.0 15.0 7.0 0.0182
0.0012834775652054106 0.0007230293167545599 -7.275167759152444e-05 -0.0008070514258412783 11.0 14.0 7.0 0.0184
-0.002322965732469576 -0.0017337581390480404 -8.062981102300374e-05 0.0012753653236866466 10.0 14.0 7.0 0.018600000000000002
-0.005880887983377387 -0.005755603696548252 -0.00228884476677804 0.0015310806437321568 8.0 13.0 7.0 0.0188
-0.007993205250879175 -0.008275197091693377 -0.004362443830382734 0.00034419045545994257 8.0 13.0 7.0 0.019
-0.01041397672021055 -0.011622074955872686 -0.00635557107100777 -0.0013473343000434696 7.0 11.0 7.0 0.019200000000000002
-0.014697683334620992 -0.017607466053175484 -0.012705360107803617 -0.012343830472301469 7.0 10.0 6.0 0.0194
-0.018066883229319826 -0.022105691134536375 -0.02029076953314177 -0.028696080163070778 7.0 8.0 6.0 0.0196
-0.02058745689946652 -0.025024203828248805 -0.027006471834387057 -0.03718774922567954 7.0 7.0 6.0 0.0198
-0.022725078785528676 -0.02793097031060836 -0.033058195751901845 -0.04502382137945628 7.0 7.0 6.0 0.02
-0.02152700308135183 -0.029717839306463916 -0.037609426691738404 -0.049994412641614465 7.0 7.0 6.0 0.020200000000000003
-0.022658307585166803 -0.031395809559952706 -0.04068305429741634 -0.053186995275670945 7.0 7.0 6.0 0.0204
-0.02340253914639075 -0.031994771478082884 -0.04276192822257161 -0.055268889005864914 7.0 7.0 7.0 0.0206
-0.02281569942707394 -0.03156674401334417 -0.04354742500097958 -0.05650616753841624 7.0 7.0 7.0 0.020800000000000003
-0.022970570397490078 -0.03158057345733578 -0.043520559488786914 -0.051344083341744985 7.0 7.0 7.0 0.021
-0.023073521386318747 -0.03155327681467838 -0.042750168332899297 -0.04853569775455602 7.0 7.0 7.0 0.0212
-0.023148512561299163 -0.030587755783860946 -0.041760010487284026 -0.04704689172771538 7.0 6.0 7.0 0.021400000000000002
-0.021755503687676276 -0.028459782880248696 -0.03962157270135594 -0.045651352828669715 7.0 6.0 7.0 0.0216
-0.02043652606377533 -0.026627611451590975 -0.03773996659715422 -0.0440027062680827 7.0 6.0 6.0 0.0218
-0.019257349446097458 -0.02509843893677987 -0.03608792321933357 -0.04237328945591607 7.0 6.0 6.0 0.022000000000000002
-0.018144284704146054 -0.023815241204244615 -0.034713770187569874 -0.040862001238042456 6.0 6.0 5.0 0.0222
-0.019922830011855658 -0.02464115839921962 -0.0337777060540883 -0.03950822273040455 6.0 6.0 5.0 0.0224
-0.021316360104027893 -0.025743036465472133 -0.03388537676567015 -0.03868789535405077 6.0 5.0 5.0 0.022600000000000002
-0.022286244646826325 -0.026653185668735535 -0.034314188756665184 -0.03847353031958838 6.0 5.0 5.0 0.0228
-0.02013110718295029 -0.02521178365566376 -0.03442067955299906 -0.038642738665967735 6.0 5.0 5.0 0.023
-0.018700613815148044 -0.023857363556917588 -0.033766952697744414 -0.03874556801531427 6.0 5.0 5.0 0.023200000000000002
-0.017717210702396586 -0.022416817950084517 -0.029990470063639738 -0.03674666464654783 6.0 5.0 5.0 0.0234
-0.016225895373531297 -0.020556049679072763 -0.0274857477076277 -0.03433062198763299 6.0 5.0 5.0 0.0236
-0.01489219208758064 -0.01867186530203754 -0.024707351866424487 -0.030075603758679376 7.0 5.0 5.0 0.0238
-0.016659180928075154 -0.017151389750764766 -0.02163037296470019 -0.026132249710391662 7.0 5.0 5.0 0.024
-0.017980290789098467 -0.01733490069480585 -0.01956778772660816 -0.022844598358324204 7.0 3.0 5.0 0.024200000000000003
-0.021015035441669005 -0.018612482988419412 -0.01826865739361405 -0.020197920023227 7.0 3.0 5.0 0.0244
-0.02044509406494801 -0.01920954844568036 -0.01785459141725588 -0.020205536437077905 7.0 3.0 5.0 0.0246
-0.020727145119954687 -0.018690270434085506 -0.018736777680904745 -0.03255271497258509 7.0 3.0 5.0 0.024800000000000003
-0.023331073753082205 -0.020989718291951495 -0.020663052769182837 -0.027127734288325638 7.0 2.0 5.0 0.025
-0.02514985415627495 -0.022817896596395132 -0.02105707476461656 -0.022513049657097023 7.0 2.0 5.0 0.0252
-0.02667037394206943 -0.024310910188905237 -0.021464884534272165 -0.020751048299540085 5.0 2.0 4.0 0.025400000000000002
-0.02789705069506108 -0.025570480070630185 -0.022301597687026976 -0.020421044026161937 5.0 2.0 3.0 0.0256
-0.025245167835268548 -0.02553863055952341 -0.022955793463962718 -0.020621667147691758 5.0 2.0 2.0 0.0258
-0.024376917046507882 -0.024916147739215046 -0.02300163596450091 -0.02096546537844387 5.0 2.0 2.0 0.026000000000000002
-0.023969417098407303 -0.024541925141063233 -0.02293252756485157 -0.021170142693375978 5.0 2.0 1.0 0.0262
-0.02528671460646766 -0.02528926313281117 -0.02276715949750923 -0.021094279794865372 5.0 2.0 1.0 0.0264
-0.027637241403844097 -0.027415377634808606 -0.023645873743871067 -0.02126456866633278 5.0 2.0 1.0 0.026600000000000002
-0.026958213559106062 -0.027975458971510554 -0.024729664112889627 -0.021655376209905573 5.0 2.0 1.0 0.0268
-0.02617029565190913 -0.027359357544511614 -0.025139258924213568 -0.02257936790523906 5.0 2.0 1.0 0.027
-0.026079195179526317 -0.027138932291895908 -0.025391462841140185 -0.03085749499200726 4.0 2.0 1.0 0.027200000000000002
-0.026005858974859897 -0.027372072914533335 -0.027726364636915177 -0.03990343464426676 3.0 2.0 1.0 0.0274
-0.02657382843568505 -0.028095320498133822 -0.029932791638825257 -0.04359079913984408 3.0 2.0 1.0 0.027600000000000003
-0.02773159899723253 -0.02928686232436736 -0.031868541762274036 -0.04586883914809842 3.0 2.0 1.0 0.027800000000000002
-0.03153548991790337 -0.03253322090964894 -0.033983979427428215 -0.04741283092170577 3.0 2.0 1.0 0.028
-0.033325273427952024 -0.03464154288820396 -0.03675442188601744 -0.04903642095262562 3.0 2.0 1.0 0.028200000000000003
-0.03468843611005862 -0.03630962469979092 -0.03888509819617833 -0.05071370750222881 3.0 2.0 1.0 0.0284
-0.035980742694571154 -0.03789370801520961 -0.040556476270434225 -0.0469207563405823 3.0 2.0 1.0 0.0286
-0.037136993568404 -0.03907711329349652 -0.040809590030082714 -0.043313209599356806 3.0 1.0 1.0 0.028800000000000003
-0.03813078345796956 -0.039927815607044156 -0.04091914368721055 -0.04203013175450695 3.0 1.0 1.0 0.029
-0.03920017815104474 -0.04065922967449226 -0.04097716637003206 -0.0415399638373216 3.0 1.0 1.0 0.0292
-0.04000403810314915 -0.04133952674896257 -0.0412067358783956 -0.04128910884986366 3.0 1.0 1.0 0.029400000000000003
-0.04015049885547294 -0.04164273610642789 -0.041520464675023856 -0.041316963310929065 3.0 1.0 1.0 0.0296
-0.03833238060928202 -0.04025882294738646 -0.04144056883212749 -0.04146583544803851 3.0 1.0 1.0 0.0298
-0.03709200267724598 -0.039059366099311384 -0.04073223217357697 -0.041372103126285996 3.0 1.0 1.0 0.030000000000000002
-0.03598546395878499 -0.03794628690629212 -0.03976798320625074 -0.0408232592268211 3.0 1.0 1.0 0.0302
-0.034958215909440725 -0.03687522097001244 -0.0387941771691417 -0.03999562291643283 2.0 0.0 1.0 0.0304
-0.034133567947576327 -0.035982280311800265 -0.03782124132136322 -0.03906801302785107 2.0 0.0 1.0 0.030600000000000002
-0.03342425989354893 -0.03518568535797456 -0.03690543046070313 -0.03815443665894796 2.0 0.0 1.0 0.0308
-0.03279871932644279 -0.03446687066610727 -0.03605741584219088 -0.03721715373439484 2.0 0.0 1.0 0.031
-0.03230120176995597 -0.03374850653604728 -0.03523526838663063 -0.03627771130033325 1.0 0.0 1.0 0.031200000000000002
-0.03160676728324958 -0.03315297962415066 -0.0346515237950091 -0.03551026104203553 1.0 1.0 0.0 0.031400000000000004
-0.030891249140328158 -0.03248590294484041 -0.03402909649563677 -0.03487201206318863 1.0 1.0 0.0 0.0316
-0.029928333801825014 -0.031639265720297335 -0.033301535371653916 -0.034247113720059 1.0 1.0 0.0 0.0318
-0.029048519987534188 -0.030804298963373906 -0.03261590219763604 -0.033574833437554394 1.0 1.0 0.0 0.032
-0.028199894286918426 -0.030014448812648996 -0.03184397542576635 -0.032739717225424805 1.0 1.0 0.0 0.0322
-0.027380158736687 -0.029122704780230265 -0.03082340738778009 -0.031779284948279155 1.0 1.0 0.0 0.0324
-0.026487123671585726 -0.028142824250080106 -0.029826714078641067 -0.030833744375234153 1.0 1.0 0.0 0.032600000000000004
-0.025526275212704775 -0.02718672516845329 -0.028831645065185523 -0.029785774024900655 1.0 1.0 0.0 0.0328
-0.027321213352311427 -0.0265450410192853 -0.02773669637784775 -0.02857151604766546 1.0 1.0 0.0 0.033
-0.02930597499037085 -0.02776308982663873 -0.027341379643833753 -0.02750633622880455 1.0 1.0 0.0 0.0332
-0.03073690459948061 -0.028911157135842438 -0.02757283731736791 -0.026824618916572594 1.0 1.0 0.0 0.0334
-0.03176406085390055 -0.029845006575698788 -0.0280122655261282 -0.02664225320278327 1.0 1.0 0.0 0.033600000000000005
-0.03314335313389034 -0.030923324904601358 -0.028593407841965457 -0.0270886680186763 1.0 1.0 0.0 0.033800000000000004
-0.03393700228028973 -0.03188724281596762 -0.02939027161992029 -0.027646318403704552 1.0 1.0 0.0 0.034
-0.03506116955851395 -0.03319041902915149 -0.03368978228377239 -0.03095282178883963 1.0 1.0 0.0 0.0342
-0.03680771090297049 -0.035370310678858236 -0.03709507503294463 -0.035416747484078956 1.0 1.0 0.0 0.0344
-0.03865802734279567 -0.03758172645503559 -0.03953266412762885 -0.039014714926520144 1.0 1.0 0.0 0.0346
-0.04042880656172791 -0.03929529179029241 -0.039103116873438724 -0.03930933507759004 1.0 0.0 0.0 0.034800000000000005
-0.039343317327267494 -0.040633452950124646 -0.040940578877629905 -0.039585812908575026 1.0 0.0 0.0 0.035
-0.03878679046559289 -0.03995113594776306 -0.04056049046508476 -0.040318338323494796 1.0 0.0 0.0 0.0352
-0.0386021744718668 -0.03959109439244611 -0.04032912481747465 -0.04045673370772072 1.0 0.0 0.0 0.0354
-0.03837495567103647 -0.039384487955684826 -0.0401929114783179 -0.04040469403329579 1.0 0.0 0.0 0.0356
-0.03778623091413212 -0.03900612593932173 -0.03999280633694573 -0.040263950739181445 1.0 0.0 0.0 0.0358
-0.03732273091472109 -0.03856356562065804 -0.03965873256413051 -0.04003245774838853 1.0 0.0 0.0 0.036000000000000004
-0.03686804700844286 -0.03809544283622928 -0.03918291256590443 -0.039697824922325306 1.0 0.0 0.0 0.0362
-0.0367768027150461 -0.03782298475626635 -0.038831918754177165 -0.039376932256488806 1.0 0.0 0.0 0.0364
-0.03639975780688007 -0.037495072185475264 -0.03846098952842806 -0.039031343022358195 1.0 0.0 0.0 0.0366
-0.035982395014040755 -0.037107071848475545 -0.03810347698766395 -0.03863760959623738 1.0 0.0 0.0 0.0368
-0.03560421378695229 -0.03672835338896878 -0.03774440527156861 -0.038239228594304626 1.0 0.0 0.0 0.037000000000000005
-0.0353212559557932 -0.036372122164234105 -0.03736018152460534 -0.037855158095650016 1.0 0.0 0.0 0.037200000000000004
-0.034902553188546306 -0.035965261808677 -0.03697714661190174 -0.03745622940178428 1.0 0.0 0.0 0.0374
-0.0344958567259023 -0.03546916249559443 -0.036621773867940924 -0.03714546025349076 1.0 0.0 0.0 0.0376
-0.034287544749723016 -0.03521661665347907 -0.03621119236351185 -0.03680473567357247 0.0 0.0 0.0 0.0378
-0.034186760326848385 -0.03498396899965421 -0.03589898845458172 -0.036383148285939894 0.0 0.0 0.0 0.038
-0.03397364164980461 -0.0347945402980301 -0.03566781802370808 -0.036084616312715916 0.0 0.0 0.0 0.038200000000000005
-0.03401811549492495 -0.034611506590876126 -0.03533180960555009 -0.03581931323846582 0.0 0.0 0.0 0.038400000000000004
-0.03405188287815694 -0.0345847396943165 -0.03529961220031009 -0.03561561805670997 0.0 0.0 0.0 0.0386
-0.03413393005472192 -0.03452369748905301 -0.035214085521438745 -0.03548464250443426 0.0 0.0 0.0 0.0388
-0.034173266637269814 -0.03452044078043024 -0.03517017625484682 -0.03540595740039291 0.0 0.0 0.0 0.039
-0.03402484403391805 -0.03441939617126999 -0.03509658596242691 -0.03527152417279028 0.0 0.0 0.0 0.0392
-0.03386341715793431 -0.03425450842307341 -0.034955238320782706 -0.03511712513421759 0.0 0.0 0.0 0.039400000000000004
-0.033914502307963244 -0.03418463247080633 -0.03483265946686764 -0.034995101314553 0.0 0.0 0.0 0.0396
-0.03396434141292227 -0.03423472469994719 -0.03476384641057978 -0.0348715717395978 0.0 0.0 0.0 0.0398
-0.03389516619897509 -0.034168778523734095 -0.034685926957639404 -0.03460710828252796 0.0 0.0 0.0 0.04
-0.03381667200710493 -0.03409316646216928 -0.0345336408337187 -0.03450715854518638 0.0 0.0 0.0 0.0402
-0.03370199786444372 -0.033972669219782745 -0.034292979526825765 -0.034230442302676745 0.0 0.0 0.0 0.040400000000000005
-0.03366182564843485 -0.03394942165970813 -0.034276105412762076 -0.0341568932744724 0.0 0.0 0.0 0.040600000000000004
-0.033787565218255725 -0.03393244436022253 -0.034191944943298094 -0.03413742889419577 0.0 0.0 0.0 0.0408
-0.03391045930260812 -0.03392858870526057 -0.03392490680940839 -0.03390666460686385 0.0 0.0 0.0 0.041
-0.03376099440213198 -0.033831499172972415 -0.03386626964713066 -0.033759712433716685 0.0 0.0 0.0 0.0412
-0.03340345177241028 -0.03365811702620954 -0.033934212834084584 -0.03377499948472361 0.0 0.0 0.0 0.0414
-0.03392928564414864 -0.03510811786335116 -0.03483266380116916 -0.033782617187957255 0.0 0.0 0.0 0.041600000000000005
-0.03564617572969725 -0.036718937390332274 -0.036160167582009725 -0.0345114306692194 0.0 0.0 0.0 0.041800000000000004
-0.036251760383529064 -0.036377955626626754 -0.036221732829186636 -0.03538420086353485 0.0 0.0 0.0 0.042
-0.03627825906456877 -0.03638442496112333 -0.03608875536805224 -0.03578612721308515 0.0 0.0 0.0 0.0422
-0.03616088325413809 -0.03626889185441898 -0.03620008454332885 -0.0359127726382266 0.0 0.0 0.0 0.0424
-0.036044184064432404 -0.03616847980336431 -0.03628451531047251 -0.03602438748911445 0.0 0.0 0.0 0.0426
-0.036020243947277195 -0.03617711151779115 -0.036329996878945905 -0.03604030237644482 0.0 0.0 0.0 0.042800000000000005
-0.03617926730276686 -0.03641056720970526 -0.03721013891436619 -0.036441508985538676 0.0 0.0 0.0 0.043000000000000003
-0.03613976476803706 -0.036513552381017216 -0.036787374864098304 -0.03680261872235308 0.0 0.0 0.0 0.0432
-0.036407277797577964 -0.03651313134759533 -0.03657697517505765 -0.036704086244886996 0.0 0.0 0.0 0.0434
-0.036512267682559774 -0.03653459691141694 -0.03666976071046725 -0.03661078828484845 0.0 0.0 0.0 0.0436
-0.036557796313618884 -0.03665171133637976 -0.036840869198288384 -0.036637628860229185 0.0 0.0 0.0 0.0438
-0.03679586100897844 -0.037116425532891933 -0.039410158025376736 -0.04225001558405229 0.0 0.0 0.0 0.044000000000000004
-0.037601827264480366 -0.038134817075441904 -0.041485004782507835 -0.04589023662554771 0.0 0.0 0.0 0.0442
-0.03872428674041341 -0.03939517608786023 -0.043207901094691664 -0.04821449361545678 0.0 0.0 0.0 0.0444
-0.04009361411074969 -0.040732718738772586 -0.044621639005554464 -0.04987079353742405 0.0 0.0 0.0 0.0446
-0.04158296854744452 -0.04214717065550647 -0.045971738536177226 -0.05114231315251548 0.0 0.0 0.0 0.0448
-0.04321335811153415 -0.043654669704871425 -0.047303578620357355 -0.0522833137305924 0.0 0.0 0.0 0.045000000000000005
-0.04462418700100418 -0.04512176025884715 -0.048596352480482025 -0.0533492545125798 0.0 0.0 0.0 0.045200000000000004
-0.04600906250026919 -0.04643704275646036 -0.048876349372078964 -0.0521009940965371 0.0 0.0 0.0 0.0454
-0.04716103567746699 -0.0473753879973917 -0.04860472809480811 -0.050166342425727276 0.0 0.0 0.0 0.0456
-0.047848084824069825 -0.04795427015889262 -0.04858969612296768 -0.049265682988827414 0.0 0.0 0.0 0.0458
-0.04833006447113407 -0.04837254100065184 -0.04870523358680723 -0.04892515678010733 0.0 0.0 0.0 0.046
-0.04872791255337234 -0.04878930413064904 -0.05006759468305786 -0.0550154842183959 0.0 0.0 0.0 0.046200000000000005
-0.04931845189400354 -0.049510173204485246 -0.051462089875436975 -0.05749407334396128 0.0 0.0 0.0 0.046400000000000004
-0.05020929076612356 -0.05044819823433983 -0.05271709685156142 -0.058881227316541024 0.0 0.0 0.0 0.0466
-0.051163643232934694 -0.051446829605644596 -0.05381780630036775 -0.059892912495178405 0.0 0.0 0.0 0.0468
-0.05189828190761023 -0.05235001949341919 -0.05477202204280729 -0.06070968545298373 0.0 0.0 0.0 0.047
-0.052729439812433845 -0.05318502711317369 -0.05559722950766004 -0.06137970534241057 0.0 0.0 0.0 0.0472
-0.053565453977168685 -0.05401435955381649 -0.056196556421975775 -0.05993867140912117 0.0 0.0 0.0 0.047400000000000005
-0.05431730951172681 -0.05465908353806025 -0.05599633364627096 -0.0576849531803362 0.0 0.0 0.0 0.0476
