root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600614307889762 -0.060066746350416936 -0.060071172712908245 -0.06007229700791278 0.0 0.0 0.0 0.006200000000000001
-0.060067905761722926 -0.06006865720918366 -0.06007133052085747 -0.060073704219343195 0.0 0.0 0.0 0.0064
-0.06007111849841112 -0.06007143201862959 -0.06007289173866477 -0.06007470258124067 0.0 0.0 0.0 0.0066
-0.06007383500002627 -0.06007400504116901 -0.0600749100716182 -0.06007612536919752 0.0 0.0 0.0 0.0068000000000000005
-0.06007538216833051 -0.060075646631796736 -0.060076730484629096 -0.060077866487429236 0.0 0.0 0.0 0.007
-0.06007799372073687 -0.06007811706759497 -0.060078800757723844 -0.06007969254904775 0.0 0.0 0.0 0.007200000000000001
-0.060080439744984504 -0.06008051508871485 -0.06008100909992485 -0.060081688151181735 0.0 0.0 0.0 0.0074
-0.06008281681191729 -0.060082869103325276 -0.06008326377690339 -0.06008381488428557 0.0 0.0 0.0 0.0076
-0.060085156425911376 -0.060085196528076604 -0.06008553731202247 -0.06008601663926044 0.0 0.0 0.0 0.0078000000000000005
-0.06008503142555436 -0.06008472344953769 -0.06008588451169362 -0.06008789459600671 0.0 0.0 0.0 0.008
-0.060086805641370665 -0.06008413696036017 -0.060086790842485055 -0.06008921871775249 0.0 0.0 0.0 0.0082
-0.06008161164979753 -0.060078928358627444 -0.060081384411190375 -0.06008861712141282 0.0 0.0 0.0 0.008400000000000001
-0.06008241627679438 -0.06008255109912329 -0.060084017011258366 -0.060087046454807856 0.0 0.0 0.0 0.0086
-0.0600849901748186 -0.060085168446034606 -0.0600861976148932 -0.06008774953189061 0.0 0.0 0.0 0.0088
-0.060087513072011635 -0.06008763265597603 -0.060088334476761616 -0.06008931935026611 0.0 0.0 0.0 0.009000000000000001
-0.0600899365469447 -0.060090014763642 -0.06009052454746444 -0.06009123390127171 0.0 0.0 0.0 0.0092
-0.060092294955933365 -0.06009234935849912 -0.06009275230542453 -0.06009331557518307 0.0 0.0 0.0 0.0094
-0.06009461419115179 -0.060094655413277395 -0.06009499954069727 -0.06009548331684629 0.0 0.0 0.0 0.009600000000000001
-0.060096909323057314 -0.06009694330602651 -0.060097255010520906 -0.060097695072985464 0.0 0.0 0.0 0.0098
-0.05838068808838964 -0.060027168204479724 -0.060098933717499005 -0.06009992375119546 4.0 2.0 3.0 0.01
-0.037192716967030845 -0.05166194773480062 -0.05851727371251986 -0.05995952173908374 14.0 18.0 21.0 0.0102
-0.023518051950311522 -0.03978234020508617 -0.05250932304709479 -0.05807446178952906 23.0 24.0 29.0 0.010400000000000001
-0.016072369329817683 -0.030380645530636657 -0.04475287483995355 -0.0533499233901116 28.0 28.0 33.0 0.0106
-0.011579055060621906 -0.023590026209954415 -0.03728324428953626 -0.04686311025932207 29.0 30.0 33.0 0.0108
-0.00830597093681405 -0.018233859314080805 -0.03058460009660415 -0.03990114002855896 30.0 33.0 33.0 0.011000000000000001
-0.006023690235893284 -0.01391405395573133 -0.024690711150065964 -0.03326588579731994 29.0 32.0 31.0 0.0112
-0.004218632254161557 -0.010326071085007656 -0.01948913407472965 -0.027124313851667185 28.0 33.0 32.0 0.0114
-0.002841818835198569 -0.007328689223335541 -0.014801791393677533 -0.021486174603484752 28.0 32.0 31.0 0.011600000000000001
-0.0015646044617525614 -0.004723992521854861 -0.010479224538220169 -0.016127897959008035 27.0 31.0 31.0 0.0118
-0.0012184425827330328 -0.0050620359540157565 -0.008338294561586752 -0.010921808258431136 25.0 32.0 30.0 0.012
-0.0019810838484469384 -0.007298905387313944 -0.010350892316945212 -0.008040989991395424 24.0 32.0 26.0 0.0122
-0.003105826924081347 -0.009233534646038093 -0.01229169401786175 -0.00795864051001845 24.0 31.0 26.0 0.012400000000000001
-0.0036881323261051986 -0.010303408716478193 -0.014691582719416672 -0.009406446956421174 24.0 32.0 26.0 0.0126
-0.004427738489079728 -0.011846768406438874 -0.01997695853503614 -0.01681484613995337 23.0 31.0 27.0 0.0128
-0.005343052577190386 -0.013496068817983986 -0.02326550526061249 -0.022430919343040482 22.0 31.0 24.0 0.013000000000000001
-0.006067851339960824 -0.014871821895924996 -0.025810487683920143 -0.026308192687873162 23.0 32.0 25.0 0.0132
-0.0067767317143985605 -0.016160408538212618 -0.028049724960007492 -0.03601209731088233 21.0 31.0 27.0 0.0134
-0.007488655295146682 -0.01713188188307524 -0.02783283974556971 -0.03234239192391022 20.0 30.0 27.0 0.013600000000000001
-0.007504974192075995 -0.016000556296661635 -0.02579531915209956 -0.028719899720310783 19.0 30.0 25.0 0.013800000000000002
-0.006458005337996289 -0.013770987707653054 -0.02291831032314501 -0.025854522954380697 17.0 30.0 24.0 0.014
-0.0055390774132283 -0.012234223511753801 -0.02068124469483589 -0.02299995054436689 16.0 30.0 22.0 0.0142
-0.006572836460512281 -0.011094047927763731 -0.018802940405641642 -0.020604769971289426 16.0 29.0 23.0 0.014400000000000001
-0.008784668607498877 -0.012288597980092368 -0.01754639291280782 -0.018332518071714463 16.0 28.0 22.0 0.0146
-0.009417564222851995 -0.012750289099326045 -0.017263466697849176 -0.018148872352611173 15.0 27.0 22.0 0.0148
-0.009748637798384011 -0.013325677969148872 -0.020375025624726758 -0.02637049145203576 14.0 26.0 22.0 0.015000000000000001
-0.010473451099875034 -0.014366032134120079 -0.022740735072913413 -0.03077711031343095 14.0 23.0 22.0 0.0152
-0.011047772731863255 -0.015409275323239019 -0.024515468200786594 -0.03347783080921803 13.0 22.0 23.0 0.0154
-0.012790396446174867 -0.019085663128014567 -0.026585538272884103 -0.035843968486791666 13.0 21.0 22.0 0.015600000000000001
-0.012754404198725373 -0.02089949989400076 -0.02891354881790382 -0.0377110197922086 11.0 20.0 21.0 0.0158
-0.012521701989793122 -0.021904545936698328 -0.031065307100153525 -0.039781498416826135 11.0 19.0 20.0 0.016
-0.012850532935412922 -0.02244919656598811 -0.032267141838596844 -0.04141880243671028 10.0 19.0 19.0 0.0162
-0.013287878026175754 -0.02309858020816279 -0.03333851584381622 -0.04261441069993895 10.0 20.0 17.0 0.0164
-0.013495629895527663 -0.022461277080784298 -0.030482676190340837 -0.037473223135174163 10.0 18.0 17.0 0.0166
-0.011122524539604293 -0.01781458082516125 -0.026178728194771468 -0.032476155504126775 10.0 16.0 15.0 0.016800000000000002
-0.008636019866803908 -0.014099128726365255 -0.02164397261427916 -0.027753276325968287 10.0 16.0 15.0 0.017
-0.006358865830300962 -0.010763763086257646 -0.01733870510637841 -0.023079266690840816 8.0 15.0 16.0 0.0172
-0.004355673062925059 -0.0077939620732647204 -0.013388815178353712 -0.01856864900268067 8.0 15.0 16.0 0.017400000000000002
-0.0025936281615490443 -0.005158191149901995 -0.009627833783656795 -0.01408180232121318 8.0 13.0 16.0 0.0176
-0.0010526621534233797 -0.0028714184447855527 -0.006174758575989856 -0.009583640865639106 7.0 11.0 16.0 0.0178
8.20817967751332e-05 -0.000923249056687113 -0.003174394473578816 -0.005571118209344302 8.0 12.0 15.0 0.018000000000000002
0.0012869750715200092 0.0007792182615162768 -0.0005481909842867176 -0.0021152208683546773 9.0 12.0 15.0 0.0182
0.0020833865237053625 0.0021623505514366307 0.0015702922529572346 0.0007308834472331714 8.0 12.0 15.0 0.0184
0.002891756785806978 0.003345551662259847 0.00329638197122705 0.0029098901704840566 8.0 12.0 15.0 0.018600000000000002
0.003545535922457571 0.004268196372272905 0.0045534936994642995 0.0036190272328828995 8.0 12.0 15.0 0.0188
0.003967872662171889 0.0038477315859870628 -0.000501651690119869 0.002792030115636023 8.0 12.0 15.0 0.019
0.0028882385217844932 0.0023100945915399866 -0.003133556505847778 0.0008700312481665245 7.0 12.0 14.0 0.019200000000000002
0.001882101403121977 0.0009579163736126052 -0.004923998112312602 -0.0012315579734157643 7.0 12.0 14.0 0.0194
0.0007090982224579256 -0.0016492887034363427 -0.006933132680877519 -0.003096851902453194 7.0 11.0 13.0 0.0196
-0.0020641201903813123 -0.00572560701685303 -0.010700966565748253 -0.005256818688471201 6.0 10.0 13.0 0.0198
-0.004311005599472223 -0.008598406390596301 -0.015171393847276287 -0.011891101824772399 5.0 10.0 12.0 0.02
-0.006416277980539478 -0.011523500924148219 -0.021066224299634173 -0.02219461225270693 5.0 10.0 12.0 0.020200000000000003
-0.008636678953652572 -0.014291728997062204 -0.025213784325642762 -0.028758137017184084 5.0 10.0 12.0 0.0204
-0.010536543235823592 -0.016843274689365743 -0.0286059538953164 -0.03347886603452082 4.0 10.0 12.0 0.0206
-0.012308850979657117 -0.019052760451806806 -0.03161819740767008 -0.03748922205752106 4.0 10.0 10.0 0.020800000000000003
-0.013811800351775847 -0.02097816194207943 -0.0341781189069528 -0.04072508372258321 4.0 10.0 10.0 0.021
-0.015885548985530764 -0.023467986805431235 -0.039363218909450645 -0.044220859133611456 2.0 10.0 9.0 0.0212
-0.016888668783055793 -0.02390845540124811 -0.041104835900525716 -0.04775630780152861 2.0 10.0 9.0 0.021400000000000002
-0.017831686811828396 -0.024655830909573725 -0.042075950644308836 -0.049636110755772976 2.0 10.0 9.0 0.0216
-0.018878243420775487 -0.02566595276105029 -0.04294206604233869 -0.05080031754682367 1.0 10.0 9.0 0.0218
-0.019946423302938228 -0.02675772089600901 -0.0429275589174834 -0.0494472818263427 1.0 10.0 9.0 0.022000000000000002
-0.02066968779945236 -0.02740023728270789 -0.04231914038871275 -0.04682761345155666 1.0 8.0 9.0 0.0222
-0.021256599656927496 -0.02709871282788843 -0.037433274859337895 -0.0440306840603627 1.0 8.0 9.0 0.0224
-0.020673505120136004 -0.025486471082152733 -0.032903378254390346 -0.039278653821394005 1.0 8.0 8.0 0.022600000000000002
-0.01942235718378421 -0.023553606056862228 -0.029643600559464574 -0.0349121094587997 1.0 8.0 8.0 0.0228
-0.02256333509284177 -0.02361279999393001 -0.027024766521050205 -0.03125841567388492 1.0 8.0 7.0 0.023
-0.021835338277389895 -0.024153778215139754 -0.02601628988875381 -0.028755313956530998 1.0 8.0 6.0 0.023200000000000002
-0.02200982644667631 -0.024068549989693856 -0.025242925372565776 -0.026859665102570002 1.0 7.0 7.0 0.0234
-0.02198215641280493 -0.023885905163889342 -0.024550850768596543 -0.025436329036094378 1.0 7.0 7.0 0.0236
-0.021710279521237837 -0.023648956076468733 -0.023929976992620675 -0.024760822593168356 1.0 7.0 7.0 0.0238
-0.021460662439398353 -0.023266418963389306 -0.023335558292528244 -0.024193481583661716 1.0 5.0 7.0 0.024
-0.024497217298522386 -0.02465492631275825 -0.024161268284557696 -0.023237868750448726 1.0 5.0 7.0 0.024200000000000003
-0.026872381356623693 -0.027567560135860467 -0.02887493968913516 -0.02559109426233258 1.0 5.0 7.0 0.0244
-0.028659630344800166 -0.02998873529065649 -0.03207430427316849 -0.03314173821703678 1.0 4.0 6.0 0.0246
-0.026158909017082663 -0.02916308587496692 -0.032409200940655136 -0.04282494179666715 1.0 4.0 5.0 0.024800000000000003
-0.02725761094965478 -0.02774729786880568 -0.032373857237579094 -0.045118594733457355 1.0 3.0 4.0 0.025
-0.02868067996074264 -0.028621007137018054 -0.03270440630661804 -0.04582963415073718 1.0 3.0 4.0 0.0252
-0.029804745554971337 -0.029520675312975468 -0.03336286382429367 -0.04621278827610631 1.0 2.0 4.0 0.025400000000000002
-0.030656382124558814 -0.030477850650985024 -0.034109968960963605 -0.04667395029863099 1.0 2.0 4.0 0.0256
-0.031380098212978484 -0.031310265619373064 -0.03486775736332443 -0.04721345530050147 1.0 2.0 4.0 0.0258
-0.032084671091095515 -0.032083680816908974 -0.03551574624837785 -0.04316680673040186 1.0 2.0 5.0 0.026000000000000002
-0.028434261254899167 -0.03131480174309564 -0.03491416849172074 -0.038561830840591796 1.0 3.0 5.0 0.0262
-0.026835186841438735 -0.02967871766855228 -0.03334520486342728 -0.036216638222937705 1.0 3.0 5.0 0.0264
-0.025429826354861986 -0.02815307114551992 -0.031640015308012734 -0.034272886979923825 1.0 3.0 5.0 0.026600000000000002
-0.02421291718681103 -0.026674775728422945 -0.029983030445391846 -0.032461417666959654 1.0 3.0 5.0 0.0268
-0.022825468545146835 -0.025170953705739036 -0.028283736749037537 -0.030639116188543092 1.0 3.0 5.0 0.027
-0.021497343267376692 -0.02370626653622849 -0.026690239151262982 -0.028868070523454213 1.0 2.0 5.0 0.027200000000000002
-0.020135466951374102 -0.022211877365589622 -0.025098079137183045 -0.02718976525870964 1.0 2.0 5.0 0.0274
-0.018691186025093367 -0.020658979941070747 -0.023380958874994893 -0.02529238732885999 1.0 2.0 5.0 0.027600000000000003
-0.01710444524454387 -0.018938018081408953 -0.021489375202980176 -0.02332818406237902 1.0 2.0 4.0 0.027800000000000002
-0.015188530476048871 -0.016927536744519727 -0.019443591634168974 -0.021133616517853303 1.0 2.0 4.0 0.028
-0.013328538079229122 -0.014885378284907477 -0.017159905298930016 -0.018881940587141002 1.0 2.0 4.0 0.028200000000000003
-0.0113730747772105 -0.012676954956472484 -0.014751930931384126 -0.016500325624664594 1.0 2.0 4.0 0.0284
-0.009223908530828957 -0.010525140498522854 -0.013740495712074627 -0.027596430441795147 1.0 2.0 4.0 0.0286
-0.009609430360663678 -0.013102220631110245 -0.017457697681955167 -0.03146340154734663 1.0 2.0 4.0 0.028800000000000003
-0.013834184619109305 -0.01738263043425813 -0.022922063332349852 -0.038436816107481515 1.0 3.0 4.0 0.029
-0.017310761368596383 -0.021547606431978297 -0.028903215011448852 -0.04523459690521485 1.0 3.0 4.0 0.0292
-0.02071805143295119 -0.02529165059403226 -0.03353776008035228 -0.04942590358802941 1.0 3.0 4.0 0.029400000000000003
-0.02427230097615492 -0.028974448747561263 -0.037455003229976504 -0.05233143259913373 1.0 3.0 4.0 0.0296
-0.02918972616511707 -0.035799319840719386 -0.04249791938587255 -0.05497560912460055 1.0 3.0 4.0 0.0298
-0.036443968873629835 -0.04334563651709039 -0.047124245922203364 -0.05546084842871697 1.0 3.0 4.0 0.030000000000000002
-0.043420383180219374 -0.04888208064225449 -0.05011756383300745 -0.0567962410969319 1.0 3.0 4.0 0.0302
-0.047926874571195224 -0.05276163288637064 -0.053065084253041024 -0.05857460618947342 1.0 3.0 4.0 0.0304
-0.05028734494868392 -0.05397228533792769 -0.05484980350940036 -0.05656021430371307 0.0 3.0 4.0 0.030600000000000002
-0.0513453814148151 -0.054712318726777634 -0.05527158110401663 -0.055769492938434265 0.0 3.0 4.0 0.0308
-0.05222974110071056 -0.05528839436580316 -0.05567493514258622 -0.05571553998562037 0.0 3.0 4.0 0.031
-0.05208656899413948 -0.054740068169376085 -0.055450275519157544 -0.05581314057274443 0.0 3.0 4.0 0.031200000000000002
-0.0515461773505459 -0.05401000042618473 -0.05516233488114399 -0.05571466535949847 0.0 3.0 4.0 0.031400000000000004
-0.05016977530687265 -0.052505634479536434 -0.05440022980779064 -0.05542556496186858 0.0 2.0 3.0 0.0316
-0.04903707996485911 -0.051348328813393435 -0.053449477318882624 -0.05481606702893865 0.0 2.0 3.0 0.0318
-0.048015247828764096 -0.05028916032417891 -0.052413148934050705 -0.053856105813952955 0.0 2.0 3.0 0.032
-0.04705792413665254 -0.049281783142069734 -0.05142759725666865 -0.052913356428949725 0.0 2.0 3.0 0.0322
-0.046143390789830756 -0.0483224609149053 -0.050455450855503306 -0.052222854120408474 0.0 2.0 3.0 0.0324
-0.04521027802241138 -0.0474270269968682 -0.049509802394293735 -0.05105919711079365 1.0 2.0 3.0 0.032600000000000004
-0.044344889446836996 -0.046560482901855604 -0.04865859910646115 -0.05019107670079192 1.0 2.0 3.0 0.0328
-0.043608870780367605 -0.04567152750424437 -0.047795397297240215 -0.04934875136254916 1.0 2.0 3.0 0.033
-0.042967884356923815 -0.044880219175545105 -0.04693006870715657 -0.04849876180115015 1.0 2.0 3.0 0.0332
-0.04258536826476865 -0.04425318911398908 -0.04604814449619976 -0.047456866405611906 1.0 1.0 3.0 0.0334
-0.04198042000564383 -0.04365438582468322 -0.045637560294750454 -0.04819211301101772 1.0 1.0 3.0 0.033600000000000005
-0.04168191787072156 -0.04318158971361833 -0.045024455188157966 -0.046587845514588735 1.0 1.0 3.0 0.033800000000000004
-0.04144747889134809 -0.042796563973650115 -0.04444625757603718 -0.045670027004396076 1.0 1.0 2.0 0.034
-0.04108282502155217 -0.04236683998582482 -0.04389205110378579 -0.04497475472500351 1.0 1.0 2.0 0.0342
-0.04067825464875817 -0.04186391790975351 -0.04334109047007846 -0.04435251774661098 1.0 1.0 2.0 0.0344
-0.04019819683185108 -0.04136823412316479 -0.04279672735334796 -0.043786729874311835 1.0 1.0 2.0 0.0346
-0.03999801022418159 -0.04103700503990302 -0.042330887345392164 -0.043238817693656284 1.0 1.0 2.0 0.034800000000000005
-0.03989792239337492 -0.0408066587216593 -0.04197580147029595 -0.042776357207007044 1.0 1.0 2.0 0.035
-0.03969749116511087 -0.040597228582269565 -0.041709766495605496 -0.04246869202331918 1.0 1.0 2.0 0.0352
-0.03960529650334607 -0.040416330579636 -0.0414337352818841 -0.04206232412401105 1.0 1.0 2.0 0.0354
-0.03942041095222314 -0.040239173723616184 -0.04117990406796356 -0.041784536989076596 0.0 1.0 2.0 0.0356
-0.03932761625621005 -0.04007300267920974 -0.04097292090252572 -0.041530367462345286 0.0 1.0 2.0 0.0358
-0.038927101176700125 -0.0398326837209006 -0.04076137797884577 -0.041255940942474936 0.0 1.0 2.0 0.036000000000000004
-0.038703972417579044 -0.0395273001293978 -0.04048513404704431 -0.04100524827051727 0.0 1.0 2.0 0.0362
-0.038522232067151656 -0.03927241800535292 -0.040236316956321044 -0.04074608623858151 0.0 1.0 2.0 0.0364
-0.03841323567473633 -0.03906210032852098 -0.03993070642445526 -0.04047066421897957 0.0 1.0 2.0 0.0366
-0.03825122668362747 -0.03880802398848241 -0.03964952855412707 -0.0402179685547347 0.0 1.0 2.0 0.0368
-0.03804359061490666 -0.03862070291411179 -0.03935700535631453 -0.039823765717535355 0.0 1.0 2.0 0.037000000000000005
-0.038105963351624375 -0.03854604948473357 -0.039220019308847914 -0.0396220745110116 0.0 1.0 2.0 0.037200000000000004
-0.03814348533552603 -0.0384517159182166 -0.03903905649238613 -0.03936922956199784 0.0 1.0 2.0 0.0374
-0.03805056533383025 -0.03837840175585428 -0.03877370626084928 -0.039025247236418786 0.0 1.0 2.0 0.0376
-0.038067537123659616 -0.03837791599029553 -0.038648993642908816 -0.038834161146247256 0.0 1.0 2.0 0.0378
-0.038124079693265006 -0.038372663893653326 -0.03850907561033738 -0.038546365687583524 0.0 1.0 2.0 0.038
-0.03796735067059518 -0.03826162112468384 -0.03853857137203522 -0.038591457141095444 0.0 1.0 1.0 0.038200000000000005
-0.037715196726877266 -0.038110157605198224 -0.038538576252368145 -0.03851992453271702 0.0 1.0 1.0 0.038400000000000004
-0.037707572162212676 -0.037994098288200724 -0.03840165778671484 -0.03863956164350751 0.0 1.0 1.0 0.0386
-0.0375751500690672 -0.03782530431915385 -0.03831227597196018 -0.03859782177050321 0.0 1.0 1.0 0.0388
-0.03909828656679002 -0.03947936085181784 -0.03859352476269523 -0.03857851180517675 0.0 1.0 1.0 0.039
-0.03924120810074034 -0.03931841644600235 -0.0391440495025491 -0.03883438525190627 0.0 1.0 1.0 0.0392
-0.03897103434615451 -0.03965276009790326 -0.03951634276273945 -0.03915388637557657 0.0 1.0 1.0 0.039400000000000004
-0.04016251103158777 -0.04123451234805844 -0.04099703882601556 -0.039790181782903986 0.0 1.0 1.0 0.0396
-0.04167825962867851 -0.042663713650459595 -0.04231036255638884 -0.04080098621687088 0.0 1.0 1.0 0.0398
-0.04302536947550882 -0.04362827615514987 -0.043440841282815584 -0.04202051891180596 0.0 1.0 1.0 0.04
-0.04318716729034361 -0.043313565802231585 -0.04340262964775014 -0.042920323731124393 0.0 0.0 1.0 0.0402
-0.043063594681802805 -0.0432545622791878 -0.04344126155754262 -0.043315147846039036 0.0 0.0 1.0 0.040400000000000005
-0.042913147847255764 -0.04315541806295501 -0.04348153031869397 -0.04370522676946226 0.0 0.0 1.0 0.040600000000000004
-0.04282717030475272 -0.04309072124891865 -0.04356459973187985 -0.04417711089029901 0.0 0.0 1.0 0.0408
-0.04278937230562519 -0.04303957454897952 -0.04357437963912965 -0.04399364591450634 0.0 0.0 1.0 0.041
-0.042854807875870905 -0.043016313962667106 -0.043515511095482295 -0.043838950634164875 0.0 0.0 0.0 0.0412
-0.042978907866798026 -0.04306882270317987 -0.04347629280933778 -0.04372936331239984 0.0 0.0 0.0 0.0414
-0.04314649367954161 -0.043181602003828444 -0.04350582708466946 -0.043718988537961676 0.0 0.0 0.0 0.041600000000000005
-0.04324266282360463 -0.04331276378486961 -0.04357234184106324 -0.04374349060923258 0.0 0.0 0.0 0.041800000000000004
-0.043445311738489714 -0.043465048862881606 -0.04368397579884121 -0.04379015603189647 0.0 0.0 0.0 0.042
-0.0435436720770251 -0.04355277889399861 -0.04378152612490444 -0.043878941092232226 0.0 0.0 0.0 0.0422
-0.043639011148370765 -0.043658155684800116 -0.0438950615158608 -0.043962702269747675 0.0 0.0 0.0 0.0424
-0.043845583737131454 -0.04379614674449348 -0.04399855685856699 -0.04407384189553788 0.0 0.0 0.0 0.0426
-0.0441064832721225 -0.04396278745967555 -0.04411381474152668 -0.044187245851414744 0.0 0.0 0.0 0.042800000000000005
-0.04439108758186995 -0.04420370346999908 -0.04427657950669997 -0.044303494626614336 0.0 0.0 0.0 0.043000000000000003
-0.04459917976664687 -0.044412669209867695 -0.04445965264940335 -0.044457789105839376 0.0 0.0 0.0 0.0432
-0.04476933141964154 -0.04462401457644606 -0.04463454192879896 -0.04457775510227308 0.0 0.0 0.0 0.0434
-0.044959730621529005 -0.04480540657965224 -0.04482144005911209 -0.04475995564884738 0.0 0.0 0.0 0.0436
-0.04523806307034997 -0.04525330267033215 -0.04505643887830024 -0.0449461628823905 0.0 0.0 0.0 0.0438
-0.04723840320676538 -0.047232114855597265 -0.04587296040215635 -0.04527105718912833 0.0 0.0 0.0 0.044000000000000004
-0.048922477631237055 -0.048795112101689866 -0.0470298529249215 -0.04595451817873491 0.0 0.0 0.0 0.0442
-0.05033957628296052 -0.05017706021321316 -0.048270708599955414 -0.04692810281549583 0.0 0.0 0.0 0.0444
-0.05155426309395607 -0.051407028268098495 -0.04951107986396258 -0.048075052091469034 0.0 0.0 0.0 0.0446
-0.05280717072623833 -0.05260928716722725 -0.05071551152577504 -0.0492641358595253 0.0 0.0 0.0 0.0448
-0.053938663236262646 -0.05370797057143819 -0.05187990543193675 -0.05045129593336466 0.0 0.0 0.0 0.045000000000000005
-0.055022862761387875 -0.054745472484882256 -0.05297133983269057 -0.05159343615684531 0.0 0.0 0.0 0.045200000000000004
-0.05604591946091585 -0.05576330995739322 -0.05403423425530543 -0.05270397705352856 0.0 0.0 0.0 0.0454
-0.055794357218302004 -0.055519037745584074 -0.05473686512593144 -0.05373383024079963 0.0 0.0 0.0 0.0456
-0.055614583860657645 -0.05544598713267815 -0.055066482688797824 -0.0544792164620745 0.0 0.0 0.0 0.0458
-0.05557242609843741 -0.05545216142500321 -0.05527757339011078 -0.054951090727242684 0.0 0.0 0.0 0.046
-0.0555987505746982 -0.05552011198677581 -0.055439028736125426 -0.05525551060818116 0.0 0.0 0.0 0.046200000000000005
-0.055679390254208136 -0.05559827068293207 -0.05558541142176 -0.055472957756598176 0.0 0.0 0.0 0.046400000000000004
-0.0557723978561132 -0.0556805523083662 -0.05570160783111904 -0.05563935703363001 0.0 0.0 0.0 0.0466
-0.05595142714569618 -0.0558188505479785 -0.05582050673458753 -0.055774745612061784 0.0 0.0 0.0 0.0468
-0.05602250555859697 -0.055940146303165565 -0.05595061096851533 -0.0559026042012845 0.0 0.0 0.0 0.047
-0.05609531987586468 -0.05602732473718945 -0.05606388387372643 -0.05602820668646688 0.0 0.0 0.0 0.0472
-0.05617973490989193 -0.05611363716644917 -0.056164740846980185 -0.05614333675378257 0.0 0.0 0.0 0.047400000000000005
-0.05627137009900973 -0.05620626945170008 -0.05626193812856603 -0.05624858102812153 0.0 0.0 0.0 0.0476
