root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006069141140954974 -0.011657780779186075 -0.009617410695179726 -0.005959360095781399 24.0 21.0 23.0 0.0146
-0.006682367912163086 -0.012419521589009991 -0.010360307799330368 -0.006625823332022788 23.0 21.0 21.0 0.0148
-0.007095061810592391 -0.012981084858213707 -0.011095877021495545 -0.007281455931294166 21.0 20.0 21.0 0.015000000000000001
-0.005546165575283769 -0.010652402472098659 -0.010947110680599444 -0.007649846430971755 20.0 18.0 20.0 0.0152
-0.004394115913908359 -0.009091154955687008 -0.009967392781367004 -0.007654414728204344 18.0 18.0 20.0 0.0154
-0.0037717173914177306 -0.008210963444928481 -0.012803004793395346 -0.00806795969603628 18.0 16.0 21.0 0.015600000000000001
-0.004997406748654648 -0.01117317632452586 -0.02376924410769137 -0.017732610459770606 17.0 16.0 21.0 0.0158
-0.010219500695660163 -0.017701653454473318 -0.0307170974036303 -0.026985668718286893 14.0 16.0 21.0 0.016
-0.013733899662713153 -0.02219108157575541 -0.03596701534754687 -0.03393017625776461 14.0 14.0 20.0 0.0162
-0.016064184114530835 -0.025199369030149615 -0.03706840854237562 -0.03738244190333379 15.0 14.0 19.0 0.0164
-0.01612774580709349 -0.02433540775816221 -0.03592562938530723 -0.03925705870297205 15.0 11.0 19.0 0.0166
-0.013331060196928875 -0.020750894457528875 -0.03339289562605951 -0.03914297947422497 13.0 11.0 19.0 0.016800000000000002
-0.011463632987523769 -0.018217568890749148 -0.031099227362885826 -0.03771884716747012 11.0 11.0 18.0 0.017
-0.014826346526851848 -0.01841974330804578 -0.029477272289395885 -0.03590964769464046 10.0 11.0 18.0 0.0172
-0.012031462022290683 -0.018395486534360118 -0.03228874934997343 -0.03528517431720593 8.0 10.0 17.0 0.017400000000000002
-0.011187181189313708 -0.017404145438774866 -0.027724175673465634 -0.034303138535580535 7.0 10.0 14.0 0.0176
-0.014354241485945343 -0.016813093420294543 -0.022924575030302582 -0.02938701488919813 8.0 10.0 14.0 0.0178
-0.014522756557421579 -0.01623759906974088 -0.020312958980429778 -0.02488289040638248 8.0 8.0 13.0 0.018000000000000002
-0.014145877986985913 -0.015351599293544044 -0.01823079047340577 -0.021417512282523535 8.0 7.0 13.0 0.0182
-0.013530157019932043 -0.014370584706239186 -0.016247757476375788 -0.01853834369828216 8.0 6.0 13.0 0.0184
-0.012835678208800914 -0.013217528753542042 -0.014404510210056325 -0.015965320710239827 8.0 6.0 13.0 0.018600000000000002
-0.01230896341229429 -0.012213882736333946 -0.01275484723483828 -0.01377286249760463 8.0 5.0 13.0 0.0188
-0.007174846778706166 -0.009510946669757847 -0.010913197900252882 -0.011804018213429957 8.0 5.0 13.0 0.019
-0.008487984941494216 -0.007977508529275496 -0.008605316684450382 -0.009449939136309642 8.0 4.0 13.0 0.019200000000000002
-0.009065453884343537 -0.007912306786120874 -0.007199425721846691 -0.007278202472705109 7.0 4.0 12.0 0.0194
-0.009043874491357807 -0.007692063814371897 -0.006221160373761858 -0.0056667559327710304 7.0 4.0 12.0 0.0196
-0.00928825261993752 -0.008610201919755424 -0.008982052010605498 -0.013279158350540526 7.0 4.0 10.0 0.0198
-0.011043395688241222 -0.011303450444049463 -0.017178272362768664 -0.02859710687694167 7.0 4.0 10.0 0.02
-0.013544849450507067 -0.014848230647378668 -0.024261915652807324 -0.038320162298299085 7.0 4.0 10.0 0.020200000000000003
-0.016629297693060364 -0.01903311719651333 -0.029634769986759624 -0.044128332951177976 6.0 4.0 10.0 0.0204
-0.021447904726762484 -0.025201690699256613 -0.03710913027549058 -0.04994788004462981 6.0 3.0 9.0 0.0206
-0.026161238156990153 -0.030687118383351294 -0.0431681615813652 -0.05521113058147402 5.0 3.0 8.0 0.020800000000000003
-0.029101593979559953 -0.03551553862025175 -0.046918756268669023 -0.058551462632332935 4.0 3.0 8.0 0.021
-0.030113543663031983 -0.03725843712005267 -0.04656169286237265 -0.057462692011892066 4.0 3.0 8.0 0.0212
-0.034005191289390016 -0.03783495073240356 -0.04645574043986887 -0.056561120508300214 4.0 3.0 8.0 0.021400000000000002
-0.03655620256407105 -0.03991961438358787 -0.04693022849437896 -0.056355334626689194 4.0 3.0 8.0 0.0216
-0.037165324030801486 -0.04068634489018139 -0.047710748633380574 -0.05664426661066353 4.0 3.0 8.0 0.0218
-0.037653250652624114 -0.041312832003005256 -0.048038374245370954 -0.05229736552640718 4.0 3.0 8.0 0.022000000000000002
-0.03818603408765109 -0.041715390999686186 -0.04762318654586178 -0.04977613733415012 4.0 3.0 7.0 0.0222
-0.03823881468599323 -0.04124827894372628 -0.04546548418131535 -0.04826698663013982 4.0 3.0 7.0 0.0224
-0.037678167642329535 -0.04024239397097591 -0.04361269255448055 -0.04627906382410198 4.0 3.0 7.0 0.022600000000000002
-0.036720310238280665 -0.03911266427591397 -0.04220113699302233 -0.044542010954096344 4.0 3.0 7.0 0.0228
-0.032234031282494593 -0.0367598804720982 -0.0405995203510417 -0.04296561769502973 4.0 3.0 7.0 0.023
-0.030196145931995193 -0.034394375250634136 -0.0384848054849296 -0.041167781281517664 4.0 3.0 7.0 0.023200000000000002
-0.028384941066353364 -0.03233318392205885 -0.036346248110523505 -0.03916151184767207 4.0 3.0 7.0 0.0234
-0.026778098045704805 -0.030435440852969415 -0.03433943249376717 -0.03713530823052443 4.0 3.0 6.0 0.0236
-0.025118677285601295 -0.02862494024332294 -0.03236970883201323 -0.035062592517582716 4.0 3.0 6.0 0.0238
-0.02333388711563085 -0.026689560650317287 -0.03037910346141847 -0.0329870967908753 3.0 3.0 6.0 0.024
-0.021608142737097793 -0.024806426432862433 -0.028225497494019314 -0.030757939144311682 3.0 3.0 6.0 0.024200000000000003
-0.020036336417427088 -0.02283872647342221 -0.026098575313529992 -0.028679740796081092 3.0 3.0 5.0 0.0244
-0.019151360475031735 -0.021367943270341028 -0.023965297294405635 -0.026590958773299634 3.0 3.0 5.0 0.0246
-0.017121117693760207 -0.019569004224891034 -0.022050539628692245 -0.024451957486002242 3.0 3.0 4.0 0.024800000000000003
-0.01496325874845859 -0.01735428983809091 -0.019925513567697332 -0.022104024323376895 3.0 3.0 4.0 0.025
-0.019305694830286234 -0.017894871758549074 -0.017906500021211857 -0.019689972544359117 3.0 3.0 4.0 0.0252
-0.024919883736728845 -0.021054415436503854 -0.01953576086607327 -0.018768319822642012 3.0 2.0 4.0 0.025400000000000002
-0.030085036193823668 -0.025958719182602813 -0.024857262875992568 -0.023732096249626716 3.0 1.0 4.0 0.0256
-0.034122058750342216 -0.03059129287592737 -0.02945467118052458 -0.02857386095604341 3.0 1.0 4.0 0.0258
-0.036654969065425286 -0.03277444742177918 -0.029864295997820287 -0.02863013804973615 3.0 1.0 3.0 0.026000000000000002
-0.037576532709166166 -0.03382452201866347 -0.030596204545496886 -0.028689287788730367 3.0 1.0 3.0 0.0262
-0.038448474623242135 -0.03490693343729918 -0.03164057910585319 -0.02930735572404094 3.0 1.0 3.0 0.0264
-0.03939550224162307 -0.035958970203889606 -0.03274888167885877 -0.030376566946932214 3.0 1.0 3.0 0.026600000000000002
-0.04052757323023137 -0.03712289713269363 -0.03393164916449004 -0.03158593738985899 3.0 1.0 3.0 0.0268
-0.04360264443294031 -0.040085349971298714 -0.03567966277115837 -0.03282419489327984 3.0 1.0 3.0 0.027
-0.04075333532863265 -0.04018263883251038 -0.037478110362065484 -0.034456602452489896 3.0 1.0 3.0 0.027200000000000002
-0.03987427778402175 -0.0396066158055403 -0.03815078349182954 -0.03606139111862881 3.0 1.0 3.0 0.0274
-0.03961146169853305 -0.03928750853133685 -0.03836732997399726 -0.0371827319338236 2.0 1.0 3.0 0.027600000000000003
-0.037934458527645 -0.039165729264881745 -0.0385748210270418 -0.037714699990109415 2.0 1.0 3.0 0.027800000000000002
-0.03539992648120764 -0.03745947971695329 -0.0382989693155763 -0.038002280497330454 2.0 1.0 3.0 0.028
-0.03380340265502615 -0.03595655737562542 -0.03739627602278021 -0.03781592186341348 2.0 1.0 3.0 0.028200000000000003
-0.03242519129228212 -0.034597929474230814 -0.03635446310444858 -0.037296574029550465 2.0 1.0 3.0 0.0284
-0.031250116467648435 -0.03334872375537619 -0.035324255334960766 -0.03656184195603895 2.0 1.0 3.0 0.0286
-0.03012500643878589 -0.03223477460909085 -0.03433014942021341 -0.03574390616813103 2.0 1.0 3.0 0.028800000000000003
-0.028923326520743756 -0.03101941967794504 -0.033147384248787465 -0.03471982025165943 1.0 1.0 3.0 0.029
-0.02792733479234137 -0.029893243936821773 -0.03188813927838357 -0.03349056100375429 1.0 1.0 3.0 0.0292
-0.026816575693295767 -0.028799353364622818 -0.030623450127291996 -0.03201949861366436 1.0 1.0 2.0 0.029400000000000003
-0.026459324910208977 -0.027836915963926935 -0.029444483221504444 -0.030719488743872113 1.0 1.0 2.0 0.0296
-0.0288225373257179 -0.029002252974224176 -0.028847516850694775 -0.029609730614683267 1.0 1.0 2.0 0.0298
-0.029741468652357793 -0.02982734811484612 -0.02901371857149035 -0.029076345018444028 1.0 1.0 2.0 0.030000000000000002
-0.030937772767637466 -0.03071315587124698 -0.02934578382667208 -0.02879245286401251 1.0 1.0 2.0 0.0302
-0.03172337042473063 -0.03157971586428926 -0.029829869663171357 -0.028842228617508597 1.0 1.0 2.0 0.0304
-0.02904994115172133 -0.030226242638183937 -0.029862660930869138 -0.029014980922828722 1.0 1.0 2.0 0.030600000000000002
-0.027744660915052205 -0.028982412227250773 -0.029418140777313542 -0.029162407190293435 1.0 1.0 2.0 0.0308
-0.026487927720568162 -0.027892768250064755 -0.02873031884598181 -0.028933069523439523 1.0 1.0 2.0 0.031
-0.02525386096670556 -0.02680825770418288 -0.02869535490676304 -0.02846781045200946 1.0 1.0 2.0 0.031200000000000002
-0.024533130038105876 -0.026505003526226506 -0.03148965037564761 -0.03170685996940375 1.0 1.0 2.0 0.031400000000000004
-0.024565962086016864 -0.02669953055787456 -0.03163130771138267 -0.0340984268857296 1.0 1.0 2.0 0.0316
-0.02454347789150694 -0.026356209787908647 -0.02950605589024948 -0.03244957817210721 1.0 1.0 2.0 0.0318
-0.024025734611940956 -0.02556252658165154 -0.0281304798705274 -0.030462106673413723 1.0 0.0 2.0 0.032
-0.023297737003481173 -0.024762480256689937 -0.026893474903405677 -0.028829674246367114 1.0 0.0 2.0 0.0322
-0.02240588050865634 -0.023821860348230996 -0.025660690586468443 -0.027326105740272298 1.0 0.0 2.0 0.0324
-0.025377834528428955 -0.023919173890642326 -0.024604288664735012 -0.025966955379375167 1.0 0.0 2.0 0.032600000000000004
-0.027109825804271376 -0.025156798743352395 -0.024441930967476214 -0.02915844124884178 1.0 0.0 2.0 0.0328
-0.02824376717763442 -0.027148795006056683 -0.028302660164933394 -0.039849724587070534 1.0 0.0 2.0 0.033
-0.02762567313476344 -0.02947702917744323 -0.03316523839217229 -0.04475892938922237 1.0 0.0 2.0 0.0332
-0.0283348514810233 -0.030133771816404142 -0.034957684762961724 -0.04807194792282689 1.0 0.0 2.0 0.0334
-0.028394451742810682 -0.030021872699731247 -0.03515523158139758 -0.0494255428519441 1.0 0.0 2.0 0.033600000000000005
-0.028552620496415108 -0.030138856872609157 -0.03537773186373048 -0.04987728577181626 1.0 0.0 2.0 0.033800000000000004
-0.032521820011103195 -0.032896882976751717 -0.03628844592276975 -0.050205441633401335 1.0 0.0 2.0 0.034
-0.0354120706645681 -0.03562900242282645 -0.03738320148839654 -0.04209809539804032 1.0 0.0 2.0 0.0342
-0.039948275896175806 -0.039953770453915134 -0.0388863961836455 -0.03975762615727879 1.0 0.0 2.0 0.0344
-0.044258737945291934 -0.04290111631658429 -0.040524279438287965 -0.039820222978329246 1.0 0.0 2.0 0.0346
-0.0455766110208278 -0.04470643241534631 -0.042478868873765147 -0.040914933566536096 1.0 0.0 2.0 0.034800000000000005
-0.04624861009901549 -0.04556370619723782 -0.04385583678876191 -0.04241552845507558 1.0 0.0 2.0 0.035
-0.04788473796444288 -0.04653599906054193 -0.04500732665850861 -0.04376371884939968 1.0 0.0 2.0 0.0352
-0.04876601250275491 -0.04745825554105907 -0.04607471008394506 -0.04496380580338539 0.0 0.0 2.0 0.0354
-0.04988397154294183 -0.048597458755347905 -0.0471487256446817 -0.04604716721112435 0.0 0.0 2.0 0.0356
-0.050589178922066935 -0.04943159783036883 -0.04817198914393869 -0.047154824750277505 0.0 0.0 2.0 0.0358
-0.049150211224925924 -0.04950342326161929 -0.049003714293291825 -0.048178777234151336 0.0 0.0 2.0 0.036000000000000004
-0.0483293382616017 -0.048951243984844635 -0.04920903777319072 -0.048895223921562904 0.0 0.0 2.0 0.0362
-0.04788149226393684 -0.048573989973574185 -0.04920079945032494 -0.04932213351605209 0.0 0.0 2.0 0.0364
-0.04759671464816729 -0.04828335016041463 -0.049096332601990485 -0.04946771651480268 0.0 0.0 1.0 0.0366
-0.047475424118446706 -0.04811396530879876 -0.048967027571315394 -0.04946077618988839 0.0 0.0 1.0 0.0368
-0.04731846952212147 -0.047956483981699057 -0.048835713477265064 -0.04938267807323805 0.0 0.0 1.0 0.037000000000000005
-0.04717407459303688 -0.04781495247010334 -0.04870885845710094 -0.049274847445923024 0.0 0.0 1.0 0.037200000000000004
-0.04704217892209584 -0.04768322671542149 -0.04858309862978109 -0.04915667429268016 0.0 0.0 1.0 0.0374
-0.04691234661576474 -0.04755329366607177 -0.0484570341764302 -0.049035031689945205 0.0 0.0 1.0 0.0376
-0.046797619383206285 -0.04746023518832097 -0.048334066239134076 -0.04889858551778348 0.0 0.0 1.0 0.0378
-0.04670120059632122 -0.04734498928275235 -0.0481345019832745 -0.048645214156180665 0.0 0.0 1.0 0.038
-0.04655826746625001 -0.04717880646327316 -0.047948318437926525 -0.04843174957332031 0.0 0.0 1.0 0.038200000000000005
-0.046530578646100454 -0.04708192375208503 -0.047685801905347366 -0.04812727439725622 0.0 0.0 1.0 0.038400000000000004
-0.04659219489519787 -0.04701922951305597 -0.047496293149605476 -0.04785813042875849 0.0 0.0 0.0 0.0386
-0.04661337563978117 -0.04700849481663667 -0.047368802976008824 -0.04764687870948012 0.0 0.0 0.0 0.0388
-0.04669373591249807 -0.04698520294607078 -0.0473466095751244 -0.04753392627030218 0.0 0.0 0.0 0.039
-0.04680627075956868 -0.047039317077033974 -0.04739257560546882 -0.04755537937668597 0.0 0.0 0.0 0.0392
-0.04682983706968117 -0.047048838952088036 -0.047389062843925765 -0.04758048658949387 0.0 0.0 0.0 0.039400000000000004
-0.04785098788248249 -0.048238290309280715 -0.04762147591309736 -0.047605108853379194 0.0 0.0 0.0 0.0396
-0.04943256974668663 -0.049636694484878036 -0.04843921472209634 -0.04788371127502121 0.0 0.0 0.0 0.0398
-0.050688222249293605 -0.05084298428563268 -0.04941564260465066 -0.04850883633812345 0.0 0.0 0.0 0.04
-0.05181041834078196 -0.05192880627314282 -0.05041764874593639 -0.04934719974122543 0.0 0.0 0.0 0.0402
-0.05282149233870054 -0.05293396640540883 -0.05141262163316812 -0.050277382125464336 0.0 0.0 0.0 0.040400000000000005
-0.052883533824622964 -0.05288030456706325 -0.05212393174343948 -0.05116504759851713 0.0 0.0 0.0 0.040600000000000004
-0.05249704846871631 -0.052622966190879 -0.052406298994288475 -0.05187117028602109 0.0 0.0 0.0 0.0408
-0.052287741086434525 -0.052475291113697115 -0.05251940974886156 -0.052301608659150144 0.0 0.0 0.0 0.041
-0.05216406951070858 -0.05238122753615789 -0.05255423130466689 -0.052533853784978976 0.0 0.0 0.0 0.0412
-0.05208117579942761 -0.052315866574162886 -0.05257377055362483 -0.05264670282212335 0.0 0.0 0.0 0.0414
-0.05201648518721409 -0.052264445322465686 -0.052561960919690565 -0.052688800235514734 0.0 0.0 0.0 0.041600000000000005
-0.05197822030558058 -0.05222687126020294 -0.052548661303948654 -0.052706564692441164 0.0 0.0 0.0 0.041800000000000004
-0.051944644416704405 -0.05219552056513078 -0.05252874537424075 -0.052704188481316194 0.0 0.0 0.0 0.042
-0.05191469566020488 -0.05216635789582455 -0.052506312691563625 -0.052691700485276466 0.0 0.0 0.0 0.0422
-0.05188533986965648 -0.0521383238272482 -0.05248028809715646 -0.052670851085796895 0.0 0.0 0.0 0.0424
-0.05177989943696612 -0.05207249719600144 -0.05245254748082846 -0.05264919579287025 0.0 0.0 0.0 0.0426
-0.051776811474323815 -0.0520450829800085 -0.052487424953510525 -0.05273032780567171 0.0 0.0 0.0 0.042800000000000005
-0.05177421685630559 -0.052038235236413585 -0.05243107774745008 -0.05267756677767453 0.0 0.0 0.0 0.043000000000000003
-0.05176534326245174 -0.05202393220653777 -0.05239543890860519 -0.052620446576672614 0.0 0.0 0.0 0.0432
-0.05174957274767138 -0.05200552502773757 -0.052366260654843184 -0.052577560368029755 0.0 0.0 0.0 0.0434
-0.05173051756332087 -0.051984719128727375 -0.05232977125053368 -0.05254294986678462 0.0 0.0 0.0 0.0436
-0.051812176320478916 -0.05198366355441634 -0.05231373042558668 -0.05250981946228096 0.0 0.0 0.0 0.0438
-0.05181678451252647 -0.05200415380392452 -0.052404125849039404 -0.05260579742064576 0.0 0.0 0.0 0.044000000000000004
-0.052000720720889744 -0.05206712281806798 -0.05238877760736447 -0.052608824760922726 0.0 0.0 0.0 0.0442
-0.05223263727192122 -0.052255588130786665 -0.05274863318942228 -0.053989589235006574 0.0 0.0 0.0 0.0444
-0.05246102038007468 -0.05249119927687314 -0.05286299218720823 -0.053358011901730666 0.0 0.0 0.0 0.0446
-0.05266972770826903 -0.05267839789819313 -0.05291931148710372 -0.05316556152443365 0.0 0.0 0.0 0.0448
-0.052841054394043394 -0.052833281387139455 -0.052995449495458744 -0.05312580363137375 0.0 0.0 0.0 0.045000000000000005
-0.05298402253594285 -0.052968673410648266 -0.053088274824709306 -0.05315829201032555 0.0 0.0 0.0 0.045200000000000004
-0.053117360779752806 -0.053095092882566315 -0.05319002332930146 -0.053228101638032606 0.0 0.0 0.0 0.0454
-0.05323253402765566 -0.053205223337550414 -0.053210916300995545 -0.053255034462985795 0.0 0.0 0.0 0.0456
-0.05333533324409744 -0.05329791299944091 -0.0533277025227099 -0.05330510688881222 0.0 0.0 0.0 0.0458
-0.053434549398529985 -0.05340250356928305 -0.053452534661765486 -0.05343321409289138 0.0 0.0 0.0 0.046
-0.0535423599669914 -0.05351214411127568 -0.053568939835842475 -0.0535574109577457 0.0 0.0 0.0 0.046200000000000005
-0.053647420159717865 -0.05361782156111876 -0.0536280014002831 -0.05364906893147512 0.0 0.0 0.0 0.046400000000000004
-0.05374659377995347 -0.0537105454012652 -0.053742179879877686 -0.05371674721715488 0.0 0.0 0.0 0.0466
-0.053846718483400745 -0.053814963843873284 -0.05386340801626768 -0.05384369866973422 0.0 0.0 0.0 0.0468
-0.053951646415663024 -0.05392187465037879 -0.05397726162433254 -0.05396243437355201 0.0 0.0 0.0 0.047
-0.05416604754859698 -0.05406472197558683 -0.054093060443813346 -0.05408033178641082 0.0 0.0 0.0 0.0472
-0.05433861880701895 -0.054228575588368466 -0.05423011465221687 -0.05420055416418051 0.0 0.0 0.0 0.047400000000000005
-0.054484946896595964 -0.054383212563029845 -0.05437530044315678 -0.05433182195332704 0.0 0.0 0.0 0.0476
