root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060145219404084564 -0.06014520263541289 -0.06014563362748899 -0.060146356481023094 0.0 0.0 0.0 0.008400000000000001
-0.06014736377461427 -0.06014734758923821 -0.06014777989223959 -0.060148504146393195 0.0 0.0 0.0 0.0086
-0.06014950351884494 -0.060149487669225205 -0.060149920191800155 -0.06015064438103892 0.0 0.0 0.0 0.0088
-0.060151638304002955 -0.06015162265510891 -0.060152054803373024 -0.06015277813060294 0.0 0.0 0.0 0.009000000000000001
-0.06015376795473946 -0.06015375243289282 -0.060154183884233714 -0.06015490591686462 0.0 0.0 0.0 0.0092
-0.060155892381535486 -0.06015587694651452 -0.06015630752624485 -0.060157028030450005 0.0 0.0 0.0 0.0094
-0.06015801154166141 -0.06015799617148856 -0.06015842578558327 -0.06015914463591878 0.0 0.0 0.0 0.009600000000000001
-0.060160125417886796 -0.06016011010053349 -0.06016053869895054 -0.060161255829070066 0.0 0.0 0.0 0.0098
-0.058283722056307385 -0.060111678891065626 -0.060173498882242646 -0.06016434434213197 5.0 4.0 4.0 0.01
-0.03581483516618297 -0.051240768159839495 -0.058512072141044806 -0.06002342916442125 16.0 20.0 19.0 0.0102
-0.0224975041410186 -0.03896496756179794 -0.052183034685821396 -0.05803601593629248 22.0 32.0 23.0 0.010400000000000001
-0.015169948146050154 -0.029514991048623006 -0.04421177843315558 -0.053098460919490095 28.0 35.0 27.0 0.0106
-0.010840839619273755 -0.02275077811991089 -0.036632838448752855 -0.04642183127270004 29.0 36.0 30.0 0.0108
-0.007888395001375437 -0.0175959398469984 -0.029952725718750052 -0.039372585087353695 28.0 35.0 30.0 0.011000000000000001
-0.0056258363104651635 -0.013334977489241964 -0.02408575050501271 -0.03261955519687873 26.0 34.0 31.0 0.0112
-0.0038420672479400723 -0.009782685721882473 -0.018872668223414893 -0.026417819308013003 26.0 34.0 31.0 0.0114
-0.0024937044889398914 -0.006822798582989316 -0.014174824775067589 -0.020853330273838698 25.0 32.0 31.0 0.011600000000000001
-0.004846104067861699 -0.006286033257682008 -0.013700547612875834 -0.016075564605754506 24.0 32.0 31.0 0.0118
-0.005223278485168268 -0.006934102475699706 -0.014949371504011202 -0.015235862402635181 23.0 31.0 31.0 0.012
-0.005527456903936445 -0.007491257494127922 -0.015377943952115626 -0.01528739179871135 23.0 31.0 32.0 0.0122
-0.0022025220858740762 -0.0061679110433935065 -0.015342367448924983 -0.015333875701214195 21.0 31.0 29.0 0.012400000000000001
-0.0015982330529974412 -0.005157444259618453 -0.014692164633463371 -0.015034282445181478 20.0 29.0 29.0 0.0126
-0.003936740672413451 -0.00590662309665442 -0.0141701485731774 -0.01469218761261852 20.0 29.0 27.0 0.0128
-0.00549150952819159 -0.009688250273530229 -0.01520546831097681 -0.014525326521184117 20.0 29.0 29.0 0.013000000000000001
-0.007478214869153413 -0.013071324235032836 -0.017631456242252694 -0.01544203491894461 21.0 30.0 28.0 0.0132
-0.008652000205361495 -0.015271488174316544 -0.021987764357362778 -0.031752799721746244 20.0 28.0 30.0 0.0134
-0.010190289227492072 -0.01872794996453015 -0.02900737372872757 -0.04017551915165435 20.0 28.0 30.0 0.013600000000000001
-0.011867155895567884 -0.0216925241429833 -0.03378160760735243 -0.045586483691893914 19.0 27.0 28.0 0.013800000000000002
-0.013199671817193611 -0.024000144230894246 -0.03725256631028115 -0.049259077127023106 19.0 27.0 28.0 0.014
-0.014402363041451047 -0.025801074637060353 -0.039776812035421084 -0.05182638566622534 18.0 27.0 27.0 0.0142
-0.015486713250222637 -0.026996095936440975 -0.038644949699920814 -0.047110060550825665 18.0 28.0 27.0 0.014400000000000001
-0.015365714883458143 -0.02659075954741383 -0.03719959396825742 -0.04191151633842617 17.0 27.0 26.0 0.0146
-0.016447138134288934 -0.026798121597101668 -0.03639110780362143 -0.04260658618458894 17.0 23.0 26.0 0.0148
-0.01648029120063941 -0.025741339771515145 -0.03269258064675503 -0.038164931317433586 18.0 22.0 26.0 0.015000000000000001
-0.016119041671653532 -0.02448678949038823 -0.02990033119395426 -0.03432301854697549 17.0 23.0 25.0 0.0152
-0.015672646589072137 -0.02342801423141855 -0.02755688130465224 -0.031157389085334972 15.0 22.0 24.0 0.0154
-0.015606828569423687 -0.022711195203810992 -0.025785079869608027 -0.028556433618179108 15.0 20.0 23.0 0.015600000000000001
-0.01518702875627495 -0.021863802294028307 -0.02439862857601527 -0.026379080951340964 15.0 19.0 23.0 0.0158
-0.012238124398896558 -0.019489601660700177 -0.022857290201620112 -0.024526844216586248 16.0 18.0 21.0 0.016
-0.010473485363383626 -0.016977587885330155 -0.02045796538412697 -0.022460553639728976 16.0 17.0 21.0 0.0162
-0.013990458310487341 -0.016988102723222716 -0.018525839022116925 -0.02014325669054265 16.0 17.0 21.0 0.0164
-0.014680480849140354 -0.017227410957729325 -0.01746016475882675 -0.018078855187829153 16.0 16.0 21.0 0.0166
-0.014588535486223814 -0.016756293291723966 -0.01642588885221612 -0.016259212248633692 16.0 15.0 18.0 0.016800000000000002
-0.010352279275461973 -0.015342320785799854 -0.0153694253488372 -0.014691693653732319 16.0 14.0 18.0 0.017
-0.008630309717379209 -0.013179388207364242 -0.013520347499328806 -0.013039827724363592 17.0 14.0 16.0 0.0172
-0.007482831402348396 -0.01160021843478367 -0.011781244333144085 -0.011476537007491443 17.0 14.0 16.0 0.017400000000000002
-0.006682028621730708 -0.010404314505992676 -0.010089908812481419 -0.009846744200358047 16.0 14.0 17.0 0.0176
-0.010855002487218154 -0.0109982343401015 -0.008741184563504104 -0.008047685697657923 16.0 14.0 17.0 0.0178
-0.01193216802176279 -0.012175533447729696 -0.008703473327777666 -0.006797477346468307 16.0 13.0 17.0 0.018000000000000002
-0.012532657265341514 -0.013120883713322819 -0.009056379788352619 -0.006396287245592611 16.0 13.0 17.0 0.0182
-0.014628376714172355 -0.015405850617733207 -0.010502321683736016 -0.0065426474507004695 15.0 13.0 17.0 0.0184
-0.012144647464411249 -0.012547701265487387 -0.010978411509261968 -0.015852172481456636 15.0 12.0 19.0 0.018600000000000002
-0.012710404878132237 -0.014894056136049662 -0.015925861456619506 -0.027261575856049637 15.0 12.0 19.0 0.0188
-0.013783252212689532 -0.016062945027541464 -0.01927181489083869 -0.03272576136667243 14.0 13.0 17.0 0.019
-0.01460709862142353 -0.017461211803915737 -0.021882174209774383 -0.03603705021956336 14.0 12.0 16.0 0.019200000000000002
-0.017543371286909422 -0.021863341063691803 -0.02503680738771863 -0.03866543841154575 14.0 12.0 16.0 0.0194
-0.019952032492036507 -0.0250253765764992 -0.028625444346009492 -0.04189107560561463 13.0 12.0 16.0 0.0196
-0.02087868692532919 -0.025252493674709064 -0.030068677973319687 -0.04327120747196885 13.0 12.0 16.0 0.0198
-0.021630368691103435 -0.026074128129645262 -0.030063898032968595 -0.043896735245441125 13.0 10.0 15.0 0.02
-0.02197391538042217 -0.026400693662193768 -0.03019804106987662 -0.036437501999459596 13.0 10.0 15.0 0.020200000000000003
-0.022362772762127527 -0.02662767620024003 -0.0293164353182514 -0.032543610920388405 12.0 11.0 15.0 0.0204
-0.022425133732216565 -0.02572368759892838 -0.02833080935495464 -0.030406105350457555 13.0 10.0 14.0 0.0206
-0.020840090160809566 -0.023113876819321817 -0.026194309274615944 -0.028618354717976444 13.0 8.0 14.0 0.020800000000000003
-0.01951005112810606 -0.021331167735088225 -0.02405583477889269 -0.02656352058754054 13.0 7.0 14.0 0.021
-0.01856334715453782 -0.019813416813461063 -0.0221320509356493 -0.024324212022427853 13.0 3.0 14.0 0.0212
-0.017663750619808776 -0.018502364085227162 -0.020564947928816017 -0.0222220933978481 12.0 4.0 13.0 0.021400000000000002
-0.017515315574535326 -0.019295264835697195 -0.02005240981058288 -0.020329662883103516 12.0 4.0 12.0 0.0216
-0.018485840017012103 -0.020358473819782796 -0.02051827004651098 -0.019365549088430484 11.0 4.0 10.0 0.0218
-0.019648617474363157 -0.022498458479834716 -0.023251762888773383 -0.01943626524857832 10.0 4.0 9.0 0.022000000000000002
-0.021410679783265503 -0.024771427480908097 -0.02596101740507659 -0.02158132547941935 10.0 4.0 8.0 0.0222
-0.02288545163930687 -0.026611195141504746 -0.028159616733294653 -0.02395553798642221 10.0 4.0 8.0 0.0224
-0.024489685860797833 -0.02844558105848583 -0.03106967677945881 -0.037251795447855555 10.0 4.0 8.0 0.022600000000000002
-0.026367176688323224 -0.030551751545249816 -0.034809670523740344 -0.043213476939439256 10.0 4.0 8.0 0.0228
-0.02845183207232266 -0.0329209702234793 -0.03834317008374369 -0.04699846670598108 10.0 4.0 8.0 0.023
-0.030539199893127377 -0.035381925921225875 -0.0411561788264146 -0.04577793906490149 10.0 3.0 8.0 0.023200000000000002
-0.032549615156880124 -0.03747586593135485 -0.042583367666496084 -0.04371149572430012 10.0 3.0 8.0 0.0234
-0.034311704450266975 -0.03860476945603975 -0.043439887524104256 -0.04373400434438344 9.0 3.0 8.0 0.0236
-0.03505507955699464 -0.03863876599660595 -0.043174499898245046 -0.04357821352927438 8.0 3.0 8.0 0.0238
-0.035373269047680234 -0.03884893490772978 -0.042996059790107684 -0.04334810231480779 8.0 3.0 8.0 0.024
-0.035240976212974326 -0.03794443705827967 -0.041366973435195194 -0.04311128304508724 8.0 2.0 8.0 0.024200000000000003
-0.03431904485133414 -0.03674947400525071 -0.03989753113510733 -0.04229859507835505 9.0 2.0 8.0 0.0244
-0.031400548381344734 -0.03544637607516833 -0.03883963700890028 -0.0412351898792168 8.0 2.0 8.0 0.0246
-0.03218815658749629 -0.034106788096404925 -0.0374630202600304 -0.04010717448197603 7.0 2.0 8.0 0.024800000000000003
-0.03249834139664173 -0.03386631673778524 -0.03650149465449579 -0.03890931521048268 7.0 2.0 7.0 0.025
-0.032535837634948515 -0.03365653158197172 -0.03585309210366729 -0.03785044543140768 7.0 2.0 7.0 0.0252
-0.03257943993531266 -0.033525095604754446 -0.03539039779633095 -0.03710635212725008 6.0 2.0 7.0 0.025400000000000002
-0.032606548565980276 -0.033384424817667256 -0.035025895531741374 -0.03656900836992315 6.0 1.0 6.0 0.0256
-0.03284952369211425 -0.03335807709745773 -0.03472942366013681 -0.03614757104736498 6.0 0.0 5.0 0.0258
-0.033274432177092396 -0.033475270473358354 -0.0345726763256791 -0.035653153086185656 6.0 0.0 5.0 0.026000000000000002
-0.03359844139090201 -0.033670833962668824 -0.0344802564171 -0.03487172034006302 6.0 0.0 5.0 0.0262
-0.030291694953848723 -0.03270693603456511 -0.03427260202851172 -0.0344866961955742 6.0 0.0 5.0 0.0264
-0.028242614460731345 -0.03079119556683279 -0.03328042001101041 -0.034055233107502095 6.0 0.0 5.0 0.026600000000000002
-0.026740368720033377 -0.02917350561043783 -0.031935000062792866 -0.033289512909949526 5.0 0.0 5.0 0.0268
-0.028299205682848754 -0.028038142737627156 -0.03055528080063963 -0.032127363924314506 5.0 0.0 5.0 0.027
-0.030323144076963317 -0.02901294819609635 -0.029873239045879404 -0.03091890345314713 5.0 0.0 5.0 0.027200000000000002
-0.031054001054500357 -0.029708459206580422 -0.029828548261920704 -0.030229560711945352 5.0 0.0 5.0 0.0274
-0.031544115631428074 -0.030153696801949535 -0.02995247621771808 -0.03008547922998614 4.0 0.0 5.0 0.027600000000000003
-0.032296432656939024 -0.030725982824570133 -0.030347360565144293 -0.030485382529415312 4.0 0.0 5.0 0.027800000000000002
-0.0331233807837682 -0.03138248570530528 -0.030826631498078915 -0.030774541045104624 4.0 0.0 5.0 0.028
-0.03417632081364052 -0.03228458742884751 -0.031342278858356734 -0.0313066938016196 3.0 0.0 5.0 0.028200000000000003
-0.03451367561278545 -0.03289419475855936 -0.03203878621214814 -0.031781792846458976 3.0 0.0 5.0 0.0284
-0.035203938991743525 -0.033521183832631155 -0.03262921763558993 -0.0321322552268796 3.0 0.0 5.0 0.0286
-0.03562811000016942 -0.034095425130437625 -0.03324955014830628 -0.0327981313758063 3.0 0.0 5.0 0.028800000000000003
-0.036119433741716334 -0.034675302344743246 -0.033875945342142846 -0.03335428241532587 3.0 0.0 5.0 0.029
-0.03497922159702302 -0.035182219280272625 -0.03458253987335464 -0.03402840732649448 3.0 0.0 5.0 0.0292
-0.032719502479013216 -0.03411700962598968 -0.03487533086994037 -0.0348684984505005 3.0 0.0 4.0 0.029400000000000003
-0.03170494561883157 -0.033171630399626686 -0.034586194723853714 -0.03528637864664419 3.0 0.0 3.0 0.0296
-0.030839006707304807 -0.032359847010311964 -0.034079747529783114 -0.03535665454742676 3.0 0.0 3.0 0.0298
-0.029981741337176477 -0.03154005095462438 -0.03344829974622225 -0.035003963804492444 3.0 0.0 3.0 0.030000000000000002
-0.029345760797814965 -0.030756655374360557 -0.03268332943380893 -0.034456328697886784 3.0 0.0 3.0 0.0302
-0.028533910151510366 -0.029969783782070727 -0.03199808159242136 -0.033690343832778295 3.0 0.0 3.0 0.0304
-0.027521397777645243 -0.029031765406869203 -0.03120808046771769 -0.032941441686955786 3.0 0.0 3.0 0.030600000000000002
-0.02672902999894223 -0.02814933177847727 -0.030290697542821862 -0.03183128076596682 3.0 0.0 3.0 0.0308
-0.02584037150082861 -0.027240873438369586 -0.029318189974639086 -0.03072020461671526 3.0 0.0 2.0 0.031
-0.025064009916421093 -0.026353946621226663 -0.028442030718587797 -0.030272279501996895 3.0 0.0 2.0 0.031200000000000002
-0.025836448485056396 -0.026884642044183074 -0.02812372041550755 -0.029559906653269297 3.0 0.0 2.0 0.031400000000000004
-0.02656562004934626 -0.02586217649634055 -0.027531154660332624 -0.028983754971292817 3.0 0.0 2.0 0.0316
-0.02974410847307799 -0.027154736533699188 -0.027288255728957933 -0.02836790334131974 3.0 0.0 2.0 0.0318
-0.03105620419256771 -0.028373431730904328 -0.027688487213370767 -0.028038464162776226 3.0 0.0 2.0 0.032
-0.03413350224097366 -0.0322350579483454 -0.02897321564119986 -0.02817531792175732 2.0 0.0 2.0 0.0322
-0.03709052537548199 -0.03517663235342157 -0.030979757211357595 -0.029135655565722732 2.0 0.0 2.0 0.0324
-0.043033269885590274 -0.0392181835736954 -0.0335748459737254 -0.03069423990112838 1.0 0.0 2.0 0.032600000000000004
-0.045357080061638494 -0.04083627640682357 -0.03606306644856416 -0.032827303731701236 0.0 0.0 2.0 0.0328
-0.04368628001354464 -0.041642881385033116 -0.038131280781924334 -0.03506970797938021 0.0 0.0 2.0 0.033
-0.04403852262045093 -0.04229425509938407 -0.03971834197859213 -0.03730288174695701 0.0 0.0 2.0 0.0332
-0.04485746552821551 -0.0431888471617963 -0.04117452144074596 -0.03949756131963863 0.0 0.0 2.0 0.0334
-0.044871435361122994 -0.04412760522198046 -0.04251276608668898 -0.041283306471258524 0.0 0.0 2.0 0.033600000000000005
-0.043207508802606286 -0.04362013559375006 -0.043365376573489815 -0.04271309058512169 0.0 0.0 2.0 0.033800000000000004
-0.042654374721126265 -0.043197251248830906 -0.043646983378756825 -0.04369838771577349 0.0 0.0 2.0 0.034
-0.042602615485946474 -0.04307053966951345 -0.04374469226917459 -0.044203671218403684 0.0 0.0 1.0 0.0342
-0.04228987484165629 -0.04291274510582819 -0.0437708688415027 -0.0444313578336717 0.0 0.0 1.0 0.0344
-0.04212880538537967 -0.042764869025736965 -0.04374468091336336 -0.04453245138109564 0.0 0.0 1.0 0.0346
-0.04207689286436374 -0.04270696386641002 -0.04371929071346081 -0.044551481365083134 0.0 0.0 1.0 0.034800000000000005
-0.041937505720316993 -0.042608768316505764 -0.04367055820233778 -0.04453745486959259 0.0 0.0 1.0 0.035
-0.041849589720184044 -0.042511871116848524 -0.04361017274661994 -0.04451749078312543 0.0 0.0 1.0 0.0352
-0.04165941490056957 -0.04242641448549283 -0.04370768495043826 -0.04461738721148206 0.0 0.0 1.0 0.0354
-0.04163014494462374 -0.04234526723261484 -0.0435539364407462 -0.04457797204017496 0.0 0.0 1.0 0.0356
-0.04160010100222876 -0.042277798549877156 -0.04346045912231591 -0.04447539716870554 0.0 0.0 1.0 0.0358
-0.04136216425737563 -0.042152202403574104 -0.04336939524583783 -0.0443791633390533 0.0 0.0 1.0 0.036000000000000004
-0.04120540090162102 -0.04200277184594402 -0.04323574446995169 -0.0442390268108324 0.0 0.0 1.0 0.0362
-0.04118939891606267 -0.04189878568855626 -0.04309756726854094 -0.04413605855290358 0.0 0.0 1.0 0.0364
-0.04111544932240026 -0.04180522269433735 -0.042975948754668244 -0.04400646893659363 0.0 0.0 1.0 0.0366
-0.04102539127403487 -0.04172389294287403 -0.042910935708135846 -0.04391170884292804 0.0 0.0 1.0 0.0368
-0.04100123249661407 -0.04166762979500273 -0.04282151297813976 -0.04382868196411158 0.0 0.0 1.0 0.037000000000000005
-0.04095815173646524 -0.04162721573944508 -0.04275587579496453 -0.043738778673855054 0.0 0.0 1.0 0.037200000000000004
-0.04086274140764404 -0.041534852942219654 -0.04265336734458627 -0.04365678458302602 0.0 0.0 1.0 0.0374
-0.04098701176365574 -0.04149271704317907 -0.042474719702810824 -0.04352583655021301 0.0 0.0 1.0 0.0376
-0.04103412914624667 -0.041529786419603594 -0.04252351554501657 -0.04341888266854024 0.0 0.0 1.0 0.0378
-0.04117700589649689 -0.04158071159033912 -0.04253713372310767 -0.04338297313074793 0.0 0.0 1.0 0.038
-0.04128015267705108 -0.04166787913278156 -0.04257974587695715 -0.04342839110881129 0.0 0.0 1.0 0.038200000000000005
-0.041385493267503654 -0.041768263543352835 -0.04264475425262064 -0.043452374418726895 0.0 0.0 1.0 0.038400000000000004
-0.04148194895957306 -0.0418605885535195 -0.04272544646471403 -0.04352404541010354 0.0 0.0 1.0 0.0386
-0.04151581313340468 -0.041901366768321215 -0.04279656188149617 -0.04358982046463878 0.0 0.0 2.0 0.0388
-0.041670385622957606 -0.04201950183870365 -0.042871070405866143 -0.043605312425935475 0.0 0.0 2.0 0.039
-0.04179725359536907 -0.042134081642825186 -0.042931493951470424 -0.04363991145431375 0.0 0.0 2.0 0.0392
-0.041795562240492856 -0.04220912622077129 -0.04301594684556209 -0.043719371133621 0.0 0.0 2.0 0.039400000000000004
-0.04174192357584118 -0.04221795820865616 -0.04309994695329598 -0.04383713647956723 0.0 0.0 2.0 0.0396
-0.041766316210562024 -0.04224212885324389 -0.04313324491406875 -0.04393543356096766 0.0 0.0 2.0 0.0398
-0.04183306571950743 -0.04229443566050983 -0.04318342308679965 -0.04397852075416437 0.0 0.0 2.0 0.04
-0.04185090221292083 -0.04232433240642259 -0.04318707068663554 -0.04400604214422069 0.0 0.0 2.0 0.0402
-0.041879742634159126 -0.042320495620137934 -0.04311123820537022 -0.04400244174649909 0.0 0.0 2.0 0.040400000000000005
-0.04187667022893862 -0.042309078578318615 -0.04308517182887667 -0.04396828532419066 0.0 0.0 2.0 0.040600000000000004
-0.042039358022127826 -0.042356677596305806 -0.04316820706918746 -0.043957647008616714 0.0 0.0 1.0 0.0408
-0.042281540728915046 -0.04254126516603661 -0.043284205881474636 -0.04401845728136165 0.0 0.0 1.0 0.041
-0.042326733262231894 -0.04266768110065494 -0.043427478876557825 -0.044124233885198656 0.0 0.0 1.0 0.0412
-0.04246634177827015 -0.04275074742295251 -0.04353432948885798 -0.044252638477433555 0.0 0.0 1.0 0.0414
-0.04266347872388624 -0.04291886585976852 -0.04365085129613861 -0.044356502262203286 0.0 0.0 1.0 0.041600000000000005
-0.0432721728846153 -0.044093276585986746 -0.046377613514067384 -0.046425410462521785 0.0 0.0 1.0 0.041800000000000004
-0.044271491673694804 -0.044799246639871775 -0.04723856280512107 -0.04867249484528612 0.0 0.0 0.0 0.042
-0.045051002251889065 -0.045362433847043304 -0.046636507461474824 -0.04820687963612132 0.0 0.0 0.0 0.0422
-0.045475279709943 -0.045646855707058835 -0.04638500521436166 -0.04763548989173548 0.0 0.0 0.0 0.0424
-0.04571954900520062 -0.04585148880913546 -0.04642251617925587 -0.04731479310965566 0.0 0.0 0.0 0.0426
-0.0458951594485162 -0.04602013426027214 -0.04651566045649486 -0.04724000862719169 0.0 0.0 0.0 0.042800000000000005
-0.04607470954701569 -0.046186382621624174 -0.04662772901610598 -0.04728499170359458 0.0 0.0 0.0 0.043000000000000003
-0.046247315482279706 -0.04634446618735237 -0.04670315040339278 -0.04700506096794174 0.0 0.0 0.0 0.0432
-0.04639459000219311 -0.046473825946303914 -0.04675419958838299 -0.047056788624368615 0.0 0.0 0.0 0.0434
-0.046494921381293686 -0.04657964041910853 -0.04688418468189813 -0.04736192382161897 0.0 0.0 0.0 0.0436
-0.048875138931903914 -0.04795084519962541 -0.04728440958097482 -0.04758265440185211 0.0 0.0 0.0 0.0438
-0.04922780640750868 -0.04890934243269611 -0.048160184568828 -0.04799667895805397 0.0 0.0 0.0 0.044000000000000004
-0.04886082364256198 -0.048832124592910364 -0.04866436432864929 -0.048586256055859395 0.0 0.0 0.0 0.0442
-0.048802842199699596 -0.04883870183436098 -0.048918937232570216 -0.04910951053496504 0.0 0.0 0.0 0.0444
-0.04883771233685485 -0.0489025629546171 -0.04910728454078237 -0.04945555836264479 0.0 0.0 0.0 0.0446
-0.04890611547034859 -0.04899542917761793 -0.04926567125930299 -0.04969653752163708 0.0 0.0 0.0 0.0448
-0.04901316041396758 -0.049104433554171656 -0.049411557861345726 -0.049884100043848176 0.0 0.0 0.0 0.045000000000000005
-0.04912587406778894 -0.04922167291405102 -0.04954203167965178 -0.05002251517044554 0.0 0.0 0.0 0.045200000000000004
-0.04924223613288012 -0.04934004693063182 -0.04966963679346405 -0.05016905089791468 0.0 0.0 0.0 0.0454
-0.049360155904703655 -0.04945871222634379 -0.04979627583455924 -0.05030469654096637 0.0 0.0 0.0 0.0456
-0.049473530263114865 -0.049574934406284486 -0.04991581289521389 -0.05043090977311783 0.0 0.0 0.0 0.0458
-0.04945014815665462 -0.049638346449839894 -0.05004533966430618 -0.050549289119856254 0.0 0.0 0.0 0.046
-0.04950911035715825 -0.049719061065326906 -0.05016771073909795 -0.05068682588525593 0.0 0.0 0.0 0.046200000000000005
-0.0496563111104676 -0.049794378654150165 -0.050220148010474294 -0.05078696951394966 0.0 0.0 0.0 0.046400000000000004
-0.04981152279804831 -0.04992521930178235 -0.05030217941621808 -0.05085204774306042 0.0 0.0 0.0 0.0466
-0.04979084053836303 -0.04999390775803858 -0.050394713244080055 -0.05094148378599455 0.0 0.0 0.0 0.0468
-0.04983573783625053 -0.05005253409135364 -0.05056326281038017 -0.05104895941563017 0.0 0.0 0.0 0.047
-0.04989421634280109 -0.05010337248687642 -0.050505082632489796 -0.051142859606160065 0.0 0.0 0.0 0.0472
-0.050054633685702614 -0.05035580628465736 -0.05107032170099093 -0.05148638421131542 0.0 0.0 0.0 0.047400000000000005
-0.050221550201998644 -0.05045374187578563 -0.05098292130141682 -0.05160823598781319 0.0 0.0 0.0 0.0476
