root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0003876845108025669 -0.0006993042614956132 -0.0034199162166028358 -0.006298119380223116 25.0 37.0 33.0 0.0122
0.001138024257486853 0.0007850482635211824 -0.0007435977391481904 -0.002559784769496314 23.0 36.0 31.0 0.012400000000000001
0.0017965496190563378 0.002045170824184577 0.0014553534132736483 0.0004776980596367283 25.0 36.0 31.0 0.0126
0.0023431608672091356 0.003054767044996041 0.0031123861346292006 0.0027764278798405573 23.0 36.0 32.0 0.0128
0.002780936000453215 0.003869494269637441 0.004413202496925536 0.00444992730813891 22.0 35.0 32.0 0.013000000000000001
0.002964879488025791 0.004455766248156715 0.005467480735621037 0.005775140195361022 21.0 35.0 30.0 0.0132
-0.00023245282962837033 0.002192183912648794 0.005558102206560547 0.006790419422139973 21.0 33.0 27.0 0.0134
-0.0009608759237202125 0.0010022311929823397 0.0036420640125998964 0.001823464689577006 19.0 32.0 27.0 0.013600000000000001
-0.0015745670338707706 -0.0004609392422538352 -0.0014155034857379375 -0.009147735323137708 19.0 31.0 27.0 0.013800000000000002
-0.0025129132752841213 -0.0022058901134246103 -0.005038977353453843 -0.01498519643318083 19.0 31.0 27.0 0.014
-0.003332724612029655 -0.0040595955582178565 -0.008337472469764065 -0.01852380262912459 18.0 30.0 22.0 0.0142
-0.005169890545741993 -0.008034815513798432 -0.014225831460943899 -0.022222142772298593 18.0 31.0 21.0 0.014400000000000001
-0.0067504928770545335 -0.010848429310345688 -0.018161489275613403 -0.02611559829744295 19.0 31.0 21.0 0.0146
-0.011888557687132258 -0.014111436254917717 -0.018979590344208295 -0.02497257003442837 19.0 31.0 21.0 0.0148
-0.012483458887354915 -0.014046767187499235 -0.016137983672222852 -0.01964209410037944 19.0 29.0 22.0 0.015000000000000001
-0.012494797335136185 -0.013674489946644294 -0.014504010347631855 -0.015968856309813532 16.0 29.0 22.0 0.0152
-0.012846838388771074 -0.013434655063478872 -0.012938915552784947 -0.013476808913828147 15.0 29.0 20.0 0.0154
-0.006302956983982415 -0.009771471668766834 -0.011225043069984585 -0.011475558217143519 15.0 28.0 19.0 0.015600000000000001
-0.003056165282179067 -0.005772671018116835 -0.00828948148619207 -0.009256914075111785 15.0 27.0 19.0 0.0158
-0.006066419762775313 -0.004299480205473841 -0.005688349738317933 -0.006670955381855068 13.0 27.0 19.0 0.016
-0.010203788791215836 -0.005115962918050818 -0.003956643562667453 -0.004124537334409432 13.0 26.0 19.0 0.0162
-0.009148639461239994 -0.006114701818923894 -0.0034941048611935757 -0.0024222838650154975 13.0 26.0 19.0 0.0164
-0.006877452960256831 -0.004654583914438879 -0.0031100213490541525 -0.0015816626595137992 13.0 23.0 19.0 0.0166
-0.006254554729354834 -0.003622033951870436 -0.002071695123446353 -0.0008244640310540698 12.0 23.0 18.0 0.016800000000000002
-0.005898622618678713 -0.0030676474079672825 -0.0032765909790800508 -0.007308637091650351 10.0 23.0 18.0 0.017
-0.008146633714777595 -0.006595810157517652 -0.007274029791816039 -0.015235255131881625 9.0 23.0 18.0 0.0172
-0.009407466714391959 -0.007990534825751234 -0.011271472136971215 -0.0200499022948758 9.0 23.0 19.0 0.017400000000000002
-0.008913924035334943 -0.007995401906487459 -0.01304933523515692 -0.023355914547770838 9.0 23.0 19.0 0.0176
-0.009168889750403045 -0.008621870253961338 -0.014120060386656044 -0.025350879409285976 8.0 23.0 17.0 0.0178
-0.012615524226499225 -0.013800398399436972 -0.016627256681913453 -0.026664772685440777 8.0 22.0 15.0 0.018000000000000002
-0.01901344509641979 -0.019559092375448204 -0.0209455782651275 -0.02912648876194918 7.0 22.0 15.0 0.0182
-0.021379141611126588 -0.022224404196732907 -0.023951276438128326 -0.03211587570836538 7.0 22.0 15.0 0.0184
-0.02231978371713811 -0.022413496039385486 -0.025928068979629227 -0.03504509344961607 8.0 21.0 15.0 0.018600000000000002
-0.020508554069710846 -0.02525265235291431 -0.03144812303417172 -0.038015915228869046 8.0 20.0 14.0 0.0188
-0.01939671497071021 -0.025292526474679857 -0.03416925458951067 -0.041380168756038144 8.0 19.0 12.0 0.019
-0.01986790970362302 -0.0259109477616523 -0.03579744256932175 -0.043727745277329116 8.0 19.0 12.0 0.019200000000000002
-0.017225202540448403 -0.02465381351402151 -0.036621298692913494 -0.045150668269336315 8.0 18.0 12.0 0.0194
-0.01622518228920812 -0.023723167749749814 -0.034947174982970085 -0.04009268163084874 8.0 18.0 11.0 0.0196
-0.015189523190754044 -0.022353082167426503 -0.032927430819950074 -0.03672654826245554 8.0 17.0 11.0 0.0198
-0.01432924468535563 -0.02112150312137733 -0.0311650588016658 -0.03422069128157094 8.0 17.0 8.0 0.02
-0.013681318469092995 -0.020113235595485692 -0.029475332475807643 -0.03205210294131035 8.0 16.0 8.0 0.020200000000000003
-0.01299593890268493 -0.01911880413069999 -0.0282109543329752 -0.030200793479507524 7.0 14.0 7.0 0.0204
-0.012303533537556276 -0.018251348552538665 -0.02702261617790568 -0.028586541708675712 7.0 14.0 7.0 0.0206
-0.011802694082396255 -0.01745693830701832 -0.025896196136577003 -0.02723104270120342 7.0 13.0 6.0 0.020800000000000003
-0.011512485172504791 -0.016915605328704092 -0.024989282224244028 -0.025813534877545893 7.0 13.0 6.0 0.021
-0.011254637085141987 -0.016414614512225825 -0.024109180247349447 -0.024625808498163627 6.0 13.0 6.0 0.0212
-0.010612183183396153 -0.014831032664065116 -0.020593018661693305 -0.023260663876772905 6.0 13.0 6.0 0.021400000000000002
-0.011770069370678772 -0.015718812641385627 -0.017843790017735863 -0.02045223366291037 6.0 10.0 6.0 0.0216
-0.012103836434430285 -0.015726807503626154 -0.01659188010150924 -0.017621676179286148 6.0 8.0 6.0 0.0218
-0.012903335470472293 -0.01798450515421439 -0.01675189615798907 -0.015791060154465866 6.0 7.0 6.0 0.022000000000000002
-0.01643645062740178 -0.022800409275265637 -0.019935512775814568 -0.015520076516529051 6.0 7.0 6.0 0.0222
-0.019280110483076037 -0.025769470876657086 -0.022669043793673724 -0.01711294612890662 6.0 7.0 5.0 0.0224
-0.021357547163331263 -0.026756709761807895 -0.024452538865937623 -0.01931747049234603 5.0 7.0 6.0 0.022600000000000002
-0.02196983714744302 -0.027056287058244085 -0.025242746988186744 -0.02106716815461698 5.0 6.0 7.0 0.0228
-0.024382886292863573 -0.029730975041092424 -0.026642134003773188 -0.022476933464936594 5.0 6.0 6.0 0.023
-0.027201126352349662 -0.03240752111519227 -0.028812419861999155 -0.024134063628385036 5.0 6.0 6.0 0.023200000000000002
-0.0294896627428331 -0.03466779844153686 -0.031117475244007587 -0.026323080150638323 5.0 6.0 6.0 0.0234
-0.03167027757677909 -0.03684910565261 -0.033512484986008194 -0.028571043922389346 5.0 6.0 6.0 0.0236
-0.03356436068071053 -0.0382884852715782 -0.03558854760080324 -0.03126650980871561 5.0 6.0 6.0 0.0238
-0.032293804705402405 -0.03659692928129445 -0.03588552466723553 -0.03328151348135635 5.0 6.0 6.0 0.024
-0.031237421393962708 -0.035415199176382584 -0.03557111142885155 -0.03439034728056685 4.0 6.0 5.0 0.024200000000000003
-0.03048698308466205 -0.03400273249976483 -0.035421107200049276 -0.03500541755919242 4.0 6.0 5.0 0.0244
-0.028018137342386316 -0.03155113073719566 -0.034310890679159184 -0.03491671653783872 4.0 6.0 5.0 0.0246
-0.02596786309783128 -0.029454980052616726 -0.032680891298215706 -0.03414429032840105 4.0 6.0 5.0 0.024800000000000003
-0.024268545674261455 -0.027537790536676158 -0.030870725729910082 -0.03277063000868316 4.0 6.0 4.0 0.025
-0.029817016987478524 -0.028686846472678416 -0.029612053503118265 -0.031244486995822267 4.0 6.0 4.0 0.0252
-0.03266926053193028 -0.031169744339309337 -0.03006054453037055 -0.03026642292118399 4.0 6.0 4.0 0.025400000000000002
-0.03271013477800637 -0.03178890975186274 -0.030927475563327658 -0.03017540179071739 4.0 6.0 4.0 0.0256
-0.03223940691913929 -0.031412373229703305 -0.031168235984257355 -0.030519556815233478 4.0 5.0 3.0 0.0258
-0.032453573692097004 -0.03161199394898487 -0.031307407117844244 -0.03068069369105279 4.0 5.0 3.0 0.026000000000000002
-0.032538331636896595 -0.031593065752596995 -0.031334594117918335 -0.030532787750692344 4.0 5.0 2.0 0.0262
-0.03289748392565023 -0.03194770643466486 -0.03310306533133984 -0.034229884653959514 4.0 5.0 2.0 0.0264
-0.02907898937335028 -0.03131633137858187 -0.03289861715002619 -0.033401117293397536 4.0 5.0 2.0 0.026600000000000002
-0.027209547246595057 -0.029763804766369608 -0.0333384737823589 -0.044666211325985486 4.0 5.0 2.0 0.0268
-0.026165705913482537 -0.02883973407853063 -0.033982046720835386 -0.04751809762638046 4.0 5.0 2.0 0.027
-0.025445738812407633 -0.028268657748074362 -0.034239731812009684 -0.04855033143660568 4.0 5.0 2.0 0.027200000000000002
-0.024935139221964886 -0.027881575286520084 -0.034236216097248376 -0.04890483156676896 4.0 5.0 2.0 0.0274
-0.025235957963210404 -0.028588694751014474 -0.034243628161911156 -0.048966626669307775 4.0 5.0 2.0 0.027600000000000003
-0.024741569670954394 -0.027779229390962636 -0.034226725970963684 -0.049025993209511884 4.0 5.0 2.0 0.027800000000000002
-0.025981616649739657 -0.027240008297963546 -0.03285205445576586 -0.0396550127607865 4.0 5.0 2.0 0.028
-0.02938787082503634 -0.029285332182594104 -0.032569999035971076 -0.0353240067275436 4.0 4.0 2.0 0.028200000000000003
-0.03317220831343811 -0.03304214267850888 -0.0344085107782167 -0.033946022358578104 4.0 4.0 2.0 0.0284
-0.035087708862372016 -0.035174174146136654 -0.03626172571675733 -0.034523721054117586 4.0 4.0 2.0 0.0286
-0.03702255811779938 -0.037131867446174326 -0.03798871925623523 -0.035810915955848364 4.0 3.0 2.0 0.028800000000000003
-0.036467592816576785 -0.038759539649108894 -0.03981969423893729 -0.03742364724832059 4.0 3.0 2.0 0.029
-0.03560704911515657 -0.038724466820509465 -0.040902756924154605 -0.038964084988626704 4.0 3.0 2.0 0.0292
-0.03575648036772979 -0.03860627627157054 -0.0410415472156032 -0.040150021498593 4.0 3.0 2.0 0.029400000000000003
-0.035281210274902004 -0.03739017091947025 -0.0394943849864908 -0.04035995832568738 4.0 3.0 2.0 0.0296
-0.034331472333263766 -0.036343907979156785 -0.038435628142626015 -0.03968534618077284 4.0 3.0 2.0 0.0298
-0.03320833663736841 -0.03533243618568603 -0.037468325515406624 -0.038807483471438725 4.0 3.0 2.0 0.030000000000000002
-0.032200979517435904 -0.03430709317219074 -0.03648843155236753 -0.0378901748202495 4.0 3.0 2.0 0.0302
-0.031518250234020447 -0.03341941709290001 -0.03548797895415649 -0.03685100922556857 3.0 3.0 2.0 0.0304
-0.03087168276993188 -0.03267749063055833 -0.034554530940543504 -0.03580172338413054 3.0 3.0 2.0 0.030600000000000002
-0.03017483582245026 -0.031911169424344604 -0.03370205521827583 -0.034841791668880955 3.0 3.0 2.0 0.0308
-0.029235482910219067 -0.03095237400614966 -0.032821649195842316 -0.03387820427269862 3.0 3.0 2.0 0.031
-0.028189090700142142 -0.029930602265999525 -0.031854094833888055 -0.03286028129412624 3.0 3.0 2.0 0.031200000000000002
-0.027405749470210544 -0.028994782421226287 -0.030822428335195974 -0.031885716919280535 3.0 3.0 2.0 0.031400000000000004
-0.026343369817449107 -0.027941423042166312 -0.029719361246918666 -0.030909769450123067 2.0 3.0 2.0 0.0316
-0.0251316573818769 -0.02675659795487137 -0.02858749863005649 -0.029778607760292796 2.0 3.0 2.0 0.0318
-0.023989882216363265 -0.025569796815696523 -0.02747737245454322 -0.028674580137987203 2.0 3.0 2.0 0.032
-0.022850060085388646 -0.024447589176809042 -0.026162594725677026 -0.02736443360882393 2.0 3.0 2.0 0.0322
-0.02174018856811658 -0.023392631878756405 -0.02753802534602065 -0.026524638804378123 2.0 3.0 2.0 0.0324
-0.021133760135880437 -0.023323975803551784 -0.029355380418492075 -0.02799142285027652 2.0 3.0 2.0 0.032600000000000004
-0.025121196178286516 -0.024700214705557375 -0.030242922565608225 -0.02944971584513106 2.0 3.0 2.0 0.0328
-0.028060542930862083 -0.027404248392412543 -0.031888762350961795 -0.030800778274451573 2.0 3.0 2.0 0.033
-0.030857196181749216 -0.0299182860804394 -0.03482592021677117 -0.03266509723764304 2.0 2.0 2.0 0.0332
-0.033867428429575394 -0.03309318297319432 -0.03768640219983406 -0.03757975797857117 2.0 2.0 2.0 0.0334
-0.0366527049532301 -0.035707254173799066 -0.03947327393435282 -0.04024636157363063 2.0 2.0 2.0 0.033600000000000005
-0.036091655805286504 -0.037322378696781726 -0.04008941001127213 -0.041841846326866126 2.0 2.0 1.0 0.033800000000000004
-0.036357102362382945 -0.03738757005643686 -0.039136555563477414 -0.040585116798797255 2.0 2.0 1.0 0.034
-0.03624664768422349 -0.037261140930858534 -0.03857815192061546 -0.039632094123837294 2.0 2.0 1.0 0.0342
-0.03615587338987945 -0.03705404869670458 -0.03816298548852483 -0.0388767936915831 2.0 2.0 1.0 0.0344
-0.03598209221681645 -0.03687645744332146 -0.03783921904928298 -0.03836311608409052 2.0 2.0 1.0 0.0346
-0.035828927235712696 -0.036693390831087365 -0.037547381523193084 -0.037947443595475874 2.0 2.0 1.0 0.034800000000000005
-0.03559438434613399 -0.036409226454562335 -0.03723282246100246 -0.03768842421339838 2.0 2.0 1.0 0.035
-0.03542518914740672 -0.03620728362731335 -0.03698860523930095 -0.03741252067388997 2.0 2.0 1.0 0.0352
-0.035022391238904625 -0.03596618816995879 -0.03682244796301216 -0.03715823897079637 2.0 2.0 2.0 0.0354
-0.03489885963070593 -0.035759193325596475 -0.03656629753060488 -0.036782241176431085 2.0 2.0 2.0 0.0356
-0.03451260224591943 -0.03553864037889679 -0.03631646672058575 -0.03656662206334127 2.0 2.0 2.0 0.0358
-0.03414588858550978 -0.03514272316180574 -0.036046817793666065 -0.0363689323067503 2.0 2.0 1.0 0.036000000000000004
-0.033870016162718515 -0.03473749486120916 -0.03563088961157476 -0.036031042323617334 2.0 2.0 1.0 0.0362
-0.033596702801173606 -0.03447039832504074 -0.035346279254073645 -0.03568297983881808 2.0 2.0 1.0 0.0364
-0.03332171531233212 -0.03426971741668417 -0.035085562140317605 -0.035319173832319035 2.0 2.0 0.0 0.0366
-0.03327570976095477 -0.03400068501293658 -0.03482334999252099 -0.03508053931078404 2.0 2.0 0.0 0.0368
-0.0331898830057099 -0.033885271442314555 -0.03459265953098964 -0.03486696063983116 2.0 2.0 0.0 0.037000000000000005
-0.033048636877862976 -0.03372635976747669 -0.03438241810568319 -0.03458603215487199 2.0 2.0 0.0 0.037200000000000004
-0.03274448835713112 -0.03348238880964999 -0.03411561558610137 -0.034284973044182224 1.0 2.0 0.0 0.0374
-0.03259661094643171 -0.03325798463936879 -0.033891556148102346 -0.03399343526343317 1.0 2.0 0.0 0.0376
-0.032507488394163626 -0.03304298393579337 -0.03355836252239097 -0.03368182303839329 1.0 2.0 0.0 0.0378
-0.03229145895724194 -0.03278382661150735 -0.03328715305045271 -0.033310057753852526 1.0 2.0 0.0 0.038
-0.03223282497027373 -0.032685256537188165 -0.033245901667252685 -0.03318450366901923 1.0 2.0 0.0 0.038200000000000005
-0.0321519623361349 -0.03268673946633829 -0.033176871867987595 -0.03303860378681951 1.0 2.0 0.0 0.038400000000000004
-0.031759234117157434 -0.032447406948917595 -0.03303749125100355 -0.0329117939031738 1.0 2.0 0.0 0.0386
-0.03146196942138685 -0.03218198506813734 -0.032907634939910585 -0.032780983506366976 1.0 2.0 0.0 0.0388
-0.03122130037405028 -0.031962130918906144 -0.03273356686359858 -0.03260868459668128 1.0 2.0 0.0 0.039
-0.031139242828245636 -0.03180019373024675 -0.03253763589133485 -0.03238420561924799 1.0 1.0 0.0 0.0392
-0.031019549140772137 -0.03166554693461857 -0.03239740692789984 -0.03218216557688125 0.0 1.0 0.0 0.039400000000000004
-0.030887679919177617 -0.0314885784641923 -0.032201664840223604 -0.03205686380089766 0.0 1.0 0.0 0.0396
-0.034573412149495705 -0.03282293710357611 -0.03215059705381374 -0.03189669876298603 0.0 1.0 0.0 0.0398
-0.03683240762051534 -0.03472238790402523 -0.03291713851149134 -0.031846775062890305 0.0 1.0 0.0 0.04
-0.038617670625111525 -0.03629741062960599 -0.03403202636552399 -0.03239921906242343 0.0 1.0 0.0 0.0402
-0.040159410428285774 -0.037941433927610596 -0.03667660954011199 -0.03445005750636701 0.0 1.0 0.0 0.040400000000000005
-0.03852685514512025 -0.03863389311928839 -0.04028827906844416 -0.03979039077806799 0.0 1.0 0.0 0.040600000000000004
-0.03862703274491165 -0.03907139828951239 -0.03988746115163913 -0.040326006354275294 0.0 1.0 0.0 0.0408
-0.03901570743084657 -0.039367937662583154 -0.03999929245349538 -0.040104027267204856 0.0 0.0 0.0 0.041
-0.039943691830967666 -0.04072916274055606 -0.04196065525881877 -0.040792164270040905 0.0 0.0 0.0 0.0412
-0.04403109664526409 -0.04205408518147765 -0.04164973094500891 -0.041439700543982265 0.0 0.0 0.0 0.0414
-0.04622194122386465 -0.04399512240349057 -0.042509327992239734 -0.0417565751845138 0.0 0.0 0.0 0.041600000000000005
-0.04785979668078729 -0.045648676061023755 -0.04374564552023174 -0.042476328520331105 0.0 0.0 0.0 0.041800000000000004
-0.04674158382732989 -0.04640541457892344 -0.04496841451108071 -0.04351754160179916 0.0 0.0 0.0 0.042
-0.046493643226843365 -0.046422452865015035 -0.0456697947965718 -0.04453525695940569 0.0 0.0 0.0 0.0422
-0.04665654049196805 -0.04657136081439579 -0.04611866376823456 -0.045316933188075656 0.0 0.0 0.0 0.0424
-0.046773732343357355 -0.04676110230840861 -0.046410571191777494 -0.04587627346108117 0.0 0.0 0.0 0.0426
-0.047028153878275664 -0.04696623529665061 -0.04668157277419845 -0.046288352178204636 0.0 0.0 0.0 0.042800000000000005
-0.047132873851122255 -0.04713931347113648 -0.04693763458537033 -0.04660661190500509 0.0 0.0 0.0 0.043000000000000003
-0.04726676757189653 -0.04730900124651034 -0.04717779384959303 -0.046887155004815856 0.0 0.0 0.0 0.0432
-0.04731783696453806 -0.04751002021755741 -0.04769229471568429 -0.04719629281032241 0.0 0.0 0.0 0.0434
-0.047641292944380166 -0.04777006160551982 -0.047785497205264094 -0.047541504267949994 0.0 0.0 0.0 0.0436
-0.04792966283404895 -0.04803054846969364 -0.048001443331088044 -0.04776377807351695 0.0 0.0 0.0 0.0438
-0.04819120214982797 -0.048287126354273374 -0.048234856867554285 -0.04798503913791009 0.0 0.0 0.0 0.044000000000000004
-0.048550379548182074 -0.04857245542605512 -0.048481172519540885 -0.04821198328717773 0.0 0.0 0.0 0.0442
-0.048767237252907616 -0.048843832852139106 -0.04875208770415753 -0.04845725577166727 0.0 0.0 0.0 0.0444
-0.04900785834328898 -0.049089970189329465 -0.04900764168049448 -0.04869083380859396 0.0 0.0 0.0 0.0446
-0.04925345467149028 -0.04933530871407283 -0.049252423768438205 -0.048956137601176494 0.0 0.0 0.0 0.0448
-0.04947481435962585 -0.049542822136885364 -0.04944110245132405 -0.04920773443204765 0.0 0.0 0.0 0.045000000000000005
-0.049679218761233344 -0.04973602587776607 -0.04961196325732391 -0.04941422085456004 0.0 0.0 0.0 0.045200000000000004
-0.04987367072467915 -0.04993151872251336 -0.04982421835986491 -0.04960280477241559 0.0 0.0 0.0 0.0454
-0.050080914658937326 -0.05016376876781129 -0.05009326166226237 -0.049822210645425344 0.0 0.0 0.0 0.0456
-0.0503971966644235 -0.05039798297075551 -0.050330580388242424 -0.05006233674867558 0.0 0.0 0.0 0.0458
-0.050717413910203596 -0.05069760016084579 -0.0505807594118909 -0.05029656253581724 0.0 0.0 0.0 0.046
-0.05102718240495874 -0.05100885331146843 -0.05096540401530172 -0.05059229557829331 0.0 0.0 0.0 0.046200000000000005
-0.05134408145983063 -0.0513355628872231 -0.05130977971091858 -0.05093965968971617 0.0 0.0 0.0 0.046400000000000004
-0.05166520263197928 -0.05165548133660125 -0.05163771881979561 -0.051278915023560155 0.0 0.0 0.0 0.0466
-0.05195714374694398 -0.05191377933290846 -0.05193535097622941 -0.05160788101419147 0.0 0.0 0.0 0.0468
-0.05223664065276939 -0.0522266797100892 -0.05222704134916758 -0.051903902314199724 0.0 0.0 0.0 0.047
-0.052554136237994084 -0.05254679819272275 -0.05254080246758665 -0.05221054686305007 0.0 0.0 0.0 0.0472
-0.05285490865927102 -0.05285183270870297 -0.05284877593013877 -0.05251882602878724 0.0 0.0 0.0 0.047400000000000005
-0.05316744319639265 -0.05316018650606646 -0.0531521542274126 -0.05282457048298705 0.0 0.0 0.0 0.0476
