root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060186639034708264 -0.06017889068251436 -0.06015323136856037 -0.06013283684307205 0.0 0.0 0.0 0.008400000000000001
-0.06017932773121866 -0.06017632455457096 -0.06016371060701887 -0.06014867153721863 0.0 0.0 0.0 0.0086
-0.060177306060678594 -0.060175837083065925 -0.06016910496624518 -0.06016027305653363 0.0 0.0 0.0 0.0088
-0.06017727138358758 -0.06017651464995691 -0.060172813361690336 -0.06016782922275653 0.0 0.0 0.0 0.009000000000000001
-0.0601782080540489 -0.06017782337533382 -0.06017575164317024 -0.060172929214584 0.0 0.0 0.0 0.0092
-0.06017965766199706 -0.06017947369732877 -0.06017828791540864 -0.060176653456644476 0.0 0.0 0.0 0.0094
-0.060181382803071795 -0.0601813079833836 -0.06018060526245096 -0.06017962028844569 0.0 0.0 0.0 0.009600000000000001
-0.06018325566093964 -0.06018324028462194 -0.06018280119286932 -0.0601821709472171 0.0 0.0 0.0 0.0098
-0.05884199985922325 -0.06012014973313197 -0.06018433524244771 -0.060184487707812734 2.0 3.0 3.0 0.01
-0.03814370846993279 -0.05225482952412473 -0.05876135824867066 -0.06006485907050163 16.0 23.0 17.0 0.0102
-0.024534177475721446 -0.040335539014757234 -0.05288202243885795 -0.05829005104569165 23.0 26.0 23.0 0.010400000000000001
-0.017115882980145106 -0.03113817574930827 -0.04524340999800325 -0.05367309106356273 31.0 30.0 25.0 0.0106
-0.012558757772043207 -0.024348039745697898 -0.03788924624133124 -0.04730431030588199 29.0 30.0 28.0 0.0108
-0.009199754506418582 -0.01907116484470147 -0.031300212864375766 -0.04049667264517623 33.0 32.0 28.0 0.011000000000000001
-0.006742273056613936 -0.014631770558904628 -0.025418881902464056 -0.03391174063825038 35.0 30.0 26.0 0.0112
-0.004689835282372579 -0.010936704242277752 -0.02023813187527332 -0.027872922926780244 37.0 31.0 26.0 0.0114
-0.0030901193334784156 -0.007835473694173587 -0.015532255442861496 -0.022361694184130185 36.0 29.0 25.0 0.011600000000000001
-0.001873271124862535 -0.005240786459521747 -0.011354446924349193 -0.017214426561682622 34.0 30.0 25.0 0.0118
-0.0007338484121423882 -0.0030162786312196515 -0.007459065806403837 -0.012118068679114791 33.0 30.0 24.0 0.012
0.00018815641092553913 -0.0011626168745078422 -0.004083319980430763 -0.007498219152634392 32.0 27.0 24.0 0.0122
0.0010248403511778185 0.0004037567014066397 -0.0013166385999132699 -0.0033346533540585823 31.0 28.0 24.0 0.012400000000000001
0.0016949026322148927 0.0017381710445731635 0.0009486091823031786 -0.00021219186057453668 29.0 26.0 22.0 0.0126
0.002279840395888391 0.002680273122411603 0.0005187915127666217 -0.011422150557019919 27.0 25.0 23.0 0.0128
0.002535849659602441 0.0026807374593687183 -0.0017099042079060719 -0.018043438496810112 29.0 24.0 20.0 0.013000000000000001
0.002336420808313273 0.002118558235508828 -0.0034395588071718265 -0.02112912559655409 29.0 25.0 21.0 0.0132
0.0020294643419894293 0.0015695431497530637 -0.0046386907653516475 -0.022840434908336062 29.0 23.0 20.0 0.0134
0.0017748775846939454 0.0010515386571892434 -0.005499814863009278 -0.024194916046013745 28.0 24.0 21.0 0.013600000000000001
0.0015476254178826837 0.000632992845733844 -0.00629193851430105 -0.02506949940163961 26.0 23.0 20.0 0.013800000000000002
0.0014053430767755944 0.00027661513787703343 -0.00677267003675156 -0.025759226936571067 24.0 23.0 19.0 0.014
0.0011506992204312878 -0.00014453517332652585 -0.009506049336446009 -0.031116590600964483 23.0 23.0 19.0 0.0142
0.0008270096699518609 -0.0011871759970863598 -0.012341026472315553 -0.035978481840939935 22.0 23.0 19.0 0.014400000000000001
0.0001609714583415748 -0.0022815455212303708 -0.014381857981777307 -0.038565087875330945 21.0 23.0 19.0 0.0146
-0.0011151434157970989 -0.005423816034879193 -0.01926352616705105 -0.04073783881350217 21.0 21.0 21.0 0.0148
-0.002878879451628517 -0.008200133122335238 -0.022404080389403717 -0.04220244670619508 21.0 21.0 20.0 0.015000000000000001
-0.0040971107570059355 -0.009895623804433689 -0.022535529266046916 -0.03973560049923393 21.0 21.0 20.0 0.0152
-0.004726229528253923 -0.010732714696024976 -0.023018291107410143 -0.039094307513389874 21.0 21.0 20.0 0.0154
-0.00481541025017127 -0.009896527451642682 -0.021214380377731636 -0.03881186694445972 20.0 21.0 19.0 0.015600000000000001
-0.003919015699199162 -0.008258779117063892 -0.018796376903330116 -0.03759803554929389 19.0 21.0 18.0 0.0158
-0.0031918213077946882 -0.00695434453149143 -0.01715104643705856 -0.03616076123139332 18.0 21.0 18.0 0.016
-0.00254095395998785 -0.00595301243148935 -0.015785311325096044 -0.03498729329877949 18.0 20.0 18.0 0.0162
-0.0019885197719478813 -0.0050861816310014095 -0.014645168924685719 -0.03403003287342711 18.0 21.0 16.0 0.0164
-0.001552001935381916 -0.004394736757506271 -0.013675215736960202 -0.033113434933099276 17.0 19.0 15.0 0.0166
-0.0012109018793119211 -0.003905720897613636 -0.013005628606876405 -0.0324079366231485 17.0 17.0 15.0 0.016800000000000002
-0.003179261494694263 -0.007673511395080433 -0.01489052783116945 -0.03205505939066941 17.0 16.0 15.0 0.017
-0.003542969414267636 -0.0070095630167220585 -0.016567365276129696 -0.033083239368304714 16.0 14.0 14.0 0.0172
-0.00333891032852183 -0.0072847068834108126 -0.01874270525156184 -0.025765010252252626 16.0 14.0 14.0 0.017400000000000002
-0.0033727359818083776 -0.00735265521408545 -0.017959464684041693 -0.022013372522689367 17.0 13.0 13.0 0.0176
-0.003446206882729113 -0.007239705267401772 -0.017442529302867847 -0.020095766988903904 16.0 13.0 13.0 0.0178
-0.003428318858000454 -0.00713797609367114 -0.016955853988138765 -0.019107174295609677 16.0 12.0 13.0 0.018000000000000002
-0.0034245305726973824 -0.007017624298304862 -0.016564247747746747 -0.01809809394448182 14.0 11.0 12.0 0.0182
-0.003209286730347749 -0.006834611543692121 -0.01626011566047915 -0.017479520106822542 14.0 10.0 12.0 0.0184
-0.003133113875358964 -0.0066489594976805975 -0.015955723669242906 -0.01679828317147761 12.0 10.0 12.0 0.018600000000000002
-0.003310622007235144 -0.007283257360917056 -0.021754292979498924 -0.029110085547728464 11.0 9.0 11.0 0.0188
-0.004448406379809222 -0.00902952378006079 -0.023473266044155974 -0.03722129244413065 11.0 7.0 9.0 0.019
-0.005500978533255177 -0.010096199196085695 -0.024204687063425413 -0.03895017873148544 11.0 7.0 9.0 0.019200000000000002
-0.006792327478045578 -0.012443482077288263 -0.025597186645883032 -0.030747649152815817 11.0 7.0 10.0 0.0194
-0.007534920038352981 -0.012283225637960015 -0.023537945767195062 -0.02751507523305604 11.0 6.0 9.0 0.0196
-0.0073338568575848405 -0.012130290253308492 -0.02549228524778719 -0.02571988746387006 10.0 6.0 10.0 0.0198
-0.007785102815598996 -0.013001411801454432 -0.027546422858245215 -0.027171614035005155 10.0 6.0 9.0 0.02
-0.010563424984499331 -0.013967584533147118 -0.028706873696171392 -0.028801905937446953 10.0 6.0 9.0 0.020200000000000003
-0.01497019805537837 -0.01642192679383779 -0.026490287806914384 -0.028941150462437157 11.0 5.0 9.0 0.0204
-0.016388511509218533 -0.017738685391237706 -0.026425855888127216 -0.028003999929105357 11.0 5.0 10.0 0.0206
-0.01756016729013079 -0.018820888998751277 -0.026914771383815303 -0.027723035003168327 10.0 4.0 10.0 0.020800000000000003
-0.018355839334836282 -0.01974870588738667 -0.027441890441781577 -0.027832291385100866 10.0 3.0 10.0 0.021
-0.019153353410411682 -0.020484068626883095 -0.027981333789794557 -0.028103396099411766 9.0 3.0 10.0 0.0212
-0.019817021066179212 -0.02113542860218645 -0.028628053340413823 -0.02849332428920355 9.0 3.0 9.0 0.021400000000000002
-0.02046929055395068 -0.021893256911982493 -0.029300162200529487 -0.02903233975425701 9.0 3.0 9.0 0.0216
-0.020919633807868168 -0.022314160983413496 -0.02681161099836576 -0.029089983513710307 8.0 3.0 9.0 0.0218
-0.02333705697255326 -0.021876014137033224 -0.024374113090364684 -0.026782386311446117 7.0 3.0 10.0 0.022000000000000002
-0.02545641272086576 -0.02307717381785626 -0.023185692155680587 -0.024686922980391615 7.0 3.0 10.0 0.0222
-0.026321497734230363 -0.023830295084196745 -0.022768073639703842 -0.02308851897487975 7.0 3.0 8.0 0.0224
-0.03028981648973986 -0.025722347803635047 -0.022951749529386997 -0.022075850035552496 7.0 3.0 9.0 0.022600000000000002
-0.03238067307420634 -0.027793910836046983 -0.02401764372745287 -0.022070475391978372 7.0 3.0 9.0 0.0228
-0.033795777755215486 -0.029473962106475286 -0.025277640031633776 -0.022656334395667853 7.0 3.0 9.0 0.023
-0.03535641761742876 -0.031058057350960067 -0.026655019408249363 -0.02350718836164573 6.0 2.0 8.0 0.023200000000000002
-0.03466767538851413 -0.03229148176531724 -0.02815594572112079 -0.024720462106682762 5.0 2.0 7.0 0.0234
-0.03419062704803342 -0.032336283383262616 -0.029210486565197036 -0.02615702521260297 5.0 2.0 7.0 0.0236
-0.03422572943642484 -0.03269232399131339 -0.03002890064636553 -0.027285718719558046 5.0 2.0 7.0 0.0238
-0.031494666600481946 -0.03236143146569962 -0.030312664600109233 -0.028285774948349482 5.0 1.0 7.0 0.024
-0.027958160914903996 -0.03185719348395686 -0.030837704290572716 -0.028989168405267614 5.0 1.0 7.0 0.024200000000000003
-0.027239561769578417 -0.031187386289681776 -0.03073826246260858 -0.02952796364004509 5.0 1.0 7.0 0.0244
-0.024964304956586476 -0.02794954677856679 -0.029674039806091068 -0.02961144398994731 5.0 1.0 7.0 0.0246
-0.02297146757145169 -0.025795434478263116 -0.02796241678451076 -0.02879014456146778 5.0 1.0 7.0 0.024800000000000003
-0.020980771172978255 -0.02365868224603048 -0.026305620131137894 -0.027911940871611383 5.0 1.0 7.0 0.025
-0.018966868177235564 -0.02161013612076107 -0.024476663842662276 -0.02609415289574992 4.0 1.0 7.0 0.0252
-0.017087114346312555 -0.0195402405726189 -0.02234885395885739 -0.023964251391882352 3.0 1.0 7.0 0.025400000000000002
-0.015085599920914315 -0.01751049026434243 -0.020192823628101545 -0.021788991548818647 3.0 1.0 7.0 0.0256
-0.013046138974505631 -0.01543457345205805 -0.018026114574352707 -0.019532108529033775 3.0 1.0 6.0 0.0258
-0.011919041270465378 -0.013265170741697935 -0.015494258494316196 -0.01709928980626499 2.0 1.0 6.0 0.026000000000000002
-0.0158850775506075 -0.01457723532157515 -0.014116720576841758 -0.019962993426846133 2.0 1.0 6.0 0.0262
-0.01664459251590393 -0.01629930290756701 -0.017052402346232908 -0.02817396437914641 2.0 1.0 6.0 0.0264
-0.017269546460024234 -0.017621752569795042 -0.021080788835321045 -0.027505238371331436 2.0 1.0 6.0 0.026600000000000002
-0.018352766855579926 -0.018604107770104145 -0.019265332194359 -0.022088226652355086 2.0 1.0 5.0 0.0268
-0.01982237053570613 -0.02100694537828033 -0.02374160568630337 -0.022009181475054727 2.0 1.0 5.0 0.027
-0.02643021103979076 -0.025163951267602847 -0.026525542497239325 -0.02538231062704918 2.0 1.0 5.0 0.027200000000000002
-0.03459412437461906 -0.03409220997328297 -0.033548939026385706 -0.029238809791180115 2.0 1.0 4.0 0.0274
-0.03939638802578958 -0.04003570431852322 -0.04023977352710033 -0.03510296805031616 2.0 1.0 4.0 0.027600000000000003
-0.044142443705693216 -0.04522544227300764 -0.04574565245090781 -0.04126308712491113 2.0 1.0 4.0 0.027800000000000002
-0.0451890399182066 -0.04699614298196682 -0.0497946366188923 -0.046637033943848175 2.0 1.0 4.0 0.028
-0.04629877091235943 -0.04831484444838554 -0.05219603846690542 -0.050674618295737696 2.0 1.0 4.0 0.028200000000000003
-0.04500290577822026 -0.04862731559458139 -0.05273684584345963 -0.05308518427360486 2.0 1.0 4.0 0.0284
-0.04589911084288367 -0.049139861202962445 -0.052326993522604184 -0.05312558005393095 2.0 1.0 4.0 0.0286
-0.04577751095888349 -0.048709869640140416 -0.05119079747003864 -0.05255149138708723 2.0 1.0 4.0 0.028800000000000003
-0.04447654509892103 -0.04728520010007722 -0.04998026012974057 -0.05155349618847441 2.0 1.0 3.0 0.029
-0.0435248594775939 -0.04616123652367335 -0.04876178055028717 -0.0504211994287364 2.0 1.0 3.0 0.0292
-0.042555084565757774 -0.04511295306557356 -0.04769154426829962 -0.04931214985301845 2.0 0.0 3.0 0.029400000000000003
-0.04208217172303383 -0.0442216300786718 -0.04661352634164159 -0.048185797194180605 2.0 0.0 3.0 0.0296
-0.04160484924603243 -0.0436011869954784 -0.0457284325245445 -0.047122330199286196 2.0 0.0 3.0 0.0298
-0.04114303168183676 -0.043036130576105905 -0.04508800669163153 -0.04652329034908011 2.0 0.0 3.0 0.030000000000000002
-0.040790718448761545 -0.04254185785882495 -0.044535764944136864 -0.04605512226656364 2.0 0.0 3.0 0.0302
-0.040389527938081767 -0.042127148642852504 -0.04408702256022741 -0.045569729498358864 2.0 0.0 3.0 0.0304
-0.040094463742865766 -0.04174607155511179 -0.04359110989330319 -0.04485417225800652 2.0 0.0 3.0 0.030600000000000002
-0.03975221404517783 -0.041356739425215186 -0.04297299777389622 -0.044041951807367107 2.0 0.0 3.0 0.0308
-0.039464736275778005 -0.04094687837405665 -0.04247577531861316 -0.04369114788748454 2.0 0.0 3.0 0.031
-0.03912050068709917 -0.0405929310214247 -0.04208316692108136 -0.04334270314535186 2.0 0.0 3.0 0.031200000000000002
-0.038929497257733446 -0.04029341673558579 -0.0417251864750053 -0.04297494585930193 2.0 0.0 2.0 0.031400000000000004
-0.03876985709058264 -0.040019303532382054 -0.04138911537146975 -0.042596428191017395 2.0 0.0 2.0 0.0316
-0.03862454610061479 -0.03975079370267171 -0.0410725672601446 -0.042143304339737814 2.0 0.0 2.0 0.0318
-0.03848632010416727 -0.03952435154303484 -0.04079183029671412 -0.04182621593802202 2.0 0.0 2.0 0.032
-0.038435295113480136 -0.03943159922386956 -0.040553932766692065 -0.041517997956444806 2.0 0.0 2.0 0.0322
-0.03860372436232064 -0.03968925131502026 -0.040828510754248246 -0.04159984964960414 3.0 0.0 2.0 0.0324
-0.0386662366768909 -0.03960553207798662 -0.04064139484655116 -0.04157798372217362 3.0 0.0 2.0 0.032600000000000004
-0.038693246026686036 -0.039571915106679935 -0.040544360785830895 -0.04146931640929555 3.0 0.0 2.0 0.0328
-0.04088629989134072 -0.04061262041357987 -0.04059482870271001 -0.04130792662554586 3.0 0.0 2.0 0.033
-0.041060185272501465 -0.04142995284812617 -0.04120147742496078 -0.04103073289502188 2.0 0.0 2.0 0.0332
-0.04080273047824321 -0.04137284974743432 -0.04148694384043671 -0.04147339032254963 2.0 0.0 2.0 0.0334
-0.040980650391857235 -0.04207444667802051 -0.04351159932822609 -0.04220107237126925 2.0 0.0 2.0 0.033600000000000005
-0.04204233476485889 -0.04336954338979042 -0.04521233272268878 -0.04339012398385815 2.0 0.0 2.0 0.033800000000000004
-0.043231203384460244 -0.044631429952048586 -0.046515810423640676 -0.04474126180453803 2.0 0.0 2.0 0.034
-0.044357164829536416 -0.04576964757247213 -0.04770810590296917 -0.046065086616574366 2.0 0.0 2.0 0.0342
-0.04552484989837606 -0.046929270307469385 -0.048847106032939985 -0.047429101854451094 1.0 0.0 2.0 0.0344
-0.04673186476305771 -0.04809404615553263 -0.04999583952074226 -0.04882017905464682 1.0 0.0 2.0 0.0346
-0.047765837785403054 -0.04918317315532705 -0.05114462627658509 -0.04983904255557596 1.0 0.0 2.0 0.034800000000000005
-0.04883524083229497 -0.04988529350646961 -0.05205010493181402 -0.05443403661113835 1.0 0.0 1.0 0.035
-0.04934340849813725 -0.050345641123139794 -0.05294426010199155 -0.05702214203446685 1.0 0.0 1.0 0.0352
-0.049860036516830505 -0.050923616505548726 -0.05379800890897625 -0.05833566845905367 1.0 0.0 1.0 0.0354
-0.05044349296653309 -0.05155697121555444 -0.05453803373585746 -0.05917992283350798 1.0 0.0 1.0 0.0356
-0.05122353307554878 -0.052248729860942866 -0.055204095507782616 -0.059819681876355314 1.0 0.0 1.0 0.0358
-0.05192335353586968 -0.05293899664019564 -0.05578050783928987 -0.06035498338102026 1.0 0.0 1.0 0.036000000000000004
-0.052570731056119084 -0.05358609988412 -0.056383992644805134 -0.060827072223686496 1.0 0.0 1.0 0.0362
-0.05318316622169553 -0.05419859660610609 -0.05696586085528625 -0.0612763263557939 1.0 0.0 1.0 0.0364
-0.0537718237271742 -0.05479261843301001 -0.05752172168745305 -0.061723249468630094 1.0 0.0 1.0 0.0366
-0.054395942640512285 -0.055387927385138036 -0.058020752330363495 -0.062146928296568454 1.0 0.0 1.0 0.0368
-0.05511556227035208 -0.05597902740403006 -0.05825059214465059 -0.06135824615380584 1.0 0.0 1.0 0.037000000000000005
-0.05562872347581682 -0.05637193125259813 -0.057813614910299634 -0.059443688443042944 1.0 0.0 1.0 0.037200000000000004
-0.055899019815820905 -0.056528640656959686 -0.05756992649013072 -0.058493110748069836 1.0 0.0 1.0 0.0374
-0.05603911970187721 -0.05663894430587785 -0.05741909346299448 -0.0579861285766486 1.0 0.0 1.0 0.0376
-0.05619819512089356 -0.056687498541952305 -0.0573285554691232 -0.057704993340506064 1.0 0.0 1.0 0.0378
-0.056388578888768 -0.05679509460042127 -0.05729261212909576 -0.05754720131964607 1.0 0.0 1.0 0.038
-0.056493058600727945 -0.05688159831364593 -0.05730488484841567 -0.05747269649465977 1.0 0.0 1.0 0.038200000000000005
-0.0565288238682543 -0.05689159859639512 -0.057319815602015725 -0.057451729993430845 1.0 0.0 1.0 0.038400000000000004
-0.05654649012516159 -0.056907999527676244 -0.05732970992694566 -0.057450499554144774 1.0 0.0 1.0 0.0386
-0.05656177553697543 -0.05692262742222535 -0.05734062888985378 -0.05745609981043742 1.0 0.0 1.0 0.0388
-0.05659696575377529 -0.05698855751816266 -0.05736713311933364 -0.05746651891193519 1.0 0.0 1.0 0.039
-0.056601113004319824 -0.057025179109962375 -0.05739799853407919 -0.05748430608447305 1.0 0.0 1.0 0.0392
-0.056622733897071884 -0.05703138551810827 -0.05742576079245267 -0.05751364807805509 1.0 0.0 1.0 0.039400000000000004
-0.056707584326327914 -0.057086414929963185 -0.057454563309755485 -0.05754100302307036 1.0 0.0 1.0 0.0396
-0.05685036657440361 -0.057155562518334646 -0.05749658885418856 -0.05757199695478513 0.0 0.0 1.0 0.0398
-0.05701910571312681 -0.05728103677793277 -0.057562488299264455 -0.057613434751550945 0.0 0.0 1.0 0.04
-0.05716869343664467 -0.057424336409514797 -0.05766134788694963 -0.057675255010435716 0.0 0.0 1.0 0.0402
-0.05728808548867389 -0.057543186465145946 -0.05776477975663689 -0.05775999948831817 0.0 0.0 1.0 0.040400000000000005
-0.05741611918267156 -0.05766720872264445 -0.05787732975026653 -0.05785696175831312 0.0 0.0 1.0 0.040600000000000004
-0.05749468104066712 -0.0577813640533489 -0.05799075376479676 -0.05796271650968444 0.0 0.0 1.0 0.0408
-0.05763422634562625 -0.057883979530774864 -0.05805442707600595 -0.05806729945702332 0.0 0.0 1.0 0.041
-0.05773465465750663 -0.05797764460356811 -0.05815753466925343 -0.05813795462971079 0.0 0.0 1.0 0.0412
-0.057866213966804275 -0.058103619979569684 -0.058281098813117466 -0.058243471205245784 0.0 0.0 1.0 0.0414
-0.058029443818462235 -0.05825838792575394 -0.058411838463007425 -0.05836018658562107 0.0 0.0 1.0 0.041600000000000005
-0.058143045416505626 -0.05840285427858737 -0.05854891675316522 -0.05848603110563364 0.0 0.0 1.0 0.041800000000000004
-0.05829927322821886 -0.05853046140836969 -0.05867959361829512 -0.05861680683436609 0.0 0.0 1.0 0.042
-0.05838724216033018 -0.05860989008011202 -0.058800829088074026 -0.05874613211056957 0.0 0.0 1.0 0.0422
-0.058446932554677596 -0.05869837002006939 -0.05890095061708342 -0.05886505731462003 0.0 0.0 1.0 0.0424
-0.058538489952378835 -0.058795593805950536 -0.05899899638899406 -0.05897171424572073 0.0 0.0 1.0 0.0426
-0.05863136239878698 -0.058889717981992586 -0.059095790582929845 -0.05907255402130017 0.0 0.0 1.0 0.042800000000000005
-0.05872297124947626 -0.05898238675949602 -0.05919041193218405 -0.05917004498277744 0.0 0.0 1.0 0.043000000000000003
-0.05881310841422714 -0.05907347385279769 -0.05927481861826345 -0.05926462845059126 0.0 0.0 1.0 0.0432
-0.0588969690340771 -0.059150710688830786 -0.059310093219417916 -0.059358862392127246 0.0 0.0 1.0 0.0434
-0.05972701381446753 -0.059274509742162654 -0.05942570977815238 -0.05942173229868611 0.0 0.0 1.0 0.0436
-0.06096290675943185 -0.06014697519565119 -0.059759582891694 -0.05973413392387038 0.0 0.0 1.0 0.0438
-0.06052137677920784 -0.06058585317968665 -0.06028983937889962 -0.06011907913260107 0.0 0.0 1.0 0.044000000000000004
-0.060316474887903926 -0.060515140055478936 -0.06052045382586489 -0.06051543062651729 0.0 0.0 1.0 0.0442
-0.06045065688130478 -0.06062517962558428 -0.06066844291032459 -0.060786912817020845 0.0 0.0 1.0 0.0444
-0.06036448625670514 -0.06061765958446992 -0.06084424664001931 -0.06099372405581138 0.0 0.0 1.0 0.0446
-0.060385545071237924 -0.06066211377492569 -0.06095718155350456 -0.06117106142164072 0.0 0.0 1.0 0.0448
-0.06040860629694321 -0.06069655025231363 -0.06104293840042062 -0.06130319838577975 0.0 0.0 1.0 0.045000000000000005
-0.06050090861510367 -0.06077197746877105 -0.061058323742663026 -0.06136393519672436 0.0 0.0 1.0 0.045200000000000004
-0.060576320364506824 -0.06083801274959043 -0.0611321122958099 -0.061413841711956546 0.0 0.0 1.0 0.0454
-0.060625952007644354 -0.060900974427284066 -0.06123191948280267 -0.06150467343645227 0.0 0.0 1.0 0.0456
-0.06065518286630761 -0.06094610359778434 -0.06130810744835819 -0.06159473607626139 0.0 0.0 1.0 0.0458
-0.060691558625508596 -0.06097894565705926 -0.06130899815678876 -0.061656058079310364 0.0 0.0 1.0 0.046
-0.06079186521804996 -0.061004816757802824 -0.0613233495635164 -0.061679733604151105 0.0 0.0 0.0 0.046200000000000005
-0.06098544929578605 -0.06111533168716403 -0.0613668470976933 -0.06170126268035301 0.0 0.0 0.0 0.046400000000000004
-0.06118173600092431 -0.06124194894448855 -0.06144225347109059 -0.061742007647254835 0.0 0.0 0.0 0.0466
-0.06148013217622057 -0.0614528099687337 -0.06155532490019541 -0.061808181587767394 0.0 0.0 0.0 0.0468
-0.06169828180421811 -0.06165734969850933 -0.06170848811497638 -0.061909494230604864 0.0 0.0 0.0 0.047
-0.06189556031281 -0.06184915538680815 -0.06187462716005619 -0.062042167321608416 0.0 0.0 0.0 0.0472
-0.0620817938570773 -0.062032913228674005 -0.062044908556401164 -0.06219313522793542 0.0 0.0 0.0 0.047400000000000005
-0.0622611068213612 -0.06221119504854313 -0.062216025237516126 -0.0623531368351879 0.0 0.0 0.0 0.0476
