root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060195457915906844 -0.060195481051251165 -0.06019556189436705 -0.06019572003576784 0.0 0.0 0.0 0.0078000000000000005
-0.060197477912954545 -0.060197500990219324 -0.060197581630391434 -0.06019773937478357 0.0 0.0 0.0 0.008
-0.06019949283832244 -0.06019951585765016 -0.060199596295373276 -0.06019975364373381 0.0 0.0 0.0 0.0082
-0.06020150270473951 -0.06020152566627379 -0.06020160590204821 -0.060201762855360656 0.0 0.0 0.0 0.008400000000000001
-0.060203507524904845 -0.06020353042878987 -0.060203610463118284 -0.060203767022368605 0.0 0.0 0.0 0.0086
-0.060198243512320684 -0.06020231264087038 -0.06020537948473423 -0.060205762710643575 0.0 0.0 0.0 0.0088
-0.06020193669618725 -0.06020274325645198 -0.060205243858723445 -0.060207162563248755 0.0 0.0 0.0 0.009000000000000001
-0.06020485636023397 -0.06020516968111675 -0.06020642061028381 -0.06020794053382646 0.0 0.0 0.0 0.0092
-0.0602072378218637 -0.06020740345721798 -0.06020809972178805 -0.06020905654368812 0.0 0.0 0.0 0.0094
-0.06020942453907173 -0.06020952313225747 -0.06020993588621425 -0.06021053590384002 0.0 0.0 0.0 0.009600000000000001
-0.06021151471808856 -0.0602115784932654 -0.06021183911869993 -0.060212237652288864 0.0 0.0 0.0 0.0098
-0.05890254300000269 -0.060148568562154316 -0.060213181112709874 -0.060214057938489704 4.0 2.0 3.0 0.01
-0.0381496630987972 -0.0523802945256811 -0.058800435485449686 -0.060093295286582346 17.0 13.0 22.0 0.0102
-0.024164067460577598 -0.040357465938035526 -0.05295017565903811 -0.058334053202035 27.0 20.0 32.0 0.010400000000000001
-0.01647648483753228 -0.030920054752820756 -0.04523160930262354 -0.053722077541763544 33.0 21.0 33.0 0.0106
-0.011849628894736754 -0.023972005692924903 -0.03774569268742422 -0.04729618347809445 33.0 25.0 32.0 0.0108
-0.009104242297163037 -0.01875254769003961 -0.03107815440936725 -0.0403972291019326 32.0 25.0 36.0 0.011000000000000001
-0.006245570977950607 -0.014342535310825332 -0.02518618649861198 -0.033778571084297944 32.0 25.0 38.0 0.0112
-0.004303938236650261 -0.010627604425744938 -0.019955966785156386 -0.0276512063792194 32.0 25.0 36.0 0.0114
-0.0028788862820958647 -0.007471094150366988 -0.015158826126997944 -0.02194581331088987 32.0 24.0 33.0 0.011600000000000001
-0.0016170490996066803 -0.004938561627624017 -0.010874743588065281 -0.016560479789154366 34.0 24.0 32.0 0.0118
-0.002675621818590582 -0.006054209789471501 -0.007235131860526497 -0.011437978547745203 34.0 23.0 33.0 0.012
-0.004370996672446899 -0.005890300778328979 -0.005527430847852884 -0.007239026354032042 34.0 23.0 32.0 0.0122
-0.005761670947530275 -0.007652675873012655 -0.004964453457935868 -0.0044741544275704636 34.0 23.0 31.0 0.012400000000000001
-0.00377311281523369 -0.00564908801105746 -0.004083245121799416 -0.00295613158568386 33.0 23.0 31.0 0.0126
-0.005874670035976665 -0.0046616649330862145 -0.002822913933610927 -0.0018041204421874592 33.0 23.0 28.0 0.0128
-0.007222938735088516 -0.0056098366742920085 -0.0023967209645709923 -0.0007509649401047379 33.0 23.0 27.0 0.013000000000000001
-0.005040063573913667 -0.003342487031272905 -0.0016893373192452025 -0.0001692960930919585 31.0 21.0 26.0 0.0132
-0.0044063816494622435 -0.002071071039046374 -0.00047798209993362903 0.0007120653789818236 28.0 20.0 28.0 0.0134
-0.00396242738026545 -0.0013069161396919088 0.0005133740709859753 0.0015492035515786069 29.0 19.0 27.0 0.013600000000000001
-0.003850094291526197 -0.001449001648096871 0.0006930398336039511 -0.007633897945738781 26.0 20.0 26.0 0.013800000000000002
-0.0015929035560059892 -0.0033251989290506924 -0.0033319155564101857 -0.01873507561862213 25.0 20.0 22.0 0.014
-0.002123607920955984 -0.0046715517572146845 -0.006596921551279667 -0.023668732126826665 23.0 18.0 21.0 0.0142
-0.002880483876263484 -0.0060035900361159085 -0.00909382936753401 -0.02677142535413706 21.0 17.0 22.0 0.014400000000000001
-0.003923669463958831 -0.008573783840501902 -0.014717086699779502 -0.029464333401843013 17.0 17.0 21.0 0.0146
-0.005491428297136158 -0.011345241768897688 -0.01870957868558642 -0.027469256250655275 16.0 16.0 21.0 0.0148
-0.007070765651396591 -0.013317694808151695 -0.01925819051656419 -0.02131812737517468 14.0 15.0 21.0 0.015000000000000001
-0.01046246081421412 -0.016816460725866133 -0.019955650710947556 -0.019081963419023275 13.0 14.0 21.0 0.0152
-0.011911177471202657 -0.01866531034961911 -0.021114609455994932 -0.018707661162217903 12.0 14.0 20.0 0.0154
-0.013016113918680784 -0.01991837068763167 -0.02218265678210804 -0.01906761336934354 12.0 13.0 18.0 0.015600000000000001
-0.013728158118115575 -0.02087595553358483 -0.023229851863361815 -0.019779883429041006 13.0 13.0 18.0 0.0158
-0.014505388961641937 -0.021826192751621017 -0.024182911217479452 -0.020671174727041143 13.0 11.0 17.0 0.016
-0.015143941825754688 -0.022537645642279405 -0.02501069427921025 -0.021357254432771856 12.0 11.0 17.0 0.0162
-0.015795250498875656 -0.023354184624012973 -0.02691346946637633 -0.03500504981732568 12.0 11.0 16.0 0.0164
-0.01548561944076431 -0.023797985371146798 -0.029688510351772748 -0.04005512925581493 11.0 10.0 16.0 0.0166
-0.014242071528046733 -0.022934768070480227 -0.0313565237704187 -0.04301042794296598 11.0 10.0 16.0 0.016800000000000002
-0.014116996052310583 -0.02284362752766099 -0.032283081847371636 -0.04462371202810477 10.0 10.0 16.0 0.017
-0.01443176544104225 -0.023153462868356563 -0.03242662854000926 -0.037927161877499116 10.0 10.0 16.0 0.0172
-0.014790334474033369 -0.023280143458849923 -0.03159368881289763 -0.03441093692979689 10.0 10.0 15.0 0.017400000000000002
-0.019346503748635835 -0.024768768307757965 -0.03117808162194026 -0.03257666957116959 10.0 10.0 15.0 0.0176
-0.020621023652289808 -0.02555010507811213 -0.031538768497523205 -0.03175459142794201 10.0 9.0 14.0 0.0178
-0.02055528599942582 -0.023986185470740776 -0.031178450439276965 -0.03149599779163323 9.0 11.0 13.0 0.018000000000000002
-0.019581053628950726 -0.023751284932227727 -0.030698116451646423 -0.03111169506363842 8.0 10.0 11.0 0.0182
-0.01939810431308705 -0.02331705080950693 -0.030148275442697874 -0.030491927689468783 8.0 9.0 10.0 0.0184
-0.014873871941240548 -0.02169825534186428 -0.029601481660073644 -0.029933165041333483 7.0 10.0 10.0 0.018600000000000002
-0.013128194678126207 -0.019705427923373896 -0.02832626214813911 -0.02925448263653364 7.0 9.0 8.0 0.0188
-0.011907145510157023 -0.0181376160324596 -0.026791473185533245 -0.02823044149382838 7.0 9.0 7.0 0.019
-0.010142028950463094 -0.015033678563870636 -0.021668216680909617 -0.025987894846737594 7.0 9.0 7.0 0.019200000000000002
-0.00865063934404063 -0.012224143411234066 -0.017822633797414156 -0.022259415160200066 7.0 8.0 7.0 0.0194
-0.010236222167587787 -0.01234282630529811 -0.015058707419352144 -0.01848130116115151 7.0 8.0 6.0 0.0196
-0.01322810850598928 -0.012243487657436556 -0.01306693253959634 -0.015069062528336409 7.0 7.0 7.0 0.0198
-0.012858248073559817 -0.013398957792286424 -0.012205848792354318 -0.012285826951120928 7.0 7.0 7.0 0.02
-0.011062257232632036 -0.012119080547606135 -0.01144177001790914 -0.010685372319964248 7.0 6.0 8.0 0.020200000000000003
-0.014489270302074454 -0.012707378056034464 -0.010589255676449506 -0.009389207815083074 7.0 5.0 7.0 0.0204
-0.015929011829899455 -0.013930773988880924 -0.010719368621204178 -0.008390446943258063 7.0 5.0 6.0 0.0206
-0.01970110537900997 -0.015302260710616794 -0.010861183258144887 -0.008129047996904995 7.0 5.0 6.0 0.020800000000000003
-0.017519690467043457 -0.016209440415694408 -0.011911599110424699 -0.008100419891925656 7.0 5.0 7.0 0.021
-0.02007125172112149 -0.01781842852645671 -0.016927520751490215 -0.010101945333433842 7.0 5.0 7.0 0.0212
-0.020190535315969625 -0.01904344450017928 -0.018094240688295418 -0.012680680071504496 6.0 5.0 8.0 0.021400000000000002
-0.01850046737590993 -0.01969703547762974 -0.01962360699244959 -0.018851176264867774 6.0 5.0 8.0 0.0216
-0.018485748819274513 -0.020177906334702983 -0.023184845684285686 -0.034276288780554554 7.0 5.0 9.0 0.0218
-0.019868822119225017 -0.023111440479452183 -0.02885622723518724 -0.04767326457452502 6.0 5.0 9.0 0.022000000000000002
-0.02273543268933545 -0.027089809047848815 -0.03469813494557954 -0.05295134810692469 6.0 5.0 9.0 0.0222
-0.025934456246049658 -0.030392325917741138 -0.03836694456859768 -0.05084832585152465 6.0 5.0 9.0 0.0224
-0.023653976812601264 -0.0289038923421691 -0.03606117274679168 -0.042869415193271414 6.0 5.0 9.0 0.022600000000000002
-0.021472553484398665 -0.026296630003852434 -0.032951608382695584 -0.03828585403305221 6.0 5.0 9.0 0.0228
-0.019609423786224715 -0.024017578959876842 -0.02996878024401003 -0.03483369017335275 6.0 5.0 8.0 0.023
-0.017437861065515856 -0.02165571907444326 -0.02727484856699916 -0.03218086632185237 6.0 4.0 7.0 0.023200000000000002
-0.015599597865433572 -0.019390965866347202 -0.024695090409166225 -0.02937182915706948 6.0 3.0 6.0 0.0234
-0.013592451869542936 -0.017089958527487736 -0.021994986363379196 -0.025942223801303566 6.0 3.0 6.0 0.0236
-0.011706679387070786 -0.01471088542646961 -0.021033859690972677 -0.022826607062140812 6.0 3.0 5.0 0.0238
-0.00983261904593468 -0.013444830577004373 -0.02233089841616306 -0.02264077600770097 5.0 3.0 5.0 0.024
-0.009376017125462453 -0.012813808043391476 -0.0221459419698308 -0.022955341937387064 5.0 3.0 5.0 0.024200000000000003
-0.00898926213490537 -0.012357172190702183 -0.021772489920038954 -0.02279190923397495 5.0 3.0 5.0 0.0244
-0.008645764313177505 -0.011826060413615912 -0.02138565941438966 -0.022488561742298033 5.0 2.0 4.0 0.0246
-0.008972251101718301 -0.013293174344702464 -0.023697565079425418 -0.02321324129627887 5.0 2.0 4.0 0.024800000000000003
-0.010512167934112701 -0.015056557466589779 -0.025736395529498912 -0.024918846063205897 5.0 3.0 3.0 0.025
-0.01224258090610496 -0.017281197341977427 -0.031047111677089193 -0.029692145279793525 5.0 3.0 3.0 0.0252
-0.014466302355736382 -0.019922869786538306 -0.03457996876151267 -0.03489002854256282 4.0 3.0 3.0 0.025400000000000002
-0.019180349935277327 -0.023984080527402793 -0.037671547302430455 -0.03900585082933248 3.0 2.0 3.0 0.0256
-0.028176233329325756 -0.030475967186437133 -0.04078744289899366 -0.04255031380981325 3.0 2.0 3.0 0.0258
-0.03320654326155313 -0.034274742035519 -0.040161888176972284 -0.04399234646164844 3.0 2.0 3.0 0.026000000000000002
-0.036943640660440286 -0.03764553083128137 -0.04188677179532282 -0.04473958286501835 3.0 2.0 3.0 0.0262
-0.0403168075455799 -0.040841566263151954 -0.044205403743397584 -0.046096798659809715 2.0 2.0 3.0 0.0264
-0.04280031962767083 -0.04338259028455418 -0.04413387540831773 -0.04618814482486197 2.0 2.0 3.0 0.026600000000000002
-0.044445220360776416 -0.04492758552889274 -0.04466930212956559 -0.04560085957798997 2.0 2.0 3.0 0.0268
-0.045499891511271595 -0.046073442183572 -0.04543602663186743 -0.0457617845564747 2.0 2.0 3.0 0.027
-0.04630969583397766 -0.046910362129705264 -0.04618756099412488 -0.04594801334206132 2.0 2.0 3.0 0.027200000000000002
-0.04514523663067037 -0.047073096288536884 -0.04679899987924254 -0.04627259730266219 2.0 2.0 3.0 0.0274
-0.04418682137376026 -0.04639111678165335 -0.04685772497730223 -0.046837622961730184 2.0 2.0 3.0 0.027600000000000003
-0.04379142722082289 -0.04593110823231911 -0.04670981976808878 -0.047378550374064764 2.0 2.0 3.0 0.027800000000000002
-0.0436549781687665 -0.04571327562502575 -0.046562619389931476 -0.04748590780392102 2.0 2.0 3.0 0.028
-0.0435999650927442 -0.045585873334640745 -0.04644631178608916 -0.04745211309710273 2.0 2.0 3.0 0.028200000000000003
-0.0435313466807609 -0.045556447336944875 -0.04637285027161551 -0.04737978745153446 2.0 1.0 3.0 0.0284
-0.04350758929696379 -0.04549683332374006 -0.046258276402123405 -0.04727772146387958 2.0 1.0 3.0 0.0286
-0.043744339348512906 -0.045506317887940934 -0.04622386959186042 -0.04719404766477042 2.0 0.0 3.0 0.028800000000000003
-0.0438572936194849 -0.0460023491779782 -0.047053292828817726 -0.047188496181531106 2.0 0.0 3.0 0.029
-0.04271700391439747 -0.04560890681520722 -0.04795055104765046 -0.04789311293603389 2.0 0.0 3.0 0.0292
-0.04252424853707661 -0.04471704478444426 -0.04674695694745731 -0.04816949774902149 2.0 0.0 3.0 0.029400000000000003
-0.04145522402629851 -0.04360824255403891 -0.045879193709840754 -0.04769763139860077 1.0 0.0 3.0 0.0296
-0.040699555881698206 -0.04290954438792505 -0.045316163656577105 -0.047027538817959416 1.0 0.0 3.0 0.0298
-0.04006491521975166 -0.04203810954838084 -0.0443837085545276 -0.04637806892028859 1.0 0.0 3.0 0.030000000000000002
-0.03945852782392533 -0.04132323709287005 -0.04356735543806248 -0.04560152353254457 1.0 0.0 3.0 0.0302
-0.03871688114936898 -0.040575525336087936 -0.04277845220842216 -0.04479813701692664 2.0 0.0 3.0 0.0304
-0.03801026541132841 -0.039862446605154964 -0.04205168619439135 -0.04405774463459608 2.0 0.0 3.0 0.030600000000000002
-0.03761632070374176 -0.03924530096983968 -0.04132367372673047 -0.04334148333866009 1.0 0.0 3.0 0.0308
-0.037171652053825756 -0.03880593843292948 -0.04071096815671549 -0.042651002309513616 1.0 0.0 3.0 0.031
-0.036967274410829 -0.038375880537727766 -0.040172944031263785 -0.041966531785991 1.0 0.0 3.0 0.031200000000000002
-0.036737352950373725 -0.03809932053638048 -0.04025568363493729 -0.04202352146249169 1.0 0.0 3.0 0.031400000000000004
-0.03654901837002124 -0.03780012103763017 -0.03996073410713506 -0.041639233062944835 1.0 0.0 3.0 0.0316
-0.036455987427056136 -0.03776463087554105 -0.04020517676003461 -0.042289372625752705 1.0 0.0 3.0 0.0318
-0.03619818281473816 -0.037470282933687676 -0.03945419899190946 -0.04142923909088319 1.0 0.0 3.0 0.032
-0.03597453512410337 -0.03711057066959464 -0.038860585756684704 -0.0407454019373127 1.0 0.0 3.0 0.0322
-0.03583694628049805 -0.03680825234598793 -0.03835181258862843 -0.04015877135213761 1.0 0.0 3.0 0.0324
-0.035500306912475944 -0.036525521105309156 -0.03796542100301785 -0.03957626363359211 1.0 0.0 3.0 0.032600000000000004
-0.03511700675043315 -0.0361496239559964 -0.03759137040542939 -0.03917987669095134 1.0 0.0 3.0 0.0328
-0.034776964120841886 -0.03575935965921502 -0.03720417857310514 -0.03881583804955094 1.0 0.0 3.0 0.033
-0.0343892823006198 -0.03539018186489473 -0.036730228228218406 -0.03839705097206309 1.0 0.0 3.0 0.0332
-0.03401640138310645 -0.03501626726695204 -0.036382739641189515 -0.03756856574217749 1.0 0.0 3.0 0.0334
-0.03363631747811275 -0.03464823173924733 -0.03613241409143776 -0.03748082005608152 1.0 0.0 3.0 0.033600000000000005
-0.03324920252529445 -0.034277346122337043 -0.035839828295769066 -0.03723762626499441 1.0 0.0 3.0 0.033800000000000004
-0.03289806084985514 -0.03392348148564523 -0.035475180088820814 -0.03701377381745638 1.0 0.0 3.0 0.034
-0.032544347223983236 -0.033549838115549735 -0.035137501890285805 -0.03671826253766652 1.0 0.0 3.0 0.0342
-0.032125149677433566 -0.033160327425276255 -0.03481463385722374 -0.03644889606456142 1.0 0.0 3.0 0.0344
-0.03181750099649419 -0.032815999473710306 -0.03444289288306408 -0.03600972711028429 1.0 0.0 2.0 0.0346
-0.031488613996870723 -0.03247289011299725 -0.03405293430480557 -0.03550268632243952 1.0 0.0 2.0 0.034800000000000005
-0.03121890031698666 -0.032120665525201555 -0.03365642577727 -0.03523865605673808 1.0 0.0 2.0 0.035
-0.03088503328548423 -0.031786369284165186 -0.033598773212778765 -0.03515678316221649 1.0 0.0 2.0 0.0352
-0.030797050221133652 -0.03192466379116536 -0.035899816742859664 -0.040354522505315175 1.0 0.0 2.0 0.0354
-0.03134438176075441 -0.033298773007894245 -0.03807706507788001 -0.041584232325594994 1.0 0.0 2.0 0.0356
-0.03280662785594769 -0.03419982213154076 -0.037486600980309814 -0.039851950497597835 1.0 0.0 2.0 0.0358
-0.03316192680809974 -0.03419557805831824 -0.03647764131624462 -0.038273361267112754 1.0 0.0 2.0 0.036000000000000004
-0.03321652425288047 -0.03405729945912231 -0.035851563015469656 -0.03716897313475587 1.0 0.0 2.0 0.0362
-0.033102627402820536 -0.033871459882968705 -0.035387899169410916 -0.03635386666712116 1.0 0.0 2.0 0.0364
-0.03288333756746524 -0.03365446239894819 -0.03498945690098745 -0.03572688501807056 1.0 0.0 2.0 0.0366
-0.03264669353207539 -0.03345491857987904 -0.034680581377859385 -0.03523099918119648 1.0 0.0 2.0 0.0368
-0.03260001944909343 -0.03327882911427954 -0.03442760807621452 -0.0351725400463136 1.0 0.0 2.0 0.037000000000000005
-0.0323248218921171 -0.033055638169426166 -0.034129920996977044 -0.03488426330063487 1.0 0.0 2.0 0.037200000000000004
-0.03199152603807483 -0.032744401821483804 -0.03399161706349007 -0.03466992216889174 1.0 0.0 2.0 0.0374
-0.03180987910536217 -0.03252455937846408 -0.03376339237838432 -0.03450667984003042 1.0 0.0 2.0 0.0376
-0.031565085876816217 -0.032583773069646035 -0.034718504756754705 -0.03434667191711774 1.0 0.0 2.0 0.0378
-0.03245196313211325 -0.033950326628301164 -0.036915830293255424 -0.035310903290747375 1.0 0.0 2.0 0.038
-0.0338882309013146 -0.035392683270387394 -0.03850076547178194 -0.036944775977513854 1.0 0.0 2.0 0.038200000000000005
-0.03490714154735945 -0.035728287058049146 -0.03749560221286017 -0.03800840605718571 1.0 0.0 2.0 0.038400000000000004
-0.035176585312653955 -0.035739973033325934 -0.03704005925610529 -0.03772179878680822 1.0 0.0 2.0 0.0386
-0.035296885831066674 -0.0357384841004958 -0.036819730709887415 -0.03741115399638052 1.0 0.0 1.0 0.0388
-0.03523989029339435 -0.03565983915389615 -0.03673975757467583 -0.037440674321172054 1.0 0.0 1.0 0.039
-0.03534510325819078 -0.03566346317468317 -0.03666553845638047 -0.03734805852433592 1.0 0.0 1.0 0.0392
-0.03570507434287383 -0.03594579281917833 -0.03673792399756199 -0.0378283814699021 1.0 0.0 1.0 0.039400000000000004
-0.03585326990486716 -0.036070673390734734 -0.03696118377110447 -0.03824481309046679 1.0 0.0 1.0 0.0396
-0.03597322405888804 -0.036227759451900675 -0.03717785628908532 -0.03837595248314443 1.0 0.0 1.0 0.0398
-0.03608913593530329 -0.03637794092529502 -0.03735458460468194 -0.03865952825824559 1.0 0.0 1.0 0.04
-0.03625116134265359 -0.03653560718508449 -0.03747359566747557 -0.038507845488718835 1.0 0.0 1.0 0.0402
-0.0363026787904597 -0.03669405501949764 -0.03767901251503423 -0.03896600161076108 1.0 0.0 1.0 0.040400000000000005
-0.03651703365683823 -0.03688431591265953 -0.03788467398767305 -0.03922647849842705 1.0 0.0 1.0 0.040600000000000004
-0.036705618194292994 -0.03701993812567201 -0.03806773620127212 -0.03944586825750702 1.0 0.0 1.0 0.0408
-0.03672139555525229 -0.03706772539649478 -0.03817316801548143 -0.03957724875105401 1.0 0.0 1.0 0.041
-0.036992938767703376 -0.037248881550763314 -0.038279426571109526 -0.03962135459239672 0.0 0.0 1.0 0.0412
-0.037299287877123666 -0.03749281401282051 -0.038366135159710116 -0.03981221406242071 0.0 0.0 1.0 0.0414
-0.037510714206772176 -0.03768066531438396 -0.03846517777734689 -0.03994225306101045 0.0 0.0 1.0 0.041600000000000005
-0.03770090928852184 -0.03786247478198604 -0.0386107892948349 -0.04003896017537022 0.0 0.0 1.0 0.041800000000000004
-0.03818724159357222 -0.03809570489843034 -0.03875314052747361 -0.040120977393241206 0.0 0.0 1.0 0.042
-0.037806376098881586 -0.03815355299867723 -0.03894660615356811 -0.04028204889219836 0.0 0.0 1.0 0.0422
-0.037774240856716865 -0.03814208578797908 -0.03903462191538223 -0.04046079461772846 0.0 0.0 1.0 0.0424
-0.03821238703435903 -0.038344012770490314 -0.03915072035919228 -0.04056297136873031 0.0 0.0 1.0 0.0426
-0.03840394396181355 -0.0385432297830643 -0.039322560054158996 -0.040705987570437904 0.0 0.0 1.0 0.042800000000000005
-0.03860682520130533 -0.03873373351636165 -0.039486678775798645 -0.04082510244592721 0.0 0.0 1.0 0.043000000000000003
-0.03874702315880846 -0.03887188885757811 -0.039649766099694894 -0.04097977814217173 0.0 0.0 1.0 0.0432
-0.038901881376888804 -0.039050069522163805 -0.039810699254306824 -0.041165944546001795 0.0 0.0 1.0 0.0434
-0.03910324789578223 -0.03922536470477422 -0.03988249051379943 -0.041305408547834904 0.0 0.0 1.0 0.0436
-0.039239996753879215 -0.039362070300981836 -0.040066520541667684 -0.04143229976924265 0.0 0.0 1.0 0.0438
-0.03941286569457627 -0.03950371673648334 -0.0400845241730194 -0.04151510150177066 0.0 0.0 1.0 0.044000000000000004
-0.03960956555923171 -0.039650387054831024 -0.040139572245844204 -0.041569323441014466 0.0 0.0 1.0 0.0442
-0.039860077095242405 -0.03981832838635521 -0.04027633292427379 -0.041648983760187996 0.0 0.0 0.0 0.0444
-0.0400636538398654 -0.04002760307559127 -0.040453669375788114 -0.041765693471738745 0.0 0.0 0.0 0.0446
-0.04025365392201467 -0.040210027025416636 -0.04064252369816486 -0.04190982400729923 0.0 0.0 0.0 0.0448
-0.04045410933162319 -0.040412720201364695 -0.04081570026011714 -0.04204584290501995 0.0 0.0 0.0 0.045000000000000005
-0.04059750358825838 -0.04060210481003061 -0.04096157664153862 -0.0417103322361759 0.0 0.0 0.0 0.045200000000000004
-0.040766022997448366 -0.040736472973274804 -0.04101573106372864 -0.04159966177583145 0.0 0.0 0.0 0.0454
-0.04095261206416666 -0.04086254574674052 -0.04109359230725299 -0.04160335079502543 0.0 0.0 0.0 0.0456
-0.041140627576762685 -0.041029928002190554 -0.04120500628746514 -0.04166754068629487 0.0 0.0 0.0 0.0458
-0.04128881530890997 -0.041209396649950936 -0.04150535621350847 -0.04186576307792716 0.0 0.0 0.0 0.046
-0.04146753716254552 -0.0413995004656073 -0.04178459345857925 -0.04264621790285544 0.0 0.0 0.0 0.046200000000000005
-0.04166882385762541 -0.04163724612580013 -0.04209589976841216 -0.04310561262133251 0.0 0.0 0.0 0.046400000000000004
-0.04191098152305772 -0.04191049324439615 -0.04316937098633582 -0.04363705044702494 0.0 0.0 0.0 0.0466
-0.0423598885992392 -0.042487880954952435 -0.04357362461675783 -0.045017943006752326 0.0 0.0 0.0 0.0468
-0.04280946122619747 -0.042863798349223596 -0.043659655553369744 -0.0449874569548666 0.0 0.0 0.0 0.047
-0.0431502553480165 -0.04317744525611898 -0.04385913725866956 -0.04510426264147238 0.0 0.0 0.0 0.0472
-0.04348422200534791 -0.04348029477682504 -0.04403294917488634 -0.04525069823070244 0.0 0.0 0.0 0.047400000000000005
-0.04378100847211888 -0.04373965856812958 -0.04418411870806286 -0.04532061401202817 0.0 0.0 0.0 0.0476
