root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.002142698791152102 -0.0012138835071752764 0.0014102563357090464 0.003116491076108403 29.0 26.0 22.0 0.013000000000000001
-0.002044015938901558 -0.0012142942645043304 0.0015509583945185728 0.003633455385111684 29.0 24.0 22.0 0.0132
-0.0020284041905722226 -0.0010869896672789142 0.0016749852859737466 0.00381510977769531 28.0 21.0 22.0 0.0134
-0.003961046855868037 -0.0025811293061393558 0.0015907076881710948 0.003986891124902672 27.0 22.0 19.0 0.013600000000000001
-0.005419898753137658 -0.00472198966963374 0.00033397292626897415 0.0037508429786244886 26.0 22.0 19.0 0.013800000000000002
-0.006111794719702707 -0.005787247002081351 -0.0008490297834069607 0.00314503721373181 23.0 21.0 18.0 0.014
-0.010152960222475563 -0.007237570899694962 -0.0017572646445134731 0.002277949937420206 21.0 20.0 18.0 0.0142
-0.012302704650466456 -0.010528033748820845 -0.0034867042237128115 0.0013975016502873225 21.0 20.0 19.0 0.014400000000000001
-0.00821438447397763 -0.009389392252756264 -0.004841849284716522 -0.0012634187473000086 20.0 18.0 19.0 0.0146
-0.005584363361079131 -0.0066135507669782085 -0.004565574389180344 -0.012486795531491178 19.0 18.0 19.0 0.0148
-0.004707062762116377 -0.005476630708723589 -0.0051679119315477815 -0.01017827719787509 18.0 18.0 17.0 0.015000000000000001
-0.00517353760452997 -0.00651905099801193 -0.0045839566489373615 -0.00657521111456571 18.0 17.0 15.0 0.0152
-0.00800775080325026 -0.011796017336037395 -0.012632019540131914 -0.014544466509132334 19.0 13.0 14.0 0.0154
-0.010022904867159487 -0.015399533147572496 -0.018534025954123352 -0.02211502777163668 17.0 13.0 14.0 0.015600000000000001
-0.012954545821684676 -0.016392501771709866 -0.022183346666718434 -0.0281229754897205 15.0 13.0 13.0 0.0158
-0.014860491178526673 -0.01899362367430347 -0.025175154612392666 -0.032122064325877324 14.0 13.0 13.0 0.016
-0.016073500714058414 -0.021075834149008828 -0.027897163285531906 -0.03525172485263682 14.0 13.0 13.0 0.0162
-0.016399840174664372 -0.02056452445997408 -0.024657490087629394 -0.0311532852625947 14.0 12.0 12.0 0.0164
-0.01484029845570504 -0.019030590307391404 -0.02244049624911254 -0.027873902610022136 12.0 12.0 11.0 0.0166
-0.013067535596060036 -0.01708815980288604 -0.023084675088874226 -0.02735331286377391 10.0 11.0 11.0 0.016800000000000002
-0.013616596772724497 -0.018773367128267278 -0.02126663314803784 -0.02573071849793115 10.0 13.0 11.0 0.017
-0.014176681936885666 -0.01908557042627796 -0.020612302516150177 -0.023961090304900453 11.0 13.0 11.0 0.0172
-0.01451460671049179 -0.01927912862395919 -0.020262859239200223 -0.02269936554094046 9.0 12.0 11.0 0.017400000000000002
-0.01486163923715569 -0.01928132637964543 -0.019830744985160898 -0.021089869613946106 10.0 11.0 10.0 0.0176
-0.014985388970505002 -0.019346694640119635 -0.019482896688572244 -0.020540070325288595 10.0 11.0 9.0 0.0178
-0.014775899777486142 -0.01921910026408949 -0.01932734083550472 -0.0203273567206401 10.0 11.0 9.0 0.018000000000000002
-0.015269157268292543 -0.01914075627235941 -0.019301691579773406 -0.02000193622553665 10.0 11.0 9.0 0.0182
-0.014043549130425154 -0.01631334970657772 -0.020061731721101383 -0.0228952043173493 9.0 10.0 9.0 0.0184
-0.013301908621383344 -0.01565231466338177 -0.02103962634378526 -0.026734705567697133 7.0 10.0 11.0 0.018600000000000002
-0.013460349707998885 -0.015669108907582375 -0.021811113660135915 -0.02898992538221534 7.0 9.0 11.0 0.0188
-0.013623506986002822 -0.015904786362317586 -0.02251513592978316 -0.037931142147777146 7.0 9.0 11.0 0.019
-0.010211158467913204 -0.015131994202969313 -0.02418592343697401 -0.04479969962745926 7.0 9.0 10.0 0.019200000000000002
-0.00850281308161297 -0.01317300644383833 -0.02174142537423909 -0.043464661048437485 7.0 9.0 10.0 0.0194
-0.007139436496865542 -0.011471732793909293 -0.019486026589143213 -0.034782776193484605 7.0 9.0 10.0 0.0196
-0.006741083334764496 -0.011516050172055125 -0.019179903671325993 -0.027129000285950052 7.0 9.0 9.0 0.0198
-0.007076588352218217 -0.011942585995478228 -0.01895456405606602 -0.0239056756058405 7.0 8.0 9.0 0.02
-0.0072599096236456735 -0.011885843646089899 -0.018319349267283895 -0.02207680792527225 7.0 8.0 9.0 0.020200000000000003
-0.007199068669835082 -0.011693115021550168 -0.017716910798476895 -0.02064855862809193 7.0 8.0 9.0 0.0204
-0.008433335042097794 -0.012170505692790568 -0.01715651530682151 -0.019560449545017684 6.0 8.0 9.0 0.0206
-0.011322133292715522 -0.014772695880277669 -0.01772747190649781 -0.01866582569270764 5.0 6.0 9.0 0.020800000000000003
-0.016177817486652472 -0.016889845237827193 -0.018827947244199117 -0.018566961367068043 5.0 6.0 9.0 0.021
-0.017826138884220723 -0.019667600033044397 -0.02311076096398884 -0.01963294522285117 5.0 6.0 9.0 0.0212
-0.016681657110003315 -0.02206108279400308 -0.026078314748321632 -0.021939793387024273 4.0 6.0 9.0 0.021400000000000002
-0.01566582429108349 -0.02187897750066955 -0.02775293909771492 -0.023695818493229805 5.0 6.0 9.0 0.0216
-0.015838399482659568 -0.02216791577885062 -0.028812984457091337 -0.03387727654696199 5.0 6.0 9.0 0.0218
-0.01734180308019647 -0.024032549306745324 -0.030655483756305182 -0.04272310408073077 5.0 6.0 8.0 0.022000000000000002
-0.01847681005186279 -0.025501054304820633 -0.03313922846223825 -0.04661648032442041 5.0 5.0 7.0 0.0222
-0.01971805933389061 -0.027156961702584633 -0.03540956535150309 -0.04898051190833105 5.0 5.0 7.0 0.0224
-0.021567775726967976 -0.029047819181813074 -0.03785001974009415 -0.05104593872916383 5.0 5.0 6.0 0.022600000000000002
-0.022243564225939764 -0.028465585504307174 -0.03732236062136886 -0.05185850099481582 5.0 5.0 4.0 0.0228
-0.021458278075704277 -0.026631565993113254 -0.0345383645529196 -0.051394754188483334 4.0 5.0 4.0 0.023
-0.020385356979610452 -0.025062286237533954 -0.032715626532873826 -0.050432311997711685 3.0 5.0 4.0 0.023200000000000002
-0.019393146115824676 -0.023810136636732118 -0.031189574888224363 -0.049137687223977246 3.0 6.0 4.0 0.0234
-0.018373361644167852 -0.02258449035828601 -0.02979987813883459 -0.04827084328962178 3.0 6.0 3.0 0.0236
-0.017295579733748307 -0.021321816485678602 -0.02856891771172619 -0.047323841039335526 3.0 6.0 3.0 0.0238
-0.016152047936645243 -0.02003466829588227 -0.027281562855702705 -0.046672589198147534 3.0 6.0 3.0 0.024
-0.015133182501977632 -0.018864329826970835 -0.026097320036576836 -0.0459476544059097 3.0 6.0 3.0 0.024200000000000003
-0.01403769253520953 -0.017668960315117485 -0.024932585397556717 -0.04525030907271321 3.0 5.0 3.0 0.0244
-0.013183937807433654 -0.016600388100377898 -0.02378361083458275 -0.044525527867494294 2.0 5.0 3.0 0.0246
-0.012217014978952497 -0.015572898114209487 -0.022707588849522682 -0.04369307905201411 2.0 5.0 3.0 0.024800000000000003
-0.011317167094879586 -0.014554294855208736 -0.021500331168781563 -0.03715667148513111 2.0 5.0 3.0 0.025
-0.01478026556565491 -0.016089272430198143 -0.0206832179247449 -0.0410971010544505 2.0 5.0 3.0 0.0252
-0.016431807878138055 -0.01742999506721242 -0.02093804368847363 -0.03226310081919273 2.0 4.0 3.0 0.025400000000000002
-0.017730446229679772 -0.018336847504164557 -0.020119900528472713 -0.026812670615840858 2.0 3.0 3.0 0.0256
-0.018625710811624556 -0.01883216972712278 -0.019442489909500593 -0.02401913772278613 2.0 3.0 3.0 0.0258
-0.019022035491385217 -0.01913150586775176 -0.018997573894799058 -0.022163468173841707 2.0 3.0 3.0 0.026000000000000002
-0.01938489765337281 -0.019432041707814953 -0.018752921152818534 -0.021182394020653455 2.0 3.0 3.0 0.0262
-0.021845537120863692 -0.02110478335686007 -0.020936219610691264 -0.02150610158350392 2.0 3.0 3.0 0.0264
-0.022755934086737508 -0.02473619539110759 -0.025905851602329 -0.025859761484251162 1.0 3.0 3.0 0.026600000000000002
-0.02576657146789036 -0.028162122843569965 -0.030062171170157304 -0.030219334587945568 1.0 3.0 3.0 0.0268
-0.02885863144521926 -0.03137953761806827 -0.033655841075199984 -0.034545819495337485 1.0 3.0 3.0 0.027
-0.031154976687508065 -0.03278994842748208 -0.036410158564389644 -0.03812995826512585 1.0 3.0 3.0 0.027200000000000002
-0.03303654483412977 -0.03499743925631127 -0.038217263597880254 -0.04120093600877184 1.0 2.0 3.0 0.0274
-0.03695167813145972 -0.038726559958888795 -0.04099934296123567 -0.04361481759443733 1.0 1.0 3.0 0.027600000000000003
-0.0370480614490166 -0.04022438901157686 -0.04341518398675964 -0.045696061669566954 1.0 1.0 3.0 0.027800000000000002
-0.037287551713460085 -0.039953865395836986 -0.04302318166281386 -0.0464601590177485 1.0 1.0 3.0 0.028
-0.036150804542090936 -0.038849484093277986 -0.041700754919718946 -0.04531005177234611 1.0 1.0 3.0 0.028200000000000003
-0.03518712873084845 -0.03773540057765836 -0.04048933781116193 -0.04410437522074308 1.0 1.0 3.0 0.0284
-0.03421797178035625 -0.03669714318941959 -0.03935750229845719 -0.042930302547030404 1.0 1.0 3.0 0.0286
-0.03361303493713386 -0.03578877975953956 -0.03826581745188974 -0.04144601293702023 1.0 1.0 2.0 0.028800000000000003
-0.03284675049459175 -0.0349220423808037 -0.03718863991471398 -0.040377000046727424 1.0 1.0 2.0 0.029
-0.032089944906213266 -0.03402182455478789 -0.03627299589608854 -0.03956654806872242 1.0 1.0 2.0 0.0292
-0.031374751134527666 -0.03319275838874639 -0.03531017146070406 -0.03812488727457543 1.0 1.0 2.0 0.029400000000000003
-0.03063803759180679 -0.03235089954128155 -0.034326015930971204 -0.03757925949626737 1.0 1.0 2.0 0.0296
-0.03372482415497169 -0.033215125861377356 -0.03395073157972127 -0.03675536397850662 1.0 1.0 2.0 0.0298
-0.03164348315236 -0.03289278946102119 -0.033998902520046274 -0.03622659655227833 1.0 1.0 2.0 0.030000000000000002
-0.030352797791854954 -0.03189361814256536 -0.03363312309876375 -0.03597188441447581 1.0 1.0 2.0 0.0302
-0.02927841449464475 -0.030955245048641375 -0.03293757719026469 -0.035729827871402185 1.0 1.0 2.0 0.0304
-0.02838600081833282 -0.03006445406387228 -0.03216797862307702 -0.03522977082958812 2.0 1.0 2.0 0.030600000000000002
-0.028099631457807382 -0.030777456631739603 -0.03182574860724986 -0.03462164559071603 2.0 1.0 2.0 0.0308
-0.029022226567021768 -0.030947546514181495 -0.03250450379983864 -0.03438045465955909 2.0 1.0 2.0 0.031
-0.028423589881953447 -0.029805350314473053 -0.03166923122330653 -0.03428488048223588 2.0 1.0 2.0 0.031200000000000002
-0.02755883450844898 -0.028919725213719293 -0.030781758284901446 -0.0337669573945651 2.0 1.0 2.0 0.031400000000000004
-0.026766333752279905 -0.02808144299384556 -0.029988372900474264 -0.03309233333465431 2.0 1.0 0.0 0.0316
-0.025463697360710382 -0.027022069716006108 -0.029229147082826184 -0.03230202360066739 2.0 1.0 0.0 0.0318
-0.024691734372279145 -0.026062125393683282 -0.028187903880989372 -0.03147868248101977 2.0 1.0 0.0 0.032
-0.02400301465355806 -0.025283135090648876 -0.027194698832900543 -0.03034523599504843 2.0 1.0 0.0 0.0322
-0.023092113098525897 -0.024340872000216 -0.02621346082304197 -0.02936741343856917 2.0 1.0 0.0 0.0324
-0.02198901117278382 -0.02332888940356026 -0.025260356312310966 -0.02854915782343618 2.0 1.0 0.0 0.032600000000000004
-0.021009044003270104 -0.022180963288294355 -0.023951053859428598 -0.027487039762242503 2.0 1.0 0.0 0.0328
-0.01993384872888862 -0.021040572567922633 -0.022741113047310777 -0.02613527374258352 2.0 1.0 0.0 0.033
-0.019679242777046895 -0.02051863335001858 -0.022750428161595115 -0.02489066811395229 2.0 1.0 0.0 0.0332
-0.020324828236651046 -0.021474303262318528 -0.024345396064648583 -0.024803833165073022 2.0 1.0 0.0 0.0334
-0.02510628149795012 -0.024647002202187334 -0.025801636861531335 -0.025137737910732996 2.0 1.0 1.0 0.033600000000000005
-0.03224102919119965 -0.02938883032795505 -0.02833970048308627 -0.026349077734703786 2.0 1.0 1.0 0.033800000000000004
-0.03762868699106786 -0.035598446519243945 -0.033470448318641974 -0.029006429041423244 2.0 1.0 1.0 0.034
-0.0440588591598757 -0.04221620631348949 -0.03885925809422673 -0.033967469118293195 1.0 1.0 1.0 0.0342
-0.04885938487073829 -0.04740698982137442 -0.04354053757358206 -0.038147016206235035 1.0 1.0 1.0 0.0344
-0.05055022962592757 -0.05048669300890939 -0.04766586563066543 -0.04266719888603836 1.0 1.0 1.0 0.0346
-0.052992179503199725 -0.05314416934462256 -0.050949386588368464 -0.04657400823470362 1.0 1.0 1.0 0.034800000000000005
-0.05343913937871394 -0.05486960942045004 -0.0536387925317788 -0.04978783507845014 1.0 1.0 1.0 0.035
-0.05439442586868157 -0.05603002937802365 -0.05556511229443692 -0.05275734715297527 1.0 1.0 1.0 0.0352
-0.05552449238807795 -0.056745108175479314 -0.05627507312039373 -0.05513965598107068 1.0 1.0 1.0 0.0354
-0.056129155746935895 -0.05730283436247963 -0.05695500870735498 -0.05638575327484181 1.0 1.0 1.0 0.0356
-0.05609992545743243 -0.05672093473989421 -0.05693940796228627 -0.05703151501613252 1.0 1.0 1.0 0.0358
-0.055826322225100075 -0.05637165288131126 -0.05679594469217322 -0.05752844272061276 1.0 1.0 1.0 0.036000000000000004
-0.05566695966497551 -0.05617969744018071 -0.05672848924747241 -0.0576888350471851 1.0 0.0 1.0 0.0362
-0.05571203509177212 -0.05609179532220529 -0.05661283237710278 -0.05750063522401758 0.0 0.0 1.0 0.0364
-0.05578668177311385 -0.0562620053227375 -0.057734942593608916 -0.05764702658600322 0.0 0.0 1.0 0.0366
-0.056150405908894994 -0.05689703602036618 -0.057395479565908875 -0.05837273816803417 0.0 0.0 1.0 0.0368
-0.0562786281846727 -0.0567048043436416 -0.05723812659512414 -0.05807857924442672 0.0 0.0 1.0 0.037000000000000005
-0.05633225480111463 -0.056637467505049 -0.057089397765341145 -0.057850007954973644 0.0 0.0 0.0 0.037200000000000004
-0.056317537031239366 -0.05660004256316398 -0.05698686093498318 -0.05767611934792376 0.0 0.0 0.0 0.0374
-0.0562868112137057 -0.05655738949138615 -0.05690714142125072 -0.05754743444145112 0.0 0.0 0.0 0.0376
-0.056231441565640604 -0.05649934814198723 -0.05683538898475618 -0.05744910010946182 0.0 0.0 0.0 0.0378
-0.05617256581537973 -0.05643803855647739 -0.05676623415790127 -0.05736726098535691 0.0 0.0 0.0 0.038
-0.05611153186162066 -0.056375380242986835 -0.05669919626193471 -0.057293998648722366 0.0 0.0 0.0 0.038200000000000005
-0.0560491422331429 -0.056311252104723174 -0.05663205128768875 -0.05722530450828853 0.0 0.0 0.0 0.038400000000000004
-0.05598645652995885 -0.05624823233019601 -0.056568118416690044 -0.057159060042856966 0.0 0.0 0.0 0.0386
-0.055924336235977375 -0.056185442774415256 -0.05650456354443327 -0.057095089123235174 0.0 0.0 0.0 0.0388
-0.055862674903916096 -0.05612364040412327 -0.05645281157788273 -0.057285132602378136 0.0 0.0 0.0 0.039
-0.05580613804883522 -0.05607239456664462 -0.05643885562043077 -0.05740022597181654 0.0 0.0 0.0 0.0392
-0.055761607701885076 -0.05603365208465606 -0.056426537172346206 -0.057437275073363665 0.0 0.0 0.0 0.039400000000000004
-0.05572550917253378 -0.05599823862128174 -0.056375993162995165 -0.057173701755110176 0.0 0.0 0.0 0.0396
-0.05568568059294797 -0.05595314673776493 -0.05630493728881645 -0.05703951548496373 0.0 0.0 0.0 0.0398
-0.055841893624281366 -0.055969304186367516 -0.05625036577588983 -0.056943957765697766 0.0 0.0 0.0 0.04
-0.05589798971626703 -0.05600842223387965 -0.056243193877577556 -0.05688019193913015 0.0 0.0 0.0 0.0402
-0.055941781884048636 -0.05605778716324451 -0.056333874926963574 -0.056894724032708524 0.0 0.0 0.0 0.040400000000000005
-0.055994597506746076 -0.056113600243556994 -0.056395204515298884 -0.05694869370625899 0.0 0.0 0.0 0.040600000000000004
-0.056049617473214304 -0.056169476624841695 -0.05645236635323999 -0.05700527659911608 0.0 0.0 0.0 0.0408
-0.056098705004415626 -0.056209016758612826 -0.05644003559796187 -0.057215551161643584 0.0 0.0 0.0 0.041
-0.05623995824617456 -0.05625486167139551 -0.056493822361677014 -0.05737296554764851 0.0 0.0 0.0 0.0412
-0.056424273764635616 -0.05639560294182095 -0.05658594619565885 -0.05747248441276353 0.0 0.0 0.0 0.0414
-0.05656798039187376 -0.05653346852701104 -0.05670430575721616 -0.05756949064891556 0.0 0.0 0.0 0.041600000000000005
-0.05670502169644647 -0.056667731395300784 -0.05682815012517571 -0.057675821655685036 0.0 0.0 0.0 0.041800000000000004
-0.056866398262279225 -0.056938645996810394 -0.05812689073494252 -0.05808379660466022 0.0 0.0 0.0 0.042
-0.05726178507798166 -0.057333421283907754 -0.05780307949143446 -0.058755642975101996 0.0 0.0 0.0 0.0422
-0.057515391551035744 -0.05751705463961348 -0.05779717486978823 -0.058764822993077684 0.0 0.0 0.0 0.0424
-0.05770020687064937 -0.057688032367485265 -0.05788135275703472 -0.05877306191359336 0.0 0.0 0.0 0.0426
-0.05787318357374632 -0.05784033229589175 -0.0580021827478233 -0.058828225989068464 0.0 0.0 0.0 0.042800000000000005
-0.05799907238159475 -0.05796461863676951 -0.05811709199268424 -0.05891588359426929 0.0 0.0 0.0 0.043000000000000003
-0.05812153350880476 -0.05808872468667841 -0.05823166880525547 -0.0590157385987956 0.0 0.0 0.0 0.0432
-0.05827847887595698 -0.058235706387512645 -0.058362277133820493 -0.05912279307156796 0.0 0.0 0.0 0.0434
-0.05838704356337836 -0.058348885495933894 -0.05848156649845621 -0.05923771422159003 0.0 0.0 0.0 0.0436
-0.058499658287179575 -0.058462506892978425 -0.05859685785748038 -0.059351063372920634 0.0 0.0 0.0 0.0438
-0.058612313485019385 -0.058575718773505266 -0.05871043976987273 -0.05946175794941046 0.0 0.0 0.0 0.044000000000000004
-0.0587244797413444 -0.058688273003275476 -0.058822783052179 -0.05957045136418258 0.0 0.0 0.0 0.0442
-0.05879342921394802 -0.05879690041083191 -0.058933983145213295 -0.05967764298087866 0.0 0.0 0.0 0.0444
-0.05883324407889885 -0.05886308817446635 -0.05903059959297191 -0.059782123029340155 0.0 0.0 0.0 0.0446
-0.05889600967686412 -0.05893038306365643 -0.05911175174876833 -0.0598764009064557 0.0 0.0 0.0 0.0448
-0.05896413250945817 -0.05900031768195016 -0.05918801320431865 -0.05995995242734391 0.0 0.0 0.0 0.045000000000000005
-0.05903444404431539 -0.05907145986482814 -0.05926206451093045 -0.06003664826299441 0.0 0.0 0.0 0.045200000000000004
-0.05910565361252864 -0.05914303234447005 -0.0593348071040195 -0.06010935690852727 0.0 0.0 0.0 0.0454
-0.0591771226793187 -0.059214622417452595 -0.05940665269755738 -0.06017972113556398 0.0 0.0 0.0 0.0456
-0.05924851827747997 -0.05928601135822334 -0.059477812956333725 -0.060248633396433285 0.0 0.0 0.0 0.0458
-0.05931966493115846 -0.05935708381652273 -0.05954840089060127 -0.06031657302895319 0.0 0.0 0.0 0.046
-0.05939033883899982 -0.05942693968640665 -0.05960470860837473 -0.060208848106476594 0.0 0.0 0.0 0.046200000000000005
-0.059501409205481116 -0.05949084964659537 -0.05963183311943455 -0.06019218987310791 0.0 0.0 0.0 0.046400000000000004
-0.05962294282089858 -0.059588404639839485 -0.0597073416768877 -0.06038050532063352 0.0 0.0 0.0 0.0466
-0.059667567398094624 -0.05966483261088204 -0.05980553277784243 -0.06050226188293384 0.0 0.0 0.0 0.0468
-0.05971726248180852 -0.05974214482301828 -0.05989464826362678 -0.06060533158620478 0.0 0.0 0.0 0.047
-0.059817221446797963 -0.05980781137262696 -0.059972835181346204 -0.06069625423598819 0.0 0.0 0.0 0.0472
-0.05988643041795689 -0.059905618522359545 -0.060057794534927454 -0.060778019047348114 0.0 0.0 0.0 0.047400000000000005
-0.05997492530329127 -0.05997063728501413 -0.060137361971027 -0.0608588579924462 0.0 0.0 0.0 0.0476
