root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016179697709137 -0.060161785810498344 -0.06016190770747111 -0.06016203658021001 0.0 0.0 0.0 0.0058000000000000005
-0.06016388734057984 -0.060163880791564955 -0.06016402266499635 -0.06016417850564664 0.0 0.0 0.0 0.006
-0.06016597887847118 -0.060165974848614044 -0.06016612742741223 -0.060166297763525646 0.0 0.0 0.0 0.006200000000000001
-0.06016806866769485 -0.0601680660128952 -0.0601682242415919 -0.06016840226962068 0.0 0.0 0.0 0.0064
-0.06017015512033631 -0.06017015321664313 -0.06017031433849722 -0.06017049634806551 0.0 0.0 0.0 0.0066
-0.06017223737636412 -0.06017223588347369 -0.060172398395419394 -0.06017258236336707 0.0 0.0 0.0 0.0068000000000000005
-0.06017431497268394 -0.060174313704989914 -0.06017447678771592 -0.06017466161112645 0.0 0.0 0.0 0.007
-0.060176387662673664 -0.06017638651894208 -0.06017654972605996 -0.06017673480392709 0.0 0.0 0.0 0.007200000000000001
-0.06017845531776123 -0.06017845424277545 -0.060178617331290644 -0.06017880233635313 0.0 0.0 0.0 0.0074
-0.060180517873745135 -0.06018051683738666 -0.060180679675236035 -0.06018086442953416 0.0 0.0 0.0 0.0076
-0.06018257530151706 -0.060182574287356225 -0.06018273680297844 -0.060182921209981394 0.0 0.0 0.0 0.0078000000000000005
-0.060184627591094136 -0.06018462659016715 -0.06018478874499781 -0.06018497275258546 0.0 0.0 0.0 0.008
-0.06019477929586399 -0.06022002820610841 -0.06020597002777667 -0.06018742415007243 0.0 0.0 0.0 0.0082
-0.06021192972016238 -0.06021229594629694 -0.060209551890962776 -0.06020042019503212 0.0 0.0 0.0 0.008400000000000001
-0.06021366908536022 -0.06021329103280783 -0.06021134474225381 -0.06020789424691074 0.0 0.0 0.0 0.0086
-0.060215044310048885 -0.060214777726140825 -0.060213704131962364 -0.06021211790173096 0.0 0.0 0.0 0.0088
-0.06021663586569262 -0.06021648226902173 -0.06021595605721977 -0.06021520036738127 0.0 0.0 0.0 0.009000000000000001
-0.060218388942011286 -0.06021830370131678 -0.060218085672114376 -0.06021775744767796 0.0 0.0 0.0 0.0092
-0.06022023385489523 -0.06022018679625767 -0.06022013799628945 -0.06022003930967194 0.0 0.0 0.0 0.0094
-0.06022212742275179 -0.06022210131063283 -0.06022214481053141 -0.060222170658262145 0.0 0.0 0.0 0.009600000000000001
-0.06022404540668175 -0.060224030736235105 -0.0602241244249488 -0.06022421793352769 0.0 0.0 0.0 0.0098
-0.058556360767355264 -0.06014347492638071 -0.06022521399442478 -0.060226211971497676 4.0 2.0 4.0 0.01
-0.03711105718750912 -0.0518356715705388 -0.05869072089316532 -0.060092973173944554 23.0 19.0 24.0 0.0102
-0.02265118026839089 -0.0393997825624552 -0.05252141852616971 -0.05821050675364173 27.0 29.0 32.0 0.010400000000000001
-0.015278948575406459 -0.02987426128741825 -0.044553014605705786 -0.053368590197723186 29.0 33.0 36.0 0.0106
-0.01098289446794036 -0.023037289893112232 -0.036968749048241156 -0.04672819721985132 32.0 32.0 36.0 0.0108
-0.00784979259155053 -0.017808239892035553 -0.030277844063065898 -0.03970641802656465 36.0 32.0 33.0 0.011000000000000001
-0.005598290183968143 -0.013487869345547788 -0.02438913828261282 -0.0329456005897618 36.0 30.0 34.0 0.0112
-0.00389340318158958 -0.009937883132164519 -0.01913508949948772 -0.02675721888286103 38.0 29.0 34.0 0.0114
-0.002500710777711016 -0.0068979019181577275 -0.014361885385404565 -0.021004827236211165 38.0 28.0 34.0 0.011600000000000001
-0.0013493967806506128 -0.004388691440776488 -0.010012900014037613 -0.015578378911099098 38.0 26.0 35.0 0.0118
-0.0002968726994614199 -0.0022277103487345646 -0.006257812922647561 -0.010578401506455 37.0 26.0 31.0 0.012
0.00044367885559635855 -0.0005358776192161236 -0.003100154623115574 -0.006158841455310162 37.0 26.0 31.0 0.0122
0.0011684256782488174 0.0009213865346060849 -0.0005097240786258522 -0.0024055473770587528 36.0 25.0 30.0 0.012400000000000001
0.001675160947762097 0.002055212489050105 0.0015645935068633327 0.0006448234423077661 36.0 25.0 31.0 0.0126
0.002250286549076764 0.0030243624993497005 0.0031668885116267116 0.002860649924762445 34.0 25.0 31.0 0.0128
0.0025992074184882407 0.0037953804734756824 0.0040374852490838355 -0.008826115644262476 34.0 25.0 30.0 0.013000000000000001
-0.00013593367786142972 0.0008423233186850779 0.0008935497553910461 -0.019141308774496237 32.0 25.0 29.0 0.0132
-0.001299215496335744 -0.0013274830403263028 -0.0026888119215693466 -0.02330026949739825 32.0 25.0 29.0 0.0134
-0.0021575618412328803 -0.0030194668722351064 -0.005357886225551353 -0.02602401463198361 32.0 25.0 27.0 0.013600000000000001
-0.0016848911955221855 -0.0033822670359378794 -0.007235851605145391 -0.02808084191211533 31.0 23.0 25.0 0.013800000000000002
1.2450950640522276e-05 -0.0016958919431780647 -0.00760598099185681 -0.029455909669916902 29.0 23.0 26.0 0.014
0.0004913514144988193 -0.0009921949347283425 -0.007360876628835231 -0.029940122675984497 29.0 21.0 26.0 0.0142
0.0006686811156729958 -0.0006489677668820301 -0.007162322598889227 -0.03018181910542698 28.0 22.0 26.0 0.014400000000000001
0.0008375987762776999 -0.0004459595644519424 -0.007024970731276051 -0.030245037417089785 26.0 20.0 25.0 0.0146
0.0009631144158573802 -0.0003594422778538357 -0.008982544167378504 -0.03153580181040008 25.0 20.0 25.0 0.0148
0.0007256726200837203 -0.0011878159119487015 -0.010880518701082333 -0.03511828968157494 26.0 20.0 25.0 0.015000000000000001
0.0004483940796922305 -0.0014461104170500813 -0.009581188867502057 -0.03331283074430582 25.0 19.0 25.0 0.0152
0.00040805502395498415 -0.0012720894198930076 -0.007792821461457893 -0.017952296918292303 23.0 18.0 25.0 0.0154
-0.0002578323615142598 -0.003280172235186711 -0.008958551453167098 -0.011736690910953206 23.0 18.0 25.0 0.015600000000000001
-0.0009437550745144822 -0.0042504083212961345 -0.009122680382167025 -0.009297365557670797 22.0 18.0 23.0 0.0158
-0.005186816261781467 -0.006069841568301922 -0.009187335299942015 -0.007806055403736395 23.0 18.0 22.0 0.016
-0.008380243691889527 -0.011656817207733662 -0.01215884495246401 -0.011378994562341338 21.0 18.0 21.0 0.0162
-0.012761662885531776 -0.01841833335950668 -0.01993151804861567 -0.020103303082489782 19.0 17.0 21.0 0.0164
-0.012233598594689895 -0.021834440891914025 -0.02614388536291682 -0.026925568662381813 19.0 16.0 22.0 0.0166
-0.01326941391259007 -0.023129412976438397 -0.028758577846048777 -0.036841491670456236 18.0 16.0 21.0 0.016800000000000002
-0.01355653116302058 -0.022917647884271652 -0.02879009300381174 -0.04064818528070737 19.0 16.0 19.0 0.017
-0.013695504746218754 -0.0231049958340492 -0.029589023309228135 -0.04243260495236505 19.0 15.0 19.0 0.0172
-0.0178530238929433 -0.02495847847769503 -0.03068023306376376 -0.043646769898087245 19.0 14.0 19.0 0.017400000000000002
-0.019863669909546564 -0.027072265845736784 -0.03250482019279974 -0.044772512940137725 19.0 13.0 18.0 0.0176
-0.02123883453093619 -0.02880835542255638 -0.03414672413018994 -0.045928300360183395 18.0 10.0 17.0 0.0178
-0.023047930097990926 -0.03140070247930271 -0.03612478540445104 -0.04698442090411342 17.0 10.0 15.0 0.018000000000000002
-0.024416172699566894 -0.0328677299757417 -0.03756707791782996 -0.048202869906191874 17.0 10.0 14.0 0.0182
-0.026782634541495015 -0.03579474153066063 -0.03969337453863099 -0.04950760846473378 16.0 10.0 14.0 0.0184
-0.02867141808179087 -0.037781001276578144 -0.040743116665589635 -0.04470064086623032 16.0 10.0 14.0 0.018600000000000002
-0.03003242177365928 -0.038996679137033 -0.040862360178610016 -0.042395504966381 16.0 10.0 13.0 0.0188
-0.02633540875779085 -0.036266619288855564 -0.0400773240739704 -0.041404294933787215 14.0 10.0 13.0 0.019
-0.02504811055356493 -0.034637282963589366 -0.03865431828104091 -0.04035165341965137 13.0 10.0 13.0 0.019200000000000002
-0.024145222352573534 -0.03354107581599014 -0.037437633382900785 -0.03920378637104579 14.0 10.0 13.0 0.0194
-0.02375180177177724 -0.03202756306494892 -0.03620311959008424 -0.037992443500732304 14.0 9.0 13.0 0.0196
-0.02199179823632041 -0.0287419199892909 -0.033738771448066945 -0.03642250352895474 11.0 9.0 13.0 0.0198
-0.018498008308330295 -0.024484585462891992 -0.03057135811480678 -0.03424881007676982 10.0 8.0 12.0 0.02
-0.015583129541231405 -0.020949837008424142 -0.027172209090895325 -0.03131772343263433 8.0 8.0 12.0 0.020200000000000003
-0.013129984445766577 -0.01791741095572989 -0.023675336150340315 -0.028015494952277044 7.0 8.0 13.0 0.0204
-0.010774183079497877 -0.014981049751097738 -0.020254390228802117 -0.024407524781607546 7.0 8.0 13.0 0.0206
-0.008472070143691713 -0.012019463574889802 -0.016803776288659894 -0.020488947371295176 7.0 7.0 13.0 0.020800000000000003
-0.006913414131891004 -0.011601370957745012 -0.014292835746540767 -0.01701139211185957 7.0 7.0 13.0 0.021
-0.007044076692139791 -0.011667408886672124 -0.012993022828331882 -0.0138623756072026 7.0 7.0 12.0 0.0212
-0.00698216108341748 -0.01140804968503889 -0.011857608985720207 -0.011806206963265502 7.0 7.0 12.0 0.021400000000000002
-0.006771357928239385 -0.011147483642836931 -0.010920081017683794 -0.009980878110122922 7.0 7.0 12.0 0.0216
-0.006432528429942261 -0.010578700649841883 -0.010048474162495925 -0.008624037187504619 7.0 7.0 11.0 0.0218
-0.006008432426819329 -0.01005185050858177 -0.009266304542408127 -0.01188798530134411 7.0 7.0 11.0 0.022000000000000002
-0.011326879947166697 -0.012484932380282155 -0.011380009796431851 -0.026382029432332373 7.0 7.0 11.0 0.0222
-0.01701736150992431 -0.017667827274385955 -0.01622524403516961 -0.033869579043804235 6.0 8.0 11.0 0.0224
-0.020749844325415122 -0.021999382336749536 -0.020763847640808304 -0.036145293597464094 6.0 8.0 9.0 0.022600000000000002
-0.023921849558699946 -0.025569446428356794 -0.02474914288077459 -0.03929174327177966 6.0 8.0 8.0 0.0228
-0.02679483301219581 -0.02882254295690485 -0.028373174134694278 -0.04201797240185725 6.0 8.0 8.0 0.023
-0.026139341822342253 -0.030768636929800135 -0.03195016500003955 -0.044734707236352686 6.0 8.0 8.0 0.023200000000000002
-0.024073171788870213 -0.0299387833778103 -0.03411149518866451 -0.047186248726135284 6.0 8.0 8.0 0.0234
-0.023331061610656723 -0.029531686429929652 -0.034938068858479054 -0.04850724847460519 6.0 8.0 8.0 0.0236
-0.02313897365073224 -0.02950706392128985 -0.0351665187396241 -0.04295346241730547 6.0 8.0 8.0 0.0238
-0.023153119324109378 -0.02838567086565232 -0.033931289538164745 -0.03838372358069428 6.0 8.0 7.0 0.024
-0.023299576833570767 -0.028132385110850977 -0.031854736394797564 -0.03599150934899972 5.0 8.0 7.0 0.024200000000000003
-0.023864281612541154 -0.02830597482536604 -0.030761923229679244 -0.03335774419075983 5.0 7.0 6.0 0.0244
-0.02422739110872514 -0.028352287003944224 -0.030026949116758826 -0.03173017084732807 5.0 7.0 6.0 0.0246
-0.02426780009760434 -0.028169185869952523 -0.029377888678032777 -0.03064456293708369 4.0 7.0 6.0 0.024800000000000003
-0.02491798626560849 -0.028316893863025286 -0.028849554268230087 -0.029692524022027836 5.0 7.0 6.0 0.025
-0.024698078139075128 -0.02805699465161346 -0.028391106057266018 -0.02890353942543545 5.0 7.0 5.0 0.0252
-0.024732105056657766 -0.028041525562149887 -0.027936469065219734 -0.0282140361198481 5.0 7.0 4.0 0.025400000000000002
-0.024721020471519545 -0.02784414960298858 -0.02772937683562022 -0.027776761712102766 4.0 6.0 3.0 0.0256
-0.022929562499049483 -0.025544077328398043 -0.026896544861113484 -0.027287480151647385 4.0 6.0 3.0 0.0258
-0.020271237806883363 -0.022927892658158873 -0.025143318532537363 -0.026331987191123604 4.0 6.0 3.0 0.026000000000000002
-0.01794494553435621 -0.020545778932770167 -0.02305932845688119 -0.024879027808217952 3.0 6.0 3.0 0.0262
-0.015804940284393533 -0.018240526793625332 -0.020919541487941562 -0.022851188149577983 3.0 6.0 3.0 0.0264
-0.013980759267386032 -0.016739315594345945 -0.019926790954715248 -0.020541513143541842 3.0 6.0 3.0 0.026600000000000002
-0.013363016739875257 -0.01674726421964176 -0.020406553133644485 -0.01941031346708387 3.0 6.0 3.0 0.0268
-0.013215950009147192 -0.016613876904538943 -0.020264080431122496 -0.01888161674859842 3.0 6.0 3.0 0.027
-0.013276490541078153 -0.01751105793462502 -0.020210526318023635 -0.01879250201396333 3.0 5.0 3.0 0.027200000000000002
-0.014820831801850178 -0.018344971811440066 -0.021105395586458145 -0.018771581093653327 3.0 5.0 3.0 0.0274
-0.01395984946050913 -0.017787753058660875 -0.02392425393469142 -0.0196069782137292 3.0 5.0 3.0 0.027600000000000003
-0.013290937960821222 -0.016454317161930382 -0.023783172906192127 -0.021791659096497117 3.0 5.0 3.0 0.027800000000000002
-0.012385642192561616 -0.015581745344224551 -0.02357697590250317 -0.02292084562882439 3.0 5.0 3.0 0.028
-0.012102384251793092 -0.015055033549004653 -0.023361125971962708 -0.02347045323800874 3.0 5.0 2.0 0.028200000000000003
-0.015493264134973284 -0.017670158790027927 -0.023986697387506372 -0.02395413294391006 3.0 5.0 2.0 0.0284
-0.017716561530416657 -0.01970691100673337 -0.025357918896218565 -0.02460676874685724 3.0 4.0 2.0 0.0286
-0.018137681727626306 -0.02075934361361693 -0.02686019344960211 -0.025801152234662568 3.0 3.0 2.0 0.028800000000000003
-0.01684171280087713 -0.019925530757806918 -0.027384553332746753 -0.026988489181507154 3.0 3.0 1.0 0.029
-0.016544713570811553 -0.020515132564835725 -0.02918694034034676 -0.027805838571519824 3.0 3.0 0.0 0.0292
-0.020388557104201226 -0.02230522576474819 -0.03284040090498258 -0.03500751403639628 3.0 3.0 0.0 0.029400000000000003
-0.0205817436237365 -0.025051810293899388 -0.036967069344636345 -0.042097716067402716 3.0 3.0 0.0 0.0296
-0.02249896740778332 -0.0270021563852713 -0.03708820942877681 -0.0454932048497706 3.0 3.0 0.0 0.0298
-0.024148499134896455 -0.028511816132813363 -0.038108654363103706 -0.046675483093900294 3.0 3.0 0.0 0.030000000000000002
-0.025916577355961663 -0.030126695084349148 -0.03922174434280194 -0.047649725728690015 3.0 3.0 0.0 0.0302
-0.029071227947701686 -0.03406186676741802 -0.04090444685952917 -0.04856269617739382 3.0 3.0 0.0 0.0304
-0.034617771262319116 -0.036550628825110766 -0.04122476515059568 -0.04941170167936832 3.0 3.0 0.0 0.030600000000000002
-0.03941478451662637 -0.040473847407928004 -0.04315402588581291 -0.05017720754100322 3.0 3.0 0.0 0.0308
-0.04022660454302113 -0.043072179038308483 -0.04621275554638357 -0.05159636203687784 3.0 3.0 0.0 0.031
-0.04207306221824175 -0.04531219419618987 -0.04989968680177253 -0.0538685227311797 3.0 3.0 0.0 0.031200000000000002
-0.04289889701753077 -0.045832257467549334 -0.05143206874354787 -0.054764461870262494 3.0 3.0 0.0 0.031400000000000004
-0.04318868457020295 -0.04568552887166538 -0.04953003490283628 -0.05261535590910321 3.0 3.0 0.0 0.0316
-0.04279342347854127 -0.045057734051957885 -0.04820366224613307 -0.05074220487186035 3.0 3.0 0.0 0.0318
-0.042183463407220935 -0.04433270032942166 -0.04713626917004447 -0.049260261255027055 3.0 3.0 0.0 0.032
-0.0415583599447971 -0.043608412283701846 -0.046167668713532464 -0.048050296312762156 3.0 3.0 0.0 0.0322
-0.04081023905218373 -0.04283596107696352 -0.04530020583439785 -0.047017381961176066 3.0 3.0 0.0 0.0324
-0.04015035882085442 -0.042055425329174716 -0.04446093461570022 -0.046099790506380044 3.0 3.0 0.0 0.032600000000000004
-0.039626857104097205 -0.04137884909144448 -0.04367257442457635 -0.04524391431053259 3.0 3.0 0.0 0.0328
-0.03934768093698866 -0.040965246130446484 -0.04308053319492322 -0.04446143515969328 3.0 3.0 0.0 0.033
-0.03917552602803849 -0.04065891665623815 -0.04260074156335238 -0.04381385200706864 3.0 3.0 0.0 0.0332
-0.038946383044100315 -0.04030049874713639 -0.0421504721446408 -0.043286776367908245 3.0 2.0 0.0 0.0334
-0.038650728038247525 -0.039939243032606535 -0.04167300079805121 -0.042805398232630514 2.0 2.0 0.0 0.033600000000000005
-0.03826305124497331 -0.03961504397887445 -0.0412400268551162 -0.04233838207556278 2.0 2.0 0.0 0.033800000000000004
-0.03795617443164739 -0.03923812559456837 -0.040936801332393656 -0.04216529649517464 1.0 2.0 0.0 0.034
-0.03756057596467942 -0.03886176411365081 -0.040554957009503456 -0.04166947553211768 1.0 2.0 0.0 0.0342
-0.03716577665832185 -0.03840238684579049 -0.040115734391629035 -0.04119104918078553 1.0 2.0 0.0 0.0344
-0.036861548922481654 -0.037953126136326655 -0.03963326123941636 -0.040671084304093635 1.0 2.0 0.0 0.0346
-0.03654410175248533 -0.03766544861809762 -0.03927682179664621 -0.040238166940982936 1.0 2.0 0.0 0.034800000000000005
-0.03624445719794217 -0.03729596803716838 -0.03890087542984968 -0.040095353649588016 1.0 2.0 0.0 0.035
-0.03579868810258548 -0.03709389322088527 -0.04052924011346559 -0.0457673385166771 1.0 2.0 0.0 0.0352
-0.03587068442831495 -0.037383814738282506 -0.04186530666737322 -0.04861155731853533 1.0 2.0 0.0 0.0354
-0.03622690811748659 -0.03787948626960809 -0.04285597775270704 -0.05018574614044389 1.0 2.0 0.0 0.0356
-0.03685728398358459 -0.03856545100083456 -0.043635705264907614 -0.051138355782861786 1.0 2.0 0.0 0.0358
-0.03769036103647665 -0.03927672169571224 -0.043809245851238444 -0.0496608321799333 1.0 2.0 0.0 0.036000000000000004
-0.03843476331512338 -0.03976916733089884 -0.04286091457446202 -0.04626233651547854 1.0 2.0 0.0 0.0362
-0.038785770680331476 -0.03992693935916844 -0.04214534069531317 -0.04435241722424518 1.0 2.0 0.0 0.0364
-0.038859350703193477 -0.0403820033215058 -0.04179080080920843 -0.04336396891462976 0.0 2.0 0.0 0.0366
-0.040092920681748856 -0.04192150866132927 -0.0428402867709096 -0.04275822568359132 0.0 2.0 0.0 0.0368
-0.04109244453899507 -0.04207958674913023 -0.04317072665667249 -0.04320906139554384 0.0 2.0 0.0 0.037000000000000005
-0.04094445073707926 -0.041769287713636416 -0.04286774709363622 -0.043377847121062185 0.0 2.0 0.0 0.037200000000000004
-0.0410911800345147 -0.04167391582618954 -0.04267738925329556 -0.04326966814194204 0.0 1.0 0.0 0.0374
-0.041038674873628216 -0.04166116044922963 -0.04260163465768835 -0.04318930333324175 0.0 1.0 0.0 0.0376
-0.040985650223653955 -0.04159832305187133 -0.042527831536940654 -0.04311213713214404 0.0 1.0 0.0 0.0378
-0.041043343230567526 -0.04153637915902207 -0.04244231121676437 -0.04300890958155127 0.0 0.0 0.0 0.038
-0.04116896108899181 -0.04160028543454847 -0.04241320022902776 -0.042943529369868824 0.0 0.0 0.0 0.038200000000000005
-0.04131383859208075 -0.04165572352337468 -0.04241753578168769 -0.04291488930030823 0.0 0.0 0.0 0.038400000000000004
-0.04154777276319363 -0.041800046244020186 -0.0424630747882601 -0.042894105800362035 0.0 0.0 0.0 0.0386
-0.041752232991395535 -0.04197185259053912 -0.042547496524009076 -0.04292810105581662 0.0 0.0 0.0 0.0388
-0.041970006546120806 -0.04214443299574698 -0.042516046308575375 -0.04286158810713736 0.0 0.0 0.0 0.039
-0.04194338328172957 -0.04219419630064265 -0.042559057760308036 -0.04284238349241391 0.0 0.0 0.0 0.0392
-0.04199601872792444 -0.04225409251973929 -0.04260849421606544 -0.04282781144149927 0.0 0.0 0.0 0.039400000000000004
-0.0420129788628164 -0.04227764675271831 -0.04262458021746221 -0.043059753682213035 0.0 0.0 0.0 0.0396
-0.04204065211745357 -0.042316916820866315 -0.042746537908037216 -0.04354184237945222 0.0 0.0 0.0 0.0398
-0.042094202382421626 -0.042404563546000126 -0.04299850958430875 -0.04340738893252069 0.0 0.0 0.0 0.04
-0.04217602848409644 -0.04251971446856929 -0.043119943864116175 -0.04345847232361137 0.0 0.0 0.0 0.0402
-0.04227980023682794 -0.042619072193221134 -0.04323670415116142 -0.04355922101894453 0.0 0.0 0.0 0.040400000000000005
-0.042413322985276794 -0.042758931479081226 -0.043247802312060143 -0.04355207986897902 0.0 0.0 0.0 0.040600000000000004
-0.04238098996243295 -0.042759157874961866 -0.04332287594409531 -0.043620932034046746 0.0 0.0 0.0 0.0408
-0.042371258632154025 -0.04278501025692032 -0.043424100517502756 -0.043990757778615795 0.0 0.0 0.0 0.041
-0.042339357013254024 -0.04277036080351098 -0.04350479557497254 -0.043934192954108546 0.0 0.0 0.0 0.0412
-0.04259294644657681 -0.04294490591376411 -0.04362665881259663 -0.04397722200486427 0.0 0.0 0.0 0.0414
-0.042787306020691016 -0.04307373480439518 -0.0436895024487998 -0.04401798073935156 0.0 0.0 0.0 0.041600000000000005
-0.042910809582316765 -0.043196027666354615 -0.0437488388071279 -0.04407370205515902 0.0 0.0 0.0 0.041800000000000004
-0.043012180111413036 -0.04330062543107681 -0.04386467055788437 -0.04415702018891726 0.0 0.0 0.0 0.042
-0.04313621505686547 -0.04341371336686115 -0.04397077401276989 -0.044278027167600174 0.0 0.0 0.0 0.0422
-0.04389417293260241 -0.044195418468851 -0.04438348469027677 -0.044426138439201714 0.0 0.0 0.0 0.0424
-0.043962828611222936 -0.04420800883520612 -0.044627786266228014 -0.04501880769608918 0.0 0.0 0.0 0.0426
-0.04397915790028954 -0.04424793112769146 -0.044772834984284846 -0.04506914654211289 0.0 0.0 0.0 0.042800000000000005
-0.044266920465398006 -0.04437580512174 -0.04488729089123183 -0.04517984743176435 0.0 0.0 0.0 0.043000000000000003
-0.04447435153313002 -0.0446573248781245 -0.045073602585536866 -0.04528918463808557 0.0 0.0 0.0 0.0432
-0.04460616084874228 -0.04479469729041387 -0.04524322668823971 -0.04545809360397857 0.0 0.0 0.0 0.0434
-0.044754451055404945 -0.044942478886215574 -0.045365924691648296 -0.045560998880723964 0.0 0.0 0.0 0.0436
-0.04501626540975269 -0.045120449612174096 -0.04552873947318248 -0.04572844214010045 0.0 0.0 0.0 0.0438
-0.04524051993616368 -0.04533341007911365 -0.045711720218605395 -0.045901856665073064 0.0 0.0 0.0 0.044000000000000004
-0.04545123064562526 -0.0455435119896185 -0.04590646587522526 -0.046082250962922074 0.0 0.0 0.0 0.0442
-0.04565887694290284 -0.04574889963997393 -0.046112713154693584 -0.0466190105523607 0.0 0.0 0.0 0.0444
-0.04584579062871301 -0.04596094138225821 -0.046392163939080536 -0.04707736306674813 0.0 0.0 0.0 0.0446
-0.04610817246584757 -0.046205418103089625 -0.046663648542772565 -0.04743618991812834 0.0 0.0 0.0 0.0448
-0.04645256416444844 -0.04647492325594636 -0.046940170545362474 -0.0477327728821977 0.0 0.0 0.0 0.045000000000000005
-0.046642423442507984 -0.04675223653910239 -0.04722695675236142 -0.0480175955273576 0.0 0.0 0.0 0.045200000000000004
-0.046864093050996876 -0.046999621484304505 -0.047470310689885366 -0.04828257058399393 0.0 0.0 0.0 0.0454
-0.04710927417655109 -0.04724294109272334 -0.04766835285154976 -0.048428341058080734 0.0 0.0 0.0 0.0456
-0.047176347585605335 -0.04742355855643626 -0.047939929304245996 -0.048702408086794206 0.0 0.0 0.0 0.0458
-0.04719603735378823 -0.047554797594259526 -0.0481507392695843 -0.04896664921902308 0.0 0.0 0.0 0.046
-0.04744192914390308 -0.047684451896008784 -0.048291611173510086 -0.048772814920341204 0.0 0.0 0.0 0.046200000000000005
-0.047754568126950725 -0.04788338750691609 -0.04838307209562018 -0.04873601657448576 0.0 0.0 0.0 0.046400000000000004
-0.047998456130802086 -0.04810882053751691 -0.04852036656211881 -0.04878415069826096 0.0 0.0 0.0 0.0466
-0.048193873196192574 -0.04832252941355525 -0.04867637662031628 -0.048889182714537405 0.0 0.0 0.0 0.0468
-0.04839402375648683 -0.04849778762820274 -0.04886714035494649 -0.049360808503302336 0.0 0.0 0.0 0.047
-0.048594337413679495 -0.048697297843528546 -0.049115446936581736 -0.049773962439327704 0.0 0.0 0.0 0.0472
-0.04893453918629183 -0.0492435962441759 -0.050612350350270355 -0.05077559465672994 0.0 0.0 0.0 0.047400000000000005
-0.04942177108512742 -0.049620107513355174 -0.05035385404847365 -0.05125300165029052 0.0 0.0 0.0 0.0476
