root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0012980817903340705 -0.004341646245090781 -0.009912618423734072 -0.01549349336364457 27.0 32.0 32.0 0.0118
-0.00032077855720390094 -0.002183773047535877 -0.006127045994645317 -0.01041028390511181 27.0 31.0 32.0 0.012
0.0005781661511357116 -0.00043607084933723194 -0.0029690596835661286 -0.005835895212528668 27.0 32.0 31.0 0.0122
0.0012684083657049003 0.0010045148719371427 -0.0003856647736790093 -0.002142659708707473 27.0 32.0 33.0 0.012400000000000001
0.0012409802512950926 3.393073100105207e-05 -0.0016338521472292898 0.0002734928326880419 27.0 32.0 33.0 0.0126
0.0005703962023503236 -0.0013341296146055013 -0.003128259009028177 0.0002675383670029749 26.0 31.0 28.0 0.0128
0.00016799021128118197 -0.0021273551642478714 -0.004116417025374548 -0.0004584233995184802 23.0 29.0 26.0 0.013000000000000001
-0.002838968808650246 -0.005872842845901699 -0.00851531515405085 -0.002063324132291109 23.0 28.0 25.0 0.0132
-0.005490677680267028 -0.00885527551117327 -0.00993581069144452 -0.004549419075400001 22.0 27.0 26.0 0.0134
-0.004856897467487064 -0.009084056384865003 -0.010413075874942414 -0.006060000391319446 20.0 25.0 25.0 0.013600000000000001
-0.0028126057861820736 -0.007083695912502956 -0.010271217025601619 -0.006924072966504238 20.0 24.0 26.0 0.013800000000000002
-0.0021729051062321742 -0.006130520486454874 -0.009715548235492045 -0.0071409090813585735 20.0 22.0 24.0 0.014
-0.0018001962827580665 -0.005573353558873126 -0.01031443854428464 -0.022145412781204275 21.0 21.0 25.0 0.0142
-0.0018540122931170184 -0.00586250873204069 -0.012537865099341341 -0.027877583394440804 21.0 22.0 24.0 0.014400000000000001
-0.003900537163640325 -0.009229125111183928 -0.014886729155036705 -0.030751227068626423 21.0 19.0 24.0 0.0146
-0.005843857150769352 -0.011967633163983965 -0.017724396100142405 -0.03292049154376005 21.0 21.0 24.0 0.0148
-0.007037812575133466 -0.013940357809911073 -0.0201412615270371 -0.035084134438637414 21.0 21.0 23.0 0.015000000000000001
-0.007834585135980506 -0.015213540542416769 -0.02207164994475374 -0.03711602574941869 20.0 21.0 23.0 0.0152
-0.008582733478267577 -0.016262589485467934 -0.023642751447866803 -0.038591680954758345 19.0 21.0 23.0 0.0154
-0.008175429220707535 -0.015559343266481234 -0.024891403334570607 -0.039954837202259695 19.0 21.0 22.0 0.015600000000000001
-0.006909487245369092 -0.014046563857124031 -0.0258070095779677 -0.04696633154018094 17.0 20.0 21.0 0.0158
-0.0065145551939598464 -0.013630722383277973 -0.025538463487636276 -0.035847559682366276 18.0 22.0 21.0 0.016
-0.006270115534958115 -0.013012996443315923 -0.02311532115977303 -0.02909003397961262 18.0 21.0 20.0 0.0162
-0.006068067223018089 -0.012224578145620812 -0.020933189974031003 -0.024862247663950655 18.0 21.0 20.0 0.0164
-0.005594190509532689 -0.011373640720490805 -0.01902797909909028 -0.021624286744690156 17.0 20.0 20.0 0.0166
-0.005168966230504637 -0.010509663595342247 -0.01735112659822763 -0.01914353743882028 17.0 19.0 19.0 0.016800000000000002
-0.004873346930075762 -0.009756254183400103 -0.015883017499692148 -0.01695028737142824 16.0 18.0 17.0 0.017
-0.004410139286950625 -0.00904363913055369 -0.01467779605206099 -0.01493954610775397 15.0 18.0 17.0 0.0172
-0.006258925823193835 -0.012256497481426747 -0.014545676747267377 -0.013240057765505991 15.0 17.0 16.0 0.017400000000000002
-0.0063549049239648835 -0.01114908455441893 -0.01497101553116934 -0.01259321115740423 15.0 18.0 16.0 0.0176
-0.0052644342242279644 -0.00978560444296081 -0.014028909335346486 -0.011886261415185007 15.0 17.0 16.0 0.0178
-0.008566677035871655 -0.01018873440247163 -0.014420690114168716 -0.020561770611941844 13.0 17.0 14.0 0.018000000000000002
-0.010298069356287347 -0.012261171435404025 -0.017721349694103848 -0.028484607115548784 13.0 15.0 14.0 0.0182
-0.011651050436784367 -0.014270809398056344 -0.021936527350063656 -0.034843579933883574 12.0 15.0 15.0 0.0184
-0.014085718196029318 -0.01836652815208416 -0.030657649003873903 -0.04348314190605788 13.0 14.0 15.0 0.018600000000000002
-0.019355290361625345 -0.024642351104762924 -0.03688502837941615 -0.04943390610746468 13.0 13.0 14.0 0.0188
-0.020918882739670366 -0.026355730943778136 -0.038029633567834814 -0.053150719977475946 12.0 13.0 15.0 0.019
-0.020686606056725683 -0.02572470025816171 -0.037483400962812545 -0.05409987227557095 12.0 12.0 14.0 0.019200000000000002
-0.020750718103628017 -0.025500877671366842 -0.036502295965360046 -0.0487921115437452 11.0 12.0 14.0 0.0194
-0.02077327806790475 -0.025243803510334884 -0.03528415041899784 -0.04611599535989391 10.0 12.0 14.0 0.0196
-0.02053489392566243 -0.024821119367301685 -0.034402495015306005 -0.04461848994134701 10.0 12.0 14.0 0.0198
-0.020462108037196666 -0.024259233187329626 -0.031610281295513756 -0.03904249232691548 10.0 11.0 14.0 0.02
-0.020055354000636613 -0.023288412889880275 -0.02908969043113676 -0.03471334465772118 10.0 10.0 14.0 0.020200000000000003
-0.021401552624833196 -0.023485288915470283 -0.027058207336506764 -0.031512561723252445 10.0 10.0 14.0 0.0204
-0.022784946329073387 -0.024609363097144264 -0.026351418113943592 -0.02918963752068352 9.0 10.0 12.0 0.0206
-0.01644624665987423 -0.02112908785246008 -0.025620849078138618 -0.028020401617734243 9.0 9.0 12.0 0.020800000000000003
-0.01368470099360226 -0.018452710824915373 -0.026945007774161624 -0.03131832953507295 9.0 9.0 11.0 0.021
-0.011994043980704503 -0.017562890129644248 -0.023597414817223588 -0.029119074251323127 9.0 9.0 11.0 0.0212
-0.012343388331223587 -0.017961980406580015 -0.022112632423464996 -0.025146206496179498 9.0 8.0 10.0 0.021400000000000002
-0.013669702507013817 -0.019744803423342866 -0.02119716485594161 -0.022999698590729978 9.0 8.0 10.0 0.0216
-0.015346159501047648 -0.020067808760815892 -0.02106591861941898 -0.021743183050039496 9.0 8.0 9.0 0.0218
-0.014933948086864319 -0.01910896873716679 -0.02005551581349526 -0.020795565848310976 9.0 7.0 9.0 0.022000000000000002
-0.014447488798173466 -0.018485520523837104 -0.019501935353389472 -0.025449033262812764 9.0 7.0 8.0 0.0222
-0.014290831893940377 -0.018340120405128245 -0.021610494568571052 -0.033344354726903856 9.0 7.0 8.0 0.0224
-0.018074282181144576 -0.02063254095207775 -0.023453800779352114 -0.03676526845037974 8.0 7.0 8.0 0.022600000000000002
-0.020915547992224646 -0.023544292586176508 -0.026132549590399002 -0.03922424949422866 8.0 7.0 7.0 0.0228
-0.023390898836489045 -0.026084322701241176 -0.02877436519383271 -0.04136001783176313 7.0 6.0 7.0 0.023
-0.025694493927642628 -0.028549867773144486 -0.031370787311132284 -0.04338814063513238 7.0 6.0 6.0 0.023200000000000002
-0.02799473773867856 -0.03106317088619212 -0.03413397047253865 -0.04537123730226371 7.0 6.0 5.0 0.0234
-0.028970460418346614 -0.032970479906828984 -0.03663016114710815 -0.04726831970167567 6.0 6.0 5.0 0.0236
-0.02925708586070547 -0.03368171458810738 -0.03840750812549176 -0.04898526279191736 5.0 5.0 5.0 0.0238
-0.030167682441160235 -0.03465408183823354 -0.03928431648899257 -0.0462527315743391 5.0 5.0 5.0 0.024
-0.03075432401849695 -0.03453616394253346 -0.03869083164865715 -0.04248639717709669 5.0 4.0 5.0 0.024200000000000003
-0.029231024908545407 -0.03282632324580238 -0.03728786689199739 -0.04046638491824484 5.0 4.0 5.0 0.0244
-0.027679567751142675 -0.03125245068228169 -0.0357078910100805 -0.0387864016214223 5.0 4.0 5.0 0.0246
-0.02634888810664176 -0.029714844559424244 -0.03411603318994928 -0.037182830242106335 5.0 4.0 5.0 0.024800000000000003
-0.02518046074507357 -0.02838839492043632 -0.03256151200580406 -0.03556045593082794 5.0 4.0 4.0 0.025
-0.024071250609251655 -0.027067086403462313 -0.0320128233052223 -0.034550573307513224 4.0 4.0 4.0 0.0252
-0.02324273055690129 -0.026304892456727423 -0.0312856520215543 -0.035123720466471914 4.0 4.0 4.0 0.025400000000000002
-0.022122858719447795 -0.0250498048247062 -0.029514259087099065 -0.0330274149086045 4.0 4.0 4.0 0.0256
-0.02075537559723497 -0.02364425072710305 -0.027849003513279635 -0.031069335643657464 4.0 4.0 4.0 0.0258
-0.01939799116516509 -0.022157970148145627 -0.026167582774640933 -0.029224616807803944 3.0 4.0 3.0 0.026000000000000002
-0.018060128093072024 -0.020680838750972264 -0.024690796179021195 -0.027778624038669476 3.0 4.0 3.0 0.0262
-0.017128309737179652 -0.01934517736127761 -0.022909025944283314 -0.025882928783699237 3.0 4.0 3.0 0.0264
-0.018214882011743684 -0.02135925937323649 -0.022198409225916302 -0.024113313169896636 3.0 4.0 2.0 0.026600000000000002
-0.019328859353557097 -0.022285564280694073 -0.022335438551269095 -0.023113740314829184 3.0 4.0 2.0 0.0268
-0.019827541382602423 -0.02287826862135174 -0.022525687762464865 -0.022696957992484793 3.0 4.0 2.0 0.027
-0.02024421346718723 -0.023292362102254903 -0.022725094723490363 -0.02260539476585808 3.0 4.0 2.0 0.027200000000000002
-0.020607929152646098 -0.023585842313549883 -0.022961629334971333 -0.022658240522161217 3.0 3.0 2.0 0.0274
-0.021587708254352828 -0.02501607306993992 -0.023291662674661963 -0.022724507667405476 3.0 3.0 2.0 0.027600000000000003
-0.024709825095286225 -0.027983272533599647 -0.024680642431883632 -0.023013063991329172 2.0 3.0 2.0 0.027800000000000002
-0.032145308900030964 -0.03092462994986084 -0.02670107233031748 -0.023927574412148496 2.0 3.0 2.0 0.028
-0.03240202993143814 -0.03004980818153436 -0.027862967001946314 -0.025388042265079562 2.0 3.0 2.0 0.028200000000000003
-0.03249130812640948 -0.030213444754220855 -0.028546492207617923 -0.026664896104478635 2.0 3.0 2.0 0.0284
-0.033246303276805965 -0.03100597261956385 -0.03197911604305316 -0.02928239159625752 2.0 2.0 2.0 0.0286
-0.03467798184895983 -0.032911684958495266 -0.03544790445201846 -0.03415729431433044 2.0 2.0 2.0 0.028800000000000003
-0.03637446003640332 -0.03496203962418503 -0.0381432159115136 -0.03784508847178003 2.0 2.0 2.0 0.029
-0.03817465144172633 -0.03678202175606965 -0.037914305922072455 -0.03894288031059588 2.0 2.0 2.0 0.0292
-0.03585881035771454 -0.03713808089431521 -0.03814334060703196 -0.03865734505065083 2.0 2.0 2.0 0.029400000000000003
-0.03478684181868929 -0.036300721453057044 -0.037935575603214935 -0.0383403030503334 2.0 2.0 2.0 0.0296
-0.03476463401237777 -0.036822461668554164 -0.038398819380364865 -0.03815690150297221 2.0 2.0 2.0 0.0298
-0.03440894521291779 -0.035980928990104064 -0.037805390516456705 -0.03855516480472545 2.0 2.0 2.0 0.030000000000000002
-0.033912341837572677 -0.035474548188284674 -0.03741264438194997 -0.03855237657766268 2.0 2.0 2.0 0.0302
-0.033579709926748885 -0.03505356803134152 -0.03705265576152339 -0.038335923252955366 1.0 2.0 2.0 0.0304
-0.03320508290863144 -0.03466357956765441 -0.03668654747827867 -0.03801788868793033 1.0 2.0 2.0 0.030600000000000002
-0.03296064472831759 -0.034345026023313005 -0.03631796212694323 -0.037637869409035074 1.0 2.0 2.0 0.0308
-0.03268964205766399 -0.034020446746222004 -0.03594391112137189 -0.03717622805849685 1.0 2.0 2.0 0.031
-0.03229517282728428 -0.03366698102667725 -0.03563355613246305 -0.036897418454036116 1.0 2.0 2.0 0.031200000000000002
-0.03226057227526823 -0.03339687753263759 -0.03530976361062513 -0.03662992278258484 0.0 2.0 2.0 0.031400000000000004
-0.034110509789935906 -0.03528206035587825 -0.03901581346658955 -0.03785037544237496 0.0 2.0 2.0 0.0316
-0.03419523757239913 -0.03603167914484112 -0.04105553078103423 -0.04024220979551863 0.0 2.0 2.0 0.0318
-0.03476658179139164 -0.03689967434720814 -0.04238709002327649 -0.04227981010154738 0.0 2.0 2.0 0.032
-0.03546575443348032 -0.0377183835916837 -0.043408503273738165 -0.043816154444044686 0.0 2.0 2.0 0.0322
-0.03631232889901746 -0.03853874099154355 -0.044325099458455273 -0.04498375271731821 0.0 2.0 2.0 0.0324
-0.03713475250888562 -0.039381837107857365 -0.04514541733079349 -0.045949029308263126 0.0 2.0 2.0 0.032600000000000004
-0.03791113685457555 -0.04019092580359876 -0.04592573200288102 -0.046806914022439486 0.0 2.0 2.0 0.0328
-0.03869105934208378 -0.040943066520718614 -0.04663151142392337 -0.04756436804971499 0.0 2.0 2.0 0.033
-0.039406441767347956 -0.04163932950224398 -0.047172809705179806 -0.04822754302561957 0.0 2.0 2.0 0.0332
-0.04017432879296531 -0.04237420037952573 -0.04784907984773633 -0.0488193778807333 0.0 2.0 2.0 0.0334
-0.04097888935963087 -0.043136724505852826 -0.04851305065445625 -0.04946037693280192 0.0 2.0 2.0 0.033600000000000005
-0.04505780923536371 -0.04470855897499324 -0.04711575583969011 -0.04935115409114223 0.0 2.0 2.0 0.033800000000000004
-0.04669909923705998 -0.04604651357884458 -0.04698660370171377 -0.04840325437090311 0.0 2.0 2.0 0.034
-0.047824695800485 -0.04701876687327626 -0.047346066445970246 -0.04804267356722211 0.0 2.0 2.0 0.0342
-0.048701147609671 -0.04788824219978631 -0.04786276885443166 -0.0481413342886481 0.0 2.0 2.0 0.0344
-0.049645578302814915 -0.0486546534040053 -0.04845345539563059 -0.04849752656929238 0.0 2.0 2.0 0.0346
-0.05060532698132106 -0.04956289154341817 -0.049135330371923226 -0.049002783995717614 0.0 2.0 2.0 0.034800000000000005
-0.05124156849396458 -0.05021708019699424 -0.04975362921970194 -0.049576049380823495 0.0 2.0 2.0 0.035
-0.05102687938977373 -0.050862576912894295 -0.05040253725819149 -0.050162968484154434 0.0 2.0 2.0 0.0352
-0.04949973929313478 -0.05026509594963773 -0.05065697114235641 -0.05071980734446016 0.0 2.0 2.0 0.0354
-0.048860357470895836 -0.04976125387710771 -0.05059943490811669 -0.05092089607406218 0.0 2.0 2.0 0.0356
-0.048571245705775146 -0.04940957784161497 -0.05034101812841058 -0.050716599713690434 0.0 2.0 2.0 0.0358
-0.0484850507197472 -0.04971456461587878 -0.05155115430989447 -0.05076338457728744 0.0 2.0 2.0 0.036000000000000004
-0.048825276328229424 -0.049822876045241646 -0.05112841700195696 -0.051542847794976795 0.0 2.0 2.0 0.0362
-0.048661961278044556 -0.04954265265651164 -0.050674691153337906 -0.05154230351446598 0.0 2.0 2.0 0.0364
-0.04859899186529098 -0.049375464414889506 -0.05043059387079419 -0.051318261380327156 0.0 2.0 2.0 0.0366
-0.04831192926483118 -0.04916041533762129 -0.050222710745931286 -0.051093161047345216 0.0 2.0 2.0 0.0368
-0.04830001578117705 -0.04894163166404684 -0.049960932158076586 -0.05086579850956936 0.0 2.0 2.0 0.037000000000000005
-0.0482452913831942 -0.048883441359325625 -0.04981281865456814 -0.050646897471734155 0.0 2.0 2.0 0.037200000000000004
-0.048454313982821684 -0.048896505368993995 -0.0497826767866899 -0.05049551734898592 0.0 2.0 2.0 0.0374
-0.04857038351642663 -0.049011214906938605 -0.049832780450588365 -0.05046292296571808 0.0 2.0 2.0 0.0376
-0.048651386294186354 -0.049044951531421035 -0.049856950491674434 -0.05047814220415532 0.0 2.0 2.0 0.0378
-0.049515909322236956 -0.050629540689618786 -0.05078490836767538 -0.0506721636295797 0.0 2.0 2.0 0.038
-0.05079592783805703 -0.05183588197236437 -0.05166589933386886 -0.051266740614405545 0.0 2.0 2.0 0.038200000000000005
-0.05174885191059547 -0.0520803615654852 -0.052307387282311824 -0.052023991828278625 0.0 1.0 2.0 0.038400000000000004
-0.05178819927413429 -0.05207207691874581 -0.052465385867156 -0.05256783215527754 0.0 1.0 2.0 0.0386
-0.051821464679929034 -0.05212292768881885 -0.05261370936970679 -0.052881694614629826 0.0 1.0 2.0 0.0388
-0.05184036543811371 -0.052129808618080434 -0.05270022216834652 -0.05308315853753125 0.0 1.0 2.0 0.039
-0.05187709440610419 -0.052158153439531306 -0.052709493985204456 -0.05320067706339328 0.0 1.0 2.0 0.0392
-0.05188560192269565 -0.05216405869140743 -0.052686824509761726 -0.05321534537267068 0.0 1.0 2.0 0.039400000000000004
-0.05189004912934107 -0.05216530267797348 -0.05264962428115342 -0.05321031128761214 0.0 1.0 2.0 0.0396
-0.05187538156637391 -0.05215096188506832 -0.052660237034671514 -0.053187789332107493 0.0 1.0 2.0 0.0398
-0.051878184728886646 -0.05216869016668495 -0.05265512565102609 -0.05318396561765874 0.0 1.0 2.0 0.04
-0.05179135887546627 -0.05220241290241292 -0.052758792445207155 -0.05319115816969234 0.0 1.0 2.0 0.0402
-0.051560431132104685 -0.05209569739831194 -0.05267206741568431 -0.05313471045071956 0.0 1.0 2.0 0.040400000000000005
-0.05127334003365629 -0.05185181848423132 -0.0524185583003374 -0.052828225520424946 0.0 1.0 2.0 0.040600000000000004
-0.05110532540714449 -0.05162139877742431 -0.05216045406954139 -0.05255224802494395 0.0 1.0 2.0 0.0408
-0.05098291905865231 -0.05144644524387709 -0.0519263559497511 -0.05229142540154564 0.0 1.0 2.0 0.041
-0.05076596045354676 -0.05122935241119982 -0.051701922706998533 -0.0520475221841104 0.0 1.0 1.0 0.0412
-0.050696225542201656 -0.05108238834361967 -0.051501590196935156 -0.05182106299793543 0.0 1.0 1.0 0.0414
-0.05064683065393455 -0.05096075192667754 -0.051329659420290455 -0.051616514455826046 0.0 1.0 1.0 0.041600000000000005
-0.050532160692517036 -0.05083857177622263 -0.051180056472122384 -0.05143635187755048 0.0 1.0 1.0 0.041800000000000004
-0.05041024211082686 -0.05071206593043026 -0.05103859298605886 -0.05127625470915073 0.0 1.0 1.0 0.042
-0.0502845420352934 -0.05059267981511602 -0.050922725472439825 -0.05112887046198416 0.0 1.0 1.0 0.0422
-0.05019195344733954 -0.0505063679585308 -0.050833996437891785 -0.05101277860593455 0.0 1.0 1.0 0.0424
-0.05007892610724854 -0.05037574573479586 -0.05068737656779666 -0.05089724344610805 0.0 1.0 1.0 0.0426
-0.04995267972906507 -0.0502445093230261 -0.05055191979555125 -0.05076719086379823 0.0 1.0 1.0 0.042800000000000005
-0.04985974260701545 -0.05028292926189279 -0.05107543207136938 -0.051469538826036845 0.0 1.0 1.0 0.043000000000000003
-0.04989746145175204 -0.05024294977305635 -0.05076058279190033 -0.05120455788320833 0.0 1.0 1.0 0.0432
-0.049839996758754834 -0.05015234367614071 -0.0505715207498402 -0.050924069935488085 0.0 1.0 1.0 0.0434
-0.049748267308979396 -0.050070847422089844 -0.05045252689429053 -0.05070672881455847 0.0 1.0 1.0 0.0436
-0.04967762917149137 -0.05000650417850522 -0.050370301873171215 -0.050558660613279016 0.0 1.0 1.0 0.0438
-0.049596438195404755 -0.0499032450011931 -0.0502328891126997 -0.050444741273668256 0.0 1.0 1.0 0.044000000000000004
-0.049483277910229245 -0.04977556490771879 -0.05009094833433722 -0.0503084247643829 0.0 1.0 1.0 0.0442
-0.04935978580337229 -0.049649054967624395 -0.049956239171071226 -0.05016636837457558 0.0 1.0 1.0 0.0444
-0.04924255475715052 -0.04952756357979398 -0.0498282114353387 -0.050038733553946085 0.0 1.0 1.0 0.0446
-0.04911590678573916 -0.04940340682437455 -0.04970338136653325 -0.04991178713190386 0.0 1.0 1.0 0.0448
-0.04898760108894106 -0.04927897806557688 -0.04957783329712183 -0.04978631144763763 0.0 1.0 1.0 0.045000000000000005
-0.04886765506361271 -0.0491456423989926 -0.049447519321862324 -0.04965950418106431 0.0 1.0 1.0 0.045200000000000004
-0.04871241981345879 -0.04900885427423088 -0.04932191399164858 -0.04956509532600306 0.0 1.0 1.0 0.0454
-0.04861180043211267 -0.04889616561323023 -0.049259586624663766 -0.049754732008013544 0.0 1.0 1.0 0.0456
-0.04851315199740883 -0.04880464360580522 -0.04921015487071204 -0.04979358576775825 0.0 1.0 1.0 0.0458
-0.048431840679658236 -0.04872754321683918 -0.0491632355326219 -0.04978340519591653 0.0 1.0 1.0 0.046
-0.048355913370149904 -0.04864752318361297 -0.04905159140242555 -0.04959145404202437 0.0 1.0 1.0 0.046200000000000005
-0.04816334278390604 -0.048544065710912236 -0.048992646294456016 -0.049603760169321325 0.0 1.0 1.0 0.046400000000000004
-0.048022634271319545 -0.04845390640717777 -0.04899553079088569 -0.049593992276063384 0.0 1.0 1.0 0.0466
-0.04793050115038559 -0.0483807906435065 -0.048950155518967 -0.049579823366882075 0.0 1.0 1.0 0.0468
-0.04785076547965976 -0.04830019724351649 -0.04889732027647323 -0.04954579359830451 0.0 1.0 1.0 0.047
-0.04780334259583604 -0.04823879862957108 -0.048792279173621216 -0.049494507560285575 0.0 1.0 1.0 0.0472
-0.04772943935779297 -0.048156926087012865 -0.048683394706498795 -0.04911256236699732 0.0 1.0 1.0 0.047400000000000005
-0.04760710267348546 -0.048010889902209045 -0.048523638314500864 -0.04912543642605993 0.0 1.0 1.0 0.0476
