root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008579996885381 -0.06008295605536246 -0.06009004871072588 -0.06009169588107448 0.0 0.0 0.0 0.0064
-0.06008569623359041 -0.060086434621920946 -0.06008946619065483 -0.060092983474559436 0.0 0.0 0.0 0.0066
-0.060088640969846674 -0.060088913759048554 -0.06009053887706117 -0.060093501925588974 0.0 0.0 0.0 0.0068000000000000005
-0.060091249675984296 -0.06009145295467087 -0.06009259958681785 -0.060094689717876994 0.0 0.0 0.0 0.007
-0.06009319369954207 -0.06009164450875273 -0.060091107757271875 -0.06009616747983658 0.0 0.0 0.0 0.007200000000000001
-0.060094066159878876 -0.06009397629473272 -0.060094444550560094 -0.06009657663625849 0.0 0.0 0.0 0.0074
-0.0600912082021449 -0.06009300168075796 -0.0600962199156414 -0.06009828777285559 0.0 0.0 0.0 0.0076
-0.060095089847851786 -0.060095516348402274 -0.06009732831230793 -0.06009977195204812 0.0 0.0 0.0 0.0078000000000000005
-0.060097814608885684 -0.060098036003117944 -0.06009920419478822 -0.06010121228564935 0.0 0.0 0.0 0.008
-0.06010026542002861 -0.060100276714242215 -0.06009821565532869 -0.060078160589468535 0.0 0.0 0.0 0.0082
-0.06010194834676386 -0.06010146892093122 -0.060098658737220215 -0.06009329318459613 0.0 0.0 0.0 0.008400000000000001
-0.06010324808364611 -0.06010269931215096 -0.06009810745348754 -0.06008364230377906 0.0 0.0 0.0 0.0086
-0.060307066063862595 -0.060256272077738725 -0.06014625257254706 -0.06009989647750741 0.0 0.0 0.0 0.0088
-0.060256853032760224 -0.060243198784664026 -0.06019209748005079 -0.06013983019734657 0.0 0.0 0.0 0.009000000000000001
-0.060241175959046926 -0.06023499056383004 -0.060208983410157325 -0.060176643615817524 0.0 0.0 0.0 0.0092
-0.06023459045177708 -0.06023140041094878 -0.06021764914522075 -0.06019989444807415 0.0 0.0 0.0 0.0094
-0.0602320221585681 -0.06023032901854691 -0.06022306148830264 -0.06021376687491399 0.0 0.0 0.0 0.009600000000000001
-0.060231520980768366 -0.060230625734958326 -0.0602268658971443 -0.060222250949101656 0.0 0.0 0.0 0.0098
-0.058713633886178444 -0.06015825712183942 -0.06022915772970659 -0.06022775087556026 3.0 0.0 4.0 0.01
-0.036292468915540776 -0.05153359811816125 -0.058665506621154856 -0.060096645881710584 22.0 13.0 16.0 0.0102
-0.02296221151032059 -0.03932230907032482 -0.0524101921413269 -0.05817059198635978 28.0 23.0 21.0 0.010400000000000001
-0.015873862720569492 -0.030077437353926213 -0.04454112408216029 -0.05330591733109147 29.0 27.0 27.0 0.0106
-0.01147515131413944 -0.023366104585666653 -0.03708011541756018 -0.04672856102711133 28.0 30.0 29.0 0.0108
-0.00825852228852074 -0.018129952079622175 -0.03045724326882997 -0.03979462759090617 33.0 27.0 30.0 0.011000000000000001
-0.005821257828345584 -0.013767110222853797 -0.02462622318395642 -0.03320415301101755 33.0 28.0 32.0 0.0112
-0.004089787651127813 -0.01016627240988364 -0.019422976768954353 -0.027126067392152703 32.0 26.0 33.0 0.0114
-0.0026104427458241482 -0.0071412972379875555 -0.014693972932410336 -0.021504383444795806 31.0 26.0 33.0 0.011600000000000001
-0.0014722036459896663 -0.004595679774875664 -0.010354736757600673 -0.016212541321049944 29.0 27.0 35.0 0.0118
-0.0004406216539069441 -0.002491593055098274 -0.006616968278070398 -0.011012148985894445 28.0 26.0 34.0 0.012
0.0004400896192466643 -0.0007520321208420487 -0.0033957879161099626 -0.0064841008718576785 27.0 24.0 35.0 0.0122
-0.0031317471332138872 -0.000555829276942196 -0.0008823784173091571 -0.0025719165986151085 27.0 24.0 35.0 0.012400000000000001
-0.003517533173823273 -0.0008332642625973094 0.0003247086013092599 8.544387204367908e-05 27.0 21.0 35.0 0.0126
-0.0035194481799229018 -0.0006276505252986916 0.0011303386015198609 0.001692490730233206 27.0 19.0 32.0 0.0128
-0.0034450290404320497 -0.00040014100401624563 0.0015876815870208352 -0.007391294861338473 27.0 21.0 31.0 0.013000000000000001
-0.0034647068584548117 -0.0005016989122200319 -0.0009763594642695076 -0.019873357222588015 27.0 21.0 30.0 0.0132
-0.000960525712191017 -0.0043540891785255696 -0.010022772151894482 -0.03875940786415678 27.0 22.0 29.0 0.0134
-0.0021170611846078255 -0.007352696132950165 -0.01777566736481474 -0.04709023998676636 26.0 22.0 30.0 0.013600000000000001
-0.003586724935521854 -0.010063880035102975 -0.022272979070858595 -0.04621900239969221 24.0 20.0 27.0 0.013800000000000002
-0.0048449958739357965 -0.012056626584358063 -0.024031010375309067 -0.04590516848892852 22.0 21.0 27.0 0.014
-0.009891679785848798 -0.014606925721298611 -0.022774732486263324 -0.043201199928526494 21.0 20.0 25.0 0.0142
-0.01103071968876477 -0.015951407098661077 -0.022820694983044204 -0.036324865640264825 21.0 19.0 25.0 0.014400000000000001
-0.011614438191389357 -0.016501172350344984 -0.02147864162087117 -0.027719318834276474 21.0 19.0 25.0 0.0146
-0.011963482252668127 -0.016559374710407054 -0.019967621985453092 -0.02356842854965472 21.0 17.0 25.0 0.0148
-0.012006091444230451 -0.016201743050375975 -0.018630190171912548 -0.020768275563903503 21.0 17.0 23.0 0.015000000000000001
-0.01052901446118111 -0.012369851120840955 -0.01560619410087162 -0.018083626000934203 20.0 14.0 23.0 0.0152
-0.009277226400790442 -0.010043672389627964 -0.012544004553073917 -0.01495635208595944 19.0 14.0 22.0 0.0154
-0.008153806071950976 -0.00818409577873274 -0.009710620118776337 -0.01151647973570204 19.0 13.0 24.0 0.015600000000000001
-0.007247133673346571 -0.0066196827049479585 -0.0072791143786213675 -0.008232846543447091 16.0 12.0 24.0 0.0158
-0.007097061257539646 -0.0073966549881818895 -0.008785703280111292 -0.03152170242165895 16.0 13.0 24.0 0.016
-0.008751407766376295 -0.010341143438048511 -0.014804915490181047 -0.03995892863001547 15.0 13.0 23.0 0.0162
-0.011857880779084038 -0.016594717034565474 -0.020567818647159862 -0.038351663867638185 15.0 13.0 23.0 0.0164
-0.015570584535622212 -0.022661516627404493 -0.024873965196071858 -0.03802032708720752 15.0 13.0 21.0 0.0166
-0.01862968619943528 -0.026638764019380003 -0.028996171554425382 -0.04025885135003905 15.0 13.0 20.0 0.016800000000000002
-0.02075587449770422 -0.029360965215495936 -0.032503437092376075 -0.04305927146719548 15.0 13.0 20.0 0.017
-0.02169816862914556 -0.02963148527902154 -0.03342335611201084 -0.03761048846937317 14.0 13.0 19.0 0.0172
-0.022582866964995604 -0.030380974334443114 -0.03352912620205553 -0.03511618780650545 14.0 12.0 19.0 0.017400000000000002
-0.023311983244721824 -0.03112081058493489 -0.0337049793096723 -0.034268287567561756 13.0 11.0 19.0 0.0176
-0.022774857748236194 -0.029079111227988383 -0.032713702893078754 -0.03378125238891053 13.0 11.0 19.0 0.0178
-0.021994326015970067 -0.026810043576634184 -0.0312174729650085 -0.032946994555383274 12.0 11.0 18.0 0.018000000000000002
-0.020125277575976337 -0.023874280184822187 -0.02851802854360703 -0.03143201722730961 13.0 11.0 18.0 0.0182
-0.01851809856799824 -0.021579950233934622 -0.025969078609125527 -0.029138293205113 13.0 11.0 16.0 0.0184
-0.014349347376798811 -0.019257911305432446 -0.023397748378268534 -0.0265269718094679 13.0 11.0 15.0 0.018600000000000002
-0.010445713673760054 -0.015261040108843117 -0.020223667474198306 -0.023650104778716177 12.0 11.0 15.0 0.0188
-0.0077179423480890404 -0.011807544482080764 -0.0166996765662926 -0.020394375083557764 12.0 11.0 16.0 0.019
-0.005407542458983794 -0.008726535674782999 -0.013232651236103524 -0.016896265176868968 11.0 11.0 16.0 0.019200000000000002
-0.006166844429575312 -0.007835266531105564 -0.012948710940070565 -0.0146551018921623 11.0 9.0 14.0 0.0194
-0.011644286262527542 -0.00989505603418892 -0.010279026103664393 -0.012023456957630584 10.0 9.0 14.0 0.0196
-0.013840216000978215 -0.0119409161375463 -0.009879366951302763 -0.009643495082996128 10.0 9.0 13.0 0.0198
-0.014867572885515563 -0.013047752185565245 -0.009936810001485146 -0.008425771979117772 10.0 9.0 13.0 0.02
-0.017570686200714294 -0.016464030417067316 -0.010896093825226596 -0.007911964496563048 10.0 9.0 13.0 0.020200000000000003
-0.01981121631702435 -0.01908310623042388 -0.01276260702552003 -0.008746945254975632 10.0 10.0 14.0 0.0204
-0.0216214691545999 -0.021888247924613514 -0.014776573592678166 -0.009884081758718813 9.0 10.0 14.0 0.0206
-0.024478610998767747 -0.025906975799081095 -0.01881564771254848 -0.011893134249705069 8.0 10.0 13.0 0.020800000000000003
-0.029209666897395913 -0.03068633896175731 -0.022637319994273444 -0.015401966414931165 8.0 10.0 12.0 0.021
-0.033274366075771646 -0.03337007423489621 -0.026177092072774542 -0.018913865873942916 8.0 10.0 12.0 0.0212
-0.03018523368177603 -0.03252289116770832 -0.02777447356503174 -0.022146618201331077 8.0 10.0 12.0 0.021400000000000002
-0.028550694506728536 -0.031025752136996675 -0.0283113790679314 -0.024542247468397813 8.0 10.0 10.0 0.0216
-0.02813228924498504 -0.03046234200920442 -0.02852291296767846 -0.02609469899136489 8.0 10.0 9.0 0.0218
-0.028107143943617255 -0.030269841298383095 -0.028429628182058426 -0.026643452238721794 8.0 10.0 7.0 0.022000000000000002
-0.028420726849446708 -0.029256048955273395 -0.02831388750303921 -0.027132543781336848 8.0 10.0 7.0 0.0222
-0.02579577358314371 -0.027541422522965545 -0.02784095598877873 -0.02730439462517081 8.0 9.0 7.0 0.0224
-0.02464502296577686 -0.02613932028091455 -0.02694543713160742 -0.026963187907529846 8.0 7.0 6.0 0.022600000000000002
-0.023952376625567963 -0.025334543645004835 -0.029075941476229744 -0.029616023095422314 7.0 7.0 5.0 0.0228
-0.02380599277709028 -0.025588661269542613 -0.030881408344382216 -0.03350120781464537 7.0 7.0 5.0 0.023
-0.0240224140197919 -0.026065527556122733 -0.03222263111939354 -0.036058437637194 7.0 7.0 5.0 0.023200000000000002
-0.020088096943605072 -0.024591652985826558 -0.032903050655557056 -0.037900413463410616 7.0 6.0 4.0 0.0234
-0.01884928690747901 -0.023369837421058002 -0.03266374786020093 -0.03881877071945242 6.0 5.0 4.0 0.0236
-0.017860046171434267 -0.02236771121883622 -0.0321983563024859 -0.038974330686044036 6.0 4.0 4.0 0.0238
-0.01691394680857575 -0.02152787041789609 -0.032630950344759574 -0.045678531055031335 6.0 4.0 4.0 0.024
-0.01638485441957176 -0.02111656833079434 -0.0327859051980784 -0.043264949481479596 5.0 4.0 4.0 0.024200000000000003
-0.016232823484541796 -0.02063566277006658 -0.0298310003792363 -0.03861041631639462 5.0 4.0 4.0 0.0244
-0.015443583901369965 -0.019252054948406504 -0.026385439460357082 -0.033087901603952315 5.0 3.0 4.0 0.0246
-0.015188342619991663 -0.017799274403929304 -0.023441409182283726 -0.028833534277117275 5.0 3.0 3.0 0.024800000000000003
-0.017339452199798627 -0.018633678705569354 -0.02150461073834391 -0.025363697737221597 5.0 3.0 3.0 0.025
-0.01870067924060609 -0.02084685832279353 -0.02164498469559003 -0.022939141476226062 5.0 3.0 3.0 0.0252
-0.020997781373948282 -0.023275184341214106 -0.02292282435581694 -0.022266841817423708 5.0 3.0 3.0 0.025400000000000002
-0.02294577170229715 -0.025140096251425173 -0.024294357680452093 -0.022440625758362857 5.0 3.0 3.0 0.0256
-0.0254549234125846 -0.02904983553634199 -0.026596519025057504 -0.023424312843029628 5.0 3.0 3.0 0.0258
-0.028878772830261426 -0.03250668088640257 -0.02955831267655533 -0.02527537938542186 5.0 2.0 3.0 0.026000000000000002
-0.031829985117617254 -0.03547504726397145 -0.0324280445757428 -0.02766967441846459 5.0 2.0 3.0 0.0262
-0.03233934516653058 -0.03712035911763086 -0.03529097273791556 -0.030745297584727594 5.0 2.0 3.0 0.0264
-0.03181190817234762 -0.03550489725173917 -0.03672751041553902 -0.03348545318080744 5.0 2.0 3.0 0.026600000000000002
-0.030863665870838122 -0.034801502299333924 -0.03765717326577416 -0.03541034796981851 5.0 2.0 3.0 0.0268
-0.030457608957120155 -0.034088747399326685 -0.037204684659148085 -0.036868835025924585 5.0 2.0 3.0 0.027
-0.029412199515555015 -0.03243713083966995 -0.035523661810802326 -0.03701857312208417 5.0 2.0 3.0 0.027200000000000002
-0.02819531052428206 -0.03106460222338883 -0.03424120743789 -0.036185665844435055 4.0 2.0 3.0 0.0274
-0.0269570983640521 -0.029695947902689406 -0.032933539701645434 -0.03508878879735832 4.0 2.0 3.0 0.027600000000000003
-0.026327511226133887 -0.030140483132474357 -0.032270547247742504 -0.03388007542127067 4.0 2.0 3.0 0.027800000000000002
-0.026960022295889924 -0.030808148717454416 -0.032477757698020304 -0.03312788478174442 4.0 2.0 3.0 0.028
-0.027613180553528318 -0.03134081407254266 -0.03251770234214077 -0.03270185706617718 4.0 2.0 3.0 0.028200000000000003
-0.02817332505509 -0.03177651705804713 -0.03278491281365312 -0.03275872361302511 4.0 2.0 3.0 0.0284
-0.028576458216429176 -0.03215211488527675 -0.03312891467038112 -0.03301016250274236 4.0 2.0 2.0 0.0286
-0.02915203195076003 -0.03260468865142786 -0.0335450457698338 -0.03306979671347718 4.0 2.0 1.0 0.028800000000000003
-0.029963923456757902 -0.03326217903574664 -0.03396410559447451 -0.03346998115628969 4.0 2.0 1.0 0.029
-0.030580347701362923 -0.03387817742087029 -0.034697066408615085 -0.033931432458882554 4.0 2.0 1.0 0.0292
-0.030803864425160327 -0.03307173947996859 -0.0347445736787515 -0.034678682351977935 4.0 2.0 1.0 0.029400000000000003
-0.02949154717531046 -0.03162377367616251 -0.03384604175905995 -0.034754237132837894 4.0 2.0 1.0 0.0296
-0.028573550138175318 -0.030514381108066004 -0.03285263319146418 -0.03424035422964559 4.0 2.0 1.0 0.0298
-0.02779799575893913 -0.029602263445862937 -0.031855227910136646 -0.033460083348480156 4.0 1.0 1.0 0.030000000000000002
-0.02686006056507908 -0.02865267887851665 -0.03092309979525196 -0.032590430511555774 4.0 1.0 1.0 0.0302
-0.025874313855398436 -0.027633058282742925 -0.02993094376088625 -0.03164355387977808 3.0 1.0 1.0 0.0304
-0.02589686910101863 -0.02879196712927174 -0.030394839532330936 -0.03078258391917106 3.0 1.0 1.0 0.030600000000000002
-0.026898566058825072 -0.029826415641222098 -0.03121152898552303 -0.030820860688675875 3.0 1.0 1.0 0.0308
-0.02804182006923999 -0.030809672940921178 -0.031935804771813556 -0.03129622978293021 3.0 0.0 1.0 0.031
-0.028270528435187143 -0.02986264985573849 -0.03149822816007147 -0.03176900765296292 3.0 0.0 1.0 0.031200000000000002
-0.027484437953619184 -0.028869966871184274 -0.03055300520996719 -0.031330634048442635 2.0 0.0 1.0 0.031400000000000004
-0.026683156236617236 -0.027907783001230237 -0.029709147616881513 -0.030783449806246505 1.0 0.0 1.0 0.0316
-0.02577416336805813 -0.027048214619498544 -0.02877181235049607 -0.029843798336526884 1.0 0.0 0.0 0.0318
-0.024927982787236028 -0.026131839961032067 -0.02782981317524062 -0.02902362541909642 1.0 0.0 0.0 0.032
-0.024461673507167343 -0.02678639973226441 -0.02723376308139843 -0.02792583320446939 1.0 0.0 0.0 0.0322
-0.02552368789836338 -0.0270564419975125 -0.0278338407790125 -0.02764617192037962 1.0 0.0 0.0 0.0324
-0.02954201865983878 -0.02895533880266394 -0.028485286533322458 -0.02792049718443967 1.0 0.0 0.0 0.032600000000000004
-0.027238000283443427 -0.027945562598663563 -0.028368552149054496 -0.028207834967342492 0.0 0.0 0.0 0.0328
-0.026151414604867362 -0.026948937439698117 -0.027687117950797452 -0.028182351345877835 0.0 0.0 0.0 0.033
-0.025216375867854187 -0.02604788487892074 -0.027024401505482014 -0.028074988467181337 0.0 0.0 0.0 0.0332
-0.024447192464124214 -0.025205565938422585 -0.02626430737673417 -0.027591151250141152 0.0 0.0 0.0 0.0334
-0.02879811875369705 -0.026489131484251725 -0.025930718992594817 -0.027201469391231865 0.0 0.0 0.0 0.033600000000000005
-0.030533175177855115 -0.027979344099190596 -0.026443766722921404 -0.026865076098649646 0.0 0.0 0.0 0.033800000000000004
-0.03180087340207651 -0.029171094799115026 -0.02704631645281047 -0.02632595699018405 0.0 0.0 0.0 0.034
-0.033007320346546465 -0.03034038200538486 -0.027963827930371374 -0.026565844500945637 0.0 0.0 0.0 0.0342
-0.03431125366688831 -0.031634050200263886 -0.02925770475425142 -0.027147729040514202 0.0 0.0 0.0 0.0344
-0.03585220457207085 -0.03377100564736679 -0.034425751865382964 -0.030165974904042197 0.0 0.0 0.0 0.0346
-0.03842039836706444 -0.03738614181220316 -0.03939216267426686 -0.03432425458108773 0.0 0.0 0.0 0.034800000000000005
-0.04225027759663891 -0.04153340635570253 -0.04387035704889062 -0.03920096151525505 0.0 0.0 0.0 0.035
-0.045930048128680276 -0.04518041571756485 -0.04718724598771664 -0.04371777772024324 0.0 0.0 0.0 0.0352
-0.04857092643821197 -0.047057266461787095 -0.04652246997088766 -0.046206039373880986 0.0 0.0 0.0 0.0354
-0.05023004991773045 -0.0484867089614819 -0.047417961399565584 -0.04728274202679109 0.0 0.0 0.0 0.0356
-0.049742698381569715 -0.04935285372364455 -0.04852077945819523 -0.0482807967711353 0.0 0.0 0.0 0.0358
-0.04921722136099435 -0.04925049152775503 -0.04904045853630702 -0.04898385462992368 0.0 0.0 0.0 0.036000000000000004
-0.04917331918459064 -0.04920537351376792 -0.04937018345020706 -0.04969368665903982 0.0 0.0 0.0 0.0362
-0.049327731332560125 -0.049360403697906174 -0.049666783534184335 -0.050211324063922695 0.0 0.0 0.0 0.0364
-0.04950772164824251 -0.04955596838118399 -0.049927656098901874 -0.050580768905398525 0.0 0.0 0.0 0.0366
-0.04969984591616462 -0.04974627318002318 -0.05005907517178186 -0.05074587682361869 0.0 0.0 0.0 0.0368
-0.04986931940406574 -0.049901161717036985 -0.050154330643758946 -0.050825966097703804 0.0 0.0 0.0 0.037000000000000005
-0.050028118255621486 -0.05006829353260768 -0.05039197551623005 -0.051032263249161956 0.0 0.0 0.0 0.037200000000000004
-0.05019242478804453 -0.05025930687892526 -0.05065222176299198 -0.05132435543490088 0.0 0.0 0.0 0.0374
-0.05038837010242185 -0.05045796921758517 -0.05088424740403453 -0.051586348610867735 0.0 0.0 0.0 0.0376
-0.05058381600484848 -0.050659049939201665 -0.0511021026188034 -0.05182140675937437 0.0 0.0 0.0 0.0378
-0.05079397477791302 -0.05086826539270828 -0.051313713460151136 -0.052039063228043275 0.0 0.0 0.0 0.038
-0.05099684367553345 -0.05107514908093391 -0.0515222872714896 -0.05224714570948 0.0 0.0 0.0 0.038200000000000005
-0.05120296150498122 -0.05128004423450818 -0.05172607151779561 -0.05244914000816219 0.0 0.0 0.0 0.038400000000000004
-0.051450364415759654 -0.05154412974286651 -0.05192622767984454 -0.05258939804443722 0.0 0.0 0.0 0.0386
-0.051693187450154054 -0.05176735397238517 -0.052169985854101986 -0.05278606052452474 0.0 0.0 0.0 0.0388
-0.05188907062613654 -0.051976926240759086 -0.052400753400552086 -0.05302572138947866 0.0 0.0 0.0 0.039
-0.0520909497231696 -0.05217764227805281 -0.05258548096258642 -0.05320227883375636 0.0 0.0 0.0 0.0392
-0.05228045506929989 -0.05237206381225775 -0.05277305276533986 -0.053379684377520116 0.0 0.0 0.0 0.039400000000000004
-0.05247519978981273 -0.0525623156785445 -0.05295899941756565 -0.05355864787041734 0.0 0.0 0.0 0.0396
-0.05266277386650695 -0.05275044331809668 -0.05314354590864384 -0.053737328087800115 0.0 0.0 0.0 0.0398
-0.05284328960933287 -0.052928496402820546 -0.053314416679814125 -0.053912570273676054 0.0 0.0 0.0 0.04
-0.05302065266590304 -0.053109752146696707 -0.05349784965476983 -0.054083959151679184 0.0 0.0 0.0 0.0402
-0.053236521234549646 -0.05362381789085882 -0.05373444223233269 -0.05425764022227244 0.0 0.0 0.0 0.040400000000000005
-0.05355005005708815 -0.05364044013143812 -0.05398638216154439 -0.054487601956650214 0.0 0.0 0.0 0.040600000000000004
-0.05371014336686292 -0.05379145790663374 -0.05407623710614787 -0.0545982616310669 0.0 0.0 0.0 0.0408
-0.05385236660810606 -0.053928113943215415 -0.054186726418310315 -0.0546836706867941 0.0 0.0 0.0 0.041
-0.05398443748611514 -0.05405809689594836 -0.05430989097959747 -0.054785342438546006 0.0 0.0 0.0 0.0412
-0.054298015593192195 -0.05451273728870036 -0.05456137361412873 -0.05500624418415315 0.0 0.0 0.0 0.0414
-0.05447666107398203 -0.05454760000358642 -0.05481863581592902 -0.05526232756492153 0.0 0.0 0.0 0.041600000000000005
-0.054595833800713894 -0.05467914770636524 -0.05499868116023288 -0.05549145043296069 0.0 0.0 0.0 0.041800000000000004
-0.05474934614859233 -0.054833480500321996 -0.05517034970763823 -0.05568556010498205 0.0 0.0 0.0 0.042
-0.05487049924462299 -0.0549676346826539 -0.05532913306882527 -0.0558606826475906 0.0 0.0 0.0 0.0422
-0.05499675731145037 -0.055097334195923886 -0.05547186036361814 -0.05601838676134724 0.0 0.0 0.0 0.0424
-0.055137185548948114 -0.05524263890579088 -0.055620011364054145 -0.05616506746019958 0.0 0.0 0.0 0.0426
-0.055347287153669114 -0.055398579354866855 -0.05575850536770856 -0.05630075100308653 0.0 0.0 0.0 0.042800000000000005
-0.0554582904636457 -0.05555794137648468 -0.05590988019765184 -0.05644056635886973 0.0 0.0 0.0 0.043000000000000003
-0.05559836821711947 -0.05570126796630278 -0.05606125267378941 -0.05658681939231943 0.0 0.0 0.0 0.0432
-0.055737044309871496 -0.055841087558862246 -0.05620365373732439 -0.05673122483205706 0.0 0.0 0.0 0.0434
-0.055876687413801265 -0.055982553117523086 -0.05634551945533525 -0.0568711234452078 0.0 0.0 0.0 0.0436
-0.056015658727117945 -0.056122581691549135 -0.05648512778938742 -0.05700856247139495 0.0 0.0 0.0 0.0438
-0.05615299043515293 -0.05626081702499403 -0.05662258446537228 -0.05714370406870094 0.0 0.0 0.0 0.044000000000000004
-0.05628855052029334 -0.05639722595686208 -0.056758060001948184 -0.057276721263762376 0.0 0.0 0.0 0.0442
-0.05651754494916498 -0.056558681862383345 -0.05689495923537473 -0.057407897158387795 0.0 0.0 0.0 0.0444
-0.05661404758090906 -0.056712002106185294 -0.05704566300197553 -0.05754259449645598 0.0 0.0 0.0 0.0446
-0.056721424165714324 -0.05684200235472035 -0.057186614074974815 -0.0576814579543309 0.0 0.0 0.0 0.0448
-0.05677001109881267 -0.056916075679032146 -0.05730542837734043 -0.057815239209735664 0.0 0.0 0.0 0.045000000000000005
-0.05684256237425868 -0.056994360925906457 -0.0574039710906599 -0.057932837136904135 0.0 0.0 0.0 0.045200000000000004
-0.05700277680565992 -0.05712335457436009 -0.05750564977205627 -0.05803624701463666 0.0 0.0 0.0 0.0454
-0.057086060272255046 -0.0572302888907786 -0.057618394412754854 -0.05813924245099116 0.0 0.0 0.0 0.0456
-0.057152416194031545 -0.057306095908469024 -0.057714908840346565 -0.058242682669235046 0.0 0.0 0.0 0.0458
-0.05742428070515672 -0.057439221533986375 -0.05780021184242071 -0.058146054211825074 0.0 0.0 0.0 0.046
-0.05764409276166922 -0.05761067681096575 -0.057877602351670714 -0.05805829814547838 0.0 0.0 0.0 0.046200000000000005
-0.05782667552544862 -0.05776737753023853 -0.057997517857094644 -0.058345826537768694 0.0 0.0 0.0 0.046400000000000004
-0.05805080347237657 -0.05796248264114996 -0.058170181518372555 -0.05855853723849966 0.0 0.0 0.0 0.0466
-0.05824886056288121 -0.058158597598937295 -0.058358153403360744 -0.058746018888841484 0.0 0.0 0.0 0.0468
-0.05838884921170133 -0.058346052740932124 -0.058546920583782226 -0.058929666831342466 0.0 0.0 0.0 0.047
-0.05851123295218846 -0.05849019618938081 -0.058720779691153226 -0.05910997304597383 0.0 0.0 0.0 0.0472
-0.05865195070138309 -0.0586352781882397 -0.05887899278483619 -0.0592790089564953 0.0 0.0 0.0 0.047400000000000005
