root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006787417647468694 -0.007041421057645817 -0.0142992831733399 -0.012320742265842788 21.0 26.0 22.0 0.013600000000000001
-0.0081495595220417 -0.008433131634070475 -0.015181709642659347 -0.013392472793284147 22.0 25.0 22.0 0.013800000000000002
-0.009373292205086654 -0.00918513554462173 -0.016034191030206753 -0.014393415633298524 22.0 25.0 23.0 0.014
-0.00853115819869976 -0.009325620434160091 -0.016775906129157043 -0.015416200419325553 21.0 24.0 23.0 0.0142
-0.004153878129504319 -0.008564813593721986 -0.017198537670935755 -0.016281433847219987 21.0 22.0 23.0 0.014400000000000001
-0.0030165040105605816 -0.007141482535193415 -0.01674264761916896 -0.01685737445166111 22.0 23.0 20.0 0.0146
-0.0031386966632630515 -0.007944452902340447 -0.019908160916534558 -0.017190359126195667 23.0 23.0 21.0 0.0148
-0.004108581148325189 -0.010136803517654126 -0.025871387533265157 -0.020533719986506258 23.0 23.0 22.0 0.015000000000000001
-0.005545146311684255 -0.012344952490598369 -0.02895110608770838 -0.02503215718823578 23.0 23.0 19.0 0.0152
-0.0064333942532743705 -0.013780962235486418 -0.028093098766148288 -0.02855165249233367 22.0 23.0 19.0 0.0154
-0.006388934591555576 -0.013056072040021011 -0.02362089483226716 -0.02644216908312068 20.0 21.0 19.0 0.015600000000000001
-0.0058925283862407835 -0.012020811150828455 -0.021527338632109476 -0.02363451842069948 18.0 21.0 19.0 0.0158
-0.0054557842075058155 -0.011173011929804279 -0.0200148730350284 -0.021331189413437562 17.0 20.0 18.0 0.016
-0.009258062948287547 -0.012776592992748153 -0.01914203846593054 -0.019388573154688872 16.0 21.0 18.0 0.0162
-0.012594323730649103 -0.01874754359211537 -0.02270900032543026 -0.01876515638942289 16.0 20.0 17.0 0.0164
-0.01333361965901611 -0.02201022911204694 -0.023502504228797676 -0.020122748575565903 16.0 20.0 17.0 0.0166
-0.01291580066014418 -0.021264903826612485 -0.022540230658851856 -0.02072027045623659 16.0 19.0 16.0 0.016800000000000002
-0.011574164194642904 -0.01914573856577088 -0.0219118385352854 -0.02040736694615326 16.0 18.0 17.0 0.017
-0.009801759462255644 -0.01677892852175558 -0.020286699009701748 -0.019672275096219705 16.0 16.0 17.0 0.0172
-0.008664525326376798 -0.01524592948125919 -0.018645932057641833 -0.018408681582993868 16.0 15.0 16.0 0.017400000000000002
-0.007905959733918671 -0.01407407919499008 -0.017374029493405444 -0.017009315081722175 15.0 15.0 15.0 0.0176
-0.007357712866235804 -0.013153683878569845 -0.016111710659148328 -0.015712848672648428 16.0 15.0 15.0 0.0178
-0.006959016768787363 -0.012301019150828279 -0.014742654097785418 -0.014457404132317365 16.0 14.0 15.0 0.018000000000000002
-0.006512603866969973 -0.011581332962817527 -0.013722916149114769 -0.013390854287031457 15.0 12.0 13.0 0.0182
-0.006148046144181361 -0.010949729940955865 -0.012813752552656106 -0.01221438951959565 14.0 12.0 13.0 0.0184
-0.005857150562772364 -0.010400928600055238 -0.0119108611820692 -0.011056444571211535 13.0 11.0 13.0 0.018600000000000002
-0.004727322310427497 -0.00747100371293942 -0.009648137316624885 -0.01003735068205516 12.0 10.0 12.0 0.0188
-0.0028044432806073934 -0.004665032182861621 -0.006631824332170721 -0.00802053288485596 12.0 10.0 12.0 0.019
-0.0012092277203033907 -0.002562238104283508 -0.004085839027043918 -0.005521575208754461 10.0 10.0 11.0 0.019200000000000002
-0.001133007156567425 -0.001970214748430731 -0.002379898087417311 -0.003192655534678602 9.0 9.0 11.0 0.0194
0.0004337863283408953 -0.00019551459229909962 -0.0010108210416085554 -0.0022797981162378297 9.0 9.0 10.0 0.0196
0.001051673281971591 0.0004437101877081159 -0.0049015464419758055 -0.011084247387529 9.0 8.0 9.0 0.0198
-0.0008834323749799572 -0.005093677896816634 -0.011526164392023988 -0.020734356044274628 9.0 8.0 9.0 0.02
-0.007128389691333875 -0.01247493197610084 -0.0183888464682727 -0.027199893382553606 10.0 8.0 10.0 0.020200000000000003
-0.011267056778447715 -0.017415647111333206 -0.023890210163653648 -0.03268403357242064 10.0 8.0 10.0 0.0204
-0.014433738888398863 -0.021093460750030154 -0.02669434208348906 -0.03318044938971822 10.0 7.0 10.0 0.0206
-0.01681776633879237 -0.02367510223442967 -0.02858697014857293 -0.03355380004496886 10.0 7.0 10.0 0.020800000000000003
-0.01878934589438791 -0.02578134472677351 -0.030654763258621508 -0.034835477963173433 10.0 6.0 10.0 0.021
-0.02089395363289978 -0.02799503391780265 -0.03275218651144256 -0.03658260275357089 10.0 6.0 10.0 0.0212
-0.022543468635978788 -0.02987732298824563 -0.0347588768237874 -0.038384454330883416 10.0 7.0 9.0 0.021400000000000002
-0.02260972946771381 -0.029187951727104085 -0.03611292809795769 -0.040252372578185903 9.0 7.0 8.0 0.0216
-0.022809729489675933 -0.029429928209062175 -0.036803383117379615 -0.041570835031059884 9.0 7.0 8.0 0.0218
-0.027339185211115523 -0.03165812719515146 -0.03697232694726986 -0.04861265469310747 8.0 7.0 9.0 0.022000000000000002
-0.02925702922271185 -0.03263548431289481 -0.0375683397466095 -0.05050912120754248 8.0 7.0 9.0 0.0222
-0.029057430125956598 -0.032153832276791715 -0.037927488759950584 -0.05130481008936124 8.0 7.0 8.0 0.0224
-0.02945364202054814 -0.03216919384079937 -0.03806728880822071 -0.05165442802416463 8.0 7.0 8.0 0.022600000000000002
-0.02958183755820539 -0.032305394458594094 -0.03802270060869346 -0.051775267261794176 8.0 7.0 8.0 0.0228
-0.02982107396084614 -0.0323427516731049 -0.03803677765048023 -0.05177867302157823 5.0 6.0 7.0 0.023
-0.025919888016155662 -0.03077733276653026 -0.0378011332578782 -0.05176400115139588 5.0 5.0 7.0 0.023200000000000002
-0.024541894548474916 -0.029284170980721672 -0.036956022182628404 -0.05152379476705863 5.0 5.0 6.0 0.0234
-0.023640547851056536 -0.028120430526315108 -0.036045566651670094 -0.05106848494847297 5.0 5.0 6.0 0.0236
-0.02257682513452141 -0.026998506978725877 -0.0344247420074056 -0.042746770936747266 5.0 5.0 6.0 0.0238
-0.021351469749764405 -0.02562323928720208 -0.03188461115662278 -0.03762877769593223 5.0 5.0 6.0 0.024
-0.01995537619865874 -0.023962248311767038 -0.029460905108153662 -0.03405829033717382 5.0 4.0 6.0 0.024200000000000003
-0.019206185727313686 -0.022379611845298075 -0.027151780899570602 -0.03127522682133309 4.0 3.0 6.0 0.0244
-0.019503476267226517 -0.021572735127495437 -0.025069226314620274 -0.02869397390754221 3.0 3.0 6.0 0.0246
-0.020927638212842718 -0.022306325957331702 -0.023946546518200256 -0.026346806777842475 1.0 3.0 5.0 0.024800000000000003
-0.020600651480056468 -0.022421134253760307 -0.023472193363713152 -0.024589957814081582 1.0 3.0 5.0 0.025
-0.01735938922716801 -0.02000123453969107 -0.02238262612748674 -0.023503326648445136 1.0 3.0 5.0 0.0252
-0.015220000745634583 -0.017781067694306107 -0.02064787491952671 -0.02223722032088964 1.0 3.0 4.0 0.025400000000000002
-0.013442404890476725 -0.01571406281047542 -0.01864405668414433 -0.020362140632214046 1.0 3.0 4.0 0.0256
-0.013859831243675154 -0.014664120904905124 -0.016642288873028835 -0.018328779889797427 1.0 3.0 3.0 0.0258
-0.015422300735836433 -0.015467116565852002 -0.01537955472109114 -0.016291562851576423 1.0 3.0 3.0 0.026000000000000002
-0.01595006571825623 -0.015701894357392214 -0.014736115740455615 -0.014899474259035286 1.0 2.0 3.0 0.0262
-0.016153545064683215 -0.015834193846743387 -0.01429289551581419 -0.013761423501967556 1.0 2.0 3.0 0.0264
-0.01642951964336804 -0.01595278790602406 -0.014224195076757404 -0.012919584492613899 1.0 2.0 3.0 0.026600000000000002
-0.016421601001166825 -0.015965679657606133 -0.014070955035676822 -0.012486148826715972 1.0 2.0 3.0 0.0268
-0.01648558547924763 -0.016427780587111668 -0.017596669170311514 -0.02057223173197071 1.0 2.0 3.0 0.027
-0.018299435572664224 -0.020054681175142697 -0.022273564483181008 -0.026306474810851813 1.0 2.0 2.0 0.027200000000000002
-0.021709018661402017 -0.0239198492212585 -0.028668859167697458 -0.03262942253957042 1.0 2.0 2.0 0.0274
-0.025260194002690355 -0.028101469384380656 -0.03511057372141296 -0.04028967655727913 1.0 2.0 2.0 0.027600000000000003
-0.02914300515086685 -0.032500483985680007 -0.03926835938569414 -0.04580299710795696 1.0 2.0 2.0 0.027800000000000002
-0.03318606072876118 -0.03630425920630398 -0.041274994272325866 -0.04723194136571982 1.0 2.0 2.0 0.028
-0.036928232146957535 -0.039803907840253894 -0.04391116687374307 -0.04887141742144002 1.0 2.0 2.0 0.028200000000000003
-0.04013656059883126 -0.04269867021601488 -0.046516034348312925 -0.05079073788014058 1.0 2.0 2.0 0.0284
-0.04196764696059835 -0.04376965474988851 -0.047669644759400706 -0.052520610425359056 1.0 2.0 2.0 0.0286
-0.0432682626405307 -0.04504000195077021 -0.04883439973647765 -0.05371812453551641 0.0 2.0 2.0 0.028800000000000003
-0.04451542675634782 -0.046313819431843234 -0.05008498142099669 -0.05477138756505237 0.0 2.0 2.0 0.029
-0.04508969921980597 -0.04727512071624461 -0.05116332061290493 -0.05572399750096528 0.0 2.0 2.0 0.0292
-0.04451881091881068 -0.047024311746027656 -0.05170872813515214 -0.05655207660552127 0.0 1.0 2.0 0.029400000000000003
-0.044480019849689134 -0.047005953693316095 -0.05185834070568527 -0.05702017635884578 0.0 0.0 2.0 0.0296
-0.04439293015829755 -0.047028151099205245 -0.05197234315486954 -0.05723951032372344 0.0 0.0 2.0 0.0298
-0.04430547028856181 -0.04693295100343363 -0.052000447497547085 -0.05737190293592284 0.0 0.0 2.0 0.030000000000000002
-0.044357668205642534 -0.04691490113810439 -0.052009957615274334 -0.057417495805972836 0.0 0.0 2.0 0.0302
-0.044500902249254265 -0.04695761701896638 -0.05203522806626371 -0.05744428816474084 0.0 0.0 2.0 0.0304
-0.04460853887246578 -0.04704487610867365 -0.05168921096660053 -0.05650250962708739 0.0 0.0 2.0 0.030600000000000002
-0.04471155500765939 -0.04688711774277476 -0.05038205143534532 -0.053613453549985014 0.0 0.0 1.0 0.0308
-0.044612954988110895 -0.0465586432002416 -0.04936005141529327 -0.05170707874994409 0.0 0.0 1.0 0.031
-0.044249914712481575 -0.046101279638444 -0.04853101265401224 -0.05037860916139512 0.0 0.0 1.0 0.031200000000000002
-0.0436721176016983 -0.045546111362171356 -0.047796172572134504 -0.049363024657331306 0.0 0.0 1.0 0.031400000000000004
-0.04310705759338991 -0.04493787276699428 -0.04710341906368676 -0.04854409088985421 0.0 0.0 1.0 0.0316
-0.04258001866740894 -0.04435658734231736 -0.04645094133449731 -0.047812529804114684 0.0 0.0 1.0 0.0318
-0.04187776572096686 -0.04374971912853332 -0.04582251330946549 -0.04712890880205156 0.0 0.0 1.0 0.032
-0.04132547891141244 -0.043125229563738106 -0.0451998858457862 -0.046500007522631205 0.0 0.0 1.0 0.0322
-0.04105980238788924 -0.04262562386017989 -0.044593883080181064 -0.04582040046054313 0.0 0.0 1.0 0.0324
-0.040792957476647684 -0.04220783302448129 -0.04401788171821512 -0.04525356373386908 0.0 0.0 1.0 0.032600000000000004
-0.04032623539872884 -0.04183169340017143 -0.04359682320701886 -0.044723143809540254 0.0 0.0 1.0 0.0328
-0.039850280356428305 -0.04138296524134892 -0.0431339884336306 -0.04423138147184821 0.0 0.0 1.0 0.033
-0.03982600076610903 -0.041019484821495464 -0.04265463136332957 -0.043727975716004674 0.0 0.0 1.0 0.0332
-0.03966988479983098 -0.04076233044246894 -0.04226975280945931 -0.04320026395003725 0.0 0.0 1.0 0.0334
-0.03933555398061664 -0.040429183835985046 -0.04193723881782606 -0.04285743317726673 0.0 0.0 1.0 0.033600000000000005
-0.03909369962995323 -0.04012847508741603 -0.04163862715097007 -0.04254602094047201 0.0 0.0 1.0 0.033800000000000004
-0.0389399443020709 -0.03986166966357587 -0.04131337621365605 -0.04224244047432128 0.0 0.0 1.0 0.034
-0.03883339489180311 -0.03973470130018041 -0.041073736087578853 -0.041936094987999 0.0 0.0 1.0 0.0342
-0.03876910306550134 -0.03966709178014685 -0.040906661012428694 -0.04168691861283567 0.0 0.0 1.0 0.0344
-0.038752777050402865 -0.039566305816072386 -0.04077446303637512 -0.04149473181317783 0.0 0.0 1.0 0.0346
-0.03870598939288162 -0.0395032695233599 -0.04060990488436207 -0.04117478247529536 0.0 0.0 1.0 0.034800000000000005
-0.038574058683753756 -0.03935418777123125 -0.040438364778333055 -0.04103726813293582 0.0 0.0 1.0 0.035
-0.03849560424177726 -0.03928666211832089 -0.040344672749484174 -0.04093745455725609 0.0 0.0 1.0 0.0352
-0.03828903552839429 -0.03915707856917468 -0.04024141829830089 -0.04080875900917815 0.0 0.0 1.0 0.0354
-0.03811582542106644 -0.03898087837338181 -0.040118107251417054 -0.04074307630091652 0.0 0.0 1.0 0.0356
-0.03797662772569255 -0.03878152311774677 -0.0399044919690691 -0.04061611587186908 0.0 0.0 1.0 0.0358
-0.037856559213333946 -0.03860296719128432 -0.03970642031541498 -0.04042226826426296 0.0 0.0 1.0 0.036000000000000004
-0.037754462997929436 -0.038481985825911134 -0.0394678786828576 -0.04014598330339154 0.0 0.0 1.0 0.0362
-0.03755358840287597 -0.03823460685321495 -0.03931199181633094 -0.040023634984317116 0.0 0.0 1.0 0.0364
-0.037223482304148355 -0.03795776263246206 -0.03909574998311426 -0.039855545717206016 0.0 0.0 1.0 0.0366
-0.037122482107204854 -0.037798136123879694 -0.03887509363886023 -0.039593655428754135 0.0 0.0 1.0 0.0368
-0.037014789741805276 -0.037690501410138647 -0.03868531495594323 -0.03943277280934068 0.0 0.0 1.0 0.037000000000000005
-0.03679378255655325 -0.03751909075836993 -0.03853612323940792 -0.03921111363636612 0.0 0.0 1.0 0.037200000000000004
-0.03657543834260736 -0.03730415549483582 -0.038354983408421445 -0.03904259020157305 0.0 0.0 1.0 0.0374
-0.03644865210260916 -0.037198697357708345 -0.03819801313569625 -0.03880671037886614 0.0 0.0 1.0 0.0376
-0.036339520967692385 -0.037129652899461144 -0.038369638529686695 -0.04530389821354003 0.0 0.0 1.0 0.0378
-0.03623916862532081 -0.03713020685749488 -0.03915793494395563 -0.04208647421522653 0.0 0.0 1.0 0.038
-0.036483569541637374 -0.03730047540852874 -0.03899294469743756 -0.040591817974715075 0.0 0.0 1.0 0.038200000000000005
-0.036677487980931636 -0.03743587101749137 -0.038805197431918285 -0.039912781908197185 0.0 0.0 1.0 0.038400000000000004
-0.03676222553324521 -0.03744365083363089 -0.03855648163096925 -0.03938610542717243 0.0 0.0 1.0 0.0386
-0.036799461507340814 -0.03737773600797803 -0.03830951755535679 -0.03902173454098781 0.0 0.0 1.0 0.0388
-0.03683375702853865 -0.03740403462931128 -0.039373779778689943 -0.038920355627752534 0.0 0.0 1.0 0.039
-0.03728408118407814 -0.038461384192011255 -0.04201773961772855 -0.040378410292718256 0.0 0.0 1.0 0.0392
-0.038219585946981834 -0.03955261232374614 -0.04353141036982627 -0.042266496043365874 0.0 0.0 1.0 0.039400000000000004
-0.039301935901119106 -0.040696364318427616 -0.04480756217953076 -0.04385615563835705 0.0 0.0 1.0 0.0396
-0.04063028600006929 -0.041923779115489175 -0.045996442899523204 -0.04523977358126629 0.0 0.0 1.0 0.0398
-0.0418568332195244 -0.04312757171511118 -0.047125814537222234 -0.04649571628439626 0.0 0.0 1.0 0.04
-0.04307579582700073 -0.04432898438331921 -0.0482013330073576 -0.047640427151269094 0.0 0.0 1.0 0.0402
-0.0440077691309917 -0.044831202013678816 -0.046559482808661345 -0.047783877219658724 0.0 0.0 1.0 0.040400000000000005
-0.044306894650920074 -0.0449351093642585 -0.04619105782320166 -0.04724182223139862 0.0 0.0 1.0 0.040600000000000004
-0.04428190214107374 -0.04488470214534515 -0.045954941049366343 -0.046831251875711286 0.0 0.0 1.0 0.0408
-0.04425731380471169 -0.044811874272903174 -0.0457165676697195 -0.04637645757242369 0.0 0.0 1.0 0.041
-0.044202426485446214 -0.04472274910693309 -0.04550060321755508 -0.04596921281789885 0.0 0.0 1.0 0.0412
-0.044128942182997365 -0.04470019432432671 -0.04539076578481723 -0.04577795498269366 0.0 0.0 1.0 0.0414
-0.04416016054977713 -0.044642002630809974 -0.0452087539349894 -0.04563031770964408 0.0 0.0 1.0 0.041600000000000005
-0.04422492792685519 -0.04459933208706846 -0.045140216543482985 -0.045537251154032905 0.0 0.0 1.0 0.041800000000000004
-0.04423852772231804 -0.04459791297983686 -0.045172381802623514 -0.04557332394814916 0.0 0.0 1.0 0.042
-0.04439860563128901 -0.04478007709982719 -0.046639624090050284 -0.04692014196474277 1.0 0.0 1.0 0.0422
-0.044850417570745066 -0.04548852327894696 -0.048487489940743186 -0.04992304844204966 1.0 0.0 1.0 0.0424
-0.04562808871607959 -0.04639643231361244 -0.0498576929188502 -0.05196417450608672 1.0 0.0 1.0 0.0426
-0.04655585824518161 -0.04737679321397342 -0.050934426492187504 -0.05326687758980006 1.0 0.0 1.0 0.042800000000000005
-0.04748354235491084 -0.04827963276143969 -0.050894066013606146 -0.05339605681708533 1.0 0.0 1.0 0.043000000000000003
-0.04816175887572334 -0.04874302222293412 -0.05023668711158765 -0.05181086186214732 1.0 0.0 1.0 0.0432
-0.048506806629250665 -0.04895938426235038 -0.04985263892198705 -0.050795913627598485 1.0 0.0 1.0 0.0434
-0.04853231842862692 -0.04900668385911679 -0.04969054199120145 -0.05015573854559426 1.0 0.0 1.0 0.0436
-0.04851469617736149 -0.04897301816865052 -0.049553418310534225 -0.0498759374047386 1.0 0.0 1.0 0.0438
-0.0485924381491006 -0.048971011895177344 -0.04947605339860387 -0.04974648673301296 1.0 0.0 1.0 0.044000000000000004
-0.0486320841667809 -0.04896757268495934 -0.049423741645668505 -0.049609032152302876 1.0 0.0 1.0 0.0442
-0.048595367991398866 -0.048930931694816125 -0.049343355858466637 -0.049492873186764555 1.0 0.0 1.0 0.0444
-0.048591605451598616 -0.04891834181536431 -0.04929888811917173 -0.04940445874553151 1.0 0.0 1.0 0.0446
-0.04856806999694945 -0.04889694141633101 -0.049288998828551346 -0.04942950758408729 1.0 0.0 1.0 0.0448
-0.048548499176426715 -0.048883523057273094 -0.0492847389236496 -0.04943110063210551 1.0 0.0 1.0 0.045000000000000005
-0.04854020104280815 -0.04887559343827413 -0.04925347439808684 -0.04937269056859985 1.0 0.0 1.0 0.045200000000000004
-0.048526657357801053 -0.04885333301834867 -0.0492261205845117 -0.04933155734897324 1.0 0.0 1.0 0.0454
-0.048509269769549876 -0.04883821579466689 -0.049193534363651495 -0.04929810729390499 1.0 0.0 1.0 0.0456
-0.048497316732769274 -0.04882222964424744 -0.04917676767468482 -0.04926805209546025 1.0 0.0 1.0 0.0458
-0.04863877234115762 -0.048865459098783016 -0.049164505339894915 -0.04924527937972068 1.0 0.0 1.0 0.046
-0.04886224942698497 -0.04899057138843045 -0.04920158881437932 -0.04923764071863827 0.0 0.0 1.0 0.046200000000000005
-0.04903215131615565 -0.04916697279302093 -0.04933955984604434 -0.04927222383726628 0.0 0.0 1.0 0.046400000000000004
-0.04919107313972267 -0.04931453197605157 -0.04944822931152959 -0.049370964282397956 0.0 0.0 1.0 0.0466
-0.04930788104326633 -0.04942502761723602 -0.049541618256671464 -0.04946821732304077 0.0 0.0 1.0 0.0468
-0.04942892583279271 -0.04953339034651904 -0.04963666656900996 -0.0495644143094475 0.0 0.0 1.0 0.047
-0.049528214190659045 -0.049632021759055726 -0.049732035853163555 -0.049660704258708 0.0 0.0 1.0 0.0472
-0.04991260838269007 -0.04995702621515185 -0.04990474918883961 -0.0497631701639103 0.0 0.0 1.0 0.047400000000000005
-0.04993861943139914 -0.05001423576074436 -0.04996322332694208 -0.04988501303456437 0.0 0.0 1.0 0.0476
