root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.012439005085796994 -0.016993243842168382 -0.012891382611015245 -0.005783413246768167 25.0 26.0 33.0 0.0134
-0.013509665366278827 -0.018831155275721996 -0.015555766658629858 -0.008711975249363926 24.0 24.0 32.0 0.013600000000000001
-0.013878990719773407 -0.01845578951161643 -0.018282180931426882 -0.028149339397793245 21.0 23.0 32.0 0.013800000000000002
-0.013753973858560295 -0.018428302943317612 -0.02087093985500888 -0.03465046435965789 20.0 21.0 32.0 0.014
-0.014150570446753021 -0.019121413085791013 -0.0230435804859161 -0.03822246312009055 19.0 20.0 32.0 0.0142
-0.014805190072369922 -0.020011172880295254 -0.024907911907875963 -0.040586620189002935 19.0 20.0 30.0 0.014400000000000001
-0.015842156871803334 -0.0225293318728538 -0.026775212003093806 -0.04222061623003084 17.0 18.0 29.0 0.0146
-0.017663609176299125 -0.02548962591983512 -0.029864314227257795 -0.04397507551874929 17.0 17.0 29.0 0.0148
-0.0191415018965711 -0.027485941706559706 -0.032291286428065634 -0.0413556591412247 17.0 17.0 29.0 0.015000000000000001
-0.020398710109024873 -0.029026260802777423 -0.032905151833604956 -0.03579316432731086 17.0 17.0 28.0 0.0152
-0.021128351171657477 -0.029954333760456107 -0.03307955409070859 -0.034037140645800656 17.0 17.0 26.0 0.0154
-0.02207396893801279 -0.03064289742176899 -0.03333825907482139 -0.03335352403303282 17.0 14.0 24.0 0.015600000000000001
-0.02269874793340476 -0.030681142383026813 -0.033609620841813785 -0.03323155330298623 17.0 13.0 23.0 0.0158
-0.021917759458269806 -0.028983349181029967 -0.03262649245445107 -0.033088149236267385 17.0 14.0 23.0 0.016
-0.020057495121990874 -0.027342868268949688 -0.03159217787632294 -0.032500567977633885 16.0 14.0 21.0 0.0162
-0.018677075542283757 -0.02531121178095331 -0.03009075838996696 -0.031471066150647646 15.0 14.0 20.0 0.0164
-0.01801424893373525 -0.02407621211697969 -0.028661325576387665 -0.030205593543021117 15.0 13.0 17.0 0.0166
-0.017670052718046142 -0.023242368250030676 -0.02740911915651204 -0.028753218210467352 14.0 13.0 17.0 0.016800000000000002
-0.016914144471940045 -0.020963712044886455 -0.025436292856817394 -0.027378006840347736 14.0 12.0 16.0 0.017
-0.0152787769672271 -0.018214953578009042 -0.02227402639065535 -0.025212135315764318 14.0 12.0 15.0 0.0172
-0.01406695479890611 -0.016069887801734628 -0.019459685917147924 -0.02237900085737652 12.0 12.0 14.0 0.017400000000000002
-0.012991008966234008 -0.014264858225785017 -0.016863565777882464 -0.019272378793669033 12.0 12.0 14.0 0.0176
-0.011916874801617537 -0.012429042300287543 -0.014343047694399867 -0.016279531480331313 12.0 11.0 15.0 0.0178
-0.010975417247996017 -0.01096546334019212 -0.01215181008803273 -0.013474490544064341 12.0 10.0 11.0 0.018000000000000002
-0.01027835994528447 -0.00965735637712946 -0.010065038601303755 -0.01084950358338074 12.0 9.0 10.0 0.0182
-0.009617769611424578 -0.008491161215054444 -0.00827497906333459 -0.00929432197642564 11.0 8.0 9.0 0.0184
-0.009020004773969354 -0.007443859079313768 -0.006860548662124185 -0.014706674766863683 10.0 8.0 9.0 0.018600000000000002
-0.003144932466883834 -0.00488423044814539 -0.007526762648304747 -0.024250180492893632 10.0 8.0 9.0 0.0188
-0.0011297088122618323 -0.0029464912717065313 -0.007967247013435173 -0.026935016400939586 10.0 6.0 9.0 0.019
-0.00014009143448549265 -0.0018790572644550754 -0.007816419153421048 -0.027881543473299145 10.0 6.0 9.0 0.019200000000000002
0.0004437392569481663 -0.0013091834740087574 -0.007583927912868383 -0.02869510236051755 9.0 6.0 8.0 0.0194
0.0004653375818878301 -0.0009412203864729187 -0.007143762648330623 -0.028814312268902888 9.0 5.0 8.0 0.0196
-0.0005056723115058067 -0.0034326137868189678 -0.010920647502156513 -0.02929818039347894 9.0 5.0 8.0 0.0198
-0.0036110071292826283 -0.0060635238528291 -0.011890828189202325 -0.022889828054490274 9.0 5.0 8.0 0.02
-0.003117538035446964 -0.005582043523557061 -0.012864327496429174 -0.016439640374587842 8.0 5.0 6.0 0.020200000000000003
-0.0024518206723963785 -0.005609162600603364 -0.0176329296700269 -0.02413374334879021 7.0 4.0 5.0 0.0204
-0.002983602948664996 -0.006494146528232138 -0.01894133677154772 -0.02959932882280412 7.0 4.0 3.0 0.0206
-0.003551158394833333 -0.0073251580974598345 -0.020656436341770834 -0.035524048817026366 6.0 4.0 3.0 0.020800000000000003
-0.00420290294898437 -0.008092590672608115 -0.022273740964025242 -0.03817654829274167 4.0 4.0 2.0 0.021
-0.004741634336729158 -0.008899455631394267 -0.023562082397550217 -0.039976023329630545 4.0 5.0 1.0 0.0212
-0.005760595410968072 -0.009891547329284597 -0.02460094698996796 -0.04117992122818785 4.0 4.0 1.0 0.021400000000000002
-0.010451165528480433 -0.01142169444444047 -0.025276794578519036 -0.03737246974541167 4.0 4.0 1.0 0.0216
-0.017855276235714885 -0.016814948015955858 -0.025411600994852193 -0.031775733086660055 4.0 4.0 1.0 0.0218
-0.021699567437557535 -0.020897951417476114 -0.027091897609781704 -0.029945967065994863 4.0 4.0 1.0 0.022000000000000002
-0.024266666529389233 -0.0238590658537331 -0.029075634772461917 -0.029523450397738397 3.0 4.0 1.0 0.0222
-0.026678128853194455 -0.026399698583032417 -0.03054607787061829 -0.030801652323309028 3.0 4.0 1.0 0.0224
-0.029787294207885538 -0.0305862406394362 -0.029637834101967808 -0.03069911134835816 3.0 3.0 1.0 0.022600000000000002
-0.0332649075594561 -0.03393885271155831 -0.03128768998939663 -0.030595525411367397 3.0 3.0 1.0 0.0228
-0.03522360717622654 -0.036154033493899534 -0.033437042838996164 -0.03185530553552468 3.0 3.0 1.0 0.023
-0.035695093893984516 -0.038216364832951995 -0.035318781513382205 -0.032727702786405244 3.0 3.0 1.0 0.023200000000000002
-0.03407482747648401 -0.03680744540868762 -0.03619990986356529 -0.03454065422793625 4.0 3.0 1.0 0.0234
-0.034210386399719434 -0.03521268691501767 -0.03574123321837181 -0.035750554437291006 4.0 3.0 1.0 0.0236
-0.03335501551950915 -0.03413331593664165 -0.0351545615751344 -0.035951731041247444 4.0 2.0 1.0 0.0238
-0.03305422741957427 -0.03368148645923345 -0.03460316905612351 -0.035933488649029156 4.0 1.0 0.0 0.024
-0.03300587648719553 -0.03345586498864132 -0.034522999309047876 -0.035815128439699154 4.0 1.0 0.0 0.024200000000000003
-0.03274639962075644 -0.03298966111659281 -0.03400797317032611 -0.03554141431334393 4.0 1.0 0.0 0.0244
-0.032439679939696806 -0.03265145791271033 -0.033744447570104086 -0.035170270610814694 4.0 1.0 0.0 0.0246
-0.03217926035268154 -0.03236978004154675 -0.03348791273497559 -0.03491573491163008 4.0 1.0 0.0 0.024800000000000003
-0.032076343249038346 -0.0321834323291778 -0.03327760913119872 -0.034769670046081676 4.0 1.0 0.0 0.025
-0.03373798826517247 -0.03407819203973323 -0.03431160013538066 -0.034531363774790096 3.0 1.0 0.0 0.0252
-0.03669088841756097 -0.03713519663936328 -0.036309425378620634 -0.04251199323332714 3.0 1.0 0.0 0.025400000000000002
-0.036765308948927364 -0.03733008766741694 -0.03928520863477859 -0.047625977286968664 3.0 1.0 0.0 0.0256
-0.03679302177103988 -0.037411304088308193 -0.039473524405477384 -0.042951255970307516 4.0 1.0 0.0 0.0258
-0.037143818301247494 -0.03758131899448135 -0.039094273736608315 -0.04139615071274509 4.0 1.0 0.0 0.026000000000000002
-0.03734506963287622 -0.037536183026539056 -0.038758256726071215 -0.04057382310726035 3.0 1.0 0.0 0.0262
-0.036964610118653624 -0.037476025765062405 -0.038471702383080196 -0.03999631251355493 3.0 1.0 0.0 0.0264
-0.03318019160154295 -0.03588238488498771 -0.03805598661330628 -0.03970157225329858 3.0 1.0 0.0 0.026600000000000002
-0.03167140382612872 -0.0343364811693403 -0.03707597902994873 -0.03929887913356414 3.0 1.0 0.0 0.0268
-0.030243914321374972 -0.0329890185082779 -0.035917995775799565 -0.03850979847115759 3.0 1.0 0.0 0.027
-0.028972197475564808 -0.031660239768455375 -0.03460181536302582 -0.03735316495460136 3.0 1.0 0.0 0.027200000000000002
-0.02775323049502785 -0.030354130838559666 -0.033396761991006996 -0.036145250317745056 3.0 1.0 0.0 0.0274
-0.027719909128197422 -0.029746380249001475 -0.03229638686655237 -0.035072489883551626 3.0 1.0 0.0 0.027600000000000003
-0.025720384727895246 -0.02820922404150917 -0.031059080251938792 -0.033831425892325455 3.0 1.0 0.0 0.027800000000000002
-0.02434572613150972 -0.027243119468736834 -0.031428745385252525 -0.03248018872317783 2.0 1.0 0.0 0.028
-0.026925307558269492 -0.02898422769886872 -0.032549738962387 -0.0324854005555736 2.0 1.0 0.0 0.028200000000000003
-0.02906317140102676 -0.030202667464703264 -0.03122834618973296 -0.03263212595681161 2.0 1.0 0.0 0.0284
-0.026525976078047596 -0.028747392938927918 -0.030713140306720267 -0.03731927849739862 2.0 1.0 0.0 0.0286
-0.02602793174192884 -0.027517852235558825 -0.031152430447582348 -0.043712054650204876 2.0 1.0 0.0 0.028800000000000003
-0.02417285320773501 -0.026713361550732503 -0.031666052891734284 -0.04553146209456084 2.0 1.0 0.0 0.029
-0.02327653075713404 -0.02601036442818076 -0.031708971539058474 -0.046215667319159354 2.0 1.0 0.0 0.0292
-0.02259720295632014 -0.025273820604965424 -0.031276836458058864 -0.04622716415675462 2.0 1.0 0.0 0.029400000000000003
-0.021810925656414175 -0.024587959975893393 -0.030294188171528246 -0.03814468182513183 2.0 1.0 0.0 0.0296
-0.020815004227548367 -0.02355264439627787 -0.02836342898092793 -0.033855842248160024 2.0 1.0 0.0 0.0298
-0.020046254717758206 -0.022337086275241863 -0.02647179091048203 -0.031023258914301355 2.0 1.0 0.0 0.030000000000000002
-0.01896356639372791 -0.02108936638508551 -0.024699579115592844 -0.028715577907303304 2.0 1.0 0.0 0.0302
-0.017514083777101036 -0.019500849920702164 -0.022868153609404675 -0.02667764132050012 2.0 1.0 0.0 0.0304
-0.015764529709684533 -0.017677838365554192 -0.020885981154514347 -0.024614920177900977 2.0 1.0 0.0 0.030600000000000002
-0.014009757457806062 -0.01589351599695263 -0.018884761342605215 -0.022457098013944184 1.0 1.0 0.0 0.0308
-0.012321112464828973 -0.013952302813432994 -0.016759860659099592 -0.020112076309087776 1.0 1.0 0.0 0.031
-0.010240878222934456 -0.011907280005956995 -0.014524773207148732 -0.017689851457216136 0.0 1.0 0.0 0.031200000000000002
-0.009263379610941574 -0.012387131651567577 -0.014017341703291464 -0.015487924208713094 0.0 1.0 0.0 0.031400000000000004
-0.010835228800242607 -0.013855797967755882 -0.01445022746370118 -0.01944101896481118 0.0 1.0 0.0 0.0316
-0.011129718264561602 -0.01461389038100298 -0.018826071208178235 -0.0325340222481381 0.0 1.0 0.0 0.0318
-0.012477718555633751 -0.01590758002487213 -0.02031995256808636 -0.03575358717044148 0.0 1.0 0.0 0.032
-0.013632144162718943 -0.017157432791133784 -0.022219845464636137 -0.037793386645304836 0.0 1.0 0.0 0.0322
-0.015015568409703067 -0.018968666478852803 -0.02809058564986392 -0.04354102911152704 0.0 1.0 0.0 0.0324
-0.01771481090011873 -0.022525150928866595 -0.03512407032709633 -0.04872396496908929 0.0 1.0 0.0 0.032600000000000004
-0.02137041104601807 -0.026436020660320074 -0.039402244245185944 -0.04788588227932521 0.0 1.0 0.0 0.0328
-0.02509412015658796 -0.03017007079654345 -0.041018196874917354 -0.04648297709027782 0.0 1.0 0.0 0.033
-0.02870863360171287 -0.03311650601580949 -0.041523189422520784 -0.044436779086775825 0.0 1.0 0.0 0.0332
-0.03190485108346883 -0.03589496080375597 -0.04281099712301679 -0.04406005524848953 0.0 1.0 0.0 0.0334
-0.035373213984804065 -0.03859688749817801 -0.04440003776211415 -0.044738273397695955 0.0 1.0 0.0 0.033600000000000005
-0.03847736152508549 -0.041362192861891765 -0.04619225070634951 -0.04592773903490299 0.0 1.0 0.0 0.033800000000000004
-0.041181596662972844 -0.04390706942411517 -0.04801200358592015 -0.04736692566919047 0.0 1.0 0.0 0.034
-0.0427657405078666 -0.04425669932697292 -0.046631220060495256 -0.04769790225939326 0.0 1.0 0.0 0.0342
-0.043209785250438226 -0.044294173414692176 -0.045940030123964554 -0.047060125330161746 0.0 1.0 0.0 0.0344
-0.04346331173925394 -0.04432336289897097 -0.045645302392567755 -0.0464922887673363 0.0 1.0 0.0 0.0346
-0.04367519758070757 -0.0443553853771099 -0.04541794276421882 -0.04609560810273722 0.0 1.0 0.0 0.034800000000000005
-0.04368992143644029 -0.04432962805748701 -0.04519892350554204 -0.045715892185767174 0.0 1.0 0.0 0.035
-0.04481892539640133 -0.04498410758371855 -0.04525490579895165 -0.04568987189678035 0.0 1.0 0.0 0.0352
-0.04445170935355016 -0.04500601051325019 -0.04559476157174243 -0.045663709053457444 0.0 1.0 0.0 0.0354
-0.044504153706146674 -0.04498649785636131 -0.045653165893958986 -0.04593820594588943 0.0 1.0 0.0 0.0356
-0.04453458821275751 -0.044984324042764166 -0.04574489607662522 -0.04645452667585202 0.0 1.0 0.0 0.0358
-0.04448322824132332 -0.04495682883562003 -0.04580943615863759 -0.046693479284052666 0.0 1.0 0.0 0.036000000000000004
-0.0444913560983924 -0.04493209745019377 -0.04582468978646159 -0.046787135761056295 0.0 1.0 0.0 0.0362
-0.045957743903331266 -0.045702722883551025 -0.045918349332318614 -0.04641435642086141 0.0 1.0 0.0 0.0364
-0.045897800407721526 -0.045914889907705904 -0.046236375294517865 -0.046333130063643174 0.0 1.0 0.0 0.0366
-0.045996299295164515 -0.04605167226225689 -0.0464280425881956 -0.046470620270842644 0.0 1.0 0.0 0.0368
-0.046164811454790136 -0.04625457654138994 -0.046620399576589686 -0.04663287704818497 0.0 1.0 0.0 0.037000000000000005
-0.046344387608129776 -0.04644689168491895 -0.04681554767760976 -0.04681693238070999 0.0 1.0 0.0 0.037200000000000004
-0.04667635699152485 -0.04667346229076861 -0.04699179715701568 -0.04699142670282996 0.0 1.0 0.0 0.0374
-0.04697331767734203 -0.04695318431835399 -0.04721916620355351 -0.047168133503196166 0.0 1.0 0.0 0.0376
-0.04724509575184595 -0.04722503462330699 -0.0474755209228754 -0.047399018676564916 0.0 1.0 0.0 0.0378
-0.04751263944323991 -0.04749091736737711 -0.04772992543227739 -0.04764264951063982 0.0 1.0 0.0 0.038
-0.04770364439519079 -0.04774231730937899 -0.04797718453999299 -0.047865459146372975 0.0 1.0 0.0 0.038200000000000005
-0.047847379512343836 -0.04792426810518361 -0.048211390673799356 -0.048125258941721406 0.0 1.0 0.0 0.038400000000000004
-0.04804847373866481 -0.04811106902416838 -0.04841686082362046 -0.04836184692496214 0.0 1.0 0.0 0.0386
-0.04818281088152982 -0.04827974527234085 -0.048557627568789036 -0.048903569633593304 0.0 1.0 0.0 0.0388
-0.04840571741470164 -0.04843828253460582 -0.0487646379807559 -0.04883010166401034 0.0 1.0 0.0 0.039
-0.04856449150558176 -0.04866334537919061 -0.04898104338711366 -0.04897293444953617 0.0 1.0 0.0 0.0392
-0.04903354602800971 -0.04894497022203313 -0.049191207984754584 -0.0491572754947279 0.0 0.0 0.0 0.039400000000000004
-0.049394280472239885 -0.04928101560086294 -0.049451237511614995 -0.049365538205001586 0.0 0.0 0.0 0.0396
-0.049548777519687975 -0.0495281193999336 -0.04971920308027634 -0.04960653353610312 0.0 1.0 0.0 0.0398
-0.049813096444810336 -0.04990873978225253 -0.051693220099706644 -0.05188887490661776 0.0 1.0 0.0 0.04
-0.0503246333879923 -0.050528536248207814 -0.05175122601856032 -0.05274841554941193 0.0 1.0 0.0 0.0402
-0.05126625505401215 -0.051393543484077396 -0.051950559564485285 -0.052316524317057925 0.0 1.0 0.0 0.040400000000000005
-0.051558715990916874 -0.0515698623494861 -0.05193992013696559 -0.05254609823606624 0.0 1.0 0.0 0.040600000000000004
-0.05173751815360561 -0.05173415504109682 -0.052049323832505094 -0.052643120583370326 0.0 1.0 0.0 0.0408
-0.05189475629807004 -0.051880512582989646 -0.05215330579549379 -0.0523922479613501 0.0 1.0 0.0 0.041
-0.05203870552293601 -0.05200740510532174 -0.05212633940124376 -0.05227808227735372 0.0 1.0 0.0 0.0412
-0.05215599301944117 -0.05213774614204545 -0.05227828840803418 -0.052246058603716235 0.0 1.0 0.0 0.0414
-0.05231400888526075 -0.05230584768239836 -0.052409611252258355 -0.052342442517824925 0.0 1.0 0.0 0.041600000000000005
-0.05247051789781795 -0.0524598165834492 -0.05254457726854178 -0.052451267768909196 0.0 1.0 0.0 0.041800000000000004
-0.052598563571581734 -0.052560253738802666 -0.052649782237077045 -0.05257231909703831 0.0 1.0 0.0 0.042
-0.05272141147157982 -0.052672846380406216 -0.052747769203595765 -0.052679226545106206 0.0 1.0 0.0 0.0422
-0.05280269308009539 -0.052761866828251416 -0.052848040986510705 -0.05278193605820787 0.0 1.0 0.0 0.0424
-0.05277884217374655 -0.05283659049257639 -0.052949736986957374 -0.052865379822228345 0.0 1.0 0.0 0.0426
-0.05287226819528852 -0.052930553205163204 -0.05305313954697044 -0.052970373842880523 0.0 1.0 0.0 0.042800000000000005
-0.052891091826761216 -0.052939661205158015 -0.053009655066453776 -0.053034926886584 0.0 1.0 0.0 0.043000000000000003
-0.05289518611208456 -0.05295188594478941 -0.0530013409719141 -0.05303246894933252 0.0 1.0 0.0 0.0432
-0.0531143032770104 -0.053092530608474534 -0.05316508589646683 -0.05308766676888295 0.0 0.0 0.0 0.0434
-0.053266463070724704 -0.053210944812590935 -0.053273431587607376 -0.053196006123680174 0.0 0.0 0.0 0.0436
-0.053386388366559685 -0.05332744556721597 -0.05338157777527267 -0.053303432501264195 0.0 0.0 0.0 0.0438
-0.053501756152574645 -0.05344213696110231 -0.053492563524034635 -0.05341159148849646 0.0 0.0 0.0 0.044000000000000004
-0.05361516742081403 -0.053555288422523564 -0.0535981830790586 -0.05351702485696434 0.0 0.0 0.0 0.0442
-0.05371945369464281 -0.053671422670707195 -0.053707084734607266 -0.053613638019458836 0.0 0.0 0.0 0.0444
-0.053862336970897214 -0.0538303598176023 -0.053860258948483807 -0.05373788300111902 0.0 0.0 0.0 0.0446
-0.054023035777553706 -0.05398969286308396 -0.05401346138666946 -0.05396972120398548 0.0 0.0 0.0 0.0448
-0.05417954692508287 -0.05414946153398184 -0.05421241879180272 -0.05444719671977928 0.0 0.0 0.0 0.045000000000000005
-0.05435829440311267 -0.054306994310198704 -0.054421863070924004 -0.05474676302933472 0.0 0.0 0.0 0.045200000000000004
-0.05459235294327097 -0.054498702760537684 -0.05460022376897346 -0.05493578777746769 0.0 0.0 0.0 0.0454
-0.0548142731133385 -0.054737017541937466 -0.05479191797204573 -0.054985473786371454 0.0 0.0 0.0 0.0456
-0.054953980624761256 -0.05491415035772958 -0.05500523945222042 -0.05522803673222901 0.0 0.0 0.0 0.0458
-0.05511939885077558 -0.05507823528423623 -0.05516246329054541 -0.0551522670328222 0.0 0.0 0.0 0.046
-0.05524664631982969 -0.05518338365714964 -0.05525343148585873 -0.05520958140334194 0.0 0.0 0.0 0.046200000000000005
-0.05535996774191382 -0.055309680059027144 -0.05535745488053799 -0.05528860459005486 0.0 0.0 0.0 0.046400000000000004
-0.05550631648825892 -0.055463571170029924 -0.05549681046321968 -0.05539083893248162 0.0 0.0 0.0 0.0466
-0.055625866210525045 -0.05555820886838104 -0.055597732236174285 -0.05550763948258188 0.0 0.0 0.0 0.0468
-0.0557848860562275 -0.055666283235828576 -0.05569605638686831 -0.0556137724778297 0.0 0.0 0.0 0.047
-0.055961728011000425 -0.05583466290053744 -0.055737627551669715 -0.05567895780620823 0.0 0.0 0.0 0.0472
-0.05612883549225886 -0.05599366897955989 -0.05585201305538515 -0.05574486555672462 0.0 0.0 0.0 0.047400000000000005
-0.05624739218153154 -0.05611286843718418 -0.055954848704111874 -0.05583935538375268 0.0 0.0 0.0 0.0476
