root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060128693083253706 -0.060129343124062075 -0.06013156277314107 -0.06013299137269033 0.0 0.0 0.0 0.008
-0.06013168161908451 -0.06013191730659016 -0.06013298464018354 -0.06013417929663837 0.0 0.0 0.0 0.0082
-0.060134201904777786 -0.06013430615916409 -0.060134882693940975 -0.06013559411389555 0.0 0.0 0.0 0.008400000000000001
-0.06013654831387254 -0.060136593522398425 -0.06013692083395046 -0.06013732084150598 0.0 0.0 0.0 0.0086
-0.06013880863998934 -0.060138823357121306 -0.060139017169789345 -0.060139240878249164 0.0 0.0 0.0 0.0088
-0.060214804394456076 -0.060183269888281425 -0.060146988478798485 -0.06014143667676075 0.0 0.0 0.0 0.009000000000000001
-0.060184203565390185 -0.06017484956908276 -0.0601648629486737 -0.06015081070932767 0.0 0.0 0.0 0.0092
-0.060178723529009145 -0.06017702050914074 -0.06017021187047535 -0.06016180445002821 0.0 0.0 0.0 0.0094
-0.06017229765433789 -0.060168471930810624 -0.060173182563867354 -0.06016924689361588 0.0 0.0 0.0 0.009600000000000001
-0.060167941032498326 -0.06016871315065205 -0.06017148319283823 -0.060172812936018685 0.0 0.0 0.0 0.0098
-0.058812117276861045 -0.06012642780645164 -0.060172204677736235 -0.06017390668214834 3.0 1.0 6.0 0.01
-0.03579687548394532 -0.05153860985313293 -0.058632819752196086 -0.060045570750569155 20.0 14.0 25.0 0.0102
-0.021227729485302018 -0.03851791425205664 -0.05219209950592078 -0.05810983676665123 30.0 26.0 33.0 0.010400000000000001
-0.014112322823377002 -0.028875568946841637 -0.043947323990319205 -0.05307488797527413 35.0 27.0 38.0 0.0106
-0.010049485422792978 -0.022127743923751608 -0.03622706036407386 -0.04621837381564362 37.0 30.0 38.0 0.0108
-0.007107381746390083 -0.016937411732007954 -0.029483171474868747 -0.03903284501284633 37.0 36.0 39.0 0.011000000000000001
-0.005095373621464703 -0.012758461777337462 -0.023565870758165533 -0.032241267053930954 37.0 35.0 40.0 0.0112
-0.003482886592998758 -0.009239868005267758 -0.018320308821115256 -0.02597403502555555 38.0 34.0 40.0 0.0114
-0.0021115836168619988 -0.006285971362798284 -0.01353001076988867 -0.020115950592528273 38.0 33.0 38.0 0.011600000000000001
-0.0017066988373679445 -0.006351306536251778 -0.011318599024897586 -0.02679935621464758 36.0 29.0 38.0 0.0118
-0.0020334963808559202 -0.0071199402225208906 -0.012788443770888901 -0.03073292444239769 35.0 31.0 36.0 0.012
-0.0023323216228280513 -0.007989377922987395 -0.01452407420946604 -0.026239025208226262 33.0 31.0 36.0 0.0122
-0.0033824322057920313 -0.010569259580733556 -0.016746416046906347 -0.01844844233289731 30.0 30.0 34.0 0.012400000000000001
-0.0043234003933536715 -0.013555037653203145 -0.01770855968711511 -0.016226067005483322 30.0 30.0 33.0 0.0126
-0.006111978932096232 -0.01644372526143091 -0.019970319184469402 -0.016327682504141218 30.0 28.0 33.0 0.0128
-0.006925421939177919 -0.017276975661018344 -0.0204213144973584 -0.01725846405724898 30.0 30.0 31.0 0.013000000000000001
-0.006748584881896906 -0.01657941484981287 -0.02137588738951877 -0.022529303187563823 31.0 30.0 27.0 0.0132
-0.00780618104635517 -0.018844692809628437 -0.02402007181352219 -0.0283926828362034 29.0 28.0 28.0 0.0134
-0.0057208317932326575 -0.01248146364056103 -0.024913503422100025 -0.03519875817770952 24.0 29.0 28.0 0.013600000000000001
-0.0045150749396672876 -0.01126831215280271 -0.027665053184763325 -0.04142129815323726 22.0 31.0 29.0 0.013800000000000002
-0.004592080292320367 -0.009915848733223665 -0.021249700667279818 -0.03340411109894492 21.0 31.0 27.0 0.014
-0.006566332484116294 -0.012806568261705831 -0.017544067856930703 -0.025185243708904403 21.0 29.0 28.0 0.0142
-0.006914778924786103 -0.011674523374221576 -0.015578748680365016 -0.020360289793492116 20.0 28.0 28.0 0.014400000000000001
-0.006143130677310508 -0.010072588745980838 -0.012820287247449142 -0.01633442697508103 21.0 27.0 28.0 0.0146
-0.005445556286187542 -0.008582549782525926 -0.01034318798966398 -0.012793968280281377 21.0 25.0 29.0 0.0148
-0.004953538667441311 -0.0074444527433571855 -0.008105903247188725 -0.009473983945294612 18.0 25.0 28.0 0.015000000000000001
-0.0019039026108135506 -0.004135212823483026 -0.005779130189995107 -0.006661596447882662 18.0 24.0 27.0 0.0152
-9.142902794397963e-05 -0.001303289196449917 -0.0028881911387672664 -0.004027546514364918 17.0 24.0 25.0 0.0154
0.001173791074264491 0.0007376660253297754 -0.00035820807849956763 -0.001313847392084331 16.0 24.0 25.0 0.015600000000000001
0.0020843963987391937 0.002185743846543634 0.0017202747849561022 0.0010382832475442378 16.0 22.0 24.0 0.0158
0.002828739565987863 0.0033326955406542983 0.0033986154040333495 0.0031665921594400057 16.0 20.0 25.0 0.016
0.0034137921117017595 0.004269739437570139 0.004760994111835858 0.004945720056729015 15.0 19.0 26.0 0.0162
0.003917950393916223 0.005060853997223601 0.005921041815098115 0.0063220456869561275 13.0 19.0 24.0 0.0164
0.004301018464411212 0.005692669558230011 0.006791124950967789 0.00736930065258176 13.0 15.0 24.0 0.0166
0.004758544932025384 0.006210682046789998 0.007443162785815892 0.008280579477345106 13.0 15.0 24.0 0.016800000000000002
0.004858764375125212 0.006154860000142436 0.00656062341890919 0.0073013596987792275 12.0 14.0 23.0 0.017
0.004943974993241622 0.005793612715159275 0.0006525823782842556 -0.010257079017957782 12.0 14.0 23.0 0.0172
0.0039762123800309735 0.003627704096239503 -0.006370364049321372 -0.023669067489251905 12.0 14.0 23.0 0.017400000000000002
0.002566425649274742 0.001189876473790868 -0.009278044388271322 -0.016885298932169137 11.0 14.0 23.0 0.0176
0.0004528122383298291 -0.0029903700314049798 -0.013867218781189366 -0.015731862633046535 10.0 12.0 23.0 0.0178
-0.0017352796784776887 -0.00602921778911625 -0.016816062174232295 -0.017302460292862764 10.0 11.0 22.0 0.018000000000000002
-0.003195926527195679 -0.007952862718316888 -0.019265773646615154 -0.02530439796579463 10.0 11.0 21.0 0.0182
-0.004343138386567462 -0.009728267547831047 -0.023290501930294506 -0.03631255824013028 10.0 11.0 21.0 0.0184
-0.005655366632604558 -0.011662956870867729 -0.0266634682811674 -0.041698954893327846 10.0 10.0 20.0 0.018600000000000002
-0.006976826561341016 -0.013410386510186374 -0.0284548747589613 -0.044997557266699705 10.0 10.0 19.0 0.0188
-0.007959964808640902 -0.014388772275516616 -0.027309753544312455 -0.044188871641670104 10.0 9.0 18.0 0.019
-0.008440008174697426 -0.014891752855781922 -0.027106479294343705 -0.043507874030820445 11.0 9.0 17.0 0.019200000000000002
-0.012191699409744305 -0.01568921433094282 -0.02709417859161093 -0.043291894790859445 10.0 9.0 17.0 0.0194
-0.011043617938440272 -0.017115870676207838 -0.026656597414161348 -0.03427323382165822 10.0 9.0 17.0 0.0196
-0.010318282579718147 -0.016498465232124532 -0.025046102080352874 -0.029293555829315275 11.0 9.0 16.0 0.0198
-0.015921080933873413 -0.019664148211014143 -0.024008054325181504 -0.026161032990103812 11.0 9.0 13.0 0.02
-0.017213199682645782 -0.021544007135544448 -0.024770975421433757 -0.024668041798245388 11.0 9.0 11.0 0.020200000000000003
-0.017557850114935002 -0.02179622996972714 -0.02503708296639785 -0.02421798648444405 11.0 9.0 10.0 0.0204
-0.018289035382879862 -0.022509844063118845 -0.025452039850298636 -0.024264851008273466 11.0 8.0 8.0 0.0206
-0.022444408745756827 -0.023590749642184536 -0.025907310825582026 -0.024445866705203594 11.0 8.0 8.0 0.020800000000000003
-0.02533473782895422 -0.026192905344617635 -0.02704463345916095 -0.024727708570309117 11.0 8.0 8.0 0.021
-0.02726270393453889 -0.028240383360479276 -0.028619862437238058 -0.025761330632876563 10.0 8.0 8.0 0.0212
-0.028278176773292023 -0.031308269161254815 -0.030639561845290614 -0.027107088922693243 10.0 8.0 8.0 0.021400000000000002
-0.029353861937752565 -0.03280546504861928 -0.03270576663690304 -0.02884472076075367 10.0 8.0 9.0 0.0216
-0.030652211026714192 -0.03427293166324806 -0.03443556089265111 -0.03072615433297579 10.0 8.0 9.0 0.0218
-0.03205089994351652 -0.035776143470747604 -0.03611271720507987 -0.03277805587501416 10.0 8.0 9.0 0.022000000000000002
-0.033597783571432095 -0.03729999052901209 -0.037820991119980066 -0.034794178144874656 9.0 7.0 9.0 0.0222
-0.03475375270711524 -0.03818570656313361 -0.038487917301040904 -0.03665490775730537 9.0 7.0 9.0 0.0224
-0.03391142374978499 -0.036141787341489144 -0.03769136333655287 -0.03750736077098305 9.0 7.0 8.0 0.022600000000000002
-0.03254023934282692 -0.03444407033135069 -0.03649672784158826 -0.03726519582841365 8.0 7.0 8.0 0.0228
-0.03174476708298819 -0.03321202511644901 -0.03525071748779688 -0.03647888967862243 8.0 6.0 8.0 0.023
-0.026975972280616725 -0.03256219594452776 -0.034576516232205284 -0.035461546824403486 8.0 5.0 8.0 0.023200000000000002
-0.026192163303997134 -0.03195942527014059 -0.03425839391857262 -0.03484556434862289 8.0 5.0 8.0 0.0234
-0.025112976299389467 -0.029679700073151717 -0.033060344650875984 -0.03428048500779145 7.0 5.0 8.0 0.0236
-0.022745674350927954 -0.02708870099157625 -0.030928614689351142 -0.033084420410925255 7.0 5.0 7.0 0.0238
-0.025272810632799448 -0.026266851868364333 -0.028953375105706614 -0.03128672696726001 7.0 5.0 7.0 0.024
-0.021382650761971208 -0.024950945663380353 -0.02756040819959159 -0.029387072172848885 6.0 5.0 7.0 0.024200000000000003
-0.018854703356930205 -0.022430883830079823 -0.025619792501176335 -0.027646881974208656 6.0 5.0 7.0 0.0244
-0.016611966058100093 -0.019899681831993324 -0.023322692339907025 -0.025589675525004525 6.0 5.0 7.0 0.0246
-0.014423476856639084 -0.017530102154181534 -0.020933926828095792 -0.023284232964508104 5.0 5.0 7.0 0.024800000000000003
-0.012237447318089244 -0.015255266210008086 -0.018355248887979514 -0.020773391334341508 5.0 5.0 7.0 0.025
-0.010370053441199251 -0.012938901945178933 -0.015739696707994945 -0.018042570256912166 5.0 4.0 7.0 0.0252
-0.008369454153393678 -0.010631965582668839 -0.012902003188884896 -0.014952970372900403 5.0 4.0 6.0 0.025400000000000002
-0.006635932259225919 -0.008390096686360645 -0.010240842870919382 -0.01186498426758172 5.0 4.0 6.0 0.0256
-0.011338670564449522 -0.008965237341767572 -0.008216514604197832 -0.009019292614284125 5.0 4.0 6.0 0.0258
-0.012114364575759056 -0.009433041364744712 -0.007309369301098386 -0.006572249417505317 5.0 4.0 6.0 0.026000000000000002
-0.013178171517577391 -0.010200234552670197 -0.006947276274812903 -0.00518538994691545 5.0 5.0 5.0 0.0262
-0.01292554214258385 -0.010053807040864407 -0.006943915467175954 -0.004576783157298997 5.0 5.0 5.0 0.0264
-0.013001943187207241 -0.010161656302619233 -0.008691659511939794 -0.009174256027782351 5.0 5.0 5.0 0.026600000000000002
-0.01352732449269842 -0.011213577835142916 -0.014548799456137528 -0.03032907452120055 5.0 5.0 5.0 0.0268
-0.014852767545023147 -0.013163455090939916 -0.017272833335497194 -0.02843183743561476 5.0 5.0 5.0 0.027
-0.01624799058044409 -0.014635473102633056 -0.016158918220776912 -0.021169099429943987 5.0 4.0 5.0 0.027200000000000002
-0.020712135747419542 -0.016546925815734154 -0.015430385965880741 -0.01684385609721422 5.0 4.0 5.0 0.0274
-0.023913572980640223 -0.019369402551450806 -0.016111549391382027 -0.015156264480096632 5.0 4.0 4.0 0.027600000000000003
-0.026221922744142846 -0.021508248717782938 -0.01715166373093081 -0.015099738161646229 5.0 4.0 4.0 0.027800000000000002
-0.02876087591924849 -0.02443393968936633 -0.0185664303235442 -0.01582316451378945 5.0 4.0 4.0 0.028
-0.033247007356471944 -0.028967919741087055 -0.02351135781241914 -0.032063588067059653 4.0 4.0 4.0 0.028200000000000003
-0.034374166221820365 -0.03293749234838884 -0.02909359455059089 -0.03830840761186123 4.0 4.0 4.0 0.0284
-0.03608053167472375 -0.0355704638911188 -0.03377166961507507 -0.043223951124299456 4.0 4.0 4.0 0.0286
-0.03857074146994442 -0.03852993997865801 -0.03789249394456663 -0.047469206916592774 2.0 4.0 4.0 0.028800000000000003
-0.039444084505856576 -0.03958616460290154 -0.04103739124302981 -0.050745523465290515 2.0 4.0 4.0 0.029
-0.040502511242341985 -0.04093633170163029 -0.04327582463195798 -0.05303929434793855 2.0 4.0 4.0 0.0292
-0.041920889311559635 -0.0424641155063811 -0.04509190663536586 -0.054637915291516084 1.0 4.0 4.0 0.029400000000000003
-0.0401369200772257 -0.04253935727224928 -0.04641310139671219 -0.05580006246569827 1.0 4.0 4.0 0.0296
-0.03983883307550507 -0.042422069652258754 -0.0466780478102162 -0.0528566824142008 1.0 4.0 4.0 0.0298
-0.03977023601529701 -0.04227569760374551 -0.04571352040947048 -0.049434897184870284 1.0 4.0 4.0 0.030000000000000002
-0.03964979457411888 -0.0419293916820043 -0.04476266925536602 -0.0475332674286766 1.0 4.0 3.0 0.0302
-0.039399175871315584 -0.04151980327665593 -0.04392749504260404 -0.046193472149735605 1.0 4.0 3.0 0.0304
-0.03896170516583916 -0.04102342214966607 -0.04307546937709784 -0.04519473877712686 1.0 4.0 3.0 0.030600000000000002
-0.03845111611990629 -0.04035840817597311 -0.0423410933541525 -0.044303132613408035 1.0 4.0 3.0 0.0308
-0.03794254712270559 -0.039773958797076764 -0.04163731991430072 -0.043532995967734335 1.0 3.0 3.0 0.031
-0.037529450324224445 -0.03936402763896962 -0.041871447142430435 -0.0512643093675839 1.0 3.0 3.0 0.031200000000000002
-0.0374811972699414 -0.03934914055540301 -0.04236962893524312 -0.04709732121444234 1.0 3.0 3.0 0.031400000000000004
-0.03760586695501977 -0.03937435089892995 -0.041721126252028506 -0.04469550220117922 1.0 3.0 3.0 0.0316
-0.04018129842562477 -0.041116088735267065 -0.041559290608496044 -0.04324414235018137 1.0 3.0 3.0 0.0318
-0.041773911351234 -0.042456678272234774 -0.04200033822032623 -0.04273982819499967 1.0 2.0 3.0 0.032
-0.042853165033016345 -0.04344799997737382 -0.04261606296763708 -0.04294678347126107 1.0 2.0 3.0 0.0322
-0.043718355957518676 -0.044317255884646765 -0.043403525382170086 -0.04340377652713183 1.0 2.0 3.0 0.0324
-0.04447967021826018 -0.04514645999968876 -0.04431413756460506 -0.04412199371067746 1.0 2.0 3.0 0.032600000000000004
-0.045225787866162506 -0.04596389908746311 -0.04503286334665883 -0.04490525349610874 1.0 2.0 3.0 0.0328
-0.0442711363629074 -0.04561391984870149 -0.04564764038206506 -0.04563348685705645 1.0 2.0 3.0 0.033
-0.043534185842675654 -0.04528379427322683 -0.04572478425082088 -0.04618331913781289 1.0 2.0 3.0 0.0332
-0.04307102821031942 -0.04448616714596337 -0.045582142029973904 -0.046412906622964926 1.0 2.0 2.0 0.0334
-0.043031080147960615 -0.04394231576012136 -0.0452583513466533 -0.04638315149834659 1.0 2.0 2.0 0.033600000000000005
-0.0423271810260799 -0.04378133849170826 -0.044931575383414586 -0.04618336597854733 1.0 2.0 2.0 0.033800000000000004
-0.04199339447577711 -0.04334204500863344 -0.04453839540420886 -0.045882566790202285 1.0 2.0 2.0 0.034
-0.04169198362149734 -0.04299373573996344 -0.04414157301787965 -0.04550521648031689 1.0 2.0 2.0 0.0342
-0.04135493877449199 -0.04265566893937693 -0.043779088090751025 -0.04500769810680319 1.0 2.0 2.0 0.0344
-0.04103447422330126 -0.04231653715952203 -0.043355466829742215 -0.0441994679017757 1.0 2.0 2.0 0.0346
-0.040817311915935975 -0.041988517326235535 -0.04296350728776567 -0.04412487149260343 0.0 2.0 2.0 0.034800000000000005
-0.04060797257442945 -0.04174850380019189 -0.04267866742101447 -0.043870588197012325 0.0 2.0 2.0 0.035
-0.040358642681479165 -0.041509625709932364 -0.04244285270047553 -0.04366024358477115 0.0 2.0 2.0 0.0352
-0.04163646317837316 -0.041867602825802486 -0.04231818451903273 -0.04340811774832325 0.0 2.0 2.0 0.0354
-0.043599799864860914 -0.04342247109024196 -0.04273017393215963 -0.04333857688553173 0.0 2.0 2.0 0.0356
-0.045087689527087485 -0.04475402771922728 -0.04357492611330035 -0.043639587871718066 0.0 2.0 1.0 0.0358
-0.04637918487569493 -0.04595491480924092 -0.04452713296641645 -0.044261391531834074 0.0 1.0 1.0 0.036000000000000004
-0.047432868321455025 -0.04704328976129807 -0.04553670115346196 -0.04512379300849707 0.0 1.0 1.0 0.0362
-0.04838135149284657 -0.04803552787073466 -0.04654460225764828 -0.04605317273202966 0.0 1.0 1.0 0.0364
-0.04910906252955349 -0.048851348683380064 -0.04748982194508709 -0.047024665732907076 0.0 1.0 1.0 0.0366
-0.048591015521304265 -0.0490105063730586 -0.04830039552800315 -0.04794894639772092 0.0 1.0 1.0 0.0368
-0.04779075273650023 -0.04847335350856255 -0.048542747550673 -0.048686777509800286 0.0 1.0 1.0 0.037000000000000005
-0.047661462503094575 -0.048238602203366246 -0.04854503278049789 -0.049065204486071434 0.0 0.0 1.0 0.037200000000000004
-0.047563718269470846 -0.048111788430962685 -0.04861353278692136 -0.049231306000483754 0.0 0.0 1.0 0.0374
-0.047597921336780376 -0.0481219402226215 -0.04861180858724893 -0.04934150498650346 0.0 0.0 1.0 0.0376
-0.04766630527151667 -0.04811146121009294 -0.048559182068131417 -0.049353296286685465 0.0 0.0 1.0 0.0378
-0.04779908645251573 -0.04816621570433679 -0.04853778161711222 -0.04927484253253441 0.0 0.0 1.0 0.038
-0.04787150894523112 -0.04822693429277884 -0.04855957545617031 -0.04929057440749075 0.0 0.0 1.0 0.038200000000000005
-0.04793007258358572 -0.048282753915159835 -0.0486010887146192 -0.049320365854621885 0.0 0.0 1.0 0.038400000000000004
-0.048086369878855464 -0.04835926325977129 -0.0486435299953691 -0.049157454085139766 0.0 0.0 1.0 0.0386
-0.04837546910507008 -0.048521016610231844 -0.04864178790651219 -0.048851033107254506 0.0 0.0 1.0 0.0388
-0.04856806467125077 -0.04868647342421498 -0.048695643465310495 -0.04876047689329961 0.0 0.0 1.0 0.039
-0.04877859862437225 -0.04888935302777334 -0.04891064349598058 -0.04899156676327887 0.0 0.0 1.0 0.0392
-0.04894211676949814 -0.049038211960485134 -0.049031481737433644 -0.049425174457489986 0.0 0.0 1.0 0.039400000000000004
-0.04905874375535062 -0.04913491619627483 -0.04916970109537044 -0.049634276377989464 0.0 0.0 1.0 0.0396
-0.04920088531305073 -0.049305572270452715 -0.049288759408268074 -0.04938446316954935 0.0 0.0 0.0 0.0398
-0.04949766373947905 -0.049504624120565104 -0.049390847891116 -0.04936456906972478 0.0 0.0 0.0 0.04
-0.049714942364327476 -0.04968486942618519 -0.049523238967135425 -0.04942914967734594 0.0 0.0 0.0 0.0402
-0.04997319919786438 -0.04995905496012351 -0.0497704544074756 -0.04954919108536035 0.0 0.0 0.0 0.040400000000000005
-0.0501809472496383 -0.05017020760663899 -0.05005164282484666 -0.05007715223489437 0.0 0.0 0.0 0.040600000000000004
-0.05036497156809006 -0.05044074281048979 -0.05037552894260157 -0.05057501092487095 0.0 0.0 0.0 0.0408
-0.05063702830220439 -0.05065858977788801 -0.05067798112746939 -0.050958043318230575 0.0 0.0 0.0 0.041
-0.050778537762684046 -0.05087354372804209 -0.050950438070167796 -0.0512804644579061 0.0 0.0 0.0 0.0412
-0.05095891203220516 -0.05106673596228791 -0.05119061229928447 -0.0515616554635925 0.0 0.0 0.0 0.0414
-0.051252344749932816 -0.05130671732839888 -0.05146979217694037 -0.051503762710015596 0.0 0.0 0.0 0.041600000000000005
-0.05152703662537072 -0.05158061904183419 -0.05170886432015897 -0.05167239981479401 0.0 0.0 0.0 0.041800000000000004
-0.051717062507796806 -0.05181890247691878 -0.05194693720249003 -0.05188234152978649 0.0 0.0 0.0 0.042
-0.05187761295591663 -0.051954397432948385 -0.05204992093587162 -0.05198644722058475 0.0 0.0 0.0 0.0422
-0.05198808600200032 -0.05205923375588563 -0.05218103662763994 -0.05210026603103301 0.0 0.0 0.0 0.0424
-0.05213176653592019 -0.05224450267761619 -0.05237040437741172 -0.05231636151539905 0.0 0.0 0.0 0.0426
-0.05230601847855991 -0.052415585782477236 -0.05248249262145846 -0.05240411259997115 0.0 0.0 0.0 0.042800000000000005
-0.05245691441295645 -0.052568428720082896 -0.052612019812288476 -0.05250477400382048 0.0 0.0 0.0 0.043000000000000003
-0.05260957558067378 -0.05271176309059766 -0.05274518722902174 -0.05262315764166854 0.0 0.0 0.0 0.0432
-0.052704292527778814 -0.0527828260207275 -0.05285388562253405 -0.05274343888265164 0.0 0.0 0.0 0.0434
-0.052826577143896984 -0.05292258604204757 -0.05296968404972509 -0.05281229985208979 0.0 0.0 0.0 0.0436
-0.052911018562833825 -0.05299283539574861 -0.05306874032183138 -0.052941942163323104 0.0 0.0 0.0 0.0438
-0.05299087169782847 -0.05307494290135313 -0.05316321497226026 -0.05306410427122009 0.0 0.0 0.0 0.044000000000000004
-0.053069821793300304 -0.053154286999145234 -0.05325556093287944 -0.053169001471591364 0.0 0.0 0.0 0.0442
-0.05314696153440073 -0.0532358933779161 -0.05334062245668853 -0.05326202122963821 0.0 0.0 0.0 0.0444
-0.053233033817306354 -0.05332209202878633 -0.05342811796345972 -0.05335299254316958 0.0 0.0 0.0 0.0446
-0.05332020166474212 -0.05343374035837561 -0.053763051177678406 -0.053626095110489574 0.0 0.0 0.0 0.0448
-0.053450490341414594 -0.053497040632069184 -0.05372975757162551 -0.05373593384700689 0.0 0.0 0.0 0.045000000000000005
-0.05351155847721312 -0.05357910308634793 -0.053828699917880765 -0.0538752548222981 0.0 0.0 0.0 0.045200000000000004
-0.053580810599370796 -0.053654569612791685 -0.05385720476002729 -0.05389015751481471 0.0 0.0 0.0 0.0454
-0.05362771854579428 -0.05369133135315289 -0.05387455396412147 -0.05390095711871012 0.0 0.0 0.0 0.0456
-0.053664982087322094 -0.05374374636011937 -0.053901606045556556 -0.05391760405583172 0.0 0.0 0.0 0.0458
-0.053737489999917315 -0.05381287868095759 -0.05395966506532687 -0.05394422679857999 0.0 0.0 0.0 0.046
-0.05379293711517841 -0.05388001150205535 -0.05400533332464052 -0.053985078475560236 0.0 0.0 0.0 0.046200000000000005
-0.053886642117127626 -0.053967650418339216 -0.054070214814869136 -0.05403597119432281 0.0 0.0 0.0 0.046400000000000004
-0.05391906223301625 -0.053978788997997934 -0.05412470278310763 -0.05409359282088493 0.0 0.0 0.0 0.0466
-0.05394372730665427 -0.05400434667943997 -0.054164942895457 -0.054145618745598874 0.0 0.0 0.0 0.0468
-0.053959989100281214 -0.05402442855251085 -0.0541968271871268 -0.05418896346113331 0.0 0.0 0.0 0.047
-0.05398952549645558 -0.05405586348471521 -0.05422727468874464 -0.05422489823521348 0.0 0.0 0.0 0.0472
-0.054025527312241695 -0.05410907509809571 -0.05426043100211532 -0.05425801622600572 0.0 0.0 0.0 0.047400000000000005
-0.05411878179745463 -0.05420360599172343 -0.054319670705817405 -0.05429559611633931 0.0 0.0 0.0 0.0476
