root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00478836556249085 -0.0074457087016395005 -0.012651079894933009 -0.00859562675806153 21.0 24.0 31.0 0.013800000000000002
-0.008134362288723924 -0.011327629882735165 -0.015453027899462112 -0.011002253073879925 20.0 24.0 31.0 0.014
-0.008292045845208259 -0.014407014011124566 -0.01832166775539019 -0.013639393352604223 20.0 22.0 29.0 0.0142
-0.00936656221913739 -0.01612685709919982 -0.020606678583951453 -0.016271923602894946 19.0 22.0 28.0 0.014400000000000001
-0.010322799203362373 -0.017476719539331248 -0.0225159505491645 -0.018735440616309433 19.0 20.0 28.0 0.0146
-0.011195198473058074 -0.018700793454283896 -0.024231438181959077 -0.02090569158880714 18.0 18.0 28.0 0.0148
-0.011910411013727163 -0.01972009618465198 -0.025712028101951192 -0.022815970173688988 18.0 17.0 26.0 0.015000000000000001
-0.012544979647752084 -0.020514908460525134 -0.026918062812327774 -0.024530445661404676 18.0 17.0 24.0 0.0152
-0.013066142306698537 -0.021301635249175065 -0.027979546564492933 -0.026167582416815126 18.0 17.0 24.0 0.0154
-0.01401135325085822 -0.02226932424260539 -0.029034354616288994 -0.027712515013389873 18.0 16.0 22.0 0.015600000000000001
-0.012992742533280683 -0.021980111307404872 -0.030006210436269824 -0.02888440867227079 18.0 14.0 23.0 0.0158
-0.011729386472983098 -0.020640961369289182 -0.03003820946208064 -0.029945851976626414 16.0 15.0 22.0 0.016
-0.011364233244076375 -0.02004846370459758 -0.02988088405122137 -0.030250446270347554 17.0 15.0 21.0 0.0162
-0.01060791944455477 -0.01835539041466424 -0.02651237860855007 -0.029821633868555686 16.0 15.0 21.0 0.0164
-0.00891977995691462 -0.015991902965503513 -0.022726728718821452 -0.026617883821573 16.0 15.0 20.0 0.0166
-0.008236685107471942 -0.014772961629162452 -0.020580788044810762 -0.02335259251912102 15.0 15.0 20.0 0.016800000000000002
-0.007964746617629309 -0.013971344718509388 -0.018682886226352127 -0.020711674603291017 15.0 15.0 19.0 0.017
-0.0073655007935390406 -0.01308424626745443 -0.016980903490413472 -0.018167578184703378 15.0 15.0 19.0 0.0172
-0.006841911775596515 -0.011746676034447186 -0.015150737190519691 -0.015834410033384372 15.0 11.0 18.0 0.017400000000000002
-0.0048611045035250895 -0.007828544941748459 -0.01130146745951606 -0.013427185292220145 15.0 10.0 17.0 0.0176
-0.0030737696298371252 -0.005248181926541842 -0.007946829603872505 -0.010144695569105718 13.0 10.0 15.0 0.0178
-0.001942213412062455 -0.004555280218324435 -0.008949862350900568 -0.0073452078570746945 13.0 10.0 15.0 0.018000000000000002
-0.0035652684461927667 -0.007084080969439443 -0.011677497228297954 -0.007096202508272533 12.0 9.0 15.0 0.0182
-0.0035795084855593396 -0.007433061304081057 -0.016997294950791844 -0.012614518645134314 12.0 9.0 15.0 0.0184
-0.004237901122381443 -0.008572685857797862 -0.01965861638464613 -0.017253074698887958 11.0 9.0 15.0 0.018600000000000002
-0.007871345018763534 -0.011484402349309811 -0.02042595684043001 -0.020478550127339238 8.0 9.0 15.0 0.0188
-0.009818328328109869 -0.012915569879177777 -0.020132189343467104 -0.02211190734429756 8.0 8.0 14.0 0.019
-0.010869630951102102 -0.014168611495883705 -0.02363919185229615 -0.024530738556645188 8.0 8.0 14.0 0.019200000000000002
-0.01233731141764455 -0.01624632115976545 -0.027397600200014166 -0.02953830953684625 8.0 7.0 13.0 0.0194
-0.014112146674016448 -0.018398843233424528 -0.030137632770538672 -0.0336329749963398 8.0 6.0 12.0 0.0196
-0.01563139896530595 -0.020425678272039158 -0.03365418711494338 -0.04627578556002804 8.0 6.0 12.0 0.0198
-0.01737094955370333 -0.02262606112507578 -0.03685903823016806 -0.05139772339882513 8.0 6.0 11.0 0.02
-0.023470741008618304 -0.026082759965621045 -0.03954557927107602 -0.05414883849793442 8.0 4.0 12.0 0.020200000000000003
-0.027029708992933582 -0.02973081658837597 -0.040204905921272446 -0.05453647085661135 7.0 4.0 12.0 0.0204
-0.03003582398617225 -0.03348683262131455 -0.043848900413144355 -0.05474306536077771 6.0 4.0 12.0 0.0206
-0.03174538093383483 -0.036974165665774654 -0.04883621638283359 -0.05722341547110606 5.0 4.0 11.0 0.020800000000000003
-0.03410933644826131 -0.039760413690269836 -0.052545767182346645 -0.062297469875618586 5.0 4.0 9.0 0.021
-0.03640203262305908 -0.04215224770918607 -0.05321819587421459 -0.06166379690660463 5.0 4.0 9.0 0.0212
-0.03838320609389447 -0.04381889361828433 -0.052639867959042436 -0.05658723936088565 5.0 4.0 8.0 0.021400000000000002
-0.03951146404992318 -0.04437857459827847 -0.051513412082510084 -0.05413262937448466 5.0 3.0 8.0 0.0216
-0.03978081246918608 -0.04359350702045397 -0.048775603603613917 -0.05214829042242419 5.0 3.0 7.0 0.0218
-0.039451214656526824 -0.04244802423024982 -0.0464949555944842 -0.04972246968184974 5.0 3.0 7.0 0.022000000000000002
-0.0390065895280305 -0.041451864527510596 -0.04480265745128717 -0.0475142188169734 4.0 3.0 7.0 0.0222
-0.03855658571998862 -0.04062195136613893 -0.04339341535035193 -0.04566136004524477 4.0 3.0 6.0 0.0224
-0.03782477833671301 -0.03978431884802262 -0.042303555978441265 -0.04406392307924753 3.0 3.0 6.0 0.022600000000000002
-0.033344243178260735 -0.03762463633005509 -0.041054594947188515 -0.04283829856563929 3.0 3.0 6.0 0.0228
-0.031366736848901865 -0.03530343056496389 -0.03916331520259926 -0.04144963715002867 3.0 3.0 5.0 0.023
-0.02984244104260706 -0.033464138928954404 -0.037304020430416654 -0.03978667034593614 3.0 3.0 5.0 0.023200000000000002
-0.028299017016836674 -0.03172609858392465 -0.035491938524537414 -0.03796150291181052 3.0 3.0 5.0 0.0234
-0.026549684363250635 -0.029921930638810153 -0.03353280930897367 -0.03615471920396741 3.0 3.0 5.0 0.0236
-0.024848741680754 -0.02802374266882456 -0.03154074691179234 -0.034135888812877824 3.0 3.0 5.0 0.0238
-0.02316465058827368 -0.02620368941453259 -0.029560256873127584 -0.03202336927090624 3.0 3.0 5.0 0.024
-0.02135793595530249 -0.02420156110822013 -0.027521355775487026 -0.029924944324370713 3.0 3.0 5.0 0.024200000000000003
-0.01952851390176689 -0.022289439141829664 -0.02569701539941789 -0.027910096383101827 3.0 3.0 5.0 0.0244
-0.017732885258535877 -0.020333125005664685 -0.023705558604400143 -0.025826529817650986 3.0 3.0 5.0 0.0246
-0.01581825606622764 -0.018193090353185934 -0.021297685824716632 -0.023564283619280334 3.0 3.0 5.0 0.024800000000000003
-0.013806339724850267 -0.016085462937269524 -0.019110692331675973 -0.021304439101815394 3.0 3.0 5.0 0.025
-0.01185548348419122 -0.013786454707603788 -0.016613733157575916 -0.018667578822756284 3.0 3.0 5.0 0.0252
-0.009635278772500056 -0.011423008092497916 -0.013748073602666827 -0.015805507772412707 2.0 2.0 5.0 0.025400000000000002
-0.007712011527046347 -0.00964728226908615 -0.015847959407003544 -0.013746641229735377 2.0 2.0 5.0 0.0256
-0.007261206194480988 -0.01101098136121563 -0.02272641635549546 -0.02625968424400263 2.0 2.0 4.0 0.0258
-0.011201610847347433 -0.015989658501095315 -0.0287472484591266 -0.03627884352742524 2.0 1.0 4.0 0.026000000000000002
-0.013153693735845462 -0.01740909719788061 -0.032917375983299836 -0.04274044731694376 2.0 1.0 4.0 0.0262
-0.014420630127106239 -0.018786242535341356 -0.03389514050437733 -0.047614626119471946 2.0 1.0 4.0 0.0264
-0.015445105096944176 -0.01946726275490042 -0.03321384958030026 -0.04794612096929733 2.0 1.0 4.0 0.026600000000000002
-0.016210629721807222 -0.019991884068057526 -0.0335050487322052 -0.04791790789747648 2.0 1.0 4.0 0.0268
-0.0167992538444333 -0.02056552090208108 -0.03384383473322311 -0.0480353958669957 2.0 1.0 4.0 0.027
-0.01737504499628554 -0.021120193530036586 -0.034063284787691855 -0.04744629500055153 2.0 1.0 4.0 0.027200000000000002
-0.01803690197216048 -0.021560418929524136 -0.03281942173071154 -0.04300587679869371 2.0 1.0 4.0 0.0274
-0.018582297804793223 -0.02177863702262608 -0.031085379125909744 -0.04026761525849566 2.0 1.0 4.0 0.027600000000000003
-0.018597741614087972 -0.021279475372278492 -0.02751291915574656 -0.034382680169863254 2.0 1.0 3.0 0.027800000000000002
-0.017795542412378164 -0.020014531596861097 -0.02482047365188729 -0.029655619908043388 2.0 1.0 3.0 0.028
-0.01658121674025595 -0.018637362743630315 -0.022630608056546687 -0.026211631246766856 2.0 1.0 3.0 0.028200000000000003
-0.01508935556812715 -0.0169332187094812 -0.020385423071258735 -0.023277918448824556 2.0 1.0 3.0 0.0284
-0.013442363895482845 -0.015070688882469475 -0.017964802157749607 -0.020617704609534906 2.0 1.0 3.0 0.0286
-0.011720678080256007 -0.013131066853384167 -0.015637261365465643 -0.017716495594800853 2.0 1.0 3.0 0.028800000000000003
-0.0101640364810108 -0.012339808002633536 -0.016627821352523324 -0.015531824125823903 2.0 1.0 3.0 0.029
-0.010881388314956957 -0.01546553804566787 -0.019269391091388356 -0.030924128371093405 2.0 1.0 3.0 0.0292
-0.016908291124727286 -0.02157939440573988 -0.02476055133103335 -0.03691197611311302 2.0 1.0 3.0 0.029400000000000003
-0.021821412327356755 -0.02656631348611833 -0.029877011128254895 -0.041307299906561734 2.0 1.0 3.0 0.0296
-0.026570583596399237 -0.031130008282897303 -0.03461447567424099 -0.045193979654466 2.0 1.0 3.0 0.0298
-0.03128344142052608 -0.035641126789047795 -0.039098482666900275 -0.04879595793782438 2.0 1.0 3.0 0.030000000000000002
-0.036221047525334664 -0.03962279235988324 -0.04339546211777165 -0.05221366428578213 2.0 1.0 3.0 0.0302
-0.04248264058704557 -0.04396451651072054 -0.04660752209852387 -0.0547872274277147 2.0 1.0 3.0 0.0304
-0.04683462907979186 -0.04810157694955496 -0.04959443049851864 -0.0511572639332053 2.0 1.0 2.0 0.030600000000000002
-0.050369818977850936 -0.05138095903529001 -0.05166044803795501 -0.05061299132666496 1.0 1.0 1.0 0.0308
-0.05298192300836916 -0.05394135884678401 -0.053637853410016006 -0.051877699551184125 1.0 1.0 1.0 0.031
-0.054949963567462796 -0.05572654461300136 -0.055551383811923725 -0.05358027213099292 1.0 1.0 1.0 0.031200000000000002
-0.05535778380777118 -0.05584875397192493 -0.05554572456221289 -0.05499544120030015 1.0 1.0 1.0 0.031400000000000004
-0.05567865818393322 -0.05648985317166512 -0.05596409418877512 -0.055639605698633424 1.0 1.0 1.0 0.0316
-0.056028588108193896 -0.05643792857737094 -0.05620073733350131 -0.05613488782688611 1.0 1.0 1.0 0.0318
-0.05466788209270042 -0.05575789171427519 -0.056249944752291094 -0.056453889235254656 1.0 1.0 1.0 0.032
-0.053670824594984526 -0.05489081017815103 -0.05588441257292879 -0.05652219399373701 1.0 1.0 1.0 0.0322
-0.05289410142502117 -0.0541515137198197 -0.05539450136501763 -0.05632229570863137 1.0 1.0 1.0 0.0324
-0.05228308231060642 -0.05352120690790055 -0.05482852992560519 -0.055924604410078 1.0 1.0 1.0 0.032600000000000004
-0.05171253911557085 -0.052945199592443634 -0.05435666632266819 -0.05546738260410347 1.0 1.0 1.0 0.0328
-0.050985070611656164 -0.052349859795015455 -0.0537954948495543 -0.05500227457173868 1.0 1.0 2.0 0.033
-0.05019702749490114 -0.05161047378436692 -0.05315272223019208 -0.0544462140312625 1.0 1.0 2.0 0.0332
-0.04958738681521599 -0.050949413726307256 -0.05249400342248477 -0.053813641719441224 1.0 1.0 2.0 0.0334
-0.048970088039617804 -0.05031020758299507 -0.051821854556494365 -0.05312444621621432 1.0 1.0 2.0 0.033600000000000005
-0.048371768289580036 -0.04968786442912486 -0.05119537968047669 -0.05253783696210707 1.0 1.0 2.0 0.033800000000000004
-0.04788669240236012 -0.04913947228995659 -0.050594198179359104 -0.051939182192821565 1.0 1.0 2.0 0.034
-0.04730463048702596 -0.048576003254091976 -0.049994150354679565 -0.051160464144931486 1.0 1.0 2.0 0.0342
-0.04670807795246661 -0.047970668819892676 -0.04933875800441502 -0.05034186554910354 1.0 1.0 2.0 0.0344
-0.04630680791436577 -0.047387786207879194 -0.0486878483832736 -0.04964250399982222 1.0 1.0 1.0 0.0346
-0.04608123042373222 -0.046975439634723705 -0.048107026408264864 -0.04898527879691032 1.0 1.0 1.0 0.034800000000000005
-0.04573665588358701 -0.046589154469956026 -0.047611955387123144 -0.04839223055269054 1.0 1.0 1.0 0.035
-0.04537033775673033 -0.04620429807347711 -0.04715671897851766 -0.04786609330854311 1.0 1.0 1.0 0.0352
-0.04499769433687943 -0.04580485582264487 -0.046722941470501114 -0.04738751319164672 1.0 1.0 1.0 0.0354
-0.04461958709345708 -0.04544899811090578 -0.04637066225559168 -0.046950414653384356 1.0 1.0 1.0 0.0356
-0.04443620969783677 -0.045155912529786034 -0.04602341450514389 -0.046566640024088946 1.0 1.0 0.0 0.0358
-0.04417689544269997 -0.04487851932069339 -0.04568468092758669 -0.04620703570716441 1.0 1.0 0.0 0.036000000000000004
-0.043968308197854404 -0.04457745241603303 -0.04532060688157975 -0.045860244362681754 1.0 1.0 0.0 0.0362
-0.043774252807873094 -0.044340104567736974 -0.045076792043692304 -0.045890154610424574 1.0 1.0 0.0 0.0364
-0.04336994675368169 -0.044047197035063004 -0.044862322414022354 -0.04571400942546149 1.0 1.0 0.0 0.0366
-0.04305516397402504 -0.04373594571861194 -0.044545238322424706 -0.0451692630145506 1.0 1.0 0.0 0.0368
-0.042740779083229444 -0.04341364228545838 -0.044171326351431145 -0.044678034415704004 1.0 1.0 0.0 0.037000000000000005
-0.04245889914493258 -0.04306434997377842 -0.04379325937845397 -0.044297652707853595 1.0 1.0 0.0 0.037200000000000004
-0.042252249622211274 -0.04281760444771947 -0.0434973283103763 -0.04404333327660281 1.0 1.0 0.0 0.0374
-0.04200978785085126 -0.042556690039779105 -0.04317227175085877 -0.04362464516335686 1.0 1.0 0.0 0.0376
-0.04173440473225676 -0.04228184414437628 -0.0428715745030911 -0.043263290233291424 1.0 1.0 0.0 0.0378
-0.041436426052147285 -0.041982156972490345 -0.042575075221014044 -0.04293590023345753 1.0 1.0 0.0 0.038
-0.041138389873709304 -0.04166564133368371 -0.04227185436085278 -0.04267291373291991 1.0 1.0 0.0 0.038200000000000005
-0.040962372663730935 -0.04140426845482471 -0.04197906643418171 -0.0423566543413071 1.0 1.0 0.0 0.038400000000000004
-0.04076339078702303 -0.04118171870587818 -0.04169980680505915 -0.04205807767075615 1.0 1.0 0.0 0.0386
-0.04051733573217968 -0.04093767969657841 -0.04145693587247174 -0.04179796850645158 1.0 1.0 0.0 0.0388
-0.04030073992808142 -0.040734532206842734 -0.0412448950929141 -0.04157131646027435 1.0 1.0 0.0 0.039
-0.04020796548754934 -0.04054955697549109 -0.04098513498207988 -0.04133180205169324 1.0 1.0 0.0 0.0392
-0.0400176836068336 -0.040337146571252036 -0.040774946955108894 -0.0410905466284312 1.0 1.0 0.0 0.039400000000000004
-0.04003386108378532 -0.04027356252266599 -0.04061215007803315 -0.040887738339152095 1.0 1.0 0.0 0.0396
-0.03991395332464569 -0.040147941797552995 -0.040463402838814964 -0.04068506793815367 1.0 1.0 0.0 0.0398
-0.03984822250939747 -0.04003894158153318 -0.04033031704521296 -0.04055257967160234 1.0 1.0 0.0 0.04
-0.03990693621841125 -0.03998516908145611 -0.04020638495739895 -0.040331933665672934 1.0 1.0 0.0 0.0402
-0.04004128162414678 -0.040024227977639354 -0.040079954807769054 -0.040196988979063014 1.0 1.0 0.0 0.040400000000000005
-0.03993882901201993 -0.0400012695260609 -0.04005994967305615 -0.04014196528990865 1.0 1.0 0.0 0.040600000000000004
-0.039642960942789296 -0.039859454966299515 -0.04000427886196419 -0.04006167021678676 1.0 1.0 0.0 0.0408
-0.039652025189630825 -0.0397429027005734 -0.03985585532740491 -0.03996894761440417 1.0 1.0 0.0 0.041
-0.03957501980233756 -0.03967090538541249 -0.039768124305444144 -0.039739043318386624 1.0 1.0 0.0 0.0412
-0.03946668695970324 -0.03958870537095127 -0.039681589315309074 -0.039745619438510855 1.0 1.0 0.0 0.0414
-0.039232581110285214 -0.039420436205911936 -0.03959416374358116 -0.03967388452061032 1.0 1.0 0.0 0.041600000000000005
-0.03905623903259229 -0.039257911272633506 -0.039485091868523996 -0.03958526642896031 1.0 1.0 0.0 0.041800000000000004
-0.03882554939704132 -0.03908081807512694 -0.039322652297031274 -0.03947594247643981 1.0 1.0 0.0 0.042
-0.03867687882688098 -0.03891533617881171 -0.03915842485250143 -0.03933456625468119 1.0 1.0 0.0 0.0422
-0.038613803283804315 -0.03875896214830459 -0.03898604341935304 -0.03914834588048971 1.0 1.0 0.0 0.0424
-0.0383429902625059 -0.03858715317008593 -0.03880835186868545 -0.038959301533687665 1.0 1.0 0.0 0.0426
-0.038313641918864924 -0.03841842406124103 -0.0386243642156683 -0.0387707913133182 1.0 0.0 0.0 0.042800000000000005
-0.03833302700448274 -0.03838344617718381 -0.03847024641676432 -0.03858519359163398 1.0 0.0 0.0 0.043000000000000003
-0.03818442033881102 -0.03827285082559314 -0.03836135188175595 -0.038457131935761925 1.0 0.0 0.0 0.0432
-0.03803549606542038 -0.03814997501020477 -0.038265876780074835 -0.038331147684616394 1.0 0.0 0.0 0.0434
-0.03790896869628089 -0.03802419900143949 -0.038163720445939554 -0.038245994556197614 1.0 0.0 0.0 0.0436
-0.037707442883116296 -0.0378633697326083 -0.03804593307605977 -0.03819308782734912 1.0 0.0 0.0 0.0438
-0.0375683249029011 -0.03770416635704489 -0.03788814354665551 -0.03804476532813258 1.0 0.0 0.0 0.044000000000000004
-0.03759914902705121 -0.03766776256452786 -0.03776022983187376 -0.03791009768836509 1.0 0.0 0.0 0.0442
-0.03740797704435786 -0.03754180135746896 -0.03768404484200691 -0.037697476090017126 1.0 0.0 0.0 0.0444
-0.03723010750608556 -0.037356848097049006 -0.03780564665207155 -0.039225480753587644 0.0 0.0 0.0 0.0446
-0.03716979723196881 -0.03732823839754081 -0.03772676224600259 -0.038289287999528694 1.0 0.0 0.0 0.0448
-0.03704708526296244 -0.03721986286066261 -0.03749779986745715 -0.03778553581101306 1.0 0.0 0.0 0.045000000000000005
-0.03694920560405088 -0.03708598646845824 -0.03728843888894855 -0.037482207906210444 1.0 0.0 0.0 0.045200000000000004
-0.03678580398912342 -0.03693262842070388 -0.03713585162864065 -0.037289800073495624 1.0 0.0 0.0 0.0454
-0.0365263988040721 -0.03669982893673878 -0.03691768389222872 -0.037040136224561024 1.0 0.0 0.0 0.0456
-0.03632864733997916 -0.03651054434475508 -0.036711812401277216 -0.036872525291210136 1.0 0.0 0.0 0.0458
-0.03608777168549096 -0.03627322021136686 -0.03649370788949885 -0.03668367780233911 1.0 0.0 0.0 0.046
-0.03600134357252557 -0.03606748673843453 -0.036261135827609654 -0.03648720194977196 1.0 0.0 0.0 0.046200000000000005
-0.035814425872204604 -0.03592760159090165 -0.03605525386294532 -0.03623955843805847 1.0 0.0 0.0 0.046400000000000004
-0.03552548119784227 -0.03568647835808153 -0.0358490894340049 -0.03600483012615677 1.0 0.0 0.0 0.0466
-0.035294525723431155 -0.035474418371643265 -0.035651656022762254 -0.03587622079624313 1.0 0.0 0.0 0.0468
-0.03509402629683457 -0.03525652385773471 -0.03548621302939493 -0.03566358690271396 1.0 0.0 0.0 0.047
-0.03493544103691988 -0.035058434262313115 -0.03522440101668721 -0.035366107985935674 1.0 0.0 0.0 0.0472
-0.03468856837314683 -0.0348285871458533 -0.03499619389542905 -0.035150667541166476 1.0 0.0 0.0 0.047400000000000005
-0.03438581476535087 -0.03457104816047664 -0.034846249151524844 -0.03488864397488143 1.0 0.0 0.0 0.0476
