root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01785392080582779 -0.025158315502850116 -0.03503145966514501 -0.03840567445369526 12.0 15.0 12.0 0.0182
-0.017676310983697215 -0.02474108244649397 -0.034022542012863546 -0.03665020952272935 12.0 15.0 12.0 0.0184
-0.017531896946244276 -0.024395032287436228 -0.033355794015678064 -0.035497908251681726 12.0 14.0 12.0 0.018600000000000002
-0.015466514459256384 -0.022015375346994798 -0.028814728224270083 -0.03340569787747409 11.0 14.0 12.0 0.0188
-0.012289210021274918 -0.018091806007098914 -0.024909521110554642 -0.02984284554770535 10.0 14.0 13.0 0.019
-0.00994225369974335 -0.014824545394144122 -0.02109451754656855 -0.026068695271210817 10.0 12.0 13.0 0.019200000000000002
-0.00900251898566393 -0.014781766261728481 -0.018653910193278334 -0.022179839966347065 10.0 10.0 12.0 0.0194
-0.013080582219339738 -0.01595200513235536 -0.01740315165881569 -0.019204569915715897 10.0 8.0 12.0 0.0196
-0.013506750406709699 -0.014470751745518253 -0.015726908043625955 -0.016822778271003064 9.0 8.0 12.0 0.0198
-0.012834607328111753 -0.01345020213495841 -0.01729652093090931 -0.01540748536870123 9.0 8.0 11.0 0.02
-0.013214873311339378 -0.014365615261074376 -0.02237021274624848 -0.017409080424507943 9.0 8.0 11.0 0.020200000000000003
-0.014694512121212661 -0.016692136275207273 -0.026354477283450077 -0.021515285554146765 9.0 7.0 11.0 0.0204
-0.016286348624681226 -0.019001755553827923 -0.029147247868030468 -0.02516650903907079 8.0 7.0 10.0 0.0206
-0.01783811720317177 -0.020453217847940068 -0.028106965769601498 -0.027303046020019865 8.0 7.0 7.0 0.020800000000000003
-0.01863501725125494 -0.021073564657537854 -0.02790672860620788 -0.027191003058433413 8.0 6.0 6.0 0.021
-0.019450437155513315 -0.021730496979568248 -0.02840553065550733 -0.02741168371842571 7.0 6.0 5.0 0.0212
-0.020280476226525755 -0.022543218391611802 -0.02940162835515424 -0.0364956039070015 7.0 6.0 5.0 0.021400000000000002
-0.018250525527228827 -0.022958916087726825 -0.032178773068932784 -0.04399193867156173 7.0 6.0 5.0 0.0216
-0.016931400910249264 -0.022327925250436958 -0.03387343654595727 -0.04736334674852268 7.0 7.0 6.0 0.0218
-0.016569876327580686 -0.022198061682738947 -0.03480518372684373 -0.0489979030542599 7.0 7.0 5.0 0.022000000000000002
-0.016375860862037975 -0.022160193633639566 -0.03529766922448413 -0.04978736262097369 7.0 7.0 5.0 0.0222
-0.016451094374180564 -0.022262706715927734 -0.03555292550457935 -0.05018156329410895 7.0 7.0 5.0 0.0224
-0.021097164485646733 -0.024011361282668488 -0.0344012192778896 -0.05029694379156741 7.0 5.0 5.0 0.022600000000000002
-0.023235411524783103 -0.025389185218487924 -0.032567132005065946 -0.045958190606457866 7.0 5.0 5.0 0.0228
-0.024127589644052556 -0.026104840732654514 -0.03115056003260515 -0.03765775500221973 7.0 5.0 5.0 0.023
-0.02572394505454667 -0.028596769273364325 -0.030615988921832617 -0.03367001897517983 6.0 5.0 5.0 0.023200000000000002
-0.027692000975023442 -0.030496499107467497 -0.03109850796263854 -0.03182614066743407 6.0 5.0 4.0 0.0234
-0.029440779458735425 -0.03202967057727932 -0.031632093070790096 -0.03125084766891506 6.0 4.0 4.0 0.0236
-0.03111033152415347 -0.033363949609441314 -0.03240837127465743 -0.031418662053683225 5.0 3.0 4.0 0.0238
-0.03181570279737029 -0.032860953153674564 -0.03275297732264987 -0.03177790977660133 5.0 3.0 4.0 0.024
-0.03143430107775524 -0.032230186611149285 -0.032309696183315174 -0.03198567147926144 2.0 3.0 3.0 0.024200000000000003
-0.03114605047506669 -0.03183147325886708 -0.03197119750435408 -0.036691550351688404 2.0 2.0 3.0 0.0244
-0.03126371470011585 -0.03178653290490333 -0.03332612986503289 -0.04443763431686716 2.0 2.0 3.0 0.0246
-0.03156895935370354 -0.032278624992737634 -0.03407348917133472 -0.037800252918211666 2.0 2.0 3.0 0.024800000000000003
-0.03190557244805701 -0.032611596176568315 -0.033668471441014855 -0.03541423190991586 3.0 2.0 3.0 0.025
-0.032166692745512274 -0.03268021034719028 -0.03326233196823075 -0.034228464828439664 3.0 1.0 3.0 0.0252
-0.03248813469602624 -0.03281869978019697 -0.03298652588507173 -0.033536499326890554 3.0 1.0 3.0 0.025400000000000002
-0.03260626594117402 -0.03288426705276725 -0.03282672060136569 -0.03303096490204084 3.0 1.0 3.0 0.0256
-0.03261609358974758 -0.03290969906678826 -0.032761779413261624 -0.03274039892442654 3.0 1.0 4.0 0.0258
-0.03276412152010668 -0.0329100026051562 -0.03264493857056082 -0.032530029574408925 3.0 1.0 4.0 0.026000000000000002
-0.02956502245771234 -0.0317391192336299 -0.032418895860896024 -0.032288364231079975 2.0 1.0 4.0 0.0262
-0.0276618940957621 -0.029969664389070835 -0.031440616425136236 -0.03193606238045214 2.0 1.0 4.0 0.0264
-0.02623195340278589 -0.02844319560805178 -0.030260681731091883 -0.031088587071240657 2.0 1.0 3.0 0.026600000000000002
-0.025078567553639065 -0.02716624908216847 -0.028992922188959252 -0.030142938476442713 2.0 1.0 3.0 0.0268
-0.023948668196271262 -0.025873536203582667 -0.027712902212878147 -0.02904781508470438 2.0 1.0 3.0 0.027
-0.022713342934207768 -0.024411932424568517 -0.026335538663276727 -0.02771142736412518 2.0 1.0 3.0 0.027200000000000002
-0.02138817078360695 -0.02304261717755899 -0.024885657569493565 -0.026259897383916198 2.0 1.0 3.0 0.0274
-0.01986505376471244 -0.021532158351824628 -0.023375084143800497 -0.02470105634041289 1.0 1.0 3.0 0.027600000000000003
-0.018301607609817545 -0.019911765994693797 -0.02169916600551669 -0.022913644216367903 1.0 1.0 3.0 0.027800000000000002
-0.0167499361508924 -0.01820766942964845 -0.01985715725772922 -0.021044719250081598 1.0 1.0 3.0 0.028
-0.018767953979410827 -0.01849011320334433 -0.018310195518490755 -0.019116200485032674 1.0 1.0 3.0 0.028200000000000003
-0.020754800595009226 -0.02183844099393627 -0.018759852771668972 -0.0175446755269208 1.0 1.0 3.0 0.0284
-0.022956758926273156 -0.024179339133084326 -0.021228010212874956 -0.019846366062108874 1.0 1.0 3.0 0.0286
-0.02517386240747345 -0.026648486584663657 -0.025978819351159605 -0.027590059943200372 2.0 1.0 2.0 0.028800000000000003
-0.027742494353242005 -0.02958336567810175 -0.030058255425428053 -0.03295315835662213 2.0 1.0 2.0 0.029
-0.030735602522927393 -0.032692363625613625 -0.03381620727118488 -0.03727414870731124 2.0 1.0 2.0 0.0292
-0.03185504639479568 -0.03507494707681939 -0.03729947804436816 -0.041128569167914686 2.0 1.0 2.0 0.029400000000000003
-0.032786166101058306 -0.036248489016389496 -0.03989640040445666 -0.044478841302500766 2.0 1.0 2.0 0.0296
-0.036997936812946074 -0.03975538735060357 -0.04147294613618579 -0.0449117132765336 2.0 1.0 2.0 0.0298
-0.03928654160402608 -0.040755586749370576 -0.04158807808471295 -0.042994865271598605 2.0 1.0 2.0 0.030000000000000002
-0.03775986126684842 -0.039654660693647766 -0.041150633150500424 -0.04213150108996519 2.0 1.0 2.0 0.0302
-0.03686034496263167 -0.03869276737959624 -0.04037939595665867 -0.041413552493489575 1.0 1.0 2.0 0.0304
-0.038144203082529166 -0.038258313328786486 -0.039566513408658036 -0.04064724219383335 1.0 1.0 2.0 0.030600000000000002
-0.04009963108982939 -0.03948543269300719 -0.039413096509349 -0.039949064511525495 1.0 1.0 2.0 0.0308
-0.04120211542804715 -0.04049719282263983 -0.03977608138228285 -0.03968247451439729 1.0 1.0 2.0 0.031
-0.04220074181249324 -0.041429898418006955 -0.04034758169369073 -0.03979414051315604 1.0 1.0 2.0 0.031200000000000002
-0.04344307223637956 -0.04240003037833923 -0.04108553356540118 -0.040251912987856533 1.0 1.0 2.0 0.031400000000000004
-0.04435552019367688 -0.0432585943350411 -0.041860830827088226 -0.04083826831342251 1.0 1.0 2.0 0.0316
-0.04554795904667479 -0.044781290815102945 -0.04268900711304566 -0.041533349634659114 1.0 1.0 2.0 0.0318
-0.04793038194483989 -0.047179435079086375 -0.04420368840301234 -0.04246653822702842 1.0 1.0 2.0 0.032
-0.04681094285063586 -0.04751248708410161 -0.04577219343044324 -0.04381642838694931 1.0 1.0 2.0 0.0322
-0.045511888294659304 -0.04640454080207698 -0.046174242660026454 -0.045081346359278365 1.0 1.0 1.0 0.0324
-0.04481302304314735 -0.04577389751137651 -0.04610101812400497 -0.04571818405485843 1.0 1.0 1.0 0.032600000000000004
-0.044277654380696696 -0.04528533480335005 -0.0459092557021545 -0.04594766412325488 1.0 1.0 1.0 0.0328
-0.043821552042173945 -0.04485962796773881 -0.0456474989279957 -0.045913068233981884 1.0 1.0 1.0 0.033
-0.043455797334318 -0.044483015271556105 -0.04531475324588574 -0.04572905041611947 1.0 1.0 1.0 0.0332
-0.043149519317541817 -0.04410074873204663 -0.04493644714246035 -0.045445127604986375 1.0 1.0 1.0 0.0334
-0.04287967415520576 -0.04379195688674576 -0.04457910478965968 -0.04511003775566856 1.0 1.0 1.0 0.033600000000000005
-0.04258862835627554 -0.04349325362354635 -0.04427097124490877 -0.04477476620097893 1.0 1.0 1.0 0.033800000000000004
-0.04229556100066797 -0.04317520300465482 -0.043896383431386216 -0.04442509201134444 1.0 1.0 1.0 0.034
-0.0420317118180777 -0.04282104990788791 -0.043572349452684636 -0.044088386969316114 1.0 1.0 1.0 0.0342
-0.04176422619535283 -0.0425021812870334 -0.043218529808619136 -0.04369359340664274 1.0 1.0 1.0 0.0344
-0.041466191497869884 -0.042197430543913006 -0.04288339241444018 -0.043376876289687255 1.0 1.0 1.0 0.0346
-0.04118202680950046 -0.04190053136480103 -0.042567269674482856 -0.043067281392676765 1.0 1.0 1.0 0.034800000000000005
-0.04090095935471168 -0.04166407995573522 -0.042271839630721376 -0.0427446392727491 1.0 1.0 1.0 0.035
-0.04053431536942473 -0.04126893025596418 -0.04196005148048862 -0.04243962040366782 1.0 1.0 1.0 0.0352
-0.04022608892978367 -0.04093873295477618 -0.04161051356929149 -0.04210227814224689 1.0 1.0 1.0 0.0354
-0.039894009009736345 -0.04067541322971795 -0.04131858325680045 -0.041770568527383894 1.0 1.0 1.0 0.0356
-0.03978770030389819 -0.04053543362039305 -0.04108132498757555 -0.04148305862053123 1.0 1.0 1.0 0.0358
-0.039602241617227016 -0.0403138560410302 -0.04084860501802534 -0.04122500264472477 1.0 1.0 1.0 0.036000000000000004
-0.03935873290727387 -0.040114382065084844 -0.04061702821785163 -0.04098136482127631 1.0 1.0 1.0 0.0362
-0.03922093247133723 -0.03994817397379473 -0.040386070334600274 -0.04073730446548806 1.0 1.0 1.0 0.0364
-0.039118581350058294 -0.03973790495500569 -0.04020743215795666 -0.04051006710723402 1.0 1.0 0.0 0.0366
-0.038958423390519074 -0.03955607031236366 -0.039999067261925536 -0.04027665973378952 1.0 1.0 0.0 0.0368
-0.038787169541482355 -0.03939760215317318 -0.04031434060104477 -0.0480549286939862 1.0 1.0 0.0 0.037000000000000005
-0.03881527100126658 -0.039641175732548856 -0.04170896937555679 -0.05152322377987316 1.0 1.0 0.0 0.037200000000000004
-0.03922504315346248 -0.04030778512253676 -0.04467885684393059 -0.05486010824125295 1.0 1.0 0.0 0.0374
-0.040279869723141334 -0.041540514751715385 -0.045851163585872906 -0.0566016044021229 1.0 0.0 0.0 0.0376
-0.041363533752547435 -0.04250204743004582 -0.04607754457369703 -0.056264349262625586 1.0 0.0 0.0 0.0378
-0.042276106231676325 -0.04333626969346838 -0.04654407265316543 -0.05632688683813427 1.0 0.0 0.0 0.038
-0.0429510018745481 -0.04404788946132829 -0.04683297731153855 -0.051854213616298966 1.0 0.0 0.0 0.038200000000000005
-0.043586591790594084 -0.04449219104270398 -0.0463650018425832 -0.048780107127614616 1.0 0.0 0.0 0.038400000000000004
-0.04384922985495662 -0.044616809428349544 -0.04588390756249959 -0.04727846189217865 1.0 0.0 0.0 0.0386
-0.04392800912828846 -0.044621796411450775 -0.045535616719101904 -0.046414009442492396 1.0 0.0 0.0 0.0388
-0.04389141578875519 -0.04454451419583085 -0.04526463776852817 -0.045871363579074384 1.0 0.0 0.0 0.039
-0.0438365143743626 -0.04444354296835906 -0.04501764227312878 -0.04548042551129263 1.0 0.0 0.0 0.0392
-0.04382496427791979 -0.04459510359772507 -0.046046758817704855 -0.04664268590765615 1.0 0.0 0.0 0.039400000000000004
-0.043937129347185896 -0.044621403435925654 -0.045503302281673735 -0.046221834962339024 1.0 0.0 0.0 0.0396
-0.043931113255360234 -0.0445548554070062 -0.04524275596679324 -0.04627984341432754 1.0 0.0 0.0 0.0398
-0.04384754860853404 -0.04446813880397091 -0.04507693603088822 -0.04559207743726538 1.0 0.0 0.0 0.04
-0.04374364434243977 -0.04434515426796027 -0.04488141439803564 -0.04523529485203901 1.0 0.0 0.0 0.0402
-0.043651690177941044 -0.04422959500786973 -0.04468701149295174 -0.045009861903779376 1.0 0.0 0.0 0.040400000000000005
-0.043598894714828855 -0.044790621157372576 -0.04465007273510753 -0.04479656186642787 1.0 0.0 0.0 0.040600000000000004
-0.04372334738223633 -0.044307032457600384 -0.0446745720415883 -0.04477702132120278 1.0 0.0 0.0 0.0408
-0.043555988067849494 -0.04413523025042179 -0.04453965677965924 -0.04472912846165766 1.0 0.0 0.0 0.041
-0.04337994070576288 -0.04397991126525706 -0.04440256050316514 -0.04462996537229366 1.0 0.0 0.0 0.0412
-0.04322555601454693 -0.043807744086979225 -0.04421888020799759 -0.04446623623146317 1.0 0.0 0.0 0.0414
-0.043068937560910986 -0.043636361901547724 -0.04404444077482572 -0.04428296459305358 1.0 0.0 0.0 0.041600000000000005
-0.04284563559204347 -0.04344023256196801 -0.04389928991350901 -0.04415025646763085 1.0 0.0 0.0 0.041800000000000004
-0.042711170806917706 -0.043296554829114584 -0.04372118957306453 -0.04399455265167653 1.0 0.0 0.0 0.042
-0.0425594034201386 -0.04307947290989299 -0.043501582785637684 -0.043794846556860056 1.0 0.0 0.0 0.0422
-0.04241447421976976 -0.043013295872807854 -0.04414379367878128 -0.046985062125133925 1.0 0.0 0.0 0.0424
-0.04245831861130896 -0.043132194942660164 -0.04410247901008593 -0.04532716681948967 1.0 0.0 0.0 0.0426
-0.042482476162890866 -0.043139655451842306 -0.04400934718715884 -0.04541919666981015 1.0 0.0 0.0 0.042800000000000005
-0.0424036491920864 -0.043109970655121725 -0.043921566936607384 -0.04458275801827119 1.0 0.0 0.0 0.043000000000000003
-0.04247616288290033 -0.04310934529497466 -0.043760978827769366 -0.04417436900027135 1.0 0.0 0.0 0.0432
-0.04244688944423597 -0.04306471737991136 -0.04354680660034608 -0.0439150699193611 1.0 0.0 0.0 0.0434
-0.04245275249367334 -0.04304321291029093 -0.04342249745645753 -0.04370194870380889 1.0 0.0 0.0 0.0436
-0.04242475198468337 -0.04300764596140442 -0.043334614640814596 -0.043546033652835825 1.0 0.0 0.0 0.0438
-0.04238672955026185 -0.04296381997040398 -0.04324998261998725 -0.043374788251491714 1.0 0.0 0.0 0.044000000000000004
-0.04220654294121994 -0.042814275221812845 -0.04314582370355763 -0.04324794363581251 1.0 0.0 0.0 0.0442
-0.04220201595836558 -0.04276454769839763 -0.043038345181880794 -0.04314907874508609 1.0 0.0 0.0 0.0444
-0.04209640305280997 -0.042674664673539336 -0.042937587025876564 -0.04305739739049201 1.0 0.0 0.0 0.0446
-0.04199697396994804 -0.042583805470743516 -0.042864028979196875 -0.042997171325074385 1.0 0.0 0.0 0.0448
-0.04196049339792805 -0.04253156971466526 -0.04280618888808017 -0.04293452258380765 1.0 0.0 0.0 0.045000000000000005
-0.04192476352843974 -0.04247119674805967 -0.042715338595074544 -0.042850775501583865 1.0 0.0 0.0 0.045200000000000004
-0.04180890369538107 -0.042387403954150554 -0.04265454653805502 -0.0427739806569258 1.0 0.0 0.0 0.0454
-0.04175792067816657 -0.04231343244262804 -0.0425738347925123 -0.04268779628054016 1.0 0.0 0.0 0.0456
-0.04182294858990602 -0.04227647879391186 -0.04251255195857814 -0.04262386747323731 1.0 0.0 0.0 0.0458
-0.04212227882981477 -0.04250631241390097 -0.04255984500112249 -0.042587236466340314 1.0 0.0 0.0 0.046
-0.04208032353866077 -0.04249305120312506 -0.042589104892429695 -0.04256554727544907 1.0 0.0 0.0 0.046200000000000005
-0.04207682546573152 -0.04246026204797891 -0.04257813347057603 -0.04257347520934254 0.0 0.0 0.0 0.046400000000000004
-0.04209641204854403 -0.04246001386193829 -0.042582054783044415 -0.04259680037141529 0.0 0.0 0.0 0.0466
-0.04215403663660944 -0.042496149558361285 -0.04259425896957021 -0.04261204061591424 0.0 0.0 0.0 0.0468
-0.042232173824810704 -0.04256130090053987 -0.04263308711651851 -0.042626823905970355 0.0 0.0 0.0 0.047
-0.042227839405542214 -0.04257745131742991 -0.042681023989632236 -0.04266836393198037 0.0 0.0 0.0 0.0472
-0.04227832864685522 -0.042638183423936896 -0.042711149420792585 -0.042725215019461575 0.0 0.0 0.0 0.047400000000000005
