root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0021558794169400214 -0.004794025516472622 -0.002226150290749276 -0.001004135515956722 16.0 18.0 21.0 0.016
-0.0029968397769601484 -0.005211130328480444 -0.0021990810443125557 -0.0002503921737455775 15.0 18.0 19.0 0.0162
-0.0054615726810993154 -0.010061122216937054 -0.00870547498595871 -0.004927574717282033 14.0 18.0 19.0 0.0164
-0.007689374116768996 -0.015228575141686492 -0.015184298456296678 -0.010667009990360429 13.0 17.0 19.0 0.0166
-0.011227797797800261 -0.0206402640200145 -0.023746802125927134 -0.023718149105111032 14.0 17.0 19.0 0.016800000000000002
-0.012452656350351128 -0.02074280281123074 -0.026124096566146244 -0.031405887460141106 14.0 15.0 18.0 0.017
-0.01077521148837269 -0.01860886188641597 -0.02607187023366347 -0.03502216337405152 12.0 15.0 18.0 0.0172
-0.01013257931447362 -0.017758672650854273 -0.02615751941870724 -0.03675540307152475 10.0 15.0 19.0 0.017400000000000002
-0.008623939739679962 -0.014373806557886048 -0.02476642319136408 -0.037364935817016484 9.0 13.0 18.0 0.0176
-0.007094384590032698 -0.012169963126015 -0.022821241100203102 -0.03664805091229231 8.0 12.0 18.0 0.0178
-0.00584766144744699 -0.010431097096796073 -0.021151899851707387 -0.0356391112766188 8.0 11.0 18.0 0.018000000000000002
-0.005022024217747762 -0.00912485729840459 -0.019616063458974906 -0.034430434218665415 8.0 10.0 17.0 0.0182
-0.008148572585230041 -0.009383482575258763 -0.018400814204030815 -0.03323675416609703 7.0 8.0 16.0 0.0184
-0.011878039689278967 -0.012927308432740448 -0.019082129953328475 -0.03235922942818304 7.0 7.0 15.0 0.018600000000000002
-0.014732847437789715 -0.0171319064220574 -0.021688624585942458 -0.03331894715394519 6.0 5.0 14.0 0.0188
-0.016648222360652786 -0.019362296132115705 -0.023500063248639617 -0.03440475190422158 6.0 5.0 14.0 0.019
-0.018247218247171564 -0.021186548071142397 -0.025319809021501775 -0.0357750409338287 6.0 5.0 14.0 0.019200000000000002
-0.01812460630293901 -0.02256399578652246 -0.025803370111619643 -0.032528985950197535 5.0 4.0 13.0 0.0194
-0.01602444585213391 -0.021236309125966017 -0.02420904754062503 -0.02798472086510776 5.0 4.0 12.0 0.0196
-0.015341806761113238 -0.02012244951549431 -0.022457535869366916 -0.025115375364826 5.0 4.0 9.0 0.0198
-0.018094427174537242 -0.02031521471698551 -0.02092368212606829 -0.022884307541919037 5.0 4.0 9.0 0.02
-0.019453014291767247 -0.021391875106743903 -0.02038840668313538 -0.02094940924849907 5.0 4.0 8.0 0.020200000000000003
-0.020461524324203964 -0.02209626712178373 -0.020316421976590365 -0.019865214800436362 5.0 4.0 9.0 0.0204
-0.020802572234013703 -0.021784225673912184 -0.02040446573518395 -0.019376915065504235 5.0 4.0 6.0 0.0206
-0.018972092965102473 -0.019720411079844985 -0.01945053648919283 -0.01884239441146668 5.0 4.0 6.0 0.020800000000000003
-0.017763134546436375 -0.018251732561416344 -0.018167378394416275 -0.017787834717704308 5.0 4.0 5.0 0.021
-0.016980922912586988 -0.017108239554839033 -0.01695501801982431 -0.016692408535068485 5.0 4.0 5.0 0.0212
-0.01653899659721233 -0.016339725347193017 -0.01647218622878893 -0.015511010958079507 4.0 4.0 5.0 0.021400000000000002
-0.016921484534069584 -0.017579842045380926 -0.01916524195876059 -0.015240848260197587 4.0 4.0 5.0 0.0216
-0.017833441205125075 -0.01872030888640044 -0.020536925599577698 -0.016358051744753146 4.0 4.0 5.0 0.0218
-0.018810548931199024 -0.01983478193695791 -0.02163399639786212 -0.01762246350724016 4.0 4.0 5.0 0.022000000000000002
-0.021908085395322734 -0.022001555133281555 -0.022930948303195718 -0.018952758621536343 4.0 4.0 5.0 0.0222
-0.02177691286745601 -0.023210086757929394 -0.02486273208031581 -0.020345130004651244 4.0 4.0 5.0 0.0224
-0.022376825958552768 -0.024081375383801753 -0.026266479131063728 -0.02212308614184167 4.0 4.0 5.0 0.022600000000000002
-0.02440400561904626 -0.026645302645031704 -0.0277148242788322 -0.023845297244239526 3.0 3.0 5.0 0.0228
-0.025525369179726837 -0.027249657290053273 -0.028791384036783413 -0.025681031543973803 3.0 3.0 5.0 0.023
-0.03003996290821309 -0.028135722410109074 -0.027104351628926264 -0.02609304725041179 2.0 3.0 5.0 0.023200000000000002
-0.03292290807920252 -0.03162505106833188 -0.0289711662436956 -0.02624297412356057 2.0 3.0 5.0 0.0234
-0.03675009604164617 -0.03437277031333588 -0.031186473675922984 -0.02757959137452547 2.0 3.0 5.0 0.0236
-0.04064765920565668 -0.03760312998692406 -0.03365376237158646 -0.029750129706483896 2.0 3.0 5.0 0.0238
-0.04204794465602869 -0.038871261317455365 -0.03512554039808502 -0.03196351821728065 2.0 3.0 4.0 0.024
-0.040251777921711765 -0.039513820220533166 -0.036604358744672674 -0.03386815178492062 2.0 3.0 4.0 0.024200000000000003
-0.039992848411273284 -0.039568589774666416 -0.0377483265581902 -0.03552132543724572 2.0 3.0 4.0 0.0244
-0.037966521010732654 -0.03906291921580875 -0.03842313758604624 -0.03872156355831734 2.0 3.0 4.0 0.0246
-0.033177377086058064 -0.03667575430982768 -0.03930180339157234 -0.04819923536078295 1.0 3.0 4.0 0.024800000000000003
-0.03128931229322343 -0.03484630646341805 -0.03957491155254574 -0.05065975420477839 1.0 3.0 4.0 0.025
-0.030185140890945643 -0.03370604165102465 -0.03927203224489454 -0.05133253678941314 1.0 3.0 4.0 0.0252
-0.029537876916385805 -0.03298303102259219 -0.03882926476698825 -0.05133676270607796 1.0 2.0 4.0 0.025400000000000002
-0.02908487494313499 -0.03234484171879917 -0.03832217765145653 -0.04790331099877396 1.0 2.0 4.0 0.0256
-0.028416757170619186 -0.031698192825946936 -0.03673845607552687 -0.0419509170496204 1.0 2.0 4.0 0.0258
-0.02783696407085304 -0.030757807932584744 -0.03556183507800186 -0.041302752731412574 1.0 2.0 4.0 0.026000000000000002
-0.027304842160386048 -0.030029855169809425 -0.03502322306156637 -0.040457347096150384 1.0 1.0 4.0 0.0262
-0.02653821033869948 -0.02927197302151273 -0.033317682835361295 -0.03709853942883794 1.0 1.0 4.0 0.0264
-0.025654337885597338 -0.028212434458382268 -0.03173530936355011 -0.034731142813393345 1.0 1.0 4.0 0.026600000000000002
-0.024506875519548332 -0.027063974098097132 -0.030169795900634084 -0.03273362584556236 1.0 1.0 4.0 0.0268
-0.02342520802137324 -0.02691053787524189 -0.028811506076722608 -0.030912493949965834 1.0 1.0 4.0 0.027
-0.023507441518753877 -0.025856092694701883 -0.028185754506064965 -0.0295291756258124 1.0 1.0 4.0 0.027200000000000002
-0.02206632464192493 -0.024311068419204943 -0.026705141416544297 -0.02837854442019199 1.0 1.0 4.0 0.0274
-0.02064303444270366 -0.02271499008107505 -0.025231102378748517 -0.02708771765372034 1.0 1.0 4.0 0.027600000000000003
-0.018970895143679372 -0.020982685241380528 -0.02349528815509627 -0.025474983428187263 1.0 1.0 4.0 0.027800000000000002
-0.01735280039346434 -0.019228433083685572 -0.021677260441059342 -0.023675010452390396 1.0 1.0 4.0 0.028
-0.01580815219719945 -0.017515886980861872 -0.01975662308774923 -0.021730334891484383 1.0 1.0 3.0 0.028200000000000003
-0.014116353855003745 -0.01566226467491672 -0.017748507269040755 -0.019520125305528584 1.0 1.0 2.0 0.0284
-0.015631541029226308 -0.014588214001658495 -0.015714313893098377 -0.017181705522493068 1.0 1.0 2.0 0.0286
-0.017374896769862765 -0.01546776751800203 -0.014479603116314927 -0.014802612169016696 1.0 1.0 2.0 0.028800000000000003
-0.018239532497282662 -0.016011962814927918 -0.01392998994573983 -0.013228509290750073 1.0 1.0 2.0 0.029
-0.023884075656691803 -0.01959906032911814 -0.016376947424032503 -0.013920796742248949 1.0 1.0 2.0 0.0292
-0.029099609973892843 -0.02588292715020192 -0.022429850741888118 -0.019975115968920598 1.0 1.0 2.0 0.029400000000000003
-0.030203410101706123 -0.03081686234769469 -0.02932862482832834 -0.025969520040201984 1.0 1.0 2.0 0.0296
-0.032494644852947986 -0.03424316558131044 -0.037020987009687145 -0.03247943515382196 1.0 1.0 2.0 0.0298
-0.03651303545954746 -0.03874905003189098 -0.04292985159079714 -0.03964074039793372 1.0 1.0 2.0 0.030000000000000002
-0.03994260843290141 -0.04272047892318685 -0.04776956084064933 -0.04577022632112245 1.0 1.0 2.0 0.0302
-0.042060111500986444 -0.04520730199174047 -0.051171417598153954 -0.050558421246277865 1.0 1.0 2.0 0.0304
-0.04443677967176511 -0.04764365229921021 -0.05374499334693687 -0.05400744678997936 1.0 1.0 2.0 0.030600000000000002
-0.04664320497020695 -0.04984639362524877 -0.05584521177335125 -0.05656847743688917 1.0 1.0 2.0 0.0308
-0.04862431147499146 -0.05179429631677424 -0.05760338989056718 -0.05856784259190455 1.0 1.0 2.0 0.031
-0.050295545115112854 -0.05319783161091979 -0.057627029364861866 -0.05976145556009638 1.0 1.0 2.0 0.031200000000000002
-0.05134008386125766 -0.0541359090080665 -0.05778889832380056 -0.0600389162423737 1.0 1.0 2.0 0.031400000000000004
-0.05207578916088978 -0.05466510279421903 -0.05717683928330761 -0.05871106747536492 1.0 1.0 2.0 0.0316
-0.05248303400673316 -0.05496902896587463 -0.05693902028823857 -0.0578402627037549 1.0 1.0 2.0 0.0318
-0.05285041834868989 -0.05513345991280216 -0.05681034235079336 -0.05734861049941914 1.0 1.0 2.0 0.032
-0.05303776794600126 -0.05528852688152018 -0.05679475982890708 -0.05711793318326574 1.0 1.0 2.0 0.0322
-0.053348505578207334 -0.05546060847342831 -0.05681825114310659 -0.0570240885350609 1.0 1.0 2.0 0.0324
-0.053513498384234325 -0.05559489279039227 -0.056897031590146405 -0.05701386638574451 1.0 1.0 1.0 0.032600000000000004
-0.053030766824814744 -0.05461180655851957 -0.056231381052099745 -0.056907144670654865 1.0 1.0 1.0 0.0328
-0.05270966523126895 -0.05405182692831055 -0.05556059654261801 -0.05649155424200915 1.0 1.0 1.0 0.033
-0.05225438340953994 -0.0535417350992454 -0.054988687917307426 -0.055935857627705476 0.0 1.0 1.0 0.0332
-0.05184956797137462 -0.053089039963181026 -0.05446661652906644 -0.055382285892890126 0.0 1.0 1.0 0.0334
-0.051384528417541105 -0.052588636552009974 -0.053917364144335844 -0.05484648036996677 0.0 1.0 1.0 0.033600000000000005
-0.050786528402355424 -0.052062073095469744 -0.05338731431924448 -0.05430766743280592 0.0 1.0 1.0 0.033800000000000004
-0.050207102715492384 -0.0515123240311926 -0.05289144088877841 -0.053782318099701444 0.0 1.0 1.0 0.034
-0.049797272356874304 -0.05102036342572182 -0.052395059686489165 -0.05328118329066991 0.0 1.0 1.0 0.0342
-0.049412881225264035 -0.050579570540379946 -0.05187708673330488 -0.05278332380209461 0.0 1.0 1.0 0.0344
-0.04895127261067648 -0.050120859833701 -0.05149211832568162 -0.05232088818270313 0.0 1.0 1.0 0.0346
-0.048515441420404065 -0.049697678105462585 -0.05107393148918904 -0.05190821516179633 0.0 1.0 1.0 0.034800000000000005
-0.04922218339982084 -0.05013821666467633 -0.050903692976425975 -0.051516052017472946 0.0 1.0 1.0 0.035
-0.04861373447605284 -0.04972614858881808 -0.05078054298141214 -0.051300071006151575 0.0 1.0 1.0 0.0352
-0.04821106532944994 -0.04934486528914335 -0.05050310442157982 -0.051085330139163956 0.0 1.0 1.0 0.0354
-0.04784487666527421 -0.04898023040060777 -0.05011159773777194 -0.05083222206722874 0.0 1.0 1.0 0.0356
-0.047534962533482786 -0.04868678379641892 -0.04974409187106922 -0.05046055683597153 0.0 1.0 1.0 0.0358
-0.04727622931837966 -0.04841498032589479 -0.049449298582874515 -0.05011429786940453 0.0 1.0 1.0 0.036000000000000004
-0.04703614796163254 -0.048180093965564774 -0.04919870617487374 -0.049817217457785834 0.0 1.0 1.0 0.0362
-0.046770765975303455 -0.047839109088157084 -0.04886674511221942 -0.04953031064055084 0.0 1.0 1.0 0.0364
-0.04637189949676436 -0.04745898977433818 -0.04853064781624877 -0.049219855644890516 0.0 1.0 1.0 0.0366
-0.046062888142064926 -0.04712558386857808 -0.04818427186567849 -0.0488903354404302 0.0 1.0 1.0 0.0368
-0.04575321841068849 -0.0467975573091117 -0.047844950429040196 -0.048556330569764335 0.0 1.0 1.0 0.037000000000000005
-0.04543224043580728 -0.04647938494604418 -0.04751230709430643 -0.04822422403356908 0.0 1.0 1.0 0.037200000000000004
-0.045115992059413766 -0.0462313847043863 -0.04721309245439431 -0.047897677124768445 0.0 1.0 1.0 0.0374
-0.04478837105325746 -0.045941396732720595 -0.0469293533611282 -0.047594978311851145 0.0 1.0 1.0 0.0376
-0.04451395361656752 -0.045658322934719366 -0.046644823674874505 -0.04730164299686462 0.0 1.0 1.0 0.0378
-0.04424323937391906 -0.045304327499881634 -0.046337954940057116 -0.04699641168998613 0.0 1.0 1.0 0.038
-0.044061775728449874 -0.045095058882642376 -0.04603668228948277 -0.046627273677934976 0.0 1.0 1.0 0.038200000000000005
-0.04416193023702028 -0.044988262876864804 -0.04580532502441666 -0.046384157241611976 0.0 1.0 1.0 0.038400000000000004
-0.04417310731199296 -0.044923750542563416 -0.04572205142195197 -0.04617798582305098 0.0 1.0 1.0 0.0386
-0.04420701762850513 -0.04489752725096151 -0.04569681212728522 -0.04607546539603183 0.0 1.0 1.0 0.0388
-0.04422615448957263 -0.04489326051949362 -0.04568627651929462 -0.04602276816144774 0.0 1.0 1.0 0.039
-0.04421590408033388 -0.04487321878751206 -0.04566078206241992 -0.04601889304966554 0.0 1.0 1.0 0.0392
-0.044260346180884605 -0.04484460960030192 -0.04551062538803967 -0.045945588591675614 0.0 1.0 0.0 0.039400000000000004
-0.0443197357009005 -0.044850017853519414 -0.045560644023625745 -0.04588508495108948 0.0 1.0 0.0 0.0396
-0.04428881376131117 -0.04476766414295675 -0.045447282624443065 -0.0457470779991808 0.0 1.0 0.0 0.0398
-0.04430230144053875 -0.04473623479585986 -0.045441729825254906 -0.0457672687350257 0.0 1.0 0.0 0.04
-0.04486990602716642 -0.04516197251352175 -0.045538819377625626 -0.04578614897320155 0.0 1.0 0.0 0.0402
-0.0446563551205119 -0.045133127913703996 -0.04556798016533515 -0.04579994479843605 0.0 1.0 0.0 0.040400000000000005
-0.04450033121688859 -0.045014211247478245 -0.0455257118519704 -0.04580759488260315 0.0 1.0 0.0 0.040600000000000004
-0.044460645054622064 -0.045004601141486605 -0.04554063344637052 -0.04579342953151452 0.0 1.0 0.0 0.0408
-0.04448670300653873 -0.04492162663847976 -0.04548933745636474 -0.04580701231129822 0.0 1.0 0.0 0.041
-0.04454066581331166 -0.044986011643029684 -0.04554415874355615 -0.04579340917356837 0.0 1.0 0.0 0.0412
-0.04459384796370924 -0.04503930070178912 -0.04553779103192704 -0.04577592086125511 0.0 1.0 0.0 0.0414
-0.044682084760419606 -0.04514834331408596 -0.04551075949247244 -0.045717996787564615 0.0 1.0 0.0 0.041600000000000005
-0.04464550812421393 -0.045198709997015925 -0.04557336349815383 -0.045691757121594845 0.0 1.0 0.0 0.041800000000000004
-0.044811512147875494 -0.0452610088804338 -0.04558788022275821 -0.04578611089945904 0.0 1.0 0.0 0.042
-0.044992076735062544 -0.04535499862379827 -0.045648085681954866 -0.045846897958355864 0.0 1.0 0.0 0.0422
-0.04521147115043335 -0.04550935682782507 -0.04575123657770036 -0.04591078728685202 0.0 1.0 0.0 0.0424
-0.04536306983345171 -0.04567276813019476 -0.04586140062926333 -0.04599487223196192 0.0 1.0 0.0 0.0426
-0.0454349816362911 -0.045729060924138185 -0.0459700022509791 -0.04609542047577839 0.0 1.0 0.0 0.042800000000000005
-0.045460045131003685 -0.04576618163163671 -0.04600883173124609 -0.04612672783800525 0.0 1.0 0.0 0.043000000000000003
-0.04563384469462717 -0.04591122728635573 -0.04611537468904173 -0.046236604480058854 0.0 1.0 0.0 0.0432
-0.0458207794446694 -0.0461190457924088 -0.04632010351474554 -0.04636962795373574 0.0 1.0 0.0 0.0434
-0.04607357989292686 -0.046330724871910575 -0.046521393277639926 -0.046537854458778914 0.0 1.0 0.0 0.0436
-0.04631781171365662 -0.046608449618576075 -0.046741981660559456 -0.04672938697134667 0.0 1.0 0.0 0.0438
-0.04667301892137783 -0.04683375990221879 -0.04687749678046172 -0.04687486432257927 0.0 0.0 0.0 0.044000000000000004
-0.04697010588052419 -0.04710318221702938 -0.047096889448311585 -0.04710316757217238 0.0 0.0 0.0 0.0442
-0.04720957537631974 -0.04737058202066058 -0.04750210311403473 -0.04734837973204665 0.0 0.0 0.0 0.0444
-0.047481460478887814 -0.04764233265999308 -0.047841498907598 -0.04769229288155527 0.0 0.0 0.0 0.0446
-0.047813544269783466 -0.04787947251512444 -0.04800393167242726 -0.04800347159768943 0.0 0.0 0.0 0.0448
-0.04807791039683592 -0.04814728246173344 -0.04815752962345676 -0.04816756510949391 0.0 0.0 0.0 0.045000000000000005
-0.0487383535868411 -0.0484320919433546 -0.048399925722343584 -0.048352135954834945 0.0 0.0 0.0 0.045200000000000004
-0.04913993168447018 -0.04901128115394821 -0.04887005929575572 -0.048648083400238275 0.0 0.0 0.0 0.0454
-0.04943206923074338 -0.049338137814011286 -0.04926466098580487 -0.049031419104681104 0.0 0.0 0.0 0.0456
-0.050157012864150426 -0.0501571239990054 -0.0500403494426468 -0.04954784606816533 0.0 0.0 0.0 0.0458
-0.05057372238593323 -0.05051995450146225 -0.050380008054376535 -0.0500643819719644 0.0 0.0 0.0 0.046
-0.050920736821412654 -0.050859410916087304 -0.05065838399107592 -0.05044202106776273 0.0 0.0 0.0 0.046200000000000005
-0.0512534596690304 -0.05118558535851192 -0.050948783385570254 -0.050745570023193964 0.0 0.0 0.0 0.046400000000000004
-0.0517757052075192 -0.051573468227326155 -0.05127005145055971 -0.051051056050818555 0.0 0.0 0.0 0.0466
-0.052165813037602406 -0.051956273617456014 -0.051616739410295674 -0.05135230331584081 0.0 0.0 0.0 0.0468
-0.052541736236182655 -0.05232981067371599 -0.051971939239655665 -0.05170590466917996 0.0 0.0 0.0 0.047
-0.05289207265304358 -0.05268442301086179 -0.052330077401951024 -0.05205559365899173 0.0 0.0 0.0 0.0472
-0.05316357177305732 -0.05298024084725 -0.05266624585535565 -0.052403142992610494 0.0 0.0 0.0 0.047400000000000005
