root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06018062198564905 -0.06017706081026873 -0.06016195882822456 -0.06014285051088717 0.0 0.0 0.0 0.0092
-0.06017785340263976 -0.06017599637373561 -0.06016785980292759 -0.06015699574223142 0.0 0.0 0.0 0.0094
-0.06017692545822938 -0.06017594455788681 -0.06017170727520617 -0.060165816544000446 0.0 0.0 0.0 0.009600000000000001
-0.06017803116462554 -0.060184172936336544 -0.06071205569813989 -0.06028640347964323 0.0 0.0 0.0 0.0098
-0.05906904811140094 -0.06041528365267746 -0.061445633703527014 -0.061599467196466084 2.0 5.0 3.0 0.01
-0.03799706705712396 -0.05269950265188148 -0.05965957092285766 -0.061351629644926235 19.0 15.0 21.0 0.0102
-0.02430549008915904 -0.040759607117273486 -0.05361238978319673 -0.05931240478340975 25.0 19.0 36.0 0.010400000000000001
-0.016778107643321362 -0.03131854711634146 -0.045807040743207385 -0.05449355175752259 33.0 20.0 41.0 0.0106
-0.012387457219130186 -0.024545417618667905 -0.038309724473828494 -0.04794012646518109 32.0 21.0 41.0 0.0108
-0.00909265003525196 -0.019252216975588075 -0.03168489567645123 -0.040999819002484617 34.0 21.0 41.0 0.011000000000000001
-0.006571597290308958 -0.01485616787017688 -0.025844570355001366 -0.03435893848224543 33.0 23.0 41.0 0.0112
-0.004678162727084344 -0.011070716600728517 -0.020538652924125423 -0.028235129204147606 32.0 23.0 38.0 0.0114
-0.003226699729322491 -0.008006762129524825 -0.015736273413212827 -0.022556229084543782 31.0 22.0 37.0 0.011600000000000001
-0.0020571135998999563 -0.00537094594883283 -0.01143822942643889 -0.01736555882201714 29.0 24.0 35.0 0.0118
-0.0007841049546749491 -0.0031222434867976376 -0.00757942445203947 -0.012272980234064347 28.0 25.0 33.0 0.012
0.00016844001200763795 -0.0011880177592178743 -0.004920034164333453 -0.007535507143796173 28.0 22.0 33.0 0.0122
0.0005048934822968086 -0.0012933863735534496 -0.007978947432267064 -0.006103759752639788 27.0 22.0 31.0 0.012400000000000001
0.00017739135512252933 -0.0018841152337539413 -0.008824010322972366 -0.006659932542150653 28.0 26.0 29.0 0.0126
-1.339417761045597e-05 -0.0022479543736249664 -0.009323341527566323 -0.007156504679952278 29.0 26.0 29.0 0.0128
-0.00010785551048495726 -0.002517366026688928 -0.009751892672136869 -0.007734051774386214 26.0 25.0 26.0 0.013000000000000001
-0.0002606920255178333 -0.0027743076825358128 -0.010094749423395694 -0.00809250728444452 24.0 25.0 24.0 0.0132
-0.00037682941994188126 -0.0029363255169663253 -0.010333236004969087 -0.008461559609376274 24.0 24.0 25.0 0.0134
-0.00045444851016372256 -0.0030817059228035373 -0.010512114648629469 -0.00869952173524298 25.0 22.0 25.0 0.013600000000000001
-0.00020964469311942697 -0.0018644449501895187 -0.005072495353656445 -0.006934019065379672 24.0 22.0 25.0 0.013800000000000002
0.0007778665763468681 -3.111067853518526e-05 -0.0018138032255230415 -0.003519615238300532 23.0 21.0 23.0 0.014
0.0016624188345060224 0.0014588593134154196 -0.0006768665145986881 -0.01719108857705878 22.0 20.0 24.0 0.0142
0.002007067735856072 0.002015944277703129 -0.0015338019166238578 -0.015532222905430455 22.0 20.0 24.0 0.014400000000000001
0.0020662645235241346 0.0021430781551396586 -0.0002667763098656085 -0.005155576793721439 22.0 20.0 24.0 0.0146
0.0018376474424505389 -0.00013158361468335918 0.0007802821794822659 -0.0004131802565134869 21.0 20.0 24.0 0.0148
0.001858545422454711 0.001441396931861798 -0.0009105067396468044 0.0009352717004762348 21.0 20.0 23.0 0.015000000000000001
0.0013119777294033925 -2.431345378757362e-05 -0.003297304227161935 0.0008347368195400779 20.0 20.0 23.0 0.0152
0.0007898048733852717 -0.0010439534033586859 -0.004615893872951416 -0.00037202896647442376 20.0 19.0 23.0 0.0154
0.00023456286999357727 -0.001740747408491566 -0.005599042853647053 -0.0014713909282023005 20.0 19.0 23.0 0.015600000000000001
-0.00011284765502164664 -0.002345383038623997 -0.006300753265039597 -0.0024340891151808084 19.0 17.0 22.0 0.0158
-0.00045160006939579594 -0.0027659508737876795 -0.006853149918420161 -0.0031862699573984403 19.0 16.0 23.0 0.016
-0.0006260563912104999 -0.003150862648571953 -0.007387661519698385 -0.003805945559472738 18.0 16.0 23.0 0.0162
-0.0006740616407491535 -0.003331264426445786 -0.00776860671977918 -0.004378256528077795 16.0 14.0 24.0 0.0164
-0.001738235637459804 -0.005594601509737303 -0.012481479354148423 -0.005747588939758335 15.0 14.0 24.0 0.0166
-0.0031255485386697396 -0.007700287503009085 -0.015122855495075 -0.008564741985526477 15.0 15.0 24.0 0.016800000000000002
-0.0042038356326217635 -0.009207537156602972 -0.01708835208217379 -0.011110920996283044 14.0 14.0 24.0 0.017
-0.005394301452938056 -0.012072885278920975 -0.01966155595908492 -0.01327466836291315 14.0 15.0 24.0 0.0172
-0.007683903505053234 -0.015326646908245206 -0.023010217299745783 -0.01592469135222899 13.0 14.0 24.0 0.017400000000000002
-0.009570276792225744 -0.017683105683609666 -0.025728786946802144 -0.019013328558264545 13.0 14.0 23.0 0.0176
-0.010979971044768772 -0.019444925901693836 -0.02803491471583823 -0.022139592117468278 12.0 13.0 23.0 0.0178
-0.012717036435572338 -0.02143071769831048 -0.03027470754565234 -0.025071426331046594 10.0 13.0 23.0 0.018000000000000002
-0.014103303203436302 -0.022910091586940195 -0.0321297208771542 -0.027410206381911356 9.0 13.0 22.0 0.0182
-0.015135868256981325 -0.024232235320653064 -0.03370250006660085 -0.029333595060896684 8.0 13.0 21.0 0.0184
-0.016014437780096296 -0.024834628463461177 -0.03322693230084679 -0.03113118368344826 8.0 12.0 20.0 0.018600000000000002
-0.01988031037933716 -0.024478199612806173 -0.031776084759076645 -0.03153536139910447 8.0 11.0 18.0 0.0188
-0.020534148536255643 -0.024630449314461254 -0.031056995456425113 -0.031012896683160412 8.0 11.0 14.0 0.019
-0.02091888450822472 -0.024885533791635165 -0.03085834156456079 -0.030670674796888703 7.0 11.0 14.0 0.019200000000000002
-0.021436183982292516 -0.025041622226982713 -0.030055132441043502 -0.03036603171272895 7.0 11.0 13.0 0.0194
-0.0208272507548245 -0.023447149064209808 -0.026935464185826943 -0.02913953346648846 7.0 11.0 12.0 0.0196
-0.024134886998126187 -0.023878641247800605 -0.02512412697654743 -0.0269268869649454 7.0 10.0 11.0 0.0198
-0.028350336001537742 -0.026013128024597668 -0.024685313552674257 -0.025183617438512093 7.0 10.0 11.0 0.02
-0.029829087903442797 -0.027513997977389 -0.025135596352725095 -0.024448052140615538 7.0 8.0 11.0 0.020200000000000003
-0.027700672225820802 -0.02735335848500925 -0.025559258606676287 -0.024371373121845237 7.0 8.0 10.0 0.0204
-0.021551164197846577 -0.02492019780441125 -0.02512613475696823 -0.024233782649827965 6.0 7.0 9.0 0.0206
-0.016926931524020382 -0.020676437568845924 -0.023147825949112896 -0.023599049914066514 6.0 7.0 10.0 0.020800000000000003
-0.013711538593197311 -0.01718425070357474 -0.0204043261288833 -0.02192966106409182 6.0 7.0 10.0 0.021
-0.010958935228705665 -0.013986751888229438 -0.01746505630457635 -0.01969668907231112 5.0 6.0 10.0 0.0212
-0.008300028967721484 -0.0109873155477101 -0.014258370775180244 -0.016734064266812544 5.0 6.0 10.0 0.021400000000000002
-0.006033152937902369 -0.008196599427981135 -0.010995945518237151 -0.013404656360317152 5.0 6.0 9.0 0.0216
-0.004010253542577659 -0.005642005408866727 -0.007919362375846709 -0.010015542386607665 5.0 6.0 10.0 0.0218
-0.002059647486961849 -0.003277324072410534 -0.005051105609982954 -0.006699188955799773 5.0 6.0 10.0 0.022000000000000002
-0.004499438644267051 -0.0035553965635158453 -0.0028434607416241804 -0.003646816680813218 4.0 6.0 9.0 0.0222
-0.010748345336588347 -0.006461501743742607 -0.00246299857460338 -0.0015966170143744574 4.0 6.0 8.0 0.0224
-0.020555038723613916 -0.011351484674462063 -0.003721396504640814 -0.0008532333221084108 3.0 5.0 8.0 0.022600000000000002
-0.02226400705540626 -0.015674979915459915 -0.006602897885961213 -0.0014199398388988439 3.0 5.0 8.0 0.0228
-0.02147742005286106 -0.016520733300472178 -0.00894558669784234 -0.0033096556138321647 3.0 5.0 8.0 0.023
-0.02129374402582518 -0.01694071751675562 -0.015092544074837278 -0.006748057284348939 3.0 5.0 8.0 0.023200000000000002
-0.022642216072017732 -0.019014077289654707 -0.01896804585098996 -0.011919562971980137 2.0 5.0 8.0 0.0234
-0.025087889886453434 -0.02219937073235464 -0.022622550195336773 -0.0163254749237907 2.0 5.0 8.0 0.0236
-0.026732523356820023 -0.02412252466670202 -0.025316480696746975 -0.019975245961287497 2.0 5.0 8.0 0.0238
-0.02854990175382922 -0.026253589423774367 -0.027844640857828007 -0.023306410283876037 2.0 5.0 8.0 0.024
-0.03030040561272522 -0.02829681128293524 -0.03013780267233149 -0.02607845254261035 2.0 5.0 8.0 0.024200000000000003
-0.03218274188226368 -0.03042707473144228 -0.03246767189747127 -0.029134996551015584 2.0 5.0 8.0 0.0244
-0.03372562593325609 -0.03252366978919574 -0.03488831016094604 -0.031722241139863536 4.0 5.0 8.0 0.0246
-0.035497639272805734 -0.03460544528239844 -0.037446437147331826 -0.03490533124607748 4.0 4.0 7.0 0.024800000000000003
-0.037684044605458454 -0.03712562940853879 -0.040763459254732654 -0.03820305917622645 4.0 3.0 6.0 0.025
-0.03965737840403383 -0.039345413516511114 -0.04255347566730659 -0.04091250407928651 4.0 3.0 6.0 0.0252
-0.04149162058534121 -0.04132748671866017 -0.044481877297791905 -0.04315389313076427 4.0 3.0 5.0 0.025400000000000002
-0.0405335616081733 -0.0420643889165127 -0.04609786294713859 -0.04525597311074467 3.0 3.0 5.0 0.0256
-0.037695007148997095 -0.041481847664516416 -0.046986259747552966 -0.04689699742508015 3.0 3.0 4.0 0.0258
-0.0365384016470886 -0.04055180300899774 -0.04704778419060291 -0.04780551062243147 3.0 3.0 4.0 0.026000000000000002
-0.03592073791230035 -0.03982712333273589 -0.045633871096993725 -0.04803755830638225 2.0 3.0 4.0 0.0262
-0.03513102863478442 -0.03859623536521415 -0.043027140918926794 -0.04625306495968472 2.0 3.0 4.0 0.0264
-0.03406569392201964 -0.03722516902097264 -0.041157447322971455 -0.04412129958164518 1.0 3.0 4.0 0.026600000000000002
-0.03319876151471756 -0.03595349419723596 -0.039503971610914866 -0.04218308941000071 1.0 3.0 3.0 0.0268
-0.03218758270593808 -0.03476827237563804 -0.03805921269097746 -0.040472971305733685 1.0 3.0 3.0 0.027
-0.031026835531257166 -0.03354556104075817 -0.03666711620679349 -0.03890523355531583 1.0 3.0 4.0 0.027200000000000002
-0.029885109405229905 -0.032356610826183074 -0.03534357984975672 -0.03747125914126504 1.0 3.0 4.0 0.0274
-0.028730841869169934 -0.03112386660738856 -0.0340442108407719 -0.036130995248809916 1.0 3.0 4.0 0.027600000000000003
-0.027595616527109172 -0.02985027189599001 -0.03272126590530518 -0.03477561168238794 1.0 3.0 4.0 0.027800000000000002
-0.02632665047885279 -0.02863796602271588 -0.031399033811420354 -0.033405551455573904 1.0 3.0 4.0 0.028
-0.025014410857918466 -0.027228756752702508 -0.0300481827854397 -0.0320598282235155 1.0 3.0 4.0 0.028200000000000003
-0.023705430846662122 -0.025906939382727208 -0.028694541633193876 -0.03062018779284805 1.0 3.0 4.0 0.0284
-0.022386721020714602 -0.02441696767809843 -0.027169007515809328 -0.02909230306433227 1.0 3.0 4.0 0.0286
-0.02114457430764812 -0.022992221369531694 -0.02563333744533854 -0.027441821674589768 1.0 3.0 3.0 0.028800000000000003
-0.019640474530649123 -0.021473517393283365 -0.024546254837718856 -0.03603829098019932 1.0 3.0 3.0 0.029
-0.018064114727822995 -0.020148273012943238 -0.02511160338398527 -0.04076877710156862 1.0 2.0 3.0 0.0292
-0.016770142956948047 -0.019102855426112154 -0.025204850994435868 -0.042331001114245495 1.0 2.0 3.0 0.029400000000000003
-0.015734821883955856 -0.018263582391137973 -0.02497301768442903 -0.04272628104152366 1.0 2.0 3.0 0.0296
-0.014788662626019793 -0.017306896988076956 -0.024289888236384925 -0.042626144730034995 1.0 2.0 3.0 0.0298
-0.013966396079566516 -0.01645566791993421 -0.02352665864920824 -0.042159296347259415 1.0 2.0 3.0 0.030000000000000002
-0.012871885893251746 -0.015421904290454777 -0.02272073055073208 -0.0417062385202925 1.0 2.0 3.0 0.0302
-0.012137070630647319 -0.0156766554011599 -0.022389787618300794 -0.04119662822392968 1.0 2.0 3.0 0.0304
-0.01611001410851026 -0.019221994067273433 -0.024283805919515532 -0.04141276198319055 1.0 2.0 3.0 0.030600000000000002
-0.02088410418338177 -0.023561151795197518 -0.027136750962820234 -0.04251326137294911 1.0 2.0 3.0 0.0308
-0.021912402667412872 -0.02551051075763027 -0.029917004765433332 -0.04425481214712876 1.0 2.0 3.0 0.031
-0.022671649077186953 -0.026414582106986363 -0.03176888411895742 -0.04600623499437939 1.0 2.0 3.0 0.031200000000000002
-0.023924959490098752 -0.02783761742024461 -0.033418608538606856 -0.043466347897488385 1.0 2.0 3.0 0.031400000000000004
-0.02562925421864879 -0.029355291191125517 -0.03377593007799426 -0.03754082045210182 1.0 2.0 3.0 0.0316
-0.028691762710651672 -0.03120000142107576 -0.03384502638649099 -0.03539170639449579 1.0 2.0 3.0 0.0318
-0.03734445583089305 -0.0358903045406731 -0.03509309658489165 -0.03465435070538381 1.0 2.0 3.0 0.032
-0.040488276772611326 -0.038904988928034456 -0.036547916435147515 -0.03516714882805497 1.0 2.0 3.0 0.0322
-0.04008779304606164 -0.039743569612205557 -0.03770114511429075 -0.036168848071034675 1.0 2.0 3.0 0.0324
-0.04094354633389357 -0.04052027025417052 -0.03868179366917576 -0.037151806676054416 1.0 2.0 2.0 0.032600000000000004
-0.04135616190559176 -0.041277554056280065 -0.03959572019940573 -0.038119444218248734 1.0 2.0 2.0 0.0328
-0.039646557736810806 -0.040419640438452316 -0.040045047227115466 -0.03906421902876654 1.0 0.0 2.0 0.033
-0.03883213358494734 -0.03972018416012137 -0.039989538652377844 -0.03962667720889803 1.0 0.0 2.0 0.0332
-0.03867440477415321 -0.03932636003273896 -0.03979199583832999 -0.039897530985753854 1.0 0.0 1.0 0.0334
-0.03842446078011104 -0.039089510262580576 -0.03959551156915923 -0.03982352691034963 1.0 0.0 1.0 0.033600000000000005
-0.03799295092811985 -0.03877280402386674 -0.039355368865670794 -0.03965033731305514 1.0 0.0 1.0 0.033800000000000004
-0.037705302415863166 -0.03840190579682131 -0.03906737085688868 -0.03937764083494902 1.0 0.0 1.0 0.034
-0.03752605933568169 -0.038192744044457265 -0.03884489091285461 -0.03913109301180406 1.0 0.0 1.0 0.0342
-0.03736878945480551 -0.03795467672304884 -0.038564157259097426 -0.038911440950623315 1.0 0.0 1.0 0.0344
-0.037181797544255824 -0.03779934913852556 -0.038357676452071277 -0.038674773630027255 1.0 0.0 1.0 0.0346
-0.03711941259450098 -0.03761461147552922 -0.038167376691292366 -0.03839322262221894 1.0 0.0 1.0 0.034800000000000005
-0.03698133478734196 -0.037449744390524564 -0.03796166281720637 -0.038144139100406385 1.0 0.0 1.0 0.035
-0.03678971164424615 -0.037231332843970774 -0.03770240854818883 -0.03793932377535361 1.0 0.0 1.0 0.0352
-0.03657056389203804 -0.03705355186824911 -0.03749296278456181 -0.037659093095013835 1.0 0.0 1.0 0.0354
-0.0364567107663341 -0.03690506125827267 -0.037243376247324766 -0.03748185634119324 1.0 0.0 1.0 0.0356
-0.03628655564535939 -0.03670099086401152 -0.037087069826090224 -0.037251421905261976 1.0 0.0 1.0 0.0358
-0.036213461140411955 -0.036561366360119044 -0.03690820120845631 -0.03703575665442332 1.0 0.0 0.0 0.036000000000000004
-0.0360427494114435 -0.03640919799464133 -0.03673891542284378 -0.0368411774894875 1.0 0.0 0.0 0.0362
-0.0359732550809114 -0.03631279444081805 -0.03656853651233673 -0.036649214357256335 1.0 0.0 0.0 0.0364
-0.03600395382330426 -0.036296276237058875 -0.036512410124592234 -0.036555056963789224 1.0 0.0 0.0 0.0366
-0.035914478668644306 -0.03622762423941746 -0.03647251762730098 -0.036501940833254906 1.0 0.0 0.0 0.0368
-0.03966842313200476 -0.03748986828119318 -0.03661519852302727 -0.03644353152753934 1.0 0.0 0.0 0.037000000000000005
-0.041391014832761926 -0.03910629162392231 -0.0374709136841488 -0.036699538529495306 1.0 0.0 0.0 0.037200000000000004
-0.042690122944675675 -0.04051589591687706 -0.03853567665534222 -0.03728987541392413 1.0 0.0 0.0 0.0374
-0.0440681919257323 -0.04179357537735094 -0.03966209196031784 -0.03824210828694201 1.0 0.0 0.0 0.0376
-0.045223856479623334 -0.04302110668690033 -0.04084533411455574 -0.03932858674755649 1.0 0.0 0.0 0.0378
-0.04633268275516214 -0.044158556286024525 -0.04204488241469733 -0.04043847199539281 1.0 0.0 0.0 0.038
-0.047366790154430946 -0.04527120294829351 -0.04318181114086554 -0.0415761535723395 1.0 0.0 0.0 0.038200000000000005
-0.04848854050124658 -0.04637143566413367 -0.04430865292254928 -0.042713892079151605 1.0 0.0 0.0 0.038400000000000004
-0.049501890426462226 -0.047444865416945564 -0.045434375438412604 -0.04387517536694936 1.0 0.0 0.0 0.0386
-0.05057956778670649 -0.048531951859078014 -0.0465455350079867 -0.04502760988441282 1.0 0.0 0.0 0.0388
-0.051557916041072474 -0.04958876484130975 -0.04764315055970215 -0.04615512787896703 1.0 0.0 0.0 0.039
-0.052485325649928624 -0.05060432348008034 -0.048707246849433936 -0.04726181733939186 1.0 0.0 0.0 0.0392
-0.05342685996533879 -0.05162143088931918 -0.04975252589751314 -0.04831991310484171 1.0 0.0 0.0 0.039400000000000004
-0.054308470103609036 -0.05257957326502798 -0.05077482619078763 -0.049369951229880346 1.0 0.0 0.0 0.0396
-0.05512777114993516 -0.05346760119528168 -0.05175150754055271 -0.05040907016672139 1.0 0.0 0.0 0.0398
-0.05585757057501754 -0.05427267817114148 -0.05266446662600213 -0.05139734555559952 1.0 0.0 0.0 0.04
-0.05656682870977752 -0.055051232928401334 -0.05352594070342504 -0.05232902398016659 1.0 0.0 0.0 0.0402
-0.05724424664686552 -0.05580361836831016 -0.05436186863999244 -0.053218562742319266 1.0 0.0 0.0 0.040400000000000005
-0.056185963620556126 -0.05603289929424843 -0.05508146805136857 -0.05405509602906315 1.0 0.0 0.0 0.040600000000000004
-0.05568581102886532 -0.05573803314496266 -0.05537525934060861 -0.054717619510182045 1.0 0.0 0.0 0.0408
-0.055421974947428294 -0.055551932114701955 -0.055521068401700804 -0.055118832326147574 1.0 0.0 0.0 0.041
-0.05517449243710377 -0.055420763351886254 -0.05561946710058978 -0.05545696888604928 1.0 0.0 0.0 0.0412
-0.055146945029526204 -0.05535083505886038 -0.05565032990788545 -0.05563810647989543 1.0 0.0 0.0 0.0414
-0.05509476024271004 -0.05531054747991439 -0.05565923375403688 -0.05572588407920798 1.0 0.0 0.0 0.041600000000000005
-0.055080154436870844 -0.05530090278882589 -0.05565451216909574 -0.055757832563719176 1.0 0.0 0.0 0.041800000000000004
-0.05524800110713782 -0.055358577241545415 -0.055622433786323276 -0.05571212226613626 1.0 0.0 0.0 0.042
-0.05535113397699992 -0.0554505742268397 -0.05565765429885268 -0.05567595506537591 1.0 0.0 0.0 0.0422
-0.055291688872925585 -0.05546025019539098 -0.05566183158292817 -0.0556774450571148 1.0 0.0 0.0 0.0424
-0.05540293595321472 -0.05547800711529678 -0.05564420329898469 -0.05567430925342448 1.0 0.0 0.0 0.0426
-0.05538154436219095 -0.05550314716076817 -0.05567031874232866 -0.05571427032924479 1.0 0.0 0.0 0.042800000000000005
-0.05545853434094826 -0.0555294889611629 -0.05568969422287237 -0.05572839438385963 1.0 0.0 0.0 0.043000000000000003
-0.05549313489166601 -0.055559727419636815 -0.05570087332718962 -0.05571772682250348 1.0 0.0 0.0 0.0432
-0.055521355207581856 -0.05558579252406019 -0.055717021176663536 -0.05572098355402211 1.0 0.0 0.0 0.0434
-0.0555867371963968 -0.055609186418036034 -0.05571274996795924 -0.05573195688409607 0.0 0.0 0.0 0.0436
-0.05580891970388296 -0.055745208483291946 -0.05570875576407227 -0.055725900478079494 0.0 0.0 0.0 0.0438
-0.05593614097614977 -0.05601295881332004 -0.0558417725155379 -0.055754556258301675 0.0 0.0 0.0 0.044000000000000004
-0.057352702451369475 -0.05735398751780303 -0.056382572667056666 -0.055998326037221303 0.0 0.0 0.0 0.0442
-0.05749668762820541 -0.05737685450012819 -0.05696114315850884 -0.056511615680014254 0.0 0.0 0.0 0.0444
-0.05742928478403438 -0.05740277561613328 -0.05724425921859494 -0.056988867697884 0.0 0.0 0.0 0.0446
-0.057469683954964594 -0.057473601721568644 -0.057438846329527976 -0.05732946123110601 0.0 0.0 0.0 0.0448
-0.05755486837905666 -0.05754617285068893 -0.05759131726902653 -0.05757310303655072 0.0 0.0 0.0 0.045000000000000005
-0.05759907747282865 -0.05763047320189311 -0.057717421234112595 -0.05775522029323635 0.0 0.0 0.0 0.045200000000000004
-0.057788047670553226 -0.057774833190411184 -0.05784596931287464 -0.057902058164664594 0.0 0.0 0.0 0.0454
-0.05796425146694206 -0.05794255331786326 -0.05799231171692557 -0.05804014136693772 0.0 0.0 0.0 0.0456
-0.058129444405519246 -0.05810545937050631 -0.058145465753726075 -0.05818328210779923 0.0 0.0 0.0 0.0458
-0.05824222298681889 -0.05825418922412371 -0.05829921119468916 -0.05833126192781333 0.0 0.0 0.0 0.046
-0.05833611142919508 -0.05836365305220787 -0.05843701245359106 -0.05847883335982271 0.0 0.0 0.0 0.046200000000000005
-0.05844436841960971 -0.05847539440530917 -0.05856165857298815 -0.05861646923271972 0.0 0.0 0.0 0.046400000000000004
-0.0585563401929545 -0.05858878131379536 -0.05868125947818717 -0.05874418873684058 0.0 0.0 0.0 0.0466
-0.0586695511977181 -0.0587026149370822 -0.05879810811646802 -0.05886541042366685 0.0 0.0 0.0 0.0468
-0.05878474607654782 -0.05882297835395388 -0.058976719878526096 -0.059027544958104756 0.0 0.0 0.0 0.047
-0.05890958293024086 -0.05895096295315609 -0.05909179487925242 -0.059146637257895034 0.0 0.0 0.0 0.0472
-0.059033570320684 -0.05907083101932581 -0.05918274946617744 -0.059265689309829325 0.0 0.0 0.0 0.047400000000000005
