root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06024199327412451 -0.060242042202606136 -0.060242494509104974 -0.060243369592204214 0.0 0.0 0.0 0.006
-0.060243896251440256 -0.06024394505785082 -0.06024439623220841 -0.060245269122948746 0.0 0.0 0.0 0.006200000000000001
-0.0602451700356268 -0.060243056803278724 -0.06023814912444437 -0.06024655894390466 0.0 0.0 0.0 0.0064
-0.06024240598707229 -0.060241085980625844 -0.06023920831422 -0.06024295088796242 0.0 0.0 0.0 0.0066
-0.06024302719723436 -0.060242828933588954 -0.06024263034968602 -0.06024346561372009 0.0 0.0 0.0 0.0068000000000000005
-0.060244658934697194 -0.06024463407265709 -0.0602448174486084 -0.06024544274208453 0.0 0.0 0.0 0.007
-0.06024646266105007 -0.06024647922834829 -0.06024679492629663 -0.060247499876318875 0.0 0.0 0.0 0.007200000000000001
-0.060248311108486344 -0.06024834322415064 -0.06024872032722167 -0.06024949408560751 0.0 0.0 0.0 0.0074
-0.06025017557266706 -0.06025021517484547 -0.0602506238704979 -0.06025143769765498 0.0 0.0 0.0 0.0076
-0.060252045788287065 -0.060252089291447125 -0.06025251451717295 -0.060253349679638225 0.0 0.0 0.0 0.0078000000000000005
-0.06025246688486405 -0.06025274418061163 -0.060253859545342216 -0.060255140756613965 0.0 0.0 0.0 0.008
-0.06025460501158393 -0.060254733167713584 -0.06025549493117725 -0.06025671309709077 0.0 0.0 0.0 0.0082
-0.06025658147741107 -0.060256668044257465 -0.06025727731561003 -0.0602583490752305 0.0 0.0 0.0 0.008400000000000001
-0.06025850070612259 -0.06025856893944671 -0.06025910074960118 -0.06026007569418415 0.0 0.0 0.0 0.0086
-0.0602603904808357 -0.06026044923940366 -0.06026093915565994 -0.06026185817437974 0.0 0.0 0.0 0.0088
-0.06026226258988145 -0.060262316205503305 -0.06026278289232956 -0.06026367015744599 0.0 0.0 0.0 0.009000000000000001
-0.06026412302267671 -0.06026417379053405 -0.060264627326988555 -0.06026549627173968 0.0 0.0 0.0 0.0092
-0.060265974990600546 -0.06026602415319987 -0.06026647002239349 -0.06026732800675007 0.0 0.0 0.0 0.0094
-0.06026463793305853 -0.06026331042718144 -0.06026794466892453 -0.06026915646033222 0.0 0.0 0.0 0.009600000000000001
-0.06026622460049956 -0.060266609738489144 -0.06026832354893216 -0.060270397571035146 0.0 0.0 0.0 0.0098
-0.0584578762142329 -0.06018539233945015 -0.06026908976607385 -0.060271421283912024 6.0 4.0 4.0 0.01
-0.03554198986584487 -0.05124956947693624 -0.058602403357445126 -0.06012437305496873 24.0 14.0 20.0 0.0102
-0.022312546557424786 -0.03890761714656236 -0.052207526316620186 -0.05811805505009282 32.0 22.0 26.0 0.010400000000000001
-0.015265690159590648 -0.029589049865531562 -0.04423218841510279 -0.05314416781701771 35.0 25.0 30.0 0.0106
-0.011094665755163099 -0.022908642240625457 -0.036713531123983 -0.04649466096668455 35.0 29.0 31.0 0.0108
-0.007947517513060397 -0.017754425417881577 -0.030101825114055965 -0.03948324359423789 34.0 30.0 32.0 0.011000000000000001
-0.005763129961488755 -0.013577118800780122 -0.024300089642491907 -0.032862152490928116 34.0 31.0 33.0 0.0112
-0.004082608750560884 -0.010033760928280731 -0.019107385485325406 -0.02677936709479294 34.0 31.0 32.0 0.0114
-0.0025638579730296023 -0.006985328709352069 -0.014399642421098709 -0.02117539733533847 32.0 30.0 32.0 0.011600000000000001
-0.001492821963673275 -0.004503469508207715 -0.010135489135724197 -0.015818381499383114 31.0 27.0 31.0 0.0118
-0.006094124928665059 -0.006148731923464925 -0.006993484102776243 -0.010732135402230059 32.0 27.0 29.0 0.012
-0.007182417235439472 -0.007511483984933619 -0.005974159086183863 -0.006903485577896886 33.0 27.0 26.0 0.0122
-0.007500272530670595 -0.007850719272661967 -0.0054195504470276054 -0.004726398564406042 34.0 27.0 22.0 0.012400000000000001
-0.0055104745405906725 -0.006707953352685149 -0.004952610334691611 -0.003394768672171179 35.0 26.0 22.0 0.0126
-0.005786043509109864 -0.007903645172890725 -0.006095505830909693 -0.003030640175098673 32.0 27.0 23.0 0.0128
-0.006245996596658971 -0.008677890734787962 -0.006845095830832341 -0.0032850778435861696 28.0 26.0 23.0 0.013000000000000001
-0.006743336020943799 -0.009361807745319355 -0.007548585730954107 -0.0038955694779023663 27.0 26.0 21.0 0.0132
-0.007000559679644497 -0.009663868455942023 -0.008077772567603355 -0.0044631273930732535 25.0 25.0 21.0 0.0134
-0.0071944250587977565 -0.009952361941530286 -0.008481704194972337 -0.005130119084187621 22.0 24.0 21.0 0.013600000000000001
-0.007550073730023164 -0.010249610866852655 -0.008800285718223985 -0.005534590994831548 20.0 24.0 19.0 0.013800000000000002
-0.008190002375048043 -0.010979464699998992 -0.009067328374076868 -0.005798810071428736 17.0 21.0 20.0 0.014
-0.008328640743676034 -0.010963674482764156 -0.009536604950818765 -0.006162545109139034 16.0 21.0 15.0 0.0142
-0.008393122599547683 -0.011258087877902325 -0.009821298404213658 -0.007211287262908238 16.0 21.0 15.0 0.014400000000000001
-0.007809415255441777 -0.010709523924764543 -0.010192436252915472 -0.008048541880949464 16.0 21.0 15.0 0.0146
-0.008641365871951306 -0.011460287518393435 -0.010500332030642049 -0.008799479574155207 16.0 20.0 14.0 0.0148
-0.009094643309197875 -0.011922038882483856 -0.011130358947681884 -0.009300498056319993 16.0 20.0 13.0 0.015000000000000001
-0.009361524000896562 -0.012297958362147365 -0.011603728938957534 -0.009861515084525313 16.0 20.0 12.0 0.0152
-0.009596469009740576 -0.012617124656327437 -0.011937721245320476 -0.009406133231662015 16.0 18.0 12.0 0.0154
-0.009884702114025265 -0.01303600249639033 -0.012230634971612645 -0.00942223473994744 16.0 18.0 12.0 0.015600000000000001
-0.010200390864592212 -0.013340579789556765 -0.012336139259135463 -0.009482692666107696 15.0 17.0 12.0 0.0158
-0.010320878432935242 -0.013444892178736612 -0.012437480911187505 -0.009403311215398698 15.0 17.0 12.0 0.016
-0.013407604260826862 -0.01554575263377648 -0.012945733982841224 -0.00958273127098204 15.0 17.0 12.0 0.0162
-0.014872013452658765 -0.017457562976944323 -0.014243573927984305 -0.010324739251488899 14.0 16.0 12.0 0.0164
-0.015892030475331415 -0.018756501145087538 -0.015527619893300672 -0.011145163139850648 14.0 17.0 11.0 0.0166
-0.01673349507180752 -0.01957135014976758 -0.016517729880276305 -0.012186081880578712 14.0 17.0 11.0 0.016800000000000002
-0.019035168862056535 -0.0227307222306161 -0.017967627338045675 -0.013191816049465128 13.0 17.0 11.0 0.017
-0.02164226862408497 -0.026000396276871937 -0.020577198675584905 -0.01471849557497867 13.0 17.0 11.0 0.0172
-0.017303850520799094 -0.024623025032431762 -0.022165515389605657 -0.016769400329020998 9.0 17.0 11.0 0.017400000000000002
-0.013085134225325479 -0.018238417768811778 -0.01995004748797931 -0.017823875972142578 9.0 17.0 11.0 0.0176
-0.009368497764515048 -0.013648245313795533 -0.01650355209886714 -0.016979373361966157 9.0 16.0 11.0 0.0178
-0.006624917709383545 -0.010020193284618282 -0.01307040906104145 -0.014560011284082236 9.0 16.0 11.0 0.018000000000000002
-0.004487459494546358 -0.007169991843534028 -0.009767470718532813 -0.012924756008569956 9.0 15.0 11.0 0.0182
-0.0031055086862226532 -0.006749282411749767 -0.009141829195904234 -0.020940049153751805 8.0 15.0 11.0 0.0184
-0.004092139242491923 -0.008445501695049118 -0.012539753393354922 -0.01576676061642985 9.0 14.0 11.0 0.018600000000000002
-0.00518912529904199 -0.010031805569065189 -0.015770656789589624 -0.01928068259582638 7.0 13.0 10.0 0.0188
-0.0065097475184231375 -0.011946092989527271 -0.019783652820708823 -0.02816478593455128 7.0 12.0 10.0 0.019
-0.007947538881806533 -0.0139745157776937 -0.024051506714873425 -0.03601681057496321 6.0 12.0 10.0 0.019200000000000002
-0.00936616604309816 -0.015996684650159403 -0.027326892994237968 -0.040664199207732205 6.0 12.0 9.0 0.0194
-0.010855504008436 -0.01798637578481703 -0.029948999774921697 -0.04628446902944283 6.0 13.0 8.0 0.0196
-0.012245983642059992 -0.01972561765127517 -0.03285498546375572 -0.05382958619610175 7.0 13.0 8.0 0.0198
-0.01384582449131883 -0.02221987840701478 -0.038059643259391686 -0.054367001462496824 7.0 12.0 7.0 0.02
-0.015923710549343335 -0.0246437483564855 -0.039792146434190906 -0.048629869545952845 7.0 11.0 7.0 0.020200000000000003
-0.017671185195760497 -0.026520107302934595 -0.040784469230660675 -0.047434308595765466 7.0 11.0 6.0 0.0204
-0.019114622866118255 -0.02809188788944287 -0.041753119721119294 -0.04750149132552419 7.0 8.0 6.0 0.0206
-0.020905014393474395 -0.02973306993100348 -0.04000057936467124 -0.04731389854796976 7.0 8.0 6.0 0.020800000000000003
-0.02160776274985474 -0.029406842832477822 -0.03726081553576903 -0.044008356933223906 6.0 7.0 3.0 0.021
-0.021213063173445325 -0.028797328289758475 -0.035009847271023256 -0.04017542590286581 6.0 6.0 3.0 0.0212
-0.020782927729290055 -0.028002183102413057 -0.03326445261435144 -0.037431231100932785 6.0 6.0 3.0 0.021400000000000002
-0.02066053613809743 -0.0273206886271645 -0.031808125836995264 -0.035298252079813915 6.0 6.0 2.0 0.0216
-0.02052173957272605 -0.026796403822193837 -0.0306196127117298 -0.03358144480682345 6.0 6.0 2.0 0.0218
-0.019676903819468558 -0.02470363721404413 -0.029215170855911455 -0.03216786887379878 6.0 6.0 2.0 0.022000000000000002
-0.017177847800548873 -0.021662284137931503 -0.02652008967562277 -0.030433856449626533 6.0 6.0 2.0 0.0222
-0.015033713933518275 -0.019047304840925705 -0.023762657763334357 -0.0280063924311917 6.0 6.0 2.0 0.0224
-0.012953918149835496 -0.016644859947375693 -0.021015966078814056 -0.02538697070951404 6.0 6.0 2.0 0.022600000000000002
-0.011118130576445815 -0.014356644563124705 -0.018282004924741337 -0.02246643198883215 5.0 5.0 2.0 0.0228
-0.009234000113632046 -0.012023925440312326 -0.015557676483338943 -0.019605881344134872 5.0 5.0 2.0 0.023
-0.01379153222665383 -0.014092931467334771 -0.013888873326593183 -0.01680073319902748 5.0 4.0 2.0 0.023200000000000002
-0.017561637336559993 -0.017172088576400766 -0.015480454831305295 -0.020184912765990264 5.0 4.0 2.0 0.0234
-0.020053877721112508 -0.020171730874063223 -0.020039707520758558 -0.027079096623992497 5.0 4.0 2.0 0.0236
-0.019835554281474554 -0.023725236404983856 -0.026635477182106973 -0.03230811902721784 5.0 3.0 2.0 0.0238
-0.021644187097804458 -0.02666856144857669 -0.030809119496602436 -0.03532258049505657 5.0 3.0 2.0 0.024
-0.023593470516183105 -0.028849165761186957 -0.03195216309631618 -0.03317484441705939 5.0 3.0 2.0 0.024200000000000003
-0.025589973122783313 -0.03058083173796973 -0.03301400284921767 -0.03302156119234896 5.0 3.0 2.0 0.0244
-0.027325164740525047 -0.032180645194989935 -0.0341079199783039 -0.03295157653419133 5.0 3.0 2.0 0.0246
-0.028780414404598782 -0.033707283029607446 -0.03549405309056407 -0.03369210946851505 5.0 3.0 2.0 0.024800000000000003
-0.028526032734749476 -0.032977939469027794 -0.03632051382454034 -0.03474160997849461 4.0 3.0 2.0 0.025
-0.027985996139541048 -0.03265757184645248 -0.03658611017204072 -0.03537318463798306 4.0 3.0 2.0 0.0252
-0.027946476569238803 -0.032499052065388584 -0.03670670508419178 -0.0358727820139831 4.0 3.0 1.0 0.025400000000000002
-0.028143172534491934 -0.03256512059995108 -0.036782117198095356 -0.03613401021336891 4.0 3.0 1.0 0.0256
-0.02864645572168151 -0.03277288858282236 -0.03698773629399417 -0.037169789836917794 3.0 3.0 1.0 0.0258
-0.02922625506872684 -0.03308540490112613 -0.03721932859950579 -0.03772189792555618 3.0 3.0 1.0 0.026000000000000002
-0.029648203596265986 -0.03344716481468778 -0.03754905211984067 -0.03812310500158017 3.0 3.0 1.0 0.0262
-0.030395828030769356 -0.03453422121928648 -0.04090521940551557 -0.03921287989447591 2.0 2.0 1.0 0.0264
-0.031778405762713686 -0.03628834491514914 -0.043155956460051284 -0.041605623922812036 2.0 2.0 1.0 0.026600000000000002
-0.03364832011987277 -0.03853735138924214 -0.04642235557868886 -0.04396580470628066 2.0 2.0 1.0 0.0268
-0.03602028066992833 -0.04106211425388836 -0.04917325397519582 -0.046835922861482526 2.0 2.0 1.0 0.027
-0.04097313748763706 -0.04478661529374679 -0.05153945073312033 -0.04944886749082703 2.0 2.0 1.0 0.027200000000000002
-0.0440741577590206 -0.046883884323373023 -0.05034040237991942 -0.05140533184579863 2.0 2.0 1.0 0.0274
-0.045093419193446914 -0.04716056371738544 -0.04912506849020186 -0.05096599717841247 1.0 2.0 1.0 0.027600000000000003
-0.04338492293318933 -0.04626334432727231 -0.04856018434953033 -0.05023062647638195 1.0 2.0 1.0 0.027800000000000002
-0.042437144594071795 -0.04509632491222653 -0.04765098462795627 -0.0495319450602701 1.0 2.0 1.0 0.028
-0.04301722918809196 -0.04599354674899601 -0.047246774368348156 -0.048778829571019276 1.0 2.0 1.0 0.028200000000000003
-0.04364183888839778 -0.046517321030213776 -0.04733949607912669 -0.04836869536156653 1.0 1.0 1.0 0.0284
-0.0441681434712171 -0.04691365709427302 -0.04753178590599644 -0.04827754759349479 1.0 1.0 1.0 0.0286
-0.04497929029153885 -0.047407900101743436 -0.04775054162153739 -0.048363743791912106 1.0 1.0 1.0 0.028800000000000003
-0.04564500216277514 -0.04796263261067357 -0.04814689738373597 -0.04855647682990672 1.0 1.0 1.0 0.029
-0.04617766305802927 -0.04846276283440818 -0.04857302267225299 -0.04882995011590892 1.0 1.0 1.0 0.0292
-0.04671235876373129 -0.04894725426402925 -0.049004357355169476 -0.04923079233752768 1.0 1.0 1.0 0.029400000000000003
-0.047339855207218506 -0.0494607170328026 -0.04945592686791009 -0.0496467907812352 1.0 1.0 1.0 0.0296
-0.04787314812023542 -0.050010660468871954 -0.049948898507574224 -0.050081523323198915 1.0 1.0 1.0 0.0298
-0.048342548413262965 -0.05053789821365533 -0.050457644295906254 -0.050543992273320015 1.0 1.0 1.0 0.030000000000000002
-0.04892040397359357 -0.05101793395573305 -0.05095657634556275 -0.05102913776130456 1.0 0.0 1.0 0.0302
-0.04876046646736842 -0.05037433070257213 -0.051206941640943505 -0.051493289287813646 1.0 0.0 1.0 0.0304
-0.047838674988283765 -0.049542867491558715 -0.050872117891426843 -0.05169099747736286 1.0 0.0 1.0 0.030600000000000002
-0.04740380295476752 -0.04905177429598787 -0.0504562220625754 -0.05155285021179121 1.0 0.0 1.0 0.0308
-0.04712094101099289 -0.048551188001860104 -0.05004863157961875 -0.05125938436091406 0.0 0.0 1.0 0.031
-0.046809531871424837 -0.04821374388749603 -0.04962134254053151 -0.05090208443078122 0.0 0.0 1.0 0.031200000000000002
-0.04665286780199333 -0.04794331823991805 -0.04932219927456791 -0.05053220232162559 0.0 0.0 1.0 0.031400000000000004
-0.04644441924928391 -0.04773072554477012 -0.0489957365618088 -0.05020782472936401 0.0 0.0 1.0 0.0316
-0.04619237542689829 -0.04743934006738812 -0.048733694496705705 -0.049893550627524985 0.0 0.0 1.0 0.0318
-0.045917988703334474 -0.047149086780890095 -0.04846382002209971 -0.04961644107215495 0.0 0.0 1.0 0.032
-0.045556790960205026 -0.04678412064204125 -0.04815924098965249 -0.049342865047688464 0.0 0.0 1.0 0.0322
-0.04523006674793373 -0.04645627267299421 -0.04784360723325159 -0.049052374597799715 0.0 0.0 1.0 0.0324
-0.04494418563392098 -0.04617133388536259 -0.04753724417891143 -0.04874269925417493 0.0 0.0 1.0 0.032600000000000004
-0.04474629777910604 -0.04596125908786151 -0.047268327339393235 -0.04845741423542764 0.0 0.0 1.0 0.0328
-0.044566059401350784 -0.04572874133397306 -0.04702519851753188 -0.04819589300454977 0.0 0.0 1.0 0.033
-0.044272533122031235 -0.04546673310707257 -0.046755762346358545 -0.04794191561063102 0.0 0.0 1.0 0.0332
-0.0446121428281603 -0.04563928834581347 -0.04661298017346728 -0.04769787634929367 0.0 0.0 1.0 0.0334
-0.04421505004245885 -0.04537458806272491 -0.046515056380269225 -0.04754273391410095 0.0 0.0 1.0 0.033600000000000005
-0.043919425128604195 -0.04510828481408794 -0.04632479731551291 -0.04740005815336978 0.0 0.0 1.0 0.033800000000000004
-0.04405908842032091 -0.04549007132569551 -0.046881961874347365 -0.04754617165440046 0.0 0.0 1.0 0.034
-0.04406490941555008 -0.04526346896614027 -0.046503086517495 -0.047244855108148125 0.0 0.0 1.0 0.0342
-0.04401775176290847 -0.045129205361987 -0.046206019274251046 -0.04676506015107265 0.0 0.0 1.0 0.0344
-0.04392671165014454 -0.04493524069856426 -0.04592359601286358 -0.0464160441523576 0.0 0.0 1.0 0.0346
-0.043823894641433304 -0.04473265793341485 -0.0456836193488248 -0.04611392588173644 0.0 0.0 1.0 0.034800000000000005
-0.04365561964894918 -0.04455553444794841 -0.04540873930272085 -0.04583624116044889 0.0 0.0 1.0 0.035
-0.04360767215583586 -0.044416411774034284 -0.045248665734557145 -0.045900661906192776 0.0 0.0 1.0 0.0352
-0.04353342781499587 -0.04438455396592532 -0.04516197848006133 -0.04551184771544834 0.0 0.0 1.0 0.0354
-0.0435657863914703 -0.04440355774537838 -0.045089875628081075 -0.0453251407254991 0.0 0.0 1.0 0.0356
-0.04382559094040305 -0.044458381952869386 -0.04498532473787629 -0.045201715307183706 0.0 0.0 1.0 0.0358
-0.04396908825056333 -0.04454642033118177 -0.0449733874429574 -0.045101292348838695 0.0 0.0 1.0 0.036000000000000004
-0.043999256068450156 -0.04454927957877694 -0.04494703618291411 -0.045052687272677645 0.0 0.0 1.0 0.0362
-0.04399493987212809 -0.04451527791456674 -0.044903196629088885 -0.045014508171382334 0.0 0.0 1.0 0.0364
-0.04415339466915996 -0.04454173715118659 -0.04489313813426504 -0.045315572056840336 0.0 0.0 1.0 0.0366
-0.045513592503758735 -0.045416789187515946 -0.04516684096592924 -0.045649615897161794 0.0 0.0 1.0 0.0368
-0.04573228337269057 -0.045986483385176746 -0.04587669182947928 -0.04603966502884643 0.0 0.0 1.0 0.037000000000000005
-0.04568878928640232 -0.045943097736032376 -0.046184101040675045 -0.04652495840303027 0.0 0.0 0.0 0.037200000000000004
-0.04558047491907737 -0.04594201275985267 -0.04635877675818101 -0.046852822604585884 0.0 0.0 0.0 0.0374
-0.04554556001471531 -0.04597550211151986 -0.04649673138168382 -0.04709695624706754 0.0 0.0 0.0 0.0376
-0.04565990665755884 -0.04600727457517126 -0.04657944500812818 -0.047265737683277693 0.0 0.0 0.0 0.0378
-0.045813264856541705 -0.04613650104909581 -0.04668120935177933 -0.0473810050245616 0.0 0.0 0.0 0.038
-0.04595700225323218 -0.04628071906991718 -0.04680935566575464 -0.047491681797227306 0.0 0.0 0.0 0.038200000000000005
-0.04620391137231411 -0.046455768364453816 -0.04693605624976763 -0.047611743203485546 0.0 0.0 0.0 0.038400000000000004
-0.04640113736911952 -0.04672566170850678 -0.047126293377911875 -0.047473491848409856 0.0 0.0 0.0 0.0386
-0.046518281870965156 -0.046830567277792494 -0.04722631579557576 -0.047319496636894824 0.0 0.0 0.0 0.0388
-0.046610962924998785 -0.04691975587980065 -0.0472780684740347 -0.047311121900652675 0.0 0.0 0.0 0.039
-0.04669790276906774 -0.047001820083947064 -0.047343368149040964 -0.04734062284547424 0.0 0.0 0.0 0.0392
-0.04682362446889759 -0.0471582586568927 -0.047432148667831686 -0.04744728153242509 0.0 0.0 0.0 0.039400000000000004
-0.046875049210332864 -0.04714754027847575 -0.047458250633441085 -0.047748555774760976 0.0 0.0 0.0 0.0396
-0.04688932266618661 -0.04716987386086941 -0.04747832399431153 -0.047924247466028316 0.0 0.0 0.0 0.0398
-0.046768081387200504 -0.047157798473086106 -0.04757273160122255 -0.04812661336657262 0.0 0.0 0.0 0.04
-0.046804465397081475 -0.04717681995643746 -0.04765260583097291 -0.0482987855362401 0.0 0.0 0.0 0.0402
-0.04694471505510113 -0.047285522933998875 -0.04777099913036781 -0.048416702191349796 0.0 0.0 0.0 0.040400000000000005
-0.04703585362979622 -0.047365295228817196 -0.04784557197082803 -0.048520677847956176 0.0 0.0 0.0 0.040600000000000004
-0.04868114845330352 -0.04846188645160933 -0.04820088076916851 -0.04859557895942672 0.0 0.0 0.0 0.0408
-0.04829458927739358 -0.0485308306504831 -0.04864039744731532 -0.048928292596139164 0.0 0.0 0.0 0.041
-0.04837636849755148 -0.04859549376395678 -0.04879654621810699 -0.04924517083806446 0.0 0.0 0.0 0.0412
-0.048336988699163336 -0.04862180897711711 -0.04892359223111155 -0.04947242238181063 0.0 0.0 0.0 0.0414
-0.048361297111568974 -0.04866015380884849 -0.049017105953300354 -0.04962953780815726 0.0 0.0 0.0 0.041600000000000005
-0.048418041249341424 -0.048745764681566266 -0.049181358736865244 -0.0497601154672055 0.0 0.0 0.0 0.041800000000000004
-0.048513187853471675 -0.048845229181630555 -0.04930743253540004 -0.04990095956194439 0.0 0.0 0.0 0.042
-0.048566574155165354 -0.04893302957204607 -0.04941704473022923 -0.050019805240188134 0.0 0.0 0.0 0.0422
-0.048688091324746705 -0.04903319321403574 -0.04952693844195394 -0.050137827436522245 0.0 0.0 0.0 0.0424
-0.04879173535641285 -0.04914149756500766 -0.04962411628492478 -0.05017439359246916 0.0 0.0 0.0 0.0426
-0.048866910590776844 -0.049222447821831106 -0.04970434871959325 -0.05030813293352538 0.0 0.0 0.0 0.042800000000000005
-0.04912357249894483 -0.0493760003106352 -0.0498199789157759 -0.05042022253338874 0.0 0.0 0.0 0.043000000000000003
-0.049310144384422466 -0.049526818494741484 -0.04987906916126724 -0.05050310717121636 0.0 0.0 0.0 0.0432
-0.04946246799810811 -0.04968241838609464 -0.05004333189781649 -0.05060407456237116 0.0 0.0 0.0 0.0434
-0.049561901605757325 -0.049790182667153925 -0.050174128706132685 -0.050734248820431246 0.0 0.0 0.0 0.0436
-0.0500271857096979 -0.0501172585368593 -0.05035484984226858 -0.05087323622796836 0.0 0.0 0.0 0.0438
-0.0501870460934583 -0.05029902293459916 -0.05057573742896448 -0.05104580485471733 0.0 0.0 0.0 0.044000000000000004
-0.05044472547412199 -0.05053861422605718 -0.050790693042046656 -0.05124143628560176 0.0 0.0 0.0 0.0442
-0.050685333413274455 -0.05076988789857242 -0.05100909876798543 -0.051446264498028776 0.0 0.0 0.0 0.0444
-0.050915085609804 -0.0509929040477602 -0.05122480848449881 -0.05165407773810867 0.0 0.0 0.0 0.0446
-0.0513040750458164 -0.0513874588717905 -0.05147015671422608 -0.051864247745260474 0.0 0.0 0.0 0.0448
-0.051513927877231205 -0.05157803147163642 -0.05171328232552386 -0.05188303024896003 0.0 0.0 0.0 0.045000000000000005
-0.051688416379289503 -0.05175781755762503 -0.051928199762913976 -0.052245568388579085 0.0 0.0 0.0 0.045200000000000004
-0.05190041091323961 -0.0519716637755981 -0.05215342193530925 -0.052511585594026 0.0 0.0 0.0 0.0454
-0.05209577281080685 -0.05214734960760713 -0.05229064968207221 -0.05272810806325549 0.0 0.0 0.0 0.0456
-0.05226264644094355 -0.05231440257333222 -0.05246575166523771 -0.05290314200476708 0.0 0.0 0.0 0.0458
-0.052454809047723344 -0.05252439192578546 -0.0527117976175263 -0.053093580832216755 0.0 0.0 0.0 0.046
-0.05268740032039916 -0.05279257811922515 -0.05295115865745885 -0.05328770493271692 0.0 0.0 0.0 0.046200000000000005
-0.05292384109687495 -0.053020024471882844 -0.05319280239603942 -0.053497411381854626 0.0 0.0 0.0 0.046400000000000004
-0.053111945716903385 -0.053207772821672064 -0.0534047849096247 -0.05374455877529211 0.0 0.0 0.0 0.0466
-0.053324602385765904 -0.05343584908036635 -0.05361756261682147 -0.05396690125059428 0.0 0.0 0.0 0.0468
-0.05358169035636806 -0.05369046668811524 -0.05385075628831277 -0.05418381503956181 0.0 0.0 0.0 0.047
-0.05379999932229207 -0.053906489667947345 -0.054075005131065806 -0.05440539189148857 0.0 0.0 0.0 0.0472
-0.05405885314176656 -0.054159989685659486 -0.05430666950486279 -0.054624936760658216 0.0 0.0 0.0 0.047400000000000005
-0.05430825107675528 -0.05440439108147298 -0.05454207262888446 -0.05484861343996498 0.0 0.0 0.0 0.0476
