root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004014588105148 -0.0600400228372128 -0.06003948890639118 -0.06003859319308836 0.0 0.0 0.0 0.0038
-0.06004253287175408 -0.060042418076987826 -0.06004191421049438 -0.06004106419685287 0.0 0.0 0.0 0.004
-0.06004492457678704 -0.060044814071233514 -0.06004432663213455 -0.0600435037421099 0.0 0.0 0.0 0.004200000000000001
-0.06011954057019683 -0.06014836367659727 -0.06017904305493611 -0.06009707653779614 0.0 0.0 0.0 0.0044
-0.06017487246266122 -0.060288614569566135 -0.06041096526460678 -0.06015103762127147 0.0 0.0 0.0 0.0046
-0.06027393877560329 -0.060286217658831846 -0.06030186297495885 -0.06025672726549701 0.0 0.0 0.0 0.0048000000000000004
-0.06028624457225107 -0.0602875720392947 -0.06028901039103706 -0.0602815751334839 0.0 0.0 0.0 0.005
-0.06028920556825302 -0.06028925325854696 -0.06028891412022914 -0.060287010772040184 0.0 0.0 0.0 0.005200000000000001
-0.06029106173987642 -0.06029095458912735 -0.06028946319569308 -0.06028872112416898 0.0 0.0 0.0 0.0054
-0.06029259723587197 -0.06029235164650233 -0.06029135403904032 -0.06028987409106163 0.0 0.0 0.0 0.0056
-0.06029414151046195 -0.06029397486234006 -0.06029329460001477 -0.060292168818453534 0.0 0.0 0.0 0.0058000000000000005
-0.06029579214250954 -0.06029566725375481 -0.06029514172904374 -0.060294256695284605 0.0 0.0 0.0 0.006
-0.06029749510252709 -0.06029739190989918 -0.06029694909408568 -0.0602962013731558 0.0 0.0 0.0 0.006200000000000001
-0.060299223510682974 -0.06029913206914657 -0.060298734500351614 -0.06029806306089432 0.0 0.0 0.0 0.0064
-0.06029046192354151 -0.06028933713119078 -0.060297560107405404 -0.060299665183514296 0.0 0.0 0.0 0.0066
-0.06028957884295494 -0.06029073039178006 -0.060294543908223315 -0.060299000212719 0.0 0.0 0.0 0.0068000000000000005
-0.06029190707257243 -0.0602892552585755 -0.06028361017641348 -0.060296739422023106 0.0 0.0 0.0 0.007
-0.06030989131936266 -0.06030459398041715 -0.06029484628288624 -0.06029295659149746 0.0 0.0 0.0 0.007200000000000001
-0.060306528938251835 -0.060305232935848635 -0.06030105429471285 -0.06029617320948694 0.0 0.0 0.0 0.0074
-0.06030675805429555 -0.060306165279491245 -0.06030394454836263 -0.06030048217538647 0.0 0.0 0.0 0.0076
-0.060307803704519644 -0.06030746459289669 -0.06030612777841675 -0.060303904953950015 0.0 0.0 0.0 0.0078000000000000005
-0.06030917933486937 -0.06030896216553232 -0.06030808279169813 -0.0603066003043345 0.0 0.0 0.0 0.008
-0.06031071833580204 -0.06031056558345812 -0.06030993280257679 -0.060308863460611026 0.0 0.0 0.0 0.0082
-0.06031234254153369 -0.06031222472939201 -0.060311726433048905 -0.060310884323994784 0.0 0.0 0.0 0.008400000000000001
-0.0603140110076013 -0.06031391230778545 -0.06031348771738344 -0.06031277040323779 0.0 0.0 0.0 0.0086
-0.06031570162568299 -0.06031561343579046 -0.06031522943898231 -0.06031458088846837 0.0 0.0 0.0 0.0088
-0.06031740236774544 -0.06031731999819166 -0.06031695853302924 -0.060316348152517095 0.0 0.0 0.0 0.009000000000000001
-0.06031910667959545 -0.06031902757186117 -0.06031867878263841 -0.06031808987433886 0.0 0.0 0.0 0.0092
-0.060320810990322216 -0.06032073374819012 -0.06032039225620143 -0.06031981570683621 0.0 0.0 0.0 0.0094
-0.06032251335638502 -0.06032243721778934 -0.06032210008714565 -0.060321530922295405 0.0 0.0 0.0 0.009600000000000001
-0.06032136308625087 -0.06032255785340809 -0.0603235472418221 -0.06032323260135317 0.0 0.0 0.0 0.0098
-0.05938231113199776 -0.06028116357662374 -0.06032413360259315 -0.0603246600094499 5.0 2.0 3.0 0.01
-0.03903159134588874 -0.05297499013078409 -0.05880134848197932 -0.06021594606449672 24.0 18.0 20.0 0.0102
-0.025297320056680166 -0.04105414045429439 -0.052560598617174284 -0.05855586667110606 33.0 17.0 28.0 0.010400000000000001
-0.017230416059092382 -0.0315613783388906 -0.04465764517691662 -0.054071214283626164 36.0 20.0 32.0 0.0106
-0.012697877513059118 -0.024624012982884302 -0.03712237631056535 -0.04773728618849739 36.0 22.0 31.0 0.0108
-0.009413711106359399 -0.01931014529347907 -0.030560462691008244 -0.04088914841923756 33.0 22.0 32.0 0.011000000000000001
-0.006953971530372828 -0.014986491822941454 -0.024820340962083427 -0.03425068188192475 35.0 22.0 32.0 0.0112
-0.004786914805257589 -0.011222978870475624 -0.019620069234196166 -0.028192746885186207 33.0 23.0 33.0 0.0114
-0.0032261362854314564 -0.0080578985859426 -0.014964381307210234 -0.02257200720389519 32.0 23.0 33.0 0.011600000000000001
-0.0017929825717887889 -0.005274753702206124 -0.010703553443622279 -0.017268211675481142 32.0 22.0 32.0 0.0118
-0.0008187064117457881 -0.003617972257547994 -0.008792207358533597 -0.013220560180551419 31.0 22.0 30.0 0.012
-0.000118206038257085 -0.0017734564125358701 -0.004934043691844499 -0.009011792624172113 31.0 22.0 29.0 0.0122
0.0007518105114536903 -8.982396452490669e-05 -0.001989448243907438 -0.004622391688077936 32.0 20.0 28.0 0.012400000000000001
0.0014438651838792962 0.0013223834503151982 0.00032292494244252836 -0.00120971611683613 30.0 19.0 29.0 0.0126
0.0020354004357672137 0.002464095246072154 0.0022019784694607488 0.001533138403213897 30.0 19.0 27.0 0.0128
0.0025735844591305975 0.0033525729110845323 0.0036814723006573288 0.003519011282094462 30.0 20.0 24.0 0.013000000000000001
0.002807434071987727 0.003884326141665029 0.004453167969928143 0.005035576750986822 31.0 20.0 24.0 0.0132
-0.0002656776067605038 0.002068919410531837 0.0049332999985762255 0.006200045922847896 30.0 20.0 23.0 0.0134
-0.0011275424066323825 0.0008457808481540447 0.0043499685232050115 0.006762896701108693 29.0 19.0 23.0 0.013600000000000001
0.0013565089790782308 0.0019354490158494779 0.004058190689459738 0.006712762232105072 28.0 19.0 23.0 0.013800000000000002
0.002720721667827839 0.0036646432297854506 0.004971763951555684 0.0066777973882295475 27.0 20.0 23.0 0.014
0.0033193736210982926 0.004663444254005171 0.0059047376091851435 0.007064580756003453 26.0 20.0 24.0 0.0142
0.0037623992205913447 0.005290587019233552 0.006661558265140192 0.007731545178025841 26.0 20.0 23.0 0.014400000000000001
0.004074055897900094 0.0058158746279592475 0.007257246015288783 0.008456943016881562 24.0 20.0 23.0 0.0146
0.004345048989720053 0.0061948233964561105 0.007789460932492227 0.009027990273382556 23.0 18.0 23.0 0.0148
0.00443785592693373 0.005980315358913031 0.003906326105718353 0.004222120041777154 20.0 19.0 23.0 0.015000000000000001
0.003917367396337692 0.004559669246802405 0.00013215903217796696 -0.002729695660564267 20.0 17.0 22.0 0.0152
0.0024901345377191294 0.0028515059867638927 -0.0024063175052789747 -0.006922237879930647 21.0 17.0 21.0 0.0154
0.002324392989612345 0.001674022065549471 -0.004419959359294228 -0.009754506022330875 19.0 16.0 19.0 0.015600000000000001
0.00038622764456112816 0.00030672213356717885 -0.005575641328617436 -0.011694841896251187 19.0 15.0 19.0 0.0158
-0.002878111172106377 -0.0031333273349323193 -0.007603297574687299 -0.01338920459522252 15.0 16.0 19.0 0.016
-0.004504319411458115 -0.00550120314580691 -0.012390100927887157 -0.01531191140373456 15.0 16.0 17.0 0.0162
-0.004497621123264335 -0.007966396186400524 -0.017696694753240594 -0.02029912739147732 14.0 14.0 16.0 0.0164
-0.003502911461762643 -0.007844529323785845 -0.020013894293138365 -0.024582742806355747 14.0 14.0 15.0 0.0166
-0.0064624187137650715 -0.009838680149692131 -0.021591375233584335 -0.027570251789786872 13.0 13.0 16.0 0.016800000000000002
-0.008929534804099717 -0.01327555936812852 -0.027425666356877224 -0.031230055413095238 13.0 14.0 14.0 0.017
-0.011064131262208083 -0.01649566103786251 -0.031319110822933274 -0.036057677013495174 12.0 13.0 14.0 0.0172
-0.01317804764346513 -0.019211380030635054 -0.034239419551596935 -0.040159722565206474 12.0 13.0 12.0 0.017400000000000002
-0.014687613361172035 -0.021459222750353713 -0.036615385937851935 -0.04323708558707654 12.0 13.0 12.0 0.0176
-0.013330027222268438 -0.021526349524514127 -0.03716932118286545 -0.04415821968057026 12.0 12.0 12.0 0.0178
-0.014092797151084266 -0.023569736783335574 -0.03699746277836363 -0.04263624890317514 12.0 11.0 12.0 0.018000000000000002
-0.015566973272713187 -0.0250152957267776 -0.037703712108700216 -0.04200647150669485 10.0 11.0 11.0 0.0182
-0.015779707692492963 -0.024405610003820338 -0.03699565673833857 -0.04200456526719075 10.0 11.0 11.0 0.0184
-0.014340353017377256 -0.023067972992222952 -0.03409959324525255 -0.040079356341533943 10.0 10.0 9.0 0.018600000000000002
-0.01378814684836175 -0.020651560494979893 -0.029915637237908785 -0.0374068963118075 10.0 10.0 10.0 0.0188
-0.016724899467196346 -0.021269374559748883 -0.02616627045781959 -0.03258111318687837 10.0 10.0 9.0 0.019
-0.016078512499129248 -0.019960266758443923 -0.02384091106409976 -0.028521332260613312 9.0 10.0 9.0 0.019200000000000002
-0.015275740758777329 -0.018693748777916536 -0.021674625570470722 -0.025306657431685028 9.0 9.0 8.0 0.0194
-0.014367701469951493 -0.017261143715583138 -0.019633845011117337 -0.022481996500536377 8.0 9.0 7.0 0.0196
-0.013857798059348132 -0.016053253610939844 -0.01767806366939504 -0.019964402173038298 8.0 8.0 8.0 0.0198
-0.012937817725255651 -0.014855915916504477 -0.01578171216560828 -0.01752019187003028 8.0 8.0 8.0 0.02
-0.012012880576569395 -0.013616850240122673 -0.013960825479640213 -0.015163051152862983 8.0 8.0 8.0 0.020200000000000003
-0.011434332396471777 -0.01251064262951671 -0.012199424585197838 -0.012642023622042853 8.0 8.0 8.0 0.0204
-0.010680927303921119 -0.011484937978028941 -0.010677385826847713 -0.01028772727200452 8.0 8.0 8.0 0.0206
-0.007818978209642849 -0.009692771478387662 -0.009291321993108673 -0.008488402420398805 8.0 8.0 8.0 0.020800000000000003
-0.004165636523122714 -0.0059840119913653 -0.006856606984246247 -0.00686307007864336 7.0 8.0 8.0 0.021
-0.001685048951881092 -0.0031262129413307973 -0.004112034802810826 -0.00620078240344678 7.0 8.0 8.0 0.0212
-0.0006344682369161911 -0.003617129743840589 -0.007282061202265677 -0.012209990802785729 7.0 8.0 7.0 0.021400000000000002
-0.0025111762623855334 -0.0067318150517345614 -0.009284551249162627 -0.011607744954777295 7.0 7.0 7.0 0.0216
-0.003958999449630896 -0.007866158641130957 -0.008129160385668901 -0.008620172272498443 7.0 7.0 5.0 0.0218
-0.004831217583464158 -0.008541709609246217 -0.009065764408850412 -0.024129081266635308 7.0 7.0 4.0 0.022000000000000002
-0.005245970377282775 -0.009386098867538346 -0.011161628936078036 -0.02849052611095386 6.0 6.0 4.0 0.0222
-0.0060104047388951694 -0.010332237520783778 -0.012938045630825266 -0.030956981723071687 6.0 6.0 4.0 0.0224
-0.00684628582516136 -0.011340343896537427 -0.014377141225294853 -0.03260468179236603 6.0 6.0 4.0 0.022600000000000002
-0.007598581986432703 -0.012278043359803545 -0.015746505269314724 -0.034066745283254436 6.0 5.0 5.0 0.0228
-0.008085947994488356 -0.011265737711456666 -0.016194629451218644 -0.03518821534132771 6.0 5.0 4.0 0.023
-0.006535760361021796 -0.009291757905076897 -0.014944747712890939 -0.03557520837566987 7.0 5.0 4.0 0.023200000000000002
-0.011229643867088326 -0.01136771528059137 -0.014255030989672561 -0.03517953507151825 7.0 5.0 3.0 0.0234
-0.021053503964138666 -0.017366956898035125 -0.01665352822740658 -0.035191649632938256 7.0 5.0 3.0 0.0236
-0.024709847086401403 -0.02182664348464105 -0.020115410382105348 -0.036504670215442424 7.0 5.0 3.0 0.0238
-0.027794947945786224 -0.025491066929945197 -0.023737604939338616 -0.03859727964747097 7.0 5.0 3.0 0.024
-0.030576595018995574 -0.028781828279168472 -0.027198542712389074 -0.040965618033932547 7.0 5.0 3.0 0.024200000000000003
-0.03505039610163373 -0.03421301261851397 -0.031136705520464734 -0.04333646828406154 7.0 5.0 3.0 0.0244
-0.038974295236220875 -0.0387468608196234 -0.0352734640440812 -0.03758471736140704 7.0 5.0 3.0 0.0246
-0.04184488038122243 -0.04215402890855965 -0.03821825664303258 -0.03653254620848132 7.0 5.0 3.0 0.024800000000000003
-0.04089338715547285 -0.043812864028961666 -0.040615097683581236 -0.0377712309165895 7.0 5.0 3.0 0.025
-0.04180636955758495 -0.044777154818187004 -0.042196924222366844 -0.03952724547987541 7.0 5.0 3.0 0.0252
-0.04130833815503414 -0.0441757616939521 -0.04308621533938149 -0.04111033502957766 7.0 5.0 3.0 0.025400000000000002
-0.041266200301266306 -0.044108109435402096 -0.04350999860472068 -0.042199404765542146 7.0 4.0 3.0 0.0256
-0.038025450874915885 -0.04283179792181738 -0.04357450377388711 -0.04297687147578504 7.0 4.0 3.0 0.0258
-0.03654426730583645 -0.04086329771959946 -0.04292181016164788 -0.043225068971132166 7.0 4.0 3.0 0.026000000000000002
-0.034253153605289216 -0.03853455940530116 -0.043629544148128696 -0.04499904486180625 7.0 4.0 3.0 0.0262
-0.03293551216541303 -0.03720818471256854 -0.04345050413038707 -0.046561836827930254 7.0 4.0 3.0 0.0264
-0.031879997075501515 -0.03622352406466989 -0.04301721916618327 -0.04711857685098196 7.0 4.0 3.0 0.026600000000000002
-0.031192770774120776 -0.03552473579986551 -0.04252457601214971 -0.047108331041163354 7.0 4.0 3.0 0.0268
-0.03099512246304619 -0.03607794816044492 -0.04209466369496437 -0.04664034946065192 7.0 4.0 3.0 0.027
-0.03186014067910359 -0.036768493430114756 -0.04099042496318925 -0.0441089759935557 6.0 4.0 3.0 0.027200000000000002
-0.03228491052478945 -0.03697901016942928 -0.040467042542770636 -0.04245123033818407 6.0 4.0 3.0 0.0274
-0.03174016048296299 -0.03536957100326975 -0.038868771833436414 -0.04147875906252442 5.0 4.0 3.0 0.027600000000000003
-0.030984598965695317 -0.03389380540022399 -0.037113967073701064 -0.039742504003148306 5.0 4.0 3.0 0.027800000000000002
-0.03314036478886703 -0.034678683646886886 -0.036106292236892476 -0.038120302880178786 3.0 4.0 3.0 0.028
-0.03144692109054069 -0.03409619302666301 -0.035733703874955926 -0.03696420895709664 3.0 4.0 3.0 0.028200000000000003
-0.029560889077360115 -0.03231203179320756 -0.034612499374912925 -0.036051751975461725 3.0 4.0 3.0 0.0284
-0.028077502445930488 -0.030756054125782386 -0.03323204335731842 -0.03491425240441483 3.0 4.0 3.0 0.0286
-0.026700796571844775 -0.029332782949455072 -0.031840590417959544 -0.03369728684190244 3.0 4.0 2.0 0.028800000000000003
-0.025249473524573733 -0.02782874553758135 -0.03038669847398817 -0.032367448391524514 3.0 4.0 2.0 0.029
-0.023848353680765363 -0.0262720568280779 -0.02880331600281648 -0.030751320246888494 3.0 4.0 2.0 0.0292
-0.02255003803008466 -0.02472268599113591 -0.02715040222824123 -0.029213806816735424 3.0 4.0 2.0 0.029400000000000003
-0.02113603957357569 -0.02324539428593934 -0.025482989404338255 -0.027482760102284953 2.0 3.0 2.0 0.0296
-0.019604091669477543 -0.021736395934057403 -0.024551059393709888 -0.03704396333932203 2.0 3.0 2.0 0.0298
-0.018129858371483218 -0.02042437809419254 -0.024591909087274804 -0.040557142700535634 2.0 3.0 2.0 0.030000000000000002
-0.016708827546405115 -0.01920366880900984 -0.02423751403264094 -0.04161000202926801 2.0 3.0 2.0 0.0302
-0.015680312866855818 -0.018323036078792515 -0.02369115433986494 -0.04172020596866053 2.0 3.0 2.0 0.0304
-0.014885487148361966 -0.017554231256142656 -0.0232166352743758 -0.041492419069643745 1.0 3.0 2.0 0.030600000000000002
-0.014048543530612499 -0.01678609603579103 -0.023280322933389497 -0.04117528790510737 1.0 3.0 2.0 0.0308
-0.014279292397841243 -0.018044210752038266 -0.026597926214463954 -0.04189054645738094 1.0 3.0 1.0 0.031
-0.014621972947410782 -0.017493518851742006 -0.024075225416425414 -0.042402885453880046 1.0 3.0 1.0 0.031200000000000002
-0.014052240079931801 -0.016800008597860253 -0.02297492604391831 -0.03820060460685309 1.0 3.0 1.0 0.031400000000000004
-0.013459824306788978 -0.016004954879023633 -0.021046048327969878 -0.028874870319671786 1.0 3.0 1.0 0.0316
-0.012716520393050304 -0.01552484386181115 -0.01872558396062509 -0.023844721415207625 1.0 3.0 1.0 0.0318
-0.014994851504620628 -0.017345798659506827 -0.017853292944373593 -0.020329670758793057 1.0 3.0 1.0 0.032
-0.016179896747629926 -0.018320806617207423 -0.01767094875482729 -0.018124055308340804 1.0 3.0 1.0 0.0322
-0.01717709476368231 -0.019077113106880563 -0.01749426264530126 -0.01669249145202972 1.0 3.0 1.0 0.0324
-0.017563669055252248 -0.019035893814735312 -0.0221468015343153 -0.01888798880979992 1.0 3.0 1.0 0.032600000000000004
-0.016813691148879244 -0.01988960650413873 -0.027175736263445136 -0.023880422912736243 1.0 3.0 1.0 0.0328
-0.017901737157848294 -0.021826364525148256 -0.03106912335170544 -0.028427942500872033 1.0 3.0 1.0 0.033
-0.020619024903700846 -0.02522953157755515 -0.03546074148909449 -0.032587620917007266 1.0 3.0 1.0 0.0332
-0.023637429920357802 -0.028452475432985274 -0.03884752841061605 -0.036764133958830644 1.0 3.0 1.0 0.0334
-0.0294502316975591 -0.03228027069161475 -0.04257656995988542 -0.04064091179387556 1.0 3.0 1.0 0.033600000000000005
-0.03267589581156777 -0.03616756409849732 -0.04218774996161193 -0.0434385252092248 1.0 3.0 1.0 0.033800000000000004
-0.035327144582914874 -0.0391395721789284 -0.043023116027293355 -0.04287985274997441 1.0 3.0 1.0 0.034
-0.03880487595605855 -0.042005526296821055 -0.04462972879035634 -0.0431913679062204 1.0 3.0 0.0 0.0342
-0.04129497934823752 -0.0435771824247692 -0.044841573537418564 -0.04402391100153156 1.0 3.0 0.0 0.0344
-0.0427184397909682 -0.04478873673605657 -0.04549608404145273 -0.04459863872707473 1.0 3.0 0.0 0.0346
-0.04393897862977571 -0.045882952102545005 -0.046383872080771986 -0.04524987553920202 1.0 3.0 0.0 0.034800000000000005
-0.04451291131457942 -0.045538261488310375 -0.046199413651279456 -0.04587979101581932 1.0 3.0 0.0 0.035
-0.04417309852747537 -0.045192064367180734 -0.045874142253889624 -0.04603345846473145 1.0 3.0 0.0 0.0352
-0.04388650510476687 -0.04485638380602559 -0.04559002163972618 -0.04592912904765324 1.0 3.0 0.0 0.0354
-0.04364961177914098 -0.04462064265923484 -0.04532244074821304 -0.045704175132792915 1.0 3.0 0.0 0.0356
-0.04364121245613337 -0.0445150646719092 -0.04511869577359662 -0.045379850805161534 0.0 3.0 0.0 0.0358
-0.04345027314524566 -0.04438802430347999 -0.044950714981922546 -0.04521586584821281 0.0 3.0 0.0 0.036000000000000004
-0.0433187281768368 -0.04424442965210912 -0.044812182456555806 -0.04507204642451282 0.0 3.0 0.0 0.0362
-0.043209152369908174 -0.04407613583431552 -0.04469317155609561 -0.04493749246091085 0.0 3.0 0.0 0.0364
-0.04308339071969156 -0.04393342121718716 -0.044515116919324506 -0.04478421474258839 0.0 3.0 0.0 0.0366
-0.044682663788998725 -0.04462204579300361 -0.044471750639458754 -0.04464207855536765 0.0 3.0 0.0 0.0368
-0.046390837257299325 -0.04617099534190168 -0.045917586923371036 -0.0507098133117893 0.0 3.0 1.0 0.037000000000000005
-0.04564379642886804 -0.04643242477973836 -0.047892124574656685 -0.054395728362309936 0.0 3.0 1.0 0.037200000000000004
-0.04581369722389497 -0.046826965747757146 -0.04874142666910353 -0.052561139272818594 0.0 3.0 1.0 0.0374
-0.04615311515360668 -0.04711246088263125 -0.04850509236055217 -0.050398679155534226 0.0 3.0 1.0 0.0376
-0.04633454547139822 -0.047215291108218274 -0.0482193624261588 -0.049300449900966214 0.0 3.0 1.0 0.0378
-0.04635737725668456 -0.047186131372573034 -0.04798360863206369 -0.04868200982088526 0.0 3.0 1.0 0.038
-0.04629322080849621 -0.04704645837697925 -0.04775591209236154 -0.04824812832276075 0.0 2.0 1.0 0.038200000000000005
-0.04616685454923033 -0.04687651706576171 -0.04754649375411782 -0.04795621109061732 0.0 2.0 1.0 0.038400000000000004
-0.046173925365155 -0.04685214458188821 -0.04738520956767529 -0.047703255192303035 0.0 2.0 1.0 0.0386
-0.04618213996271033 -0.04682828055313067 -0.047279714864624775 -0.04753268579934203 0.0 2.0 1.0 0.0388
-0.046161257288608724 -0.04679350327214204 -0.047204452653906555 -0.047385182661229076 0.0 2.0 1.0 0.039
-0.04616629778403318 -0.04679567529626747 -0.047220722533155485 -0.04730600957956668 0.0 2.0 1.0 0.0392
-0.046280908708435556 -0.046819649735234885 -0.04715770833525218 -0.04726056868873425 0.0 2.0 1.0 0.039400000000000004
-0.04621654739534073 -0.0468302780386405 -0.04715083404982097 -0.047224251100451434 0.0 2.0 1.0 0.0396
-0.04627383502517423 -0.04678994143003165 -0.04712052043427147 -0.04718642648878751 0.0 2.0 1.0 0.0398
-0.0464024155418226 -0.04683173126190459 -0.04711916436388475 -0.04714208152731342 0.0 2.0 1.0 0.04
-0.04646592464286767 -0.04690456952767208 -0.04705739787445797 -0.04714443449193277 0.0 2.0 1.0 0.0402
-0.04663602792901891 -0.046968122376332216 -0.047035261770393945 -0.0471089074566995 0.0 1.0 1.0 0.040400000000000005
-0.04678728124086157 -0.04714328848252819 -0.047259253736217886 -0.04710453799731274 0.0 1.0 1.0 0.040600000000000004
-0.0469640040102431 -0.047329913702940846 -0.04744867666771475 -0.047238467491570534 0.0 1.0 1.0 0.0408
-0.04712844385442276 -0.047503107909986624 -0.04758799973805081 -0.04739983373454714 0.0 1.0 1.0 0.041
-0.04718914955607745 -0.047565995687778535 -0.047654243263203 -0.04751103544931176 0.0 1.0 1.0 0.0412
-0.047172260926738895 -0.04756707942134513 -0.04765795847231464 -0.04759269291808042 0.0 1.0 1.0 0.0414
-0.04713711298673456 -0.047527328120713454 -0.04764064898397211 -0.04762826966202743 0.0 1.0 1.0 0.041600000000000005
-0.04715734574918924 -0.047514277952540644 -0.04770749049748844 -0.04767057123397484 0.0 1.0 1.0 0.041800000000000004
-0.047159406120767855 -0.047515086885513286 -0.04772450655667252 -0.047713208493754954 0.0 1.0 1.0 0.042
-0.04715512622802527 -0.04750898031694879 -0.04773452877178948 -0.04774212166448327 0.0 1.0 1.0 0.0422
-0.047147411053493266 -0.047513750526154495 -0.04773981123838847 -0.047758118635988785 0.0 1.0 1.0 0.0424
-0.047166204272178214 -0.04754907931275833 -0.04774713246447843 -0.047768421612181096 0.0 1.0 1.0 0.0426
-0.0471865205114058 -0.04757114827481803 -0.047703269883669935 -0.04777333502964144 0.0 1.0 1.0 0.042800000000000005
-0.04721667893303428 -0.04758317872432787 -0.04767990012343082 -0.04774589779314095 0.0 1.0 1.0 0.043000000000000003
-0.04723054443617475 -0.04759487512825971 -0.04767854996585746 -0.04772412579533366 0.0 1.0 1.0 0.0432
-0.047377834237310665 -0.04763173179017647 -0.047674535616616324 -0.04771063741582853 0.0 1.0 1.0 0.0434
-0.04746719679526051 -0.04773397017326375 -0.04775234205465779 -0.04772054624885858 0.0 1.0 1.0 0.0436
-0.04752689655524008 -0.0477657132305357 -0.047895347482036645 -0.047801509870288604 0.0 1.0 1.0 0.0438
-0.04777965838200622 -0.04789175758013882 -0.04798821144980581 -0.04790950980319553 0.0 1.0 0.0 0.044000000000000004
-0.047938079970889405 -0.04804203816255304 -0.04811227539708572 -0.04801543753137134 0.0 1.0 0.0 0.0442
-0.04806006481286795 -0.0481592322335324 -0.04821703295305477 -0.0480736039279423 0.0 0.0 0.0 0.0444
-0.04837593280759866 -0.04838334737008856 -0.048311242651774625 -0.04820548539063658 0.0 0.0 0.0 0.0446
-0.048622341884925 -0.04861903378210233 -0.0484271248794028 -0.04830137436183784 0.0 0.0 0.0 0.0448
-0.04879981292868933 -0.048751565353888075 -0.04856225929296633 -0.04841533005950778 0.0 0.0 0.0 0.045000000000000005
-0.04894119707949511 -0.04889358815214429 -0.04869968215397209 -0.04853820543260139 0.0 0.0 0.0 0.045200000000000004
-0.04907260346963738 -0.04903259017258445 -0.04882576240643815 -0.048666433548232704 0.0 0.0 0.0 0.0454
-0.04947215969666738 -0.04979390441217912 -0.049343358225662895 -0.04881026094404657 0.0 0.0 0.0 0.0456
-0.050386832420193324 -0.050315258768787695 -0.04994233115976519 -0.04926185782067064 0.0 0.0 0.0 0.0458
-0.05064624608873715 -0.050515870194685085 -0.050123843113087485 -0.049677188081985055 0.0 0.0 0.0 0.046
-0.05087063495153502 -0.05073723858688133 -0.0503604976725239 -0.04996978182641785 0.0 0.0 0.0 0.046200000000000005
-0.05109263872819139 -0.05096304695452833 -0.0506265204443566 -0.05024043146809665 0.0 0.0 0.0 0.046400000000000004
-0.05131887899883239 -0.051214932792849194 -0.05096154990527699 -0.050539511171314444 0.0 0.0 0.0 0.0466
-0.05158431248631831 -0.05148543501625459 -0.05125206835296117 -0.050852963387396796 0.0 0.0 0.0 0.0468
-0.05175891276882941 -0.05168940709759074 -0.051511202632710855 -0.05114868351528506 0.0 0.0 0.0 0.047
-0.051954267860717 -0.05189752260605382 -0.05175074837836616 -0.05142120495783889 0.0 0.0 0.0 0.0472
-0.052219586278206 -0.052074876062599244 -0.05186517710238424 -0.0516347475385767 0.0 0.0 0.0 0.047400000000000005
-0.05232579864605848 -0.05223810950191028 -0.05202035034927534 -0.051799277572866446 0.0 0.0 0.0 0.0476
