root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600481760649928 -0.06004819546103033 -0.060048519917142176 -0.0600485327995666 0.0 0.0 0.0 0.004200000000000001
-0.060050566075914386 -0.060050585341711066 -0.06005090862271116 -0.060050920987562435 0.0 0.0 0.0 0.0044
-0.060052949972074596 -0.060052969145019515 -0.06005329141770678 -0.06005330348682611 0.0 0.0 0.0 0.0046
-0.06005532782069548 -0.0600553469212388 -0.06005566827752251 -0.06005568017195556 0.0 0.0 0.0 0.0048000000000000004
-0.06005769966525516 -0.0600577187046068 -0.06005803919554233 -0.060058050981351814 0.0 0.0 0.0 0.005
-0.06006006553626239 -0.06006008452059171 -0.060060404174946826 -0.06006041588820275 0.0 0.0 0.0 0.005200000000000001
-0.060062425457134326 -0.06006244438986097 -0.06006276322424342 -0.06006277488465495 0.0 0.0 0.0 0.0054
-0.06006477944740262 -0.06006479833044624 -0.06006511635482833 -0.060065127973179935 0.0 0.0 0.0 0.0056
-0.0600671275244626 -0.06006714635892434 -0.060067463579656574 -0.060067475161864295 0.0 0.0 0.0 0.0058000000000000005
-0.06006946970452718 -0.06006948849106167 -0.06006980491251655 -0.060069816461840654 0.0 0.0 0.0 0.006
-0.06011491612305115 -0.06018972973551433 -0.06030753781580344 -0.060116075725335526 0.0 0.0 0.0 0.006200000000000001
-0.0601870011497471 -0.06019896367566278 -0.06022388321014384 -0.06020667675765612 0.0 0.0 0.0 0.0064
-0.060200890604022055 -0.06020356879474106 -0.06021205422382061 -0.060216255605672286 0.0 0.0 0.0 0.0066
-0.06020599551701679 -0.06020696959458377 -0.060211001471780205 -0.06021515246227244 0.0 0.0 0.0 0.0068000000000000005
-0.06020924172719629 -0.06020971439590475 -0.060211938574917065 -0.06021445684319046 0.0 0.0 0.0 0.007
-0.0602118519418004 -0.060212108140436406 -0.06021342973667576 -0.06021484134849356 0.0 0.0 0.0 0.007200000000000001
-0.06021416375705983 -0.06021430950935955 -0.06021514970526205 -0.06021592863585469 0.0 0.0 0.0 0.0074
-0.060216317363029896 -0.060216403877250156 -0.060216982681292046 -0.060217412587476656 0.0 0.0 0.0 0.0076
-0.06021838333853256 -0.060218437658917864 -0.060218873776187724 -0.06021911275987078 0.0 0.0 0.0 0.0078000000000000005
-0.06022039939741172 -0.060220436156966185 -0.0602207941650055 -0.06022092892139204 0.0 0.0 0.0 0.008
-0.0602162664983403 -0.06021624138363364 -0.060221388588464715 -0.06022273665339181 0.0 0.0 0.0 0.0082
-0.06021850390187389 -0.060219045030772966 -0.0602213347109854 -0.06022342074998098 0.0 0.0 0.0 0.008400000000000001
-0.060221145935129006 -0.06022140562731325 -0.060222705384358186 -0.06022402256342847 0.0 0.0 0.0 0.0086
-0.06022343356039597 -0.06022357624838255 -0.06022439584366647 -0.060225141899138836 0.0 0.0 0.0 0.0088
-0.060225559079065176 -0.060225643177423516 -0.06022620834941508 -0.0602266227747264 0.0 0.0 0.0 0.009000000000000001
-0.06022759863965294 -0.060227651469305754 -0.06022807860072287 -0.06022830942404282 0.0 0.0 0.0 0.0092
-0.060302949875239764 -0.060252378475335794 -0.06023096864187628 -0.06023011308812308 0.0 0.0 0.0 0.0094
-0.06026577549533698 -0.06026002637209134 -0.06024655149859877 -0.06023559662899321 0.0 0.0 0.0 0.009600000000000001
-0.06025967542130765 -0.06025819296505945 -0.06025229636735527 -0.06024476264327019 0.0 0.0 0.0 0.0098
-0.05901678325975245 -0.06019660589017089 -0.06025521478288063 -0.060251448677723585 2.0 4.0 0.0 0.01
-0.0367990550685454 -0.05187014832853153 -0.05875180382427723 -0.06012712410008524 19.0 19.0 20.0 0.0102
-0.02275285712221835 -0.03947683760213145 -0.05256919215864966 -0.05825322421139188 29.0 22.0 29.0 0.010400000000000001
-0.0158433386462841 -0.030091080491097412 -0.04463150307411383 -0.053418337098680796 31.0 23.0 29.0 0.0106
-0.011411907006759453 -0.023389755398028195 -0.03713348658890023 -0.04680942710099922 33.0 26.0 30.0 0.0108
-0.00822856974653902 -0.018119512843315345 -0.03048996199797228 -0.03983021803633075 32.0 28.0 31.0 0.011000000000000001
-0.005953414124011825 -0.013796846629328952 -0.02457857442197725 -0.0331472540328615 33.0 29.0 31.0 0.0112
-0.004044482122538724 -0.010182357722113301 -0.019351548214587812 -0.02702276336544064 31.0 28.0 34.0 0.0114
-0.002626855422804227 -0.0071639139285183395 -0.014608891292981077 -0.021443480950431172 30.0 28.0 31.0 0.011600000000000001
-0.0014319066411219597 -0.004809403991520969 -0.01036591071575853 -0.016149363044357108 30.0 27.0 33.0 0.0118
-0.0026399184683079547 -0.0062088039124665526 -0.007673432861053487 -0.011125253319283667 30.0 26.0 32.0 0.012
-0.0028486493294779805 -0.006137545697719557 -0.006060412220081078 -0.007316414928595592 30.0 25.0 32.0 0.0122
-0.0027347966878547266 -0.005785141809092361 -0.004710680104837458 -0.004541900590229822 30.0 21.0 30.0 0.012400000000000001
-0.0026503386226473065 -0.005392327650059434 -0.0036305344614223274 -0.0028576447529502966 29.0 21.0 28.0 0.0126
-0.002448131035849383 -0.0050420058163837935 -0.00284669937430743 -0.0015362882506670806 30.0 20.0 30.0 0.0128
-0.0023368679641509096 -0.004797118463418139 -0.0024382296267325843 -0.0007950960260326559 29.0 21.0 29.0 0.013000000000000001
-0.002267207696626116 -0.0045222567801930375 -0.0019045866030405426 -0.0002485528832131312 23.0 20.0 30.0 0.0132
-0.002219414097746769 -0.004276888263363135 -0.0014788189778444111 0.00036585771020581 23.0 20.0 29.0 0.0134
-0.00635574397772333 -0.009214894905968322 -0.0021332217316885295 0.0007734260757269553 24.0 20.0 28.0 0.013600000000000001
-0.008913823606861345 -0.012678262636990081 -0.004813992678801611 -1.2291076795141516e-05 24.0 19.0 26.0 0.013800000000000002
-0.01020352168968167 -0.014674637359462853 -0.006970816594712093 -0.0016442195801260723 25.0 18.0 23.0 0.014
-0.011927857812462576 -0.018344512547826847 -0.01336796595664001 -0.005178705932019622 24.0 20.0 23.0 0.0142
-0.014112103630241363 -0.022624507979290567 -0.02058548045111583 -0.010731891571926711 24.0 19.0 22.0 0.014400000000000001
-0.01602310741260897 -0.02580392759135687 -0.02544076205989891 -0.016628844377487684 23.0 19.0 22.0 0.0146
-0.01783850938275943 -0.028363142766764625 -0.029470112213591627 -0.029758362420365093 22.0 19.0 20.0 0.0148
-0.01923539080648812 -0.03070912548166082 -0.03493652460286081 -0.037233778131643726 22.0 18.0 21.0 0.015000000000000001
-0.020069830768564223 -0.032919017232557135 -0.040324574467267095 -0.04330698550410675 22.0 15.0 22.0 0.0152
-0.019053007476385293 -0.03209029313351355 -0.04155922373454779 -0.04781444236186409 21.0 15.0 22.0 0.0154
-0.01927706351350806 -0.03207506104830093 -0.04226218340202048 -0.04989429380007446 21.0 16.0 21.0 0.015600000000000001
-0.018348574030958503 -0.030433175140158576 -0.04172106857837384 -0.04817641280874791 20.0 16.0 19.0 0.0158
-0.01717224838927412 -0.028110231964477657 -0.03731378393373591 -0.044136568734570655 21.0 15.0 19.0 0.016
-0.015474910828937163 -0.025480419243308367 -0.033249266930374874 -0.03981954067836556 22.0 16.0 20.0 0.0162
-0.014970759696342734 -0.025174250010265395 -0.03238409048146589 -0.03616693073374771 22.0 16.0 20.0 0.0164
-0.01644057637050078 -0.02702505394509056 -0.032890171580155086 -0.03460964879689814 21.0 16.0 21.0 0.0166
-0.017442492730945676 -0.028040835242519855 -0.03341077214455114 -0.034274036590436985 21.0 16.0 21.0 0.016800000000000002
-0.018246020724623523 -0.028373334682843893 -0.03424811037484032 -0.034550875549312694 21.0 13.0 19.0 0.017
-0.015297637655769475 -0.02322650766299513 -0.030610267806467004 -0.03439139073077754 20.0 14.0 19.0 0.0172
-0.01217375811654003 -0.018653038536381016 -0.026156922355530007 -0.03183460932801494 17.0 13.0 19.0 0.017400000000000002
-0.009566934205361614 -0.014960951637989649 -0.022136453512563478 -0.028284773129004775 15.0 13.0 18.0 0.0176
-0.007151945156621365 -0.011691359237513708 -0.018276930048457412 -0.024367053666680072 14.0 14.0 16.0 0.0178
-0.005962784983957628 -0.011160950966591424 -0.016052165328108707 -0.02050481600277922 14.0 14.0 16.0 0.018000000000000002
-0.007475536957815624 -0.011055079272612362 -0.014934533614773043 -0.017745842885287008 14.0 14.0 14.0 0.0182
-0.011088923525715177 -0.01325998098497394 -0.014410409090135225 -0.015651594607573822 12.0 13.0 12.0 0.0184
-0.014617566690186205 -0.01664750447284216 -0.01922990422217883 -0.03480131201510814 12.0 13.0 13.0 0.018600000000000002
-0.01901854490448847 -0.0223659217831224 -0.02765873430587694 -0.04725572686402523 12.0 12.0 11.0 0.0188
-0.022193556897353167 -0.02598619963524418 -0.03165091205106757 -0.052565458501032475 11.0 11.0 12.0 0.019
-0.024597786827951662 -0.028716450494262642 -0.03494667982349499 -0.05514996786703489 11.0 10.0 13.0 0.019200000000000002
-0.02658352077199931 -0.03128682690229128 -0.037930464380552545 -0.05696519724034722 11.0 10.0 14.0 0.0194
-0.028631193305073434 -0.03368668022159292 -0.03985734278362624 -0.05407971746363927 9.0 10.0 14.0 0.0196
-0.030715843121547123 -0.03573624446552795 -0.04113231734152433 -0.05371448576263996 9.0 10.0 13.0 0.0198
-0.03248538859702718 -0.03745222028444725 -0.04241058542121445 -0.05423444174941776 8.0 9.0 13.0 0.02
-0.03357024443200927 -0.038878128092684636 -0.043730357645543075 -0.054981098507811195 8.0 9.0 12.0 0.020200000000000003
-0.030064909149582184 -0.03689711005410475 -0.0437436915095652 -0.055681761482639605 8.0 10.0 12.0 0.0204
-0.026330778985854744 -0.0331778029047074 -0.04185821203178337 -0.05547512281905402 8.0 10.0 11.0 0.0206
-0.02416466554652609 -0.03051000014197903 -0.03959252753961761 -0.05444127190666388 7.0 10.0 11.0 0.020800000000000003
-0.022172717054576987 -0.028179169588982672 -0.03676883683606579 -0.045680664353262734 7.0 9.0 11.0 0.021
-0.02014726198723887 -0.02569899592961914 -0.03327857121139021 -0.040273179772924744 7.0 9.0 10.0 0.0212
-0.018115462538010284 -0.023276300931668516 -0.03210012608631263 -0.03700759866896873 6.0 9.0 11.0 0.021400000000000002
-0.016526463173433155 -0.021426697678714718 -0.028891588620690304 -0.03522944849517721 6.0 7.0 11.0 0.0216
-0.014506461269694862 -0.018960712043660295 -0.02542294866696063 -0.03143669595790378 6.0 7.0 11.0 0.0218
-0.012496799804061407 -0.016472560094264992 -0.022273454928415943 -0.027947696838888807 6.0 7.0 9.0 0.022000000000000002
-0.010428847326836575 -0.013871637982897742 -0.019175437356568847 -0.024570391623085573 6.0 7.0 9.0 0.0222
-0.008383307580950787 -0.011267505524589147 -0.0159306096278783 -0.020245609162327653 6.0 6.0 9.0 0.0224
-0.0064838632374768735 -0.008790000797807774 -0.012636389425419208 -0.0167271188375936 6.0 6.0 8.0 0.022600000000000002
-0.004357444557461313 -0.0063105483144913835 -0.009586137379334175 -0.013453861897789188 6.0 6.0 7.0 0.0228
-0.0034754230543120198 -0.003924578653757128 -0.00799600280952493 -0.013361854137753999 6.0 6.0 7.0 0.023
-0.008918575666633911 -0.006169223028703383 -0.012061814475116613 -0.011613364328757028 6.0 6.0 7.0 0.023200000000000002
-0.015375853824732229 -0.011131928323560655 -0.01481835082907728 -0.01294181179367116 5.0 6.0 7.0 0.0234
-0.01909219470797184 -0.015052507806845741 -0.017812455024694994 -0.01505138034474475 4.0 6.0 7.0 0.0236
-0.021926667156299984 -0.018334673327965234 -0.02066841701242532 -0.017457120406698196 3.0 6.0 7.0 0.0238
-0.024042562185950772 -0.021050194845323982 -0.02338464784646472 -0.01988404607143325 3.0 6.0 7.0 0.024
-0.026187751078333175 -0.023512344807227428 -0.0258737321446402 -0.022658198795120557 3.0 6.0 7.0 0.024200000000000003
-0.028137690153712307 -0.02580234252076684 -0.028399835487738483 -0.025465110960754413 2.0 6.0 7.0 0.0244
-0.02763288530467994 -0.027599373802730483 -0.0308359671458121 -0.028229729556057195 3.0 6.0 6.0 0.0246
-0.027488726319273706 -0.028042798406537426 -0.032663213524383575 -0.030927064810916203 3.0 6.0 6.0 0.024800000000000003
-0.02810131683571615 -0.02883076991210622 -0.03414008553323114 -0.03323627056680443 3.0 6.0 6.0 0.025
-0.028807381968923258 -0.029836229649141316 -0.03538480784733174 -0.034923504505397454 3.0 6.0 6.0 0.0252
-0.029713560596209138 -0.030889093231092776 -0.036611554239458506 -0.03659447759029144 3.0 6.0 6.0 0.025400000000000002
-0.03061949205455394 -0.031898793850024566 -0.037696842332926 -0.03803348120885306 3.0 6.0 6.0 0.0256
-0.03160388783657686 -0.03294609367364413 -0.038805545320808495 -0.03941064029271095 3.0 5.0 6.0 0.0258
-0.030999277753471215 -0.03397797673010209 -0.03990897246372932 -0.04061158682817803 3.0 5.0 7.0 0.026000000000000002
-0.029130276320993784 -0.03337841932129924 -0.04044382749597837 -0.04168699903637765 3.0 5.0 6.0 0.0262
-0.03085794749445977 -0.035181694649784816 -0.04117007314164718 -0.04235967755575535 1.0 5.0 6.0 0.0264
-0.03398829239401307 -0.038514002431478504 -0.04459011025973914 -0.04493304211253958 1.0 5.0 6.0 0.026600000000000002
-0.03524005070313359 -0.039890726608779084 -0.04739058406621193 -0.049119983059891834 1.0 5.0 6.0 0.0268
-0.03680792322057194 -0.04156020731999071 -0.04936167766407707 -0.05194946833296617 1.0 3.0 6.0 0.027
-0.03816636194116932 -0.043034337303233194 -0.049647054455659825 -0.052460552876398045 1.0 4.0 6.0 0.027200000000000002
-0.03943632897730273 -0.044015327714932946 -0.04976964788509032 -0.05178988637778843 1.0 4.0 6.0 0.0274
-0.04027544260843445 -0.04477427929791972 -0.04998403385867673 -0.051631382844749524 1.0 3.0 6.0 0.027600000000000003
-0.04065922892697854 -0.04477575680323891 -0.04771948759697987 -0.05056363367273593 1.0 3.0 5.0 0.027800000000000002
-0.039737432226285146 -0.043267188788611424 -0.0465153125539415 -0.04911629434106041 1.0 3.0 4.0 0.028
-0.037990335579235895 -0.04141560470591009 -0.04492208373909069 -0.047743018078222996 1.0 3.0 4.0 0.028200000000000003
-0.03662586513371245 -0.03980669444248139 -0.04329795824323015 -0.04625437976901123 1.0 2.0 4.0 0.0284
-0.03570201814669885 -0.038504321317850726 -0.04176377609370309 -0.04472391063099676 1.0 2.0 4.0 0.0286
-0.0349531919135071 -0.03743248039979773 -0.04038755522649191 -0.04289770792443977 1.0 3.0 3.0 0.028800000000000003
-0.03418989279440425 -0.03648720120983525 -0.03913877274838832 -0.041840152125392834 1.0 3.0 3.0 0.029
-0.03311686821472995 -0.03539951897635367 -0.03800987776910738 -0.040586673774065274 1.0 3.0 3.0 0.0292
-0.03211590664032971 -0.03431711431956121 -0.03687564984019395 -0.039395903555198335 1.0 3.0 3.0 0.029400000000000003
-0.031040238668741574 -0.03322695824352293 -0.03572850537314025 -0.03828470889181351 1.0 3.0 3.0 0.0296
-0.031084402920313 -0.032418597818084094 -0.03458587267083956 -0.037172380248213524 1.0 3.0 3.0 0.0298
-0.029633424690568195 -0.03151542570678451 -0.033723155320274895 -0.036062882911574085 1.0 3.0 3.0 0.030000000000000002
-0.028590419326483894 -0.0304244401425956 -0.032707830875226794 -0.034961137602056006 0.0 3.0 3.0 0.0302
-0.027577433451099094 -0.029334536253716643 -0.031557237467268164 -0.033904514448815384 0.0 3.0 3.0 0.0304
-0.026338621687670746 -0.02819995498730981 -0.03042947671764596 -0.03289427973715255 0.0 3.0 3.0 0.030600000000000002
-0.025195359572238268 -0.027011211598801772 -0.02924388564906787 -0.031749594467696055 0.0 3.0 3.0 0.0308
-0.024007707860447595 -0.02575792753049675 -0.02796171661253504 -0.0305171518230032 0.0 3.0 3.0 0.031
-0.02652329468644534 -0.025715192361893395 -0.02680505523262117 -0.029354027423507678 0.0 3.0 3.0 0.031200000000000002
-0.027968784767509407 -0.02674192866193889 -0.026520591913596965 -0.02831391086314926 0.0 3.0 2.0 0.031400000000000004
-0.02891476997006189 -0.027480793241185863 -0.026574315881283877 -0.027683351790397746 0.0 3.0 2.0 0.0316
-0.02975149482734441 -0.028165248438462374 -0.026819231149246378 -0.027465697377526636 0.0 3.0 2.0 0.0318
-0.031124816148907747 -0.03029744460310027 -0.03257909018199233 -0.02835559535901688 0.0 3.0 2.0 0.032
-0.034105373962364495 -0.03397470721811134 -0.03600239082833403 -0.032733165564646595 0.0 3.0 2.0 0.0322
-0.0369948067806964 -0.03663300337091101 -0.037523088000724514 -0.03512835440109018 0.0 3.0 2.0 0.0324
-0.039537130776574454 -0.039040045347460944 -0.039511135008199014 -0.040130643898872 0.0 3.0 2.0 0.032600000000000004
-0.04115065118594326 -0.040209241629859484 -0.03962695711798244 -0.04023002309924188 0.0 3.0 1.0 0.0328
-0.042420655365802945 -0.04125264567683198 -0.040261146604725954 -0.040543867659973816 0.0 3.0 1.0 0.033
-0.043439798328756225 -0.0422878115538006 -0.04103073578379439 -0.04100335310844901 0.0 3.0 1.0 0.0332
-0.04427860363102423 -0.04317857544316775 -0.04188621307767769 -0.04168468621423478 0.0 3.0 1.0 0.0334
-0.045094585681428934 -0.04398061553914458 -0.04270184085286982 -0.042490880134447274 0.0 3.0 0.0 0.033600000000000005
-0.04605556358843986 -0.044903172736325325 -0.04356806189905551 -0.04331346703461862 0.0 2.0 0.0 0.033800000000000004
-0.04689279631347637 -0.04578873338954239 -0.04445027414249518 -0.044150362037471254 0.0 2.0 0.0 0.034
-0.04766827511668254 -0.04660092552986488 -0.045296895047373775 -0.044987566221587706 0.0 1.0 0.0 0.0342
-0.048518875565070195 -0.04746392580156949 -0.04616255542009648 -0.04583245823168374 0.0 1.0 0.0 0.0344
-0.04943162644866178 -0.04833191542764501 -0.047032313855070236 -0.046690277927672004 0.0 1.0 0.0 0.0346
-0.04819222895817886 -0.04846448796960419 -0.0477621775236538 -0.047071421531766126 0.0 1.0 0.0 0.034800000000000005
-0.04748842738227266 -0.04792786329169414 -0.04791501006808053 -0.047903797952670066 0.0 1.0 0.0 0.035
-0.047159203060000494 -0.047585589345921206 -0.04790123070384328 -0.0483802948382296 0.0 1.0 0.0 0.0352
-0.04697726940117415 -0.04739692903525081 -0.04783888342071768 -0.04854860394431392 0.0 1.0 0.0 0.0354
-0.04680754086323137 -0.047243398265588876 -0.04775348782745858 -0.048565510405258465 0.0 1.0 0.0 0.0356
-0.046651237048900354 -0.04709168374157045 -0.04764425508482194 -0.04852659537430548 0.0 1.0 0.0 0.0358
-0.046524801376240967 -0.04696724299802258 -0.047536611891934005 -0.048433030120500445 0.0 1.0 0.0 0.036000000000000004
-0.046397375933388565 -0.046850480191240315 -0.04743117196585399 -0.04834635085103432 0.0 1.0 0.0 0.0362
-0.046738005385782364 -0.047468221000854 -0.04737209107308721 -0.048249665092260426 0.0 1.0 0.0 0.0364
-0.04799538668212795 -0.048254162345196465 -0.047930547677073096 -0.04829382824549776 0.0 1.0 0.0 0.0366
-0.047586056503783766 -0.04794199914214569 -0.048128493573015005 -0.04858485841922463 0.0 1.0 0.0 0.0368
-0.047315272708172956 -0.047727030852050864 -0.04811070031470194 -0.04877172994043728 0.0 1.0 0.0 0.037000000000000005
-0.047117239498683516 -0.04754737231330085 -0.04803895942196219 -0.04881528583756315 0.0 1.0 0.0 0.037200000000000004
-0.04694970359769415 -0.04739129297185459 -0.047936624963619404 -0.048793565438766125 0.0 1.0 0.0 0.0374
-0.04697988540286131 -0.047367171208437656 -0.04786284290017234 -0.048726621497076454 0.0 1.0 0.0 0.0376
-0.04701539556135374 -0.04738752898343733 -0.04783923907074758 -0.04866793972458815 0.0 1.0 0.0 0.0378
-0.04704142411175562 -0.04740613357139401 -0.04782822478904123 -0.0486338969534026 0.0 1.0 0.0 0.038
-0.047048101616891796 -0.04738383526201198 -0.04782323321644173 -0.04861680300787008 0.0 1.0 0.0 0.038200000000000005
-0.04699413963464137 -0.047320604209658404 -0.047767001443893994 -0.048572866122807534 0.0 1.0 0.0 0.038400000000000004
-0.04693832657496434 -0.047266256298018575 -0.047706134542757545 -0.048486039902717125 0.0 1.0 0.0 0.0386
-0.04688139385383824 -0.04720756885339163 -0.04765970442840181 -0.048478557202457744 0.0 1.0 0.0 0.0388
-0.0468239969757975 -0.047148908754510395 -0.047608228834598414 -0.04844082644624613 0.0 1.0 0.0 0.039
-0.04676217678607196 -0.047091997961694214 -0.04755667971182449 -0.04839905646953362 0.0 1.0 0.0 0.0392
-0.04670958605620651 -0.04703455020185299 -0.04750272398832192 -0.04835430095732811 0.0 1.0 0.0 0.039400000000000004
-0.04665462296060331 -0.04698150705315739 -0.04745011549954109 -0.04830343914823239 0.0 1.0 0.0 0.0396
-0.046565855443577886 -0.04692446510954696 -0.04739911583069105 -0.04824942219426728 0.0 1.0 0.0 0.0398
-0.046458017786162736 -0.04681845584533339 -0.047322443390632865 -0.04819030828270174 0.0 1.0 0.0 0.04
-0.04796422515104342 -0.04811072971981856 -0.04962224948869049 -0.048517623975585025 0.0 1.0 0.0 0.0402
-0.050213297651027514 -0.05033564785293235 -0.05158018311680178 -0.049980150643886515 0.0 1.0 0.0 0.040400000000000005
-0.05232798018035363 -0.05236445423384114 -0.05341530672446781 -0.05197268258833685 0.0 1.0 0.0 0.040600000000000004
-0.05315554350329128 -0.05360326526523506 -0.0550957876964736 -0.05378868053104412 0.0 1.0 0.0 0.0408
-0.05364437252398298 -0.054302378958599386 -0.05626181865290868 -0.05538470304192327 0.0 1.0 0.0 0.041
-0.05411984621546551 -0.05460331823128196 -0.055369894813033296 -0.05605690347126044 0.0 1.0 0.0 0.0412
-0.054262709415031765 -0.05458429822510735 -0.05512655982223268 -0.05593614282555317 0.0 1.0 0.0 0.0414
-0.05427823667993391 -0.0545714822685139 -0.05500538282413264 -0.05554186857188832 0.0 1.0 0.0 0.041600000000000005
-0.05425622823073195 -0.054534754440928854 -0.05491263948404374 -0.05555801315816541 0.0 1.0 0.0 0.041800000000000004
-0.05421687736882328 -0.05449043566528202 -0.05485543467966993 -0.05550430315205313 0.0 1.0 0.0 0.042
-0.05416908118039176 -0.054442388944155866 -0.05480485116063222 -0.0554513158812562 0.0 1.0 0.0 0.0422
-0.05407163743035041 -0.054363912178541904 -0.05474968360134312 -0.055392993815204974 0.0 1.0 0.0 0.0424
-0.054603405972755314 -0.05468869088852906 -0.05474483014682506 -0.05534447481104414 0.0 1.0 0.0 0.0426
-0.05438092714666749 -0.054613759831698694 -0.05483382260539651 -0.055355302458356105 0.0 1.0 0.0 0.042800000000000005
-0.05428944834786239 -0.05454520654190642 -0.054832963559361146 -0.05538980948309847 0.0 1.0 0.0 0.043000000000000003
-0.05422014897403003 -0.05448309916382793 -0.054803201096986026 -0.05539693987539632 0.0 1.0 0.0 0.0432
-0.054161796088699705 -0.05442824072565946 -0.054764918862556425 -0.055380602191814655 0.0 1.0 0.0 0.0434
-0.05410926054675273 -0.05437738841412864 -0.05472284150956956 -0.05535087652723368 0.0 1.0 0.0 0.0436
-0.05423130515796969 -0.05437074258789512 -0.054683309476277045 -0.055314171875858735 0.0 1.0 0.0 0.0438
-0.05429950134907706 -0.05441825973336722 -0.05467922420903618 -0.055282817767936296 0.0 1.0 0.0 0.044000000000000004
-0.0544192750270534 -0.0546583273490347 -0.05470319015654572 -0.05525822522800661 0.0 1.0 0.0 0.0442
-0.054416622241738044 -0.054554956087255614 -0.05477366701739815 -0.055293271986234925 0.0 1.0 0.0 0.0444
-0.054373682864953185 -0.05452214457289772 -0.05477936036796887 -0.055330459663628956 0.0 1.0 0.0 0.0446
-0.054343944053104366 -0.054496862187876555 -0.054772742615815176 -0.0553461573962185 0.0 1.0 0.0 0.0448
-0.054319337289737826 -0.05447417279932355 -0.05475970530002336 -0.055346925009893196 0.0 1.0 0.0 0.045000000000000005
-0.054298780509921304 -0.05445506347056928 -0.05474609086973641 -0.055339719182516234 0.0 1.0 0.0 0.045200000000000004
-0.05432097204421955 -0.054452475076179174 -0.05473191585468527 -0.05532857714458255 0.0 1.0 0.0 0.0454
-0.05437489840111705 -0.05449066787251778 -0.05473642869117255 -0.055318850157855946 0.0 1.0 0.0 0.0456
-0.05441511769672888 -0.05452618678873332 -0.054754897119417445 -0.05532058899788392 0.0 1.0 0.0 0.0458
-0.05444905003173545 -0.05455819075044008 -0.05477833390801105 -0.05533313211144341 0.0 1.0 0.0 0.046
-0.05447981771751079 -0.05458723936151451 -0.05478301553780783 -0.055069565806460316 0.0 1.0 0.0 0.046200000000000005
-0.05443585262391236 -0.054569779556544996 -0.05474112113329843 -0.054903288382009294 0.0 1.0 0.0 0.046400000000000004
-0.05437938253008008 -0.054516031981054806 -0.054681112913749254 -0.054808372952425605 0.0 1.0 0.0 0.0466
-0.054323965903996914 -0.05445958179428607 -0.05461855270599371 -0.05473388830388733 0.0 1.0 0.0 0.0468
-0.055174567362469916 -0.0555858207850384 -0.0548653641797931 -0.054695286350017906 0.0 0.0 0.0 0.047
-0.05557080647945885 -0.05548300618669543 -0.05519250913642759 -0.054889300255739626 0.0 0.0 0.0 0.0472
-0.05552188784308773 -0.055476488945496436 -0.05530416114480879 -0.05512493809026611 0.0 0.0 0.0 0.047400000000000005
