root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005434619349882 -0.060054401801245674 -0.06005430622724637 -0.06005389019049768 0.0 0.0 0.0 0.0046
-0.0600567207760431 -0.060056776148673975 -0.06005668039251768 -0.06005626483215531 0.0 0.0 0.0 0.0048000000000000004
-0.06005908926298084 -0.06005914444448038 -0.06005904869843208 -0.06005863387143387 0.0 0.0 0.0 0.005
-0.060061451730347645 -0.06006150674487196 -0.06006141111355785 -0.06006099715894391 0.0 0.0 0.0 0.005200000000000001
-0.06006380822639235 -0.060063863087278624 -0.060063767627509264 -0.06006335461994419 0.0 0.0 0.0 0.0054
-0.0600661587841863 -0.06006621349886838 -0.06006611824136643 -0.06006570622040494 0.0 0.0 0.0 0.0056
-0.060068336560669275 -0.06006789684196246 -0.06006845685990614 -0.060068051940223646 0.0 0.0 0.0 0.0058000000000000005
-0.0600685932777566 -0.06006890615573231 -0.06006976452610955 -0.06007014635025057 0.0 0.0 0.0 0.006
-0.060071258578148025 -0.06007142568533906 -0.06007179725438416 -0.06007195154734303 0.0 0.0 0.0 0.006200000000000001
-0.060073741823338286 -0.060073853103472886 -0.060074006324040904 -0.06007392258869746 0.0 0.0 0.0 0.0064
-0.06007614604481877 -0.060076230668112116 -0.06007627066433016 -0.06007604261512989 0.0 0.0 0.0 0.0066
-0.06007850796208066 -0.060078578504725415 -0.060078557606261095 -0.06007824928778619 0.0 0.0 0.0 0.0068000000000000005
-0.060080844627544025 -0.06008090749688231 -0.06008085358467585 -0.060080501665624425 0.0 0.0 0.0 0.007
-0.06008316494689928 -0.060083223577866655 -0.060083151773772187 -0.06008277649135556 0.0 0.0 0.0 0.007200000000000001
-0.06008547373134969 -0.06008552999001842 -0.06008544853228434 -0.06008506095800199 0.0 0.0 0.0 0.0074
-0.060087773605204724 -0.06008782850876812 -0.060087741890350474 -0.060087348067905916 0.0 0.0 0.0 0.0076
-0.060090066005898016 -0.06009012010934865 -0.060090030781150314 -0.06008963400743639 0.0 0.0 0.0 0.0078000000000000005
-0.06009235172412837 -0.060092405330406704 -0.060092314629361626 -0.06009191670211078 0.0 0.0 0.0 0.008
-0.060092671523206326 -0.060089049345191804 -0.06008542575436952 -0.06008805740707621 0.0 0.0 0.0 0.0082
-0.0600889036622443 -0.06008817385097132 -0.060087024029872926 -0.06008785053186156 0.0 0.0 0.0 0.008400000000000001
-0.060090498867445157 -0.060090428301025 -0.06009000805551072 -0.06008956452139628 0.0 0.0 0.0 0.0086
-0.06009264739613162 -0.06009266317688971 -0.06009243332261893 -0.06009190234205001 0.0 0.0 0.0 0.0088
-0.060094878275164305 -0.06009491479923125 -0.060094753215648465 -0.06009426791889022 0.0 0.0 0.0 0.009000000000000001
-0.06009712846974592 -0.06009717287844781 -0.0600970437377846 -0.06009659649245344 0.0 0.0 0.0 0.0092
-0.06009426780767456 -0.06009679136700159 -0.06009915146314111 -0.06009889349508692 0.0 0.0 0.0 0.0094
-0.060097510170757595 -0.06009811362920252 -0.060099776422426435 -0.06010070546984036 0.0 0.0 0.0 0.009600000000000001
-0.06010042835944971 -0.060100691282224984 -0.06010145230434167 -0.06010205830622489 0.0 0.0 0.0 0.0098
-0.05884221871770794 -0.060042790238321424 -0.06010291000146178 -0.06010366813460234 1.0 4.0 0.0 0.01
-0.03491506535718818 -0.05108601059290033 -0.058504234375260034 -0.05997168951406574 19.0 21.0 18.0 0.0102
-0.021932079691187233 -0.03861165618322229 -0.052017398751668414 -0.05797599358963639 36.0 25.0 28.0 0.010400000000000001
-0.015201173674505653 -0.029350869093855984 -0.0440001080102475 -0.05295773191754008 40.0 31.0 29.0 0.0106
-0.011166975000850812 -0.02280635052862522 -0.036499761742742665 -0.046238340330368215 41.0 31.0 31.0 0.0108
-0.008477304140091893 -0.0192783377632139 -0.03034632423297145 -0.0392160473799802 40.0 32.0 29.0 0.011000000000000001
-0.0073655709465406515 -0.01742938026728137 -0.02651580056906795 -0.03324096371035906 41.0 32.0 28.0 0.0112
-0.00703002842020101 -0.015548570435590287 -0.0231862368758464 -0.028553001102875918 40.0 32.0 27.0 0.0114
-0.009344094149284814 -0.015582466343927 -0.020612689775232118 -0.02453566769570274 39.0 32.0 24.0 0.011600000000000001
-0.005867497278798497 -0.013679721093229867 -0.018536905803073076 -0.021365734952231992 38.0 33.0 23.0 0.0118
-0.005065103490966303 -0.012040825199679608 -0.01609033611766758 -0.018464485685963025 34.0 33.0 22.0 0.012
-0.004391742858309861 -0.010782612992887516 -0.013835798246069606 -0.015536916461196645 34.0 30.0 21.0 0.0122
-0.0034030234525742587 -0.007782502951819805 -0.011900667818576072 -0.012811661594511102 33.0 29.0 20.0 0.012400000000000001
-0.00217028896911453 -0.00629671124876573 -0.012368688794062097 -0.010991879886822542 31.0 30.0 19.0 0.0126
-0.0017955352343598549 -0.005690054497904224 -0.01173767234386625 -0.009903817917959471 32.0 29.0 17.0 0.0128
-0.0013315583640702133 -0.004177759204857688 -0.007936188810094627 -0.008700557470143769 31.0 28.0 16.0 0.013000000000000001
-9.118040993073734e-05 -0.001607503453340197 -0.003975718040898919 -0.0057643769248372796 31.0 29.0 15.0 0.0132
0.0009475590602240759 0.0003521478313212049 -0.0011412826019115982 -0.0025052725724683607 29.0 29.0 13.0 0.0134
0.0017972462338325173 0.0018162299094164234 0.0010897242532267022 0.0003141417610585219 30.0 29.0 14.0 0.013600000000000001
0.0024818079650730197 0.002979782875325595 0.002904529333670168 0.0024831210812549373 30.0 30.0 14.0 0.013800000000000002
0.002892153000753196 0.0038778654616351575 0.002257722678304797 0.0029305329922737823 27.0 30.0 14.0 0.014
0.003067019505793097 0.0033909825860784417 -0.0018407764814079622 -0.00342548012504094 26.0 29.0 14.0 0.0142
0.002608051865562867 0.0023824983600356712 -0.004232978728150723 -0.007663683979975565 25.0 27.0 15.0 0.014400000000000001
0.0021183431453051524 0.0015424037854565855 -0.005768536088827616 -0.0076802344459073555 23.0 25.0 15.0 0.0146
-0.001429247607738013 -1.1191310545023827e-05 -0.007383214102116455 -0.00930943763418997 22.0 25.0 15.0 0.0148
-0.004248374713315208 -0.004699033840585587 -0.01553270941799558 -0.02100981915573774 21.0 25.0 13.0 0.015000000000000001
-0.00620185130822531 -0.007463214783888357 -0.02086389553449303 -0.035047322866247135 21.0 23.0 12.0 0.0152
-0.007708428040571383 -0.010040575637186442 -0.025000821466489763 -0.042065582753514165 20.0 21.0 12.0 0.0154
-0.009126291632631373 -0.012245535136778226 -0.02815238144174745 -0.04616813051192598 19.0 22.0 11.0 0.015600000000000001
-0.010377551721845762 -0.014207540204861828 -0.031087152849639147 -0.04861988047586779 19.0 22.0 11.0 0.0158
-0.012075441975357315 -0.017474274274922832 -0.03592200722427101 -0.051013290541890806 19.0 20.0 11.0 0.016
-0.017373445062594053 -0.021655899967970835 -0.03908484529941582 -0.05330556535166985 18.0 20.0 11.0 0.0162
-0.02032559138141562 -0.02674253240087533 -0.041880482794365285 -0.05340537923150191 17.0 19.0 10.0 0.0164
-0.021847027729254974 -0.029169630967561127 -0.04211175578815086 -0.050215326644455494 18.0 18.0 9.0 0.0166
-0.022633092198685326 -0.029329617030408997 -0.038453621447708114 -0.04638356505189804 16.0 18.0 8.0 0.016800000000000002
-0.02256774428640357 -0.028534496600360667 -0.03491324906998378 -0.041056516031457074 17.0 17.0 8.0 0.017
-0.025408287274913698 -0.028699206110793456 -0.03252323138806495 -0.03690559104291328 17.0 16.0 8.0 0.0172
-0.023294871355521038 -0.027801490890963246 -0.030986599430447452 -0.033935345217579065 17.0 15.0 8.0 0.017400000000000002
-0.022852978029462526 -0.026837781282920612 -0.029433601691045683 -0.0317555926362945 16.0 14.0 8.0 0.0176
-0.022688116741716894 -0.026178727410366906 -0.02807872295973888 -0.02991621641622902 15.0 15.0 8.0 0.0178
-0.0221777113919914 -0.025433615264100873 -0.02688150553756597 -0.028310066622795328 15.0 15.0 8.0 0.018000000000000002
-0.02196412074119508 -0.024833283705882364 -0.025783513224588994 -0.026825189759445214 15.0 15.0 8.0 0.0182
-0.021865863566842635 -0.024630986906965198 -0.02490949095467891 -0.02553011638230694 14.0 15.0 8.0 0.0184
-0.01777811677585833 -0.022079077139218067 -0.023610718114254515 -0.02437576152186932 13.0 14.0 7.0 0.018600000000000002
-0.016468154279531938 -0.020430487312038892 -0.02169581041180858 -0.0228788731930326 13.0 13.0 7.0 0.0188
-0.01638763657861231 -0.019797244693906573 -0.0206188353032039 -0.021271143751763574 13.0 13.0 7.0 0.019
-0.015113173082208156 -0.018061358019986037 -0.018889805824594364 -0.019413256575565044 12.0 13.0 7.0 0.019200000000000002
-0.014112085192771897 -0.016667884337201712 -0.01703566324875637 -0.017673222220335256 11.0 13.0 7.0 0.0194
-0.013183051629923375 -0.01550589299110276 -0.015445246377673659 -0.01560124232933007 10.0 13.0 6.0 0.0196
-0.012080449489409137 -0.01421183036980658 -0.015498878523147809 -0.024510568645547053 10.0 13.0 7.0 0.0198
-0.011724251544437389 -0.01413909186164168 -0.017483969166876875 -0.03018852947081295 10.0 11.0 7.0 0.02
-0.012093033431466668 -0.014661923821011124 -0.019091905721007628 -0.03308927824101938 10.0 11.0 6.0 0.020200000000000003
-0.009977217617680886 -0.01358472760992497 -0.01983500177045909 -0.03042899672236888 10.0 11.0 6.0 0.0204
-0.008035709605694908 -0.011210577648842394 -0.01681591646970634 -0.022854483389202335 10.0 11.0 5.0 0.0206
-0.008749626058941263 -0.012749438711714592 -0.014525745310234005 -0.017989422173555047 9.0 11.0 5.0 0.020800000000000003
-0.009465850471949111 -0.013193586946336901 -0.013422785180448649 -0.014698572031265175 9.0 11.0 5.0 0.021
-0.006960004767289814 -0.00918552446718462 -0.011117200793930877 -0.012157582532826977 8.0 10.0 5.0 0.0212
-0.004477179833839363 -0.006402804001298383 -0.008572488719651345 -0.009641455996527968 8.0 10.0 5.0 0.021400000000000002
-0.0024953891962757255 -0.004091972849902188 -0.005995637629144649 -0.006967587620487485 8.0 10.0 5.0 0.0216
-0.0009338950184160773 -0.0021126108294897937 -0.003621122859517769 -0.004231220375950661 8.0 11.0 5.0 0.0218
0.00036498901545606316 -0.0005057104816493961 -0.0026834074355088517 -0.019675160903383428 8.0 11.0 5.0 0.022000000000000002
0.0013930470180931475 0.00038055707400758696 -0.004886569366876014 -0.032169962979108915 8.0 11.0 5.0 0.0222
0.001775122048474398 0.0001754766383416218 -0.006866044092298627 -0.03526535388243761 8.0 11.0 5.0 0.0224
0.0014571961458807793 -0.0005311146238118862 -0.00954288749490903 -0.03736417468694398 7.0 10.0 5.0 0.022600000000000002
0.0006891525439754558 -0.001204867441129064 -0.009719719494625996 -0.0384706843366356 7.0 10.0 5.0 0.0228
0.0002174317277676228 -0.0016492752065633842 -0.010200727226525872 -0.03888394815099623 7.0 10.0 5.0 0.023
-0.0044850651284787865 -0.0053691757239729765 -0.011463464357087155 -0.039340969846215754 7.0 10.0 5.0 0.023200000000000002
-0.007119411248562779 -0.008224709326854797 -0.013527245093151816 -0.04014449308595358 7.0 9.0 5.0 0.0234
-0.012989660167690115 -0.016110677047920248 -0.016899293558219175 -0.03964626423456065 7.0 8.0 5.0 0.0236
-0.021732761899361668 -0.026080585867117118 -0.022424473422139084 -0.03708045646782815 7.0 8.0 5.0 0.0238
-0.028901005436065334 -0.033732968089574496 -0.029382711664283336 -0.03968146494025854 7.0 8.0 5.0 0.024
-0.034774535903858914 -0.039712218501285416 -0.03575845706286018 -0.04387861241256278 7.0 7.0 5.0 0.024200000000000003
-0.038925436129835726 -0.043290367717889494 -0.04134170467689713 -0.04835954145905795 6.0 7.0 5.0 0.0244
-0.04154848040954225 -0.04538893494552991 -0.044876999825094605 -0.05215387770339811 6.0 7.0 5.0 0.0246
-0.04193607516853447 -0.045429784852786426 -0.04718305109211605 -0.05472759876332495 6.0 7.0 6.0 0.024800000000000003
-0.04106640067052691 -0.04458739770733144 -0.04783412998380119 -0.05624401419270808 6.0 7.0 6.0 0.025
-0.04087842515392162 -0.04429056710864858 -0.04773916905423015 -0.0522098859004261 6.0 6.0 7.0 0.0252
-0.04076822160285897 -0.04401361105671563 -0.04683415976598953 -0.049369102491299305 6.0 6.0 7.0 0.025400000000000002
-0.0407086359752954 -0.04366894743914391 -0.04593122631963412 -0.04770990198310175 6.0 6.0 6.0 0.0256
-0.03846388389118095 -0.041892578802624925 -0.04492061871982956 -0.04650924530253624 6.0 6.0 5.0 0.0258
-0.03686046083468118 -0.04007966954561819 -0.04343261175914378 -0.04531188229172953 6.0 6.0 5.0 0.026000000000000002
-0.03563011027280855 -0.038600094295636087 -0.04191609161399919 -0.043885930711422584 6.0 6.0 5.0 0.0262
-0.03444138176988031 -0.03731261265541047 -0.04049175981736356 -0.04247921656663186 5.0 7.0 5.0 0.0264
-0.03334009692415739 -0.03608921340078912 -0.03914343032693792 -0.04106321081867476 5.0 7.0 5.0 0.026600000000000002
-0.03218919945279335 -0.03492265803951893 -0.0378363259989941 -0.03968931550103073 5.0 7.0 5.0 0.0268
-0.03084611824690403 -0.03360656287606367 -0.03650228351811446 -0.03832747015933535 5.0 7.0 5.0 0.027
-0.029549195926774647 -0.032247289463747 -0.035151515901277505 -0.036976269271210935 5.0 7.0 5.0 0.027200000000000002
-0.028243015830667528 -0.030880447590989808 -0.03376736975942196 -0.03559451303769825 4.0 7.0 5.0 0.0274
-0.027082724547120504 -0.029590181707149957 -0.03240962415407578 -0.03417880791674219 4.0 7.0 5.0 0.027600000000000003
-0.02598549276432925 -0.02835274746461445 -0.03108054771537863 -0.032712526376222684 4.0 7.0 4.0 0.027800000000000002
-0.024898020726080036 -0.02712457778915202 -0.0297515385979721 -0.031372234774760574 4.0 7.0 4.0 0.028
-0.02361985013862194 -0.025859382098773476 -0.030076043325703065 -0.031116492113038314 4.0 7.0 4.0 0.028200000000000003
-0.022652937719328206 -0.02537548324883339 -0.03168229806560085 -0.03433059839082372 4.0 7.0 4.0 0.0284
-0.022255039293774065 -0.025079937867963115 -0.030610577250003185 -0.03486231748688207 4.0 7.0 4.0 0.0286
-0.021579659109589523 -0.0241953493999132 -0.028342262551002303 -0.031756946467594985 4.0 7.0 4.0 0.028800000000000003
-0.02048816783805191 -0.022921148379216816 -0.026560298934379716 -0.029220561970461266 3.0 7.0 4.0 0.029
-0.024085654426856926 -0.0227973730072923 -0.024944556468785333 -0.02705771702223812 3.0 7.0 4.0 0.0292
-0.02556423339617866 -0.02407512811672822 -0.02787794185090875 -0.026134642387656476 3.0 7.0 2.0 0.029400000000000003
-0.027051047074720357 -0.026057534439379484 -0.030417642429425098 -0.028066805395424235 3.0 7.0 2.0 0.0296
-0.02894131217507 -0.028113354824244378 -0.03245773027694428 -0.030205371264705974 3.0 7.0 2.0 0.0298
-0.03073805162429725 -0.030019174891999626 -0.0344049040177767 -0.03235289601215559 3.0 7.0 2.0 0.030000000000000002
-0.03237460326363198 -0.03140584381852067 -0.03279576824621702 -0.03338850325618563 3.0 7.0 1.0 0.0302
-0.033948949068410283 -0.03235298499400255 -0.03236179595168488 -0.032592120771546704 2.0 6.0 1.0 0.0304
-0.03523029413643142 -0.03338688064130691 -0.03261222788133026 -0.03206557710240882 2.0 6.0 1.0 0.030600000000000002
-0.036277523319279775 -0.034310474535890756 -0.03309270582449967 -0.03211582182945405 2.0 6.0 1.0 0.0308
-0.037364417850672176 -0.03527677248181543 -0.03378467714868405 -0.03248235373602931 2.0 5.0 1.0 0.031
-0.03827688377410346 -0.03624598101502609 -0.034611673080174425 -0.03315963555142444 1.0 5.0 1.0 0.031200000000000002
-0.03919016897047184 -0.0372382520593392 -0.035541989569880396 -0.033934986445533756 1.0 5.0 1.0 0.031400000000000004
-0.03628388632777539 -0.037050653107020735 -0.03629727724944709 -0.03480749756797406 1.0 5.0 1.0 0.0316
-0.03492699718407925 -0.036079814080182605 -0.036301710760644035 -0.03559081474896439 1.0 5.0 1.0 0.0318
-0.03400304331297683 -0.03521448648103857 -0.03598616164696245 -0.03587416361256076 1.0 4.0 1.0 0.032
-0.033348776821702744 -0.034700011783643146 -0.03709921730618137 -0.044108395200574975 1.0 4.0 1.0 0.0322
-0.03311189596869109 -0.03467180756944366 -0.03857543473381073 -0.047807206344022926 1.0 4.0 1.0 0.0324
-0.03329151850140248 -0.035001372741546084 -0.03965242298621037 -0.04963640114955231 1.0 4.0 1.0 0.032600000000000004
-0.033813861700808925 -0.03560458337633819 -0.04049217483987366 -0.05067152943653241 1.0 4.0 1.0 0.0328
-0.03427078810018586 -0.03612077715748252 -0.04109916881107935 -0.049569731668572405 1.0 4.0 1.0 0.033
-0.034848275674304534 -0.036520568139575715 -0.04023618741911029 -0.044364669718431976 1.0 4.0 1.0 0.0332
-0.03640795378611157 -0.03752921027159109 -0.03950843853335101 -0.041748573289443466 1.0 4.0 1.0 0.0334
-0.03627184169429654 -0.03735760960073889 -0.03902290383828341 -0.04029242241148387 1.0 3.0 1.0 0.033600000000000005
-0.03668130526370544 -0.037309619173032604 -0.038542634317978025 -0.039439319268308556 1.0 3.0 1.0 0.033800000000000004
-0.03707007184999766 -0.03781839383184722 -0.038338762510216395 -0.03883465361409122 1.0 3.0 1.0 0.034
-0.03730853078785825 -0.03776115835990358 -0.038324816736848316 -0.03855114661503092 1.0 3.0 1.0 0.0342
-0.03700340843485575 -0.03771061891769077 -0.03825374334857998 -0.03842443818913407 1.0 3.0 1.0 0.0344
-0.0366655316732888 -0.03742453319556137 -0.03813853044188425 -0.03833786146206367 1.0 3.0 1.0 0.0346
-0.03668932694187212 -0.037958193371456506 -0.03805003960801657 -0.038160139812570895 1.0 2.0 1.0 0.034800000000000005
-0.04173062415181643 -0.039766980253491346 -0.03884286104283527 -0.03823694321573296 1.0 2.0 1.0 0.035
-0.04012623486404272 -0.04019609976643283 -0.03941754012192118 -0.03864916303473207 1.0 2.0 1.0 0.0352
-0.0395855351672487 -0.03987604202403462 -0.039635773858917436 -0.03906560965574422 1.0 1.0 1.0 0.0354
-0.03897528784458122 -0.0395121763452261 -0.039646171374120624 -0.03934405853743685 1.0 2.0 1.0 0.0356
-0.03864087492959226 -0.03921420345994856 -0.03955066758331641 -0.039487606834698034 1.0 2.0 1.0 0.0358
-0.03842476487565276 -0.0389873342119134 -0.039419578174192955 -0.03952563497988088 1.0 2.0 1.0 0.036000000000000004
-0.03828985132416697 -0.03881708347666409 -0.03926973161236167 -0.03936794830823926 1.0 2.0 1.0 0.0362
-0.037968522497463575 -0.03851901315492802 -0.03903891283119535 -0.039251039004780774 1.0 2.0 1.0 0.0364
-0.03768881955059738 -0.03823916606240464 -0.038822201363025215 -0.03909750566972209 0.0 2.0 1.0 0.0366
-0.03747576098856874 -0.03796576714629124 -0.0385782994960611 -0.038879301438357654 0.0 2.0 1.0 0.0368
-0.037522566129486463 -0.03790257161550163 -0.038367309803794776 -0.03866697780352592 0.0 2.0 1.0 0.037000000000000005
-0.03755707935005913 -0.0378785181872257 -0.038263440159796575 -0.038487056020592825 0.0 2.0 1.0 0.037200000000000004
-0.03744488152382919 -0.03783409775302455 -0.03814993902825864 -0.03825117683744653 0.0 2.0 1.0 0.0374
-0.03742570471814096 -0.03776258107203886 -0.03804023686361416 -0.03809844445554557 0.0 2.0 1.0 0.0376
-0.03730330091127142 -0.0376646085414452 -0.03791654160911879 -0.03795447941806133 0.0 2.0 1.0 0.0378
-0.03719095988755469 -0.0375699558320161 -0.03785753159544951 -0.03786922524362796 0.0 2.0 1.0 0.038
-0.037159637016818056 -0.03763717905374359 -0.03951115135698003 -0.04347761395784536 0.0 2.0 1.0 0.038200000000000005
-0.03760048612085089 -0.03817972658722749 -0.04126268026381962 -0.04716468919726466 0.0 2.0 1.0 0.038400000000000004
-0.03851371920798415 -0.03918967623663145 -0.042709578479152924 -0.049224826528457874 0.0 2.0 1.0 0.0386
-0.03931699081044763 -0.04017421116365867 -0.04396763469386738 -0.05062275182776067 0.0 2.0 1.0 0.0388
-0.040138585420052275 -0.041101585707043815 -0.045004918803313754 -0.05168117674954206 0.0 2.0 1.0 0.039
-0.042267567739742 -0.04324138389119548 -0.046303669905548434 -0.052562498541335136 0.0 1.0 1.0 0.0392
-0.04351056631436777 -0.044160942368481414 -0.047520895318454284 -0.05354717968427619 0.0 1.0 1.0 0.039400000000000004
-0.04452256974888373 -0.045095094566440744 -0.047555801298880096 -0.05119794568387111 0.0 1.0 1.0 0.0396
-0.045443740532202376 -0.045755436024253394 -0.04706585836406457 -0.04894998522910918 0.0 0.0 1.0 0.0398
-0.04590040279513684 -0.04612122856381592 -0.046819709169414914 -0.04780103540626062 0.0 0.0 1.0 0.04
-0.04622666945078622 -0.04636917193948552 -0.046709862200295764 -0.047217361591160995 0.0 0.0 1.0 0.0402
-0.0462936377946314 -0.04647466293573934 -0.04667284480986887 -0.046932480888939976 0.0 0.0 1.0 0.040400000000000005
-0.04633574143946143 -0.04651223189890911 -0.04665128895905658 -0.046798843622084516 0.0 0.0 1.0 0.040600000000000004
-0.0463991521430073 -0.04654324293823722 -0.04662950223166203 -0.046732110576030744 0.0 0.0 1.0 0.0408
-0.04654421065745149 -0.04658158470583554 -0.0466325448627251 -0.046687038654486014 0.0 0.0 0.0 0.041
-0.04660329467090296 -0.04660803951037879 -0.046647820057271014 -0.046683150448894664 0.0 0.0 0.0 0.0412
-0.04667381365461348 -0.04668191508787246 -0.04665895165262535 -0.04668686543996197 0.0 0.0 0.0 0.0414
-0.04678109110327893 -0.046778560577043785 -0.046713944502662356 -0.04670413224587974 0.0 0.0 0.0 0.041600000000000005
-0.04686371783717948 -0.04686848089528481 -0.046778609968869206 -0.046711985022116605 0.0 0.0 0.0 0.041800000000000004
-0.04706936155104205 -0.0469880966525984 -0.04685092916532793 -0.04675475318951576 0.0 0.0 0.0 0.042
-0.047207425804425024 -0.04712286046175176 -0.046962323105971426 -0.04685789394274491 0.0 0.0 0.0 0.0422
-0.04721610413894357 -0.04720566969066065 -0.04705556485835224 -0.046950392283511895 0.0 0.0 0.0 0.0424
-0.047289218703808256 -0.047279925470356726 -0.04715245840619937 -0.04705061405942828 0.0 0.0 0.0 0.0426
-0.0473600692110587 -0.04735103198090438 -0.04723152067458899 -0.0471519085753675 0.0 0.0 0.0 0.042800000000000005
-0.047438546741539 -0.04743711957977468 -0.04732521773096747 -0.047241498390184246 0.0 0.0 0.0 0.043000000000000003
-0.047522940916009566 -0.04752510967370832 -0.04741356730429437 -0.04733013296735298 0.0 0.0 0.0 0.0432
-0.047770412238159435 -0.04766921964951952 -0.047513757859969544 -0.04742154385461521 0.0 0.0 0.0 0.0434
-0.047809088294473834 -0.04779218545352987 -0.04763036968995776 -0.0475208474444807 0.0 0.0 0.0 0.0436
-0.047847608657606955 -0.047849072779854895 -0.047728582372696435 -0.04762940456727791 0.0 0.0 0.0 0.0438
-0.047924826948519385 -0.047923774145987225 -0.047815352218425346 -0.0477282056273062 0.0 0.0 0.0 0.044000000000000004
-0.047994918449238935 -0.04799527069203437 -0.04786967737079712 -0.047812822269414225 0.0 0.0 0.0 0.0442
-0.048054277339033516 -0.048061950585470976 -0.04795841658544806 -0.0478860463008853 0.0 0.0 0.0 0.0444
-0.04814485976353934 -0.04814050602902771 -0.04804138397106164 -0.04796812792507954 0.0 0.0 0.0 0.0446
-0.048350822366395416 -0.04825362110716351 -0.04811858052958333 -0.04804776441166724 0.0 0.0 0.0 0.0448
-0.048324478259880926 -0.048342477429910324 -0.04822610708357579 -0.04813394857775017 0.0 0.0 1.0 0.045000000000000005
-0.04862185620228964 -0.0490990295303662 -0.04864061102998606 -0.04823752322341159 0.0 0.0 1.0 0.045200000000000004
-0.04954654024876639 -0.04964511691787813 -0.04937708558002956 -0.048709799721932276 0.0 0.0 1.0 0.0454
-0.049606588461028715 -0.04961683308720949 -0.04942010493336667 -0.04912954566466827 0.0 0.0 1.0 0.0456
-0.04963678423064184 -0.04965047109324081 -0.04949877580356906 -0.04933220087163434 0.0 0.0 1.0 0.0458
-0.049581929057475216 -0.04967226465686794 -0.0495697515662511 -0.04946437481848716 0.0 0.0 1.0 0.046
-0.04954227979148423 -0.04965544104798385 -0.04960877566361779 -0.04954530331075644 0.0 0.0 1.0 0.046200000000000005
-0.04952797690065179 -0.04964635002217438 -0.04961718805831582 -0.04958943092134736 0.0 0.0 1.0 0.046400000000000004
-0.049523299444232324 -0.04964692704674189 -0.04964359164138651 -0.04962008663239957 0.0 0.0 1.0 0.0466
-0.049625714450092645 -0.049675913137175495 -0.04966741081120316 -0.04965861036638678 0.0 0.0 1.0 0.0468
-0.049696954348314774 -0.04974894759708898 -0.04971060126616687 -0.04969157202696994 0.0 0.0 1.0 0.047
-0.0497008676846256 -0.0497989818247994 -0.049762629238160015 -0.04973262286843205 0.0 0.0 1.0 0.0472
-0.05056972301824905 -0.05027473511636883 -0.04986849126655044 -0.04978037540422275 0.0 0.0 1.0 0.047400000000000005
-0.050363571385106554 -0.05033973019133489 -0.0500971359932334 -0.04990095607203003 0.0 0.0 1.0 0.0476
