root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017636003468032 -0.06017630731497024 -0.060176388848956486 -0.060176685256915975 0.0 0.0 0.0 0.0074
-0.06017842795336923 -0.06017837536663895 -0.06017845669863974 -0.060178752366068414 0.0 0.0 0.0 0.0076
-0.06018049068097743 -0.06018043822661308 -0.060180519355897806 -0.06018081428298948 0.0 0.0 0.0 0.0078000000000000005
-0.060182548230146335 -0.06018249590766285 -0.060182576834065395 -0.060182871021770556 0.0 0.0 0.0 0.008
-0.060184600613663645 -0.060184548422646644 -0.06018462914630825 -0.06018492259598789 0.0 0.0 0.0 0.0082
-0.06018664784438231 -0.06018659578445627 -0.06018667630568512 -0.06018696901892204 0.0 0.0 0.0 0.008400000000000001
-0.06018855433943506 -0.060188298330816625 -0.0601871236222823 -0.06018562518146176 0.0 0.0 0.0 0.0086
-0.06019025189674821 -0.06019004829084938 -0.06018943770315009 -0.06018877285579099 0.0 0.0 0.0 0.0088
-0.06019207036375249 -0.06019193327212036 -0.06019163384769425 -0.06019141029309372 0.0 0.0 0.0 0.009000000000000001
-0.06019121282598122 -0.0601922796950684 -0.06019352291460551 -0.06019375692689925 0.0 0.0 0.0 0.0092
-0.060194185331156266 -0.06019430612508689 -0.06019494950042309 -0.060195676294766125 0.0 0.0 0.0 0.0094
-0.060196414968259795 -0.06019643093822442 -0.06019678506630094 -0.06019739912249319 0.0 0.0 0.0 0.009600000000000001
-0.060198522372517244 -0.060198504600746945 -0.06019872904219946 -0.06019920668472325 0.0 0.0 0.0 0.0098
-0.05891171479228992 -0.060150508695201325 -0.06019929538455146 -0.0602009267383826 2.0 2.0 5.0 0.01
-0.037001244599596424 -0.05183739927803097 -0.05867057984605957 -0.06007018397486326 15.0 15.0 17.0 0.0102
-0.023331736278438774 -0.03963843276513859 -0.05256562636397051 -0.058197740571655936 22.0 18.0 24.0 0.010400000000000001
-0.016078296206430906 -0.03036226160875111 -0.04475704226981583 -0.053418348673836796 28.0 25.0 26.0 0.0106
-0.011746572133522423 -0.02362958603396804 -0.0373028684884532 -0.04689647253036729 31.0 25.0 26.0 0.0108
-0.0085398452186281 -0.018403841430215933 -0.030712426188013776 -0.03999612008313122 35.0 24.0 28.0 0.011000000000000001
-0.006162061737277495 -0.014097402013331196 -0.024848626385555305 -0.0333611498633032 34.0 25.0 31.0 0.0112
-0.004236386143626602 -0.010359563506510478 -0.019570932422723283 -0.02719123880113566 34.0 24.0 32.0 0.0114
-0.002793427596998482 -0.0073067814827241125 -0.014827879375550223 -0.0215717440471879 32.0 26.0 29.0 0.011600000000000001
-0.0016180601618702782 -0.00476925033332223 -0.010567239891972348 -0.01626034471917196 30.0 26.0 27.0 0.0118
-0.0005716426557252777 -0.0026263530674545195 -0.006757147363084427 -0.011061050818929875 28.0 26.0 24.0 0.012
0.0003682098086801701 -0.0007957045588192267 -0.003558709358298823 -0.006627300921037738 27.0 24.0 23.0 0.0122
0.0010814515133281927 0.0007305200374733947 -0.0008202092651814997 -0.0027507513848691978 26.0 23.0 21.0 0.012400000000000001
0.0008266960593724407 -0.0012556453482850875 -0.0008827693165704893 1.990076559289451e-05 27.0 21.0 19.0 0.0126
2.1395597132061436e-05 -0.00254300453815757 -0.0017685862653831902 0.0007598196247470478 26.0 20.0 18.0 0.0128
-0.0005310353053697839 -0.003095564456226066 -0.008081106444062283 -0.004140927627664411 25.0 18.0 18.0 0.013000000000000001
0.00011345121264538861 -0.001323638227163605 -0.00414866712691822 -0.005568185001907209 24.0 16.0 19.0 0.0132
0.0006834514403925681 -0.0010088299113808223 -0.003544737052300179 -0.002903061078897779 23.0 15.0 18.0 0.0134
0.00011279609627390658 -0.002165124802876824 -0.004629956851236124 -0.002031483232680152 22.0 17.0 18.0 0.013600000000000001
-0.0002481391237333783 -0.0028526098595016225 -0.005259035044454753 -0.0021806839344789826 21.0 16.0 18.0 0.013800000000000002
-0.0005075196481451763 -0.0032247486410430033 -0.005766042161977824 -0.0024807615397199065 21.0 15.0 18.0 0.014
-0.00447477441576654 -0.005178086441525699 -0.0063549497368915716 -0.002920006375764745 20.0 15.0 17.0 0.0142
-0.00876624651280485 -0.008062188348008228 -0.006008226551331172 -0.003479193965596655 17.0 14.0 16.0 0.014400000000000001
-0.009532910789802281 -0.008443781407295016 -0.005192933887183347 -0.0033637389952911995 17.0 14.0 16.0 0.0146
-0.009796996741816952 -0.008564675988587537 -0.004956267220698279 -0.002830270330677793 16.0 13.0 15.0 0.0148
-0.009130059657112506 -0.008449902685597158 -0.006313033411619242 -0.0025044678954218597 14.0 13.0 13.0 0.015000000000000001
-0.007029384266064444 -0.007569901862917212 -0.011067168316019603 -0.005662230679464998 14.0 13.0 12.0 0.0152
-0.0069371827651541155 -0.007849642999655085 -0.012839947131900118 -0.008971728733299326 14.0 13.0 10.0 0.0154
-0.007254844110852095 -0.008445891818598315 -0.014079958667955979 -0.01111041983634707 16.0 14.0 10.0 0.015600000000000001
-0.007576990589129037 -0.008993378016523838 -0.015066922204325015 -0.012803456094753198 16.0 14.0 10.0 0.0158
-0.012082008716913424 -0.009965259850406194 -0.015822507116771533 -0.013841085572769389 16.0 14.0 9.0 0.016
-0.013566913153922127 -0.012507668036087348 -0.017219292740972482 -0.014904461281205133 15.0 12.0 9.0 0.0162
-0.015140434329444015 -0.014401926493474212 -0.01917293415935164 -0.016581449696110945 14.0 11.0 10.0 0.0164
-0.01627827553007455 -0.015730351260089256 -0.02072245583697315 -0.01833926419422156 14.0 9.0 10.0 0.0166
-0.017151286589793157 -0.016951012075065046 -0.022202398427978297 -0.020003907582231507 14.0 9.0 9.0 0.016800000000000002
-0.01783170167142275 -0.01791478495725748 -0.02338557634890881 -0.021301448407678083 13.0 9.0 9.0 0.017
-0.01871212225306266 -0.018856148981505273 -0.024382210548024637 -0.022625822599562275 14.0 9.0 8.0 0.0172
-0.01939568260884858 -0.019832555423812678 -0.02529856268937313 -0.023757188297588716 13.0 9.0 8.0 0.017400000000000002
-0.019965396669186466 -0.020554847761094244 -0.025101676930095056 -0.025017395793344076 13.0 9.0 9.0 0.0176
-0.02024202416078054 -0.021008042216844755 -0.028975370546285312 -0.02895565208920491 13.0 8.0 8.0 0.0178
-0.02141402347301508 -0.022433282839129567 -0.02925863560762945 -0.032711337298802545 12.0 8.0 8.0 0.018000000000000002
-0.024174077209035423 -0.024931390448131065 -0.03018829925458018 -0.03452696529857777 11.0 8.0 8.0 0.0182
-0.024168250489617467 -0.02551875563138324 -0.03327516418753629 -0.044982970633649866 11.0 8.0 8.0 0.0184
-0.025206898395064355 -0.02675783941211909 -0.03575235680169458 -0.04924966458119315 11.0 7.0 8.0 0.018600000000000002
-0.029040401523931465 -0.030300339848061776 -0.03840469968649575 -0.05157564529602026 11.0 7.0 7.0 0.0188
-0.02967348476834413 -0.03238456278207173 -0.040923857148920086 -0.05340969111055139 11.0 6.0 6.0 0.019
-0.027476191434209953 -0.03208225611032171 -0.0423421987094182 -0.05486890027926706 11.0 6.0 6.0 0.019200000000000002
-0.02660828736565269 -0.031446453071675255 -0.042617961991386476 -0.05569674946706146 10.0 6.0 6.0 0.0194
-0.02194010924877999 -0.029397912830142172 -0.041472763416222275 -0.05111518333696646 10.0 6.0 6.0 0.0196
-0.020259253141314562 -0.02730906742435656 -0.03923732663107437 -0.04789974366361137 8.0 6.0 6.0 0.0198
-0.018830898690004462 -0.02549417641979352 -0.037200483930630406 -0.045534548732506896 8.0 5.0 6.0 0.02
-0.017333319101653526 -0.023712753242073167 -0.0353453875810621 -0.04358812408705069 8.0 5.0 6.0 0.020200000000000003
-0.016024124301669405 -0.02225294234965253 -0.03378016737755867 -0.041883766533421664 7.0 5.0 7.0 0.0204
-0.0148749617120742 -0.02077825653260646 -0.03054936337517717 -0.038734635828565143 8.0 5.0 7.0 0.0206
-0.013446952458196007 -0.018717957673891457 -0.026633535799967488 -0.03328783838965955 8.0 5.0 7.0 0.020800000000000003
-0.012001093051737164 -0.016438712227721943 -0.023170916467997803 -0.02875909118888141 9.0 4.0 8.0 0.021
-0.010246631395931613 -0.01412501612133329 -0.01994801553099603 -0.02480312885537856 7.0 4.0 8.0 0.0212
-0.008383230660065227 -0.011688498643091603 -0.016895617545697794 -0.021095153711821052 7.0 4.0 7.0 0.021400000000000002
-0.0062950185186732375 -0.009299326993585828 -0.013787910448112705 -0.017330224519109094 8.0 4.0 7.0 0.0216
-0.0044582873790398134 -0.006976642084024807 -0.010815789861750795 -0.013964586667716715 8.0 4.0 6.0 0.0218
-0.009523394808943882 -0.009446134233536258 -0.008986896040323546 -0.010663461901554604 8.0 4.0 7.0 0.022000000000000002
-0.008344563384234357 -0.011132642996686126 -0.009406199915142329 -0.014587742950796264 7.0 4.0 7.0 0.0222
-0.0055460849106400666 -0.008338532237048609 -0.01588918434310162 -0.02666085225196764 7.0 3.0 7.0 0.0224
-0.004881644930323744 -0.008512277432162735 -0.01948395261124401 -0.03303667599603924 7.0 3.0 7.0 0.022600000000000002
-0.011329344713178691 -0.016704270376366456 -0.02674574646976576 -0.03771527234435876 6.0 3.0 7.0 0.0228
-0.017794074591058473 -0.023869801053958143 -0.034640729499512864 -0.04289809430902898 6.0 3.0 7.0 0.023
-0.022977488102186118 -0.03016679878783386 -0.04229772650718047 -0.04930891039814902 6.0 3.0 8.0 0.023200000000000002
-0.028033202417010034 -0.035602848535709615 -0.04772362270150378 -0.05448367831577493 6.0 3.0 8.0 0.0234
-0.031419532567578276 -0.0394617063777948 -0.05172922831428345 -0.05823459135820962 6.0 3.0 7.0 0.0236
-0.03380658138976166 -0.04135781263878205 -0.05195684701469595 -0.06055617476360476 5.0 3.0 7.0 0.0238
-0.03553629221322267 -0.042269423620522925 -0.049915669813738184 -0.055527563302686 5.0 3.0 6.0 0.024
-0.03564304941794131 -0.040887141414061134 -0.04715389673054214 -0.05195479399792672 5.0 3.0 6.0 0.024200000000000003
-0.03412537388806831 -0.03885082753261295 -0.04459178761580666 -0.048937537994585695 5.0 3.0 5.0 0.0244
-0.03270028573668862 -0.037051622435872365 -0.042329491142089726 -0.046281616209533784 4.0 3.0 5.0 0.0246
-0.031384262282808315 -0.035456451145426185 -0.04029239679248115 -0.04391488945947508 4.0 3.0 5.0 0.024800000000000003
-0.02991737951242959 -0.033726557891901036 -0.03837731602225361 -0.04178378766597672 4.0 3.0 5.0 0.025
-0.028815411390305627 -0.03227150116980965 -0.03658654561114131 -0.03978699686517434 4.0 3.0 4.0 0.0252
-0.027694266117991157 -0.030953090133711232 -0.03497006678401694 -0.037918485505328295 4.0 3.0 4.0 0.025400000000000002
-0.026515874737396715 -0.029666732729440776 -0.033492318183261524 -0.03628676234505328 4.0 2.0 3.0 0.0256
-0.025173784437437882 -0.028290769440672072 -0.032059725092433905 -0.03473886310944397 4.0 2.0 3.0 0.0258
-0.023870998891516552 -0.026833823773999527 -0.03052360086750131 -0.033243440931017214 3.0 2.0 3.0 0.026000000000000002
-0.022447129106851437 -0.025324776824849963 -0.028941266519263518 -0.03168086586264416 3.0 2.0 3.0 0.0262
-0.020999361549861463 -0.02378870595644489 -0.02735454336785296 -0.03000215180048147 3.0 2.0 3.0 0.0264
-0.019570453182636748 -0.022166688197815042 -0.025677318612314683 -0.028331591596969623 2.0 2.0 3.0 0.026600000000000002
-0.01819357447014607 -0.020570689493006274 -0.023791489354489288 -0.026339571207625485 2.0 2.0 2.0 0.0268
-0.016649338103289172 -0.018941107509242418 -0.022062965548917048 -0.024479959321088117 2.0 1.0 2.0 0.027
-0.015475159950117334 -0.017310698566189584 -0.02025363222885458 -0.022770905371795748 2.0 1.0 2.0 0.027200000000000002
-0.01775134453121195 -0.01862153451490426 -0.019201092687465317 -0.02100825329891754 2.0 1.0 2.0 0.0274
-0.014871883412392315 -0.016592665982260578 -0.01825612484074138 -0.019584387607774485 2.0 1.0 2.0 0.027600000000000003
-0.016852830798369377 -0.01550520393640442 -0.019667013427065047 -0.0184102978831974 1.0 1.0 2.0 0.027800000000000002
-0.019304786512087044 -0.017888286738727964 -0.02233072500513886 -0.02020072463459458 1.0 1.0 2.0 0.028
-0.02123810849636961 -0.02004650321400092 -0.024452122243781363 -0.022230271504248226 1.0 1.0 2.0 0.028200000000000003
-0.02328507275934564 -0.02330169089302673 -0.026979558388202353 -0.02416044199630973 1.0 1.0 2.0 0.0284
-0.026682994564280568 -0.02735707293506645 -0.030825005970923986 -0.02691621525198194 1.0 1.0 2.0 0.0286
-0.030130233885720677 -0.031020634646250433 -0.034355163089299784 -0.03040921744579568 1.0 1.0 2.0 0.028800000000000003
-0.03346052648658931 -0.034606424665622124 -0.03790169656351393 -0.034130046429174166 1.0 1.0 2.0 0.029
-0.037000910442633685 -0.038160397184218285 -0.04129931457272448 -0.03792515709263643 1.0 1.0 2.0 0.0292
-0.04026621485449466 -0.04152319126873286 -0.04454615214043179 -0.04154742321900126 1.0 1.0 2.0 0.029400000000000003
-0.04073036932286423 -0.04396512393043974 -0.04744075491950394 -0.04486967235466935 1.0 1.0 2.0 0.0296
-0.04159650769759679 -0.045144285298455114 -0.04946236831823434 -0.04780901876751703 1.0 1.0 2.0 0.0298
-0.04269218623256345 -0.0463721461303511 -0.05099818754479355 -0.0500546846481223 1.0 1.0 2.0 0.030000000000000002
-0.04381103172486518 -0.04756801841271802 -0.05232675635531902 -0.051783536706342 1.0 1.0 2.0 0.0302
-0.04485159087521858 -0.0485488134419202 -0.05330973987829202 -0.053127915451001775 1.0 1.0 2.0 0.0304
-0.04595975407352092 -0.049141563942973844 -0.05206147022799667 -0.05323293756174058 1.0 1.0 1.0 0.030600000000000002
-0.04650722148473742 -0.04951060516301124 -0.051877990208087185 -0.052785827754755404 1.0 1.0 1.0 0.0308
-0.04662095652894787 -0.04884713513177939 -0.05129907118690652 -0.05248221795763218 1.0 1.0 1.0 0.031
-0.04587044204130419 -0.04801432540922845 -0.05043554342558506 -0.05187945048427572 1.0 1.0 1.0 0.031200000000000002
-0.045386701626195604 -0.04729228799739513 -0.04965171022235212 -0.051165585981418085 1.0 1.0 1.0 0.031400000000000004
-0.04510496221685232 -0.04680238874694182 -0.048984543028941535 -0.0504542624827401 1.0 1.0 1.0 0.0316
-0.04469287984252387 -0.04633140648093114 -0.04841249704348945 -0.049798956177500006 1.0 1.0 1.0 0.0318
-0.04427836769448295 -0.04580145280298716 -0.047833741159624986 -0.04919855154543297 1.0 1.0 1.0 0.032
-0.04386960462692892 -0.045336011124844616 -0.04723465070475642 -0.04859716586082324 1.0 1.0 1.0 0.0322
-0.04343511618913408 -0.0449104043819419 -0.04667356121715919 -0.04793490518950204 1.0 1.0 1.0 0.0324
-0.04321060733669191 -0.04456629758017587 -0.04622361970426382 -0.04733831413294409 1.0 1.0 1.0 0.032600000000000004
-0.04297650318169971 -0.044322605022589 -0.04594962146375399 -0.04698303254164257 1.0 1.0 1.0 0.0328
-0.04256605851431793 -0.0440300499270364 -0.04632838691675112 -0.050073123445906545 0.0 1.0 1.0 0.033
-0.04247489162101689 -0.04390955752200795 -0.04613665652749812 -0.04815109703950113 0.0 1.0 1.0 0.0332
-0.042311163478187946 -0.04372133300865962 -0.04573276982205166 -0.047205450220369996 0.0 1.0 1.0 0.0334
-0.04254660599251528 -0.04362699545580547 -0.0453592490767543 -0.04655886545891212 0.0 1.0 0.0 0.033600000000000005
-0.042352236587628836 -0.04350424015604072 -0.045099127321484994 -0.04611427001375103 0.0 1.0 0.0 0.033800000000000004
-0.042168250414792344 -0.04329269089515188 -0.04486234980028492 -0.04580525371373781 0.0 1.0 0.0 0.034
-0.04216748008660589 -0.04315928868994383 -0.04461744705260829 -0.04556564353411562 0.0 1.0 0.0 0.0342
-0.042060763869004744 -0.043096172818645286 -0.04448286785544291 -0.04536103300885254 0.0 1.0 0.0 0.0344
-0.04204542340589875 -0.043053370928541515 -0.044373252331842514 -0.04520297313020929 0.0 1.0 0.0 0.0346
-0.04197303797192179 -0.042962806987797225 -0.04429120568636014 -0.0450801148938957 0.0 1.0 0.0 0.034800000000000005
-0.04197840983971884 -0.042836853947898504 -0.04414844673593084 -0.044960318682213944 0.0 0.0 0.0 0.035
-0.042066622710504945 -0.042837311663257834 -0.044071917106433225 -0.04483783507610888 0.0 0.0 0.0 0.0352
-0.04222888672727277 -0.04289648092756468 -0.0440481659748547 -0.04476446839060827 0.0 0.0 0.0 0.0354
-0.042299136996881814 -0.042914137219350536 -0.043997777235623675 -0.04471916648668344 0.0 0.0 0.0 0.0356
-0.04233059342691339 -0.042914352421123125 -0.04397293457049869 -0.044663410389150296 0.0 0.0 0.0 0.0358
-0.04228855136524629 -0.04288952421945727 -0.04395795974673674 -0.044617394742131194 0.0 0.0 0.0 0.036000000000000004
-0.04230091079624741 -0.04291965263468223 -0.043989971865062 -0.04460174591996166 0.0 0.0 0.0 0.0362
-0.04249746107766071 -0.04303503887239752 -0.043911215930616365 -0.044509540180976186 0.0 0.0 0.0 0.0364
-0.04258781917347821 -0.04309954727369461 -0.043880249985425224 -0.04439354713500418 0.0 0.0 0.0 0.0366
-0.042792219350580044 -0.043207691314099066 -0.04391582037319482 -0.046247753207411306 0.0 0.0 0.0 0.0368
-0.04295599450761666 -0.04337784513599914 -0.04420234855068721 -0.04514372464677176 0.0 0.0 0.0 0.037000000000000005
-0.04305683007504689 -0.04353361237602151 -0.04429257353649437 -0.04487816881219445 0.0 0.0 0.0 0.037200000000000004
-0.04326071216427761 -0.04366700293249779 -0.04435229014433502 -0.044816239078381344 0.0 0.0 0.0 0.0374
-0.04338944454498412 -0.043797291200895955 -0.044438273948761944 -0.04484194464961758 0.0 0.0 0.0 0.0376
-0.043406709765200086 -0.04388326347189243 -0.04451644645032181 -0.04489651608234649 0.0 1.0 0.0 0.0378
-0.0434192302649742 -0.04390052387713324 -0.04453360177907586 -0.04494759797633574 0.0 1.0 0.0 0.038
-0.043437054988033276 -0.043927852987408755 -0.04461924142103921 -0.044986377181053236 0.0 1.0 0.0 0.038200000000000005
-0.04344483796475138 -0.043962430157841084 -0.0446333551486537 -0.04503361174222109 0.0 1.0 0.0 0.038400000000000004
-0.04349424602933401 -0.043989803840492454 -0.04459855694025565 -0.04488433471628176 0.0 1.0 0.0 0.0386
-0.04352509532621181 -0.044004477496808386 -0.044629187123024924 -0.04499441655052247 0.0 1.0 0.0 0.0388
-0.04363870769289439 -0.04405479572859702 -0.04468106997293694 -0.04506323979881688 0.0 1.0 0.0 0.039
-0.04394792257879708 -0.04421411694021756 -0.04474449649069505 -0.04511601273552716 0.0 1.0 0.0 0.0392
-0.044249014078908674 -0.044396213623462084 -0.04488832172596917 -0.045191049167337405 0.0 1.0 0.0 0.039400000000000004
-0.04452852525440865 -0.044650580071885514 -0.04506359934025325 -0.04532638753066966 0.0 1.0 0.0 0.0396
-0.04476389860328232 -0.0448844184056655 -0.0452560934808066 -0.045483778933380674 0.0 1.0 0.0 0.0398
-0.04498703427900466 -0.0450922103443653 -0.04545166116094386 -0.04565759609391344 0.0 1.0 0.0 0.04
-0.04670805201018505 -0.04629301094220178 -0.045854126211205014 -0.04582594041462064 0.0 1.0 0.0 0.0402
-0.046417896436549415 -0.0464369480622106 -0.046397856789065786 -0.04622550414284292 0.0 1.0 0.0 0.040400000000000005
-0.04649275349634575 -0.04656086226774027 -0.04661970410013729 -0.0464405872567221 0.0 1.0 0.0 0.040600000000000004
-0.047357354149835496 -0.047466195723400384 -0.049262223182056364 -0.04863783638340049 0.0 1.0 0.0 0.0408
-0.04810139724668396 -0.048905639788742204 -0.053349007224998385 -0.052044455805446505 0.0 1.0 0.0 0.041
-0.04964042879960512 -0.05067601367536764 -0.05508342570716718 -0.055127302659181046 0.0 1.0 0.0 0.0412
-0.051089160081179794 -0.05171741023868098 -0.053713245301764474 -0.0554409561146981 0.0 1.0 0.0 0.0414
-0.05201573313289817 -0.05228655517318177 -0.053352041527222796 -0.05453233410607784 0.0 1.0 0.0 0.041600000000000005
-0.05252153828957473 -0.052644351466886195 -0.05331336383887071 -0.054017035287463655 0.0 1.0 0.0 0.041800000000000004
-0.052842121695325296 -0.05292175522669148 -0.053346576778132634 -0.053792852540606395 0.0 1.0 0.0 0.042
-0.05309312974124218 -0.053154302225573914 -0.05348519599515286 -0.053750977056782424 0.0 1.0 0.0 0.0422
-0.05331075114988773 -0.053361123497450674 -0.053635449173911845 -0.05381797154413053 0.0 1.0 0.0 0.0424
-0.05350705823292959 -0.05356598556655812 -0.05384934100506344 -0.053996555012087964 0.0 1.0 0.0 0.0426
-0.05369872837511809 -0.05373104771922527 -0.05390405471662199 -0.05410625896677475 0.0 1.0 0.0 0.042800000000000005
-0.053855719444345536 -0.053890987954926695 -0.0540015901841997 -0.05418505218156284 0.0 1.0 0.0 0.043000000000000003
-0.05401166837133318 -0.05402774464330221 -0.05412937850850434 -0.05428040736490361 0.0 1.0 0.0 0.0432
-0.0541098357273808 -0.054128501729188885 -0.05426489358635384 -0.05439229502169445 0.0 1.0 0.0 0.0434
-0.0542517635031563 -0.05428630343756092 -0.05447002453616487 -0.05454692762885667 0.0 1.0 0.0 0.0436
-0.05440716465477635 -0.05444646942451041 -0.05464214812680168 -0.05472196360915406 0.0 1.0 0.0 0.0438
-0.05456607782551741 -0.05460807952498972 -0.05480812068349086 -0.05489233851312303 0.0 1.0 0.0 0.044000000000000004
-0.05472229448451416 -0.05476391660678738 -0.05496567184233246 -0.05505757339094169 0.0 1.0 0.0 0.0442
-0.054877780117255276 -0.05492250663407701 -0.055126159268779305 -0.05521673731729017 0.0 1.0 0.0 0.0444
-0.05492137068314745 -0.05503525087488715 -0.05527504468930061 -0.05537348343352772 0.0 1.0 0.0 0.0446
-0.054911436428311644 -0.05509399344724858 -0.055374172008459954 -0.05547732092736358 0.0 1.0 0.0 0.0448
-0.05494914601144191 -0.05514150217964621 -0.055466418890961044 -0.05561240500817221 0.0 1.0 0.0 0.045000000000000005
-0.05511096018206046 -0.055245485865974275 -0.05555470635752166 -0.05571985690079227 0.0 1.0 0.0 0.045200000000000004
-0.055273143537494976 -0.05535876410303443 -0.05564906023354738 -0.05581331543071291 0.0 1.0 0.0 0.0454
-0.055447607620712595 -0.055505444723386504 -0.055748948309365234 -0.05590953622628045 0.0 1.0 0.0 0.0456
-0.05559045918418752 -0.05562705442824502 -0.05586814293126614 -0.05601322004919803 0.0 1.0 0.0 0.0458
-0.055711095127840504 -0.0557600549601015 -0.05597067128809659 -0.05610558808193794 0.0 1.0 0.0 0.046
-0.05585458182877997 -0.05590536324030685 -0.05610206673753043 -0.056202758738670325 0.0 1.0 0.0 0.046200000000000005
-0.05603684200563695 -0.05610583573110131 -0.05625964382445433 -0.05633351430405891 0.0 1.0 0.0 0.046400000000000004
-0.05621055642768116 -0.05625893118926863 -0.05643134083790087 -0.05649277451465781 0.0 1.0 0.0 0.0466
-0.0563391579173043 -0.056390216782388175 -0.056579223095032286 -0.056652943357098265 0.0 1.0 0.0 0.0468
-0.056552518277713154 -0.05653391191203683 -0.05672004376496912 -0.056802936602369916 0.0 0.0 0.0 0.047
-0.05681444929115372 -0.05673230844673631 -0.056865988956091136 -0.0569477910447821 0.0 0.0 0.0 0.0472
-0.05701992701049085 -0.056945821092681356 -0.05703928717280455 -0.05709336075251162 0.0 0.0 0.0 0.047400000000000005
