root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060041639053962745 -0.06004177409657428 -0.060041854233461235 -0.06004164415332054 0.0 0.0 0.0 0.0036000000000000003
-0.060044079377810713 -0.06004420086706311 -0.0600442319093296 -0.06004397421524358 0.0 0.0 0.0 0.0038
-0.060046496718542425 -0.06004661200516454 -0.06004661813792473 -0.060046330048524915 0.0 0.0 0.0 0.004
-0.06004889995012699 -0.06004901190124994 -0.0600490047219758 -0.06004869977250809 0.0 0.0 0.0 0.004200000000000001
-0.060051286234498395 -0.06005131933029524 -0.060049640156625034 -0.06005014433580477 0.0 0.0 0.0 0.0044
-0.06005340010594426 -0.06005337209858054 -0.060052820917600225 -0.060052048279804954 0.0 0.0 0.0 0.0046
-0.06005538472458356 -0.0600542347344729 -0.06004031369047669 -0.060053325073010054 0.0 0.0 0.0 0.0048000000000000004
-0.06005180587085568 -0.060050834643813084 -0.06004780880718411 -0.06004803411646942 0.0 0.0 0.0 0.005
-0.06005299304614413 -0.06005277657109595 -0.0600516156308596 -0.06005035270424929 0.0 0.0 0.0 0.005200000000000001
-0.0605215261309687 -0.06032856332241503 -0.06007013282066272 -0.06005355508027693 0.0 0.0 0.0 0.0054
-0.060478386083205174 -0.06042141149791663 -0.060239944205517704 -0.06010293993981865 0.0 0.0 0.0 0.0056
-0.06041217957462383 -0.06039050985519319 -0.060302366046233326 -0.06019856066635589 0.0 0.0 0.0 0.0058000000000000005
-0.060384755334597695 -0.06037406934126348 -0.0603275484598145 -0.060266738586939525 0.0 0.0 0.0 0.006
-0.06037150577081473 -0.06036585466716268 -0.06034068010760194 -0.06030685254723516 0.0 0.0 0.0 0.006200000000000001
-0.06036514144809631 -0.06036211109539934 -0.06034839792715719 -0.06032976806194085 0.0 0.0 0.0 0.0064
-0.06036241957745932 -0.060360802066997024 -0.060353317184502646 -0.060343043196652485 0.0 0.0 0.0 0.0066
-0.06036166805222984 -0.06036081900976925 -0.06035672884193977 -0.06035102252207525 0.0 0.0 0.0 0.0068000000000000005
-0.06036198766432373 -0.06036155748988546 -0.06035931898181808 -0.060356106104121746 0.0 0.0 0.0 0.007
-0.06036288955475694 -0.060362687786176095 -0.060361459469101354 -0.06035960736979225 0.0 0.0 0.0 0.007200000000000001
-0.060364107264744546 -0.060364030022080975 -0.0603633528587623 -0.06036224344424882 0.0 0.0 0.0 0.0074
-0.06036549545400372 -0.06036548606740883 -0.06036510962093568 -0.06036440565287597 0.0 0.0 0.0 0.0076
-0.06036697483609593 -0.06036700238827615 -0.06036679002507168 -0.060366307509521655 0.0 0.0 0.0 0.0078000000000000005
-0.06036850215862866 -0.060368549781907276 -0.060368426957098674 -0.060368065509307664 0.0 0.0 0.0 0.008
-0.06037005382841042 -0.06037011232029134 -0.06037003836349126 -0.06036974321464945 0.0 0.0 0.0 0.0082
-0.060371616977948545 -0.06037168131792038 -0.06037163404005692 -0.06037137530865049 0.0 0.0 0.0 0.008400000000000001
-0.06037318459149635 -0.0603732520406636 -0.060373219335737874 -0.060372980718330235 0.0 0.0 0.0 0.0086
-0.060374752845905585 -0.06037482191018091 -0.060374797173336346 -0.06037456977445059 0.0 0.0 0.0 0.0088
-0.0603763196598415 -0.06037638952428193 -0.0603763691519853 -0.06037614811779593 0.0 0.0 0.0 0.009000000000000001
-0.06037788390226009 -0.060377954122450894 -0.06037793614863661 -0.060377718830371754 0.0 0.0 0.0 0.0092
-0.06037944496056748 -0.060379515294246934 -0.06037949864622203 -0.06037928359814859 0.0 0.0 0.0 0.0094
-0.06038100250501546 -0.06038107282021236 -0.06038105691269185 -0.06038084334543448 0.0 0.0 0.0 0.009600000000000001
-0.06038255636016011 -0.060382626585075226 -0.06038261109869516 -0.06038239858097678 0.0 0.0 0.0 0.0098
-0.05866896261365879 -0.06030724332719577 -0.06038344982895667 -0.06038394534183979 3.0 3.0 3.0 0.01
-0.03670198327379738 -0.051836868346914936 -0.05877177219787284 -0.06023841531186577 17.0 14.0 17.0 0.0102
-0.022786520831062897 -0.03947091916385986 -0.052584252665128395 -0.05831234977565716 27.0 22.0 26.0 0.010400000000000001
-0.015395660628322486 -0.02993345701932723 -0.044627373186977515 -0.05344923253824243 34.0 25.0 31.0 0.0106
-0.010848047534447224 -0.023040765241559603 -0.037023468831659447 -0.046798934260392965 34.0 28.0 35.0 0.0108
-0.007829147998354186 -0.017779112050424314 -0.030286680196201243 -0.03973956797483815 33.0 30.0 35.0 0.011000000000000001
-0.005551079677956325 -0.013899241481321567 -0.025118604503731205 -0.03302708384125576 34.0 30.0 34.0 0.0112
-0.003991001747330268 -0.010223508473913527 -0.01952866191195652 -0.02715091249160166 32.0 29.0 34.0 0.0114
-0.0026011185816241225 -0.007118364925788066 -0.014701930444451807 -0.021426569301363475 32.0 29.0 32.0 0.011600000000000001
-0.0013642235085591327 -0.004533840080497044 -0.010255527124191338 -0.016052032567502972 31.0 27.0 34.0 0.0118
-0.0004918672226077439 -0.0024753810128140224 -0.006441728630943325 -0.01095214816207111 31.0 28.0 31.0 0.012
0.0002936041251480049 -0.0007399360828826552 -0.003254434318252354 -0.006210504510317948 31.0 26.0 31.0 0.0122
0.0010102904681927015 0.0006360909609706262 -0.0007109035683392433 -0.002496822788292604 30.0 26.0 31.0 0.012400000000000001
-0.0005409624231828655 -0.0016731726659234866 0.00037681773086582445 0.00035896272292976596 29.0 25.0 31.0 0.0126
0.0011831468081568218 0.0011134185997514776 0.0014678576638628138 0.0018908909764134626 29.0 24.0 29.0 0.0128
-0.0007810928898235436 0.0006333480830893915 0.0027359819582259263 0.003377370282010089 29.0 24.0 28.0 0.013000000000000001
-0.001481562212732469 -0.00014449398501868434 0.0028914299939215146 0.004354827165304807 29.0 22.0 28.0 0.0132
-0.0017250112186646416 -0.00048809514298963166 0.002749213021324284 -0.001605870508548518 30.0 20.0 27.0 0.0134
-0.00188866043940046 -0.000942945625244341 -0.0002797368375032808 -0.01827555673637538 32.0 20.0 28.0 0.013600000000000001
-0.0022906097655428 -0.0020386201758039353 -0.0035187946744571763 -0.02368849435430475 31.0 19.0 26.0 0.013800000000000002
-0.0029720530178394397 -0.0032309472810466214 -0.00591417133681608 -0.026694960552085464 30.0 19.0 24.0 0.014
-0.003444601969472885 -0.004256049722279522 -0.0077343751104135714 -0.02887304481249005 29.0 19.0 23.0 0.0142
-0.0040322601945727695 -0.005124734672334701 -0.009114570793517334 -0.030342836878018482 27.0 19.0 23.0 0.014400000000000001
-0.004473203323014437 -0.005932383292135078 -0.010224666091842544 -0.0315903893635732 27.0 18.0 23.0 0.0146
-0.004875185115989877 -0.006488224733615797 -0.01105146297645778 -0.03247172996029289 28.0 17.0 21.0 0.0148
-0.008401014242290634 -0.009237632532250989 -0.012266295063552715 -0.033166175411783946 28.0 17.0 23.0 0.015000000000000001
-0.012461573000523394 -0.013871330449888947 -0.0143544217596304 -0.025063738210375393 25.0 16.0 23.0 0.0152
-0.014092512571263361 -0.016155114898536327 -0.014728685555311214 -0.01788690660343528 23.0 16.0 23.0 0.0154
-0.015072988321912976 -0.017326080265632787 -0.014626899848273586 -0.01484947755560885 23.0 17.0 21.0 0.015600000000000001
-0.016735005811172942 -0.017255021280491067 -0.01448928863211536 -0.013428232342779197 23.0 17.0 21.0 0.0158
-0.017077271976952104 -0.017447205796402993 -0.014232534561350315 -0.012270084596125335 22.0 17.0 18.0 0.016
-0.01662068197436227 -0.017860155211449583 -0.018638308341330796 -0.012751791859418223 20.0 17.0 18.0 0.0162
-0.01537714451244704 -0.017225495263246793 -0.017472412190968265 -0.01527866060971686 21.0 16.0 19.0 0.0164
-0.013419993892971934 -0.015502663035360117 -0.015519349049565291 -0.014580208281219156 21.0 16.0 19.0 0.0166
-0.010989827834987718 -0.012268906541610248 -0.013082895887565758 -0.013095221188454664 20.0 15.0 18.0 0.016800000000000002
-0.009530379768481175 -0.010281065682834895 -0.010766708955440865 -0.010969405934791102 19.0 16.0 19.0 0.017
-0.00844469798946317 -0.008453638133712721 -0.008504002788257779 -0.008752161180477239 19.0 15.0 18.0 0.0172
-0.007514356086882246 -0.007071215730823551 -0.007047226016190577 -0.006609905939857877 19.0 16.0 17.0 0.017400000000000002
-0.007985709370372525 -0.006626919444344891 -0.005782494083733214 -0.005053793125828748 19.0 16.0 16.0 0.0176
-0.010492439198616109 -0.00870384555662957 -0.005757983520255307 -0.0037874728665448997 18.0 16.0 16.0 0.0178
-0.008470751655415071 -0.010765659793778484 -0.009620429172016288 -0.004255371964427404 17.0 15.0 15.0 0.018000000000000002
-0.00893542219461715 -0.011662138020076391 -0.011266348219407963 -0.006015858819380101 15.0 14.0 15.0 0.0182
-0.009471187609847978 -0.012395160803148206 -0.012416522755593094 -0.007500488494681999 15.0 15.0 13.0 0.0184
-0.01004889819136698 -0.01305435233206979 -0.0134043173042913 -0.008804907262072153 12.0 14.0 13.0 0.018600000000000002
-0.010487653365778409 -0.013685493303943828 -0.014123744211179165 -0.009836557881562678 11.0 14.0 12.0 0.0188
-0.011032404058850802 -0.014197024985710948 -0.01483998731100204 -0.010654932501904992 12.0 14.0 12.0 0.019
-0.011450233664231278 -0.014793393908130547 -0.015534499986734979 -0.011398578275872217 11.0 14.0 12.0 0.019200000000000002
-0.011945206704518166 -0.015307058573996397 -0.016207593246812146 -0.012205412989361609 9.0 13.0 12.0 0.0194
-0.012703405990058349 -0.015921810157903463 -0.017769084407825392 -0.02746573383022956 9.0 13.0 12.0 0.0196
-0.013399458946020125 -0.017044640926902527 -0.021194161367448134 -0.034492242712283294 8.0 13.0 11.0 0.0198
-0.014678725833084477 -0.01862336536024347 -0.023933580795119085 -0.03814257487986484 8.0 12.0 11.0 0.02
-0.01554941411084026 -0.020323676823714783 -0.029246223119395745 -0.04156146353512176 8.0 11.0 11.0 0.020200000000000003
-0.020261637950525088 -0.024543341426589607 -0.031023792941819294 -0.04529208303046657 8.0 11.0 11.0 0.0204
-0.024390444616746134 -0.03011849268308391 -0.035267984730966734 -0.04727655645071563 7.0 10.0 10.0 0.0206
-0.027908856633371563 -0.03410083952575153 -0.03926574133059008 -0.049843834120113326 7.0 10.0 10.0 0.020800000000000003
-0.029636947262201514 -0.03673221025194773 -0.04189142921162231 -0.04528622036343451 7.0 8.0 10.0 0.021
-0.0299274534703542 -0.03643614757644904 -0.04078271544742099 -0.04309093058467126 6.0 8.0 10.0 0.0212
-0.030307631201993958 -0.03649993909711206 -0.04003882244195095 -0.041594494880020164 6.0 8.0 10.0 0.021400000000000002
-0.030831583671121463 -0.03666725564987631 -0.03960284102089824 -0.040565074022053935 5.0 7.0 9.0 0.0216
-0.03138737909167391 -0.036848163974528184 -0.039411667830664895 -0.040000913020967845 5.0 7.0 8.0 0.0218
-0.031642576149729464 -0.0371950074856207 -0.039518077208501444 -0.03984766713395268 5.0 7.0 8.0 0.022000000000000002
-0.030673784917691804 -0.03625684908914302 -0.03924090262529712 -0.03984880145221162 4.0 7.0 8.0 0.0222
-0.027265142041473654 -0.032649017394801895 -0.037116104773508046 -0.03938731412284241 4.0 7.0 8.0 0.0224
-0.028579087252416695 -0.030904042842703403 -0.03489942375872587 -0.03784974977907494 4.0 7.0 7.0 0.022600000000000002
-0.024494666933650103 -0.02906610118782285 -0.03315838376864147 -0.036002980838132095 4.0 7.0 7.0 0.0228
-0.02195272092964784 -0.02636157589015805 -0.0309745906557993 -0.034153097485430585 4.0 7.0 7.0 0.023
-0.01981694637431908 -0.023965384068010003 -0.0286363093332183 -0.03205250384278442 4.0 7.0 6.0 0.023200000000000002
-0.017786642774140955 -0.02161700064667611 -0.026195293755661528 -0.029657153993229678 4.0 7.0 6.0 0.0234
-0.01586149239507159 -0.019363884674956974 -0.023756275259446874 -0.02728690430318908 4.0 7.0 5.0 0.0236
-0.013768122505916568 -0.017055529443258277 -0.02130783771645038 -0.024886388859819586 4.0 7.0 5.0 0.0238
-0.0117566112090528 -0.014694078773641976 -0.018717734327957206 -0.02224692088408298 4.0 7.0 5.0 0.024
-0.009519765125894794 -0.012504218965471034 -0.017203994429859072 -0.019497629552694833 4.0 7.0 5.0 0.024200000000000003
-0.00866390010519176 -0.012313719044850109 -0.01822166416092428 -0.017765225245284486 4.0 6.0 4.0 0.0244
-0.00846582822892765 -0.012109363285993352 -0.018078206872764388 -0.017137276976533743 3.0 6.0 4.0 0.0246
-0.008342309396782554 -0.01188838729024408 -0.017923808441271498 -0.02525607421268474 3.0 4.0 4.0 0.024800000000000003
-0.008426897593796608 -0.012936439471100339 -0.020408264148949282 -0.034543005207194936 3.0 3.0 4.0 0.025
-0.010684163296465713 -0.0163001409777935 -0.02456302304920885 -0.0387220455976885 3.0 3.0 4.0 0.0252
-0.01329200321208187 -0.019205474288102986 -0.027171301016840142 -0.030815569903715777 3.0 3.0 4.0 0.025400000000000002
-0.015758641353149357 -0.02144163378625161 -0.028135858436072792 -0.028576706840431093 3.0 2.0 4.0 0.0256
-0.017832409614654557 -0.02334936710356796 -0.029434470558906935 -0.029335739714841592 3.0 2.0 4.0 0.0258
-0.02227996909169045 -0.02704613794364958 -0.03346064196643754 -0.03745509667836088 3.0 2.0 3.0 0.026000000000000002
-0.027115519883364653 -0.031876485759240035 -0.04005354871259297 -0.04346891681587737 3.0 1.0 3.0 0.0262
-0.03217689650190932 -0.037081900215635566 -0.04456102785675774 -0.04951304857432401 3.0 1.0 3.0 0.0264
-0.037085357231006075 -0.04150780616461418 -0.04752695156409234 -0.052155460111316096 3.0 1.0 3.0 0.026600000000000002
-0.04128199169359305 -0.04538870834890621 -0.05056800654773838 -0.054524222958002695 3.0 1.0 3.0 0.0268
-0.044785058311919784 -0.04868086432014808 -0.05297468809405149 -0.05678224605990289 3.0 1.0 3.0 0.027
-0.04791141537062009 -0.050160069544943266 -0.0540369499008878 -0.05837179236800337 3.0 1.0 3.0 0.027200000000000002
-0.047344274747397205 -0.05063879821203603 -0.05489316148790575 -0.05956546881273318 3.0 1.0 2.0 0.0274
-0.04659374241190281 -0.04976784676682561 -0.05383656565463217 -0.05775083912223405 3.0 1.0 2.0 0.027600000000000003
-0.04615668333969212 -0.04940058421443448 -0.05325577594797485 -0.0553936326418922 3.0 1.0 2.0 0.027800000000000002
-0.046212120714521916 -0.04945053778594325 -0.0530827525997838 -0.05426628912143828 2.0 1.0 2.0 0.028
-0.045986035893239435 -0.0487450164582572 -0.05170719234135203 -0.053528468866954004 2.0 1.0 2.0 0.028200000000000003
-0.045208746109051186 -0.047772307271836734 -0.050417146820446825 -0.052395246608362006 2.0 1.0 2.0 0.0284
-0.04583668132172884 -0.04843090049645939 -0.04969407192821475 -0.051255842251411006 2.0 1.0 2.0 0.0286
-0.046470723726583854 -0.048893740559875484 -0.04956661711142382 -0.050510575293393575 2.0 1.0 2.0 0.028800000000000003
-0.04610207631117561 -0.048132817528370536 -0.0494237251493269 -0.050160543011556084 2.0 1.0 2.0 0.029
-0.04548126663684458 -0.04718553307200869 -0.04877912577679109 -0.04982516978683203 2.0 1.0 2.0 0.0292
-0.04677907504696981 -0.04779787620069971 -0.04843928612031024 -0.04933906364844141 2.0 1.0 2.0 0.029400000000000003
-0.04702733311470598 -0.04823404947690598 -0.04853245916500067 -0.04903995823374282 2.0 1.0 2.0 0.0296
-0.04539142071226323 -0.04718175267493239 -0.04835287171264995 -0.04895298084952005 2.0 1.0 2.0 0.0298
-0.044575465474234015 -0.046326156711000405 -0.047797103488383036 -0.048714314570161586 2.0 1.0 2.0 0.030000000000000002
-0.043859196678256364 -0.045535049723112175 -0.04714595429927569 -0.04828144359141148 1.0 1.0 2.0 0.0302
-0.04329398259589202 -0.04489554498182402 -0.0464989893816775 -0.04772324979220521 0.0 1.0 2.0 0.0304
-0.04296649481854174 -0.044440078741534286 -0.04590211088542995 -0.04709306663603847 0.0 1.0 2.0 0.030600000000000002
-0.04258232862279016 -0.04402187878953639 -0.04543396570724958 -0.046516091835689735 0.0 1.0 2.0 0.0308
-0.04227364690440269 -0.04365140869580152 -0.045038325423606515 -0.04607786708824713 0.0 1.0 2.0 0.031
-0.0419920843507632 -0.04325159989418729 -0.0445549424241911 -0.045626371734443415 0.0 1.0 2.0 0.031200000000000002
-0.04172550872606511 -0.04291727646955727 -0.04414835673154262 -0.04517238958990305 0.0 1.0 2.0 0.031400000000000004
-0.04174467838728177 -0.042787705160335865 -0.04391826237846282 -0.044775556842604175 0.0 1.0 2.0 0.0316
-0.0417079919635062 -0.04270135001156804 -0.04368080501734644 -0.04443944049533093 0.0 1.0 2.0 0.0318
-0.04159527358269788 -0.042436854367286 -0.04338313672629422 -0.04418689511806567 0.0 1.0 2.0 0.032
-0.04170589494977209 -0.042536053549497466 -0.0437327728610563 -0.05153340946751663 0.0 1.0 2.0 0.0322
-0.04175012150068372 -0.04276186842671846 -0.04518330800821719 -0.05484618180212714 0.0 1.0 2.0 0.0324
-0.042022534848358425 -0.043125945750234665 -0.04625127744125168 -0.056317183384384524 0.0 1.0 2.0 0.032600000000000004
-0.04267178830124094 -0.04371251266405352 -0.04704793551160716 -0.05715438290313826 0.0 1.0 2.0 0.0328
-0.04340947483771883 -0.0444121042438234 -0.04770635439834382 -0.05763982024391959 0.0 0.0 2.0 0.033
-0.04426212593966946 -0.04523059270044037 -0.04832584435267589 -0.05801343502922097 0.0 0.0 2.0 0.0332
-0.04505112629968487 -0.04600030045439704 -0.04900010464291129 -0.05841875916047958 0.0 0.0 2.0 0.0334
-0.04578518792604197 -0.04674839764783459 -0.04967179257570284 -0.05886147534006826 0.0 0.0 2.0 0.033600000000000005
-0.04633661629407082 -0.04737470778146734 -0.05036741420959065 -0.0594145797328242 0.0 0.0 2.0 0.033800000000000004
-0.04685500699466963 -0.04794609535994073 -0.050986346356207995 -0.05988241842417747 0.0 0.0 2.0 0.034
-0.047520141995820074 -0.04849489055605293 -0.05150913379008096 -0.06023086060609045 0.0 0.0 2.0 0.0342
-0.048231861164815246 -0.04911051459087432 -0.05188204997007615 -0.05742279909919081 0.0 0.0 2.0 0.0344
-0.04906371132409307 -0.04967891478771154 -0.05153690690981325 -0.05414375980709589 0.0 0.0 1.0 0.0346
-0.04972054295202963 -0.050136958886001136 -0.051242219146935844 -0.05271981578077762 0.0 0.0 1.0 0.034800000000000005
-0.05011108304719086 -0.05043464880310699 -0.05111643456675197 -0.05201168721568448 0.0 0.0 1.0 0.035
-0.05036434439489129 -0.05063787501125713 -0.05109075100004582 -0.05167404142577773 0.0 0.0 1.0 0.0352
-0.0505713536029737 -0.05081553247485478 -0.0511205239980252 -0.05153337868977888 0.0 0.0 1.0 0.0354
-0.050695339010008084 -0.05092395771265863 -0.051176986785121496 -0.05148717560106571 0.0 0.0 1.0 0.0356
-0.05062721948554655 -0.0509596597195028 -0.05119565136485972 -0.051425870152485564 0.0 0.0 1.0 0.0358
-0.05077334626796434 -0.050999951199568995 -0.05124387013001616 -0.05150139379807431 0.0 0.0 1.0 0.036000000000000004
-0.05087615698358393 -0.05108112063974738 -0.051307774911051277 -0.051547364009810914 0.0 0.0 1.0 0.0362
-0.050966442031388205 -0.051157121750524885 -0.05135160550159403 -0.05161490754037326 0.0 0.0 1.0 0.0364
-0.051012840924183955 -0.051230610950605465 -0.0514262601388331 -0.05167361845050564 0.0 0.0 1.0 0.0366
-0.05126870666760815 -0.05137481509666462 -0.051517723092706524 -0.051723392703213814 0.0 0.0 0.0 0.0368
-0.05145168094456927 -0.05154232968450015 -0.051639621877497655 -0.05182324529207429 0.0 0.0 0.0 0.037000000000000005
-0.0516059962282235 -0.05169526822308122 -0.05177826131756551 -0.051940071459166307 0.0 0.0 0.0 0.037200000000000004
-0.05171800588903872 -0.05177757982824098 -0.051908054345085164 -0.05206807846667676 0.0 0.0 0.0 0.0374
-0.05202962035896666 -0.05217936041921693 -0.05203964055556202 -0.05217968772219303 0.0 0.0 0.0 0.0376
-0.05213515524190864 -0.05221043192465598 -0.052291542201614964 -0.05236666465808047 0.0 0.0 0.0 0.0378
-0.05225598235107093 -0.05239608106437327 -0.052425414340990927 -0.05253721633638414 0.0 0.0 0.0 0.038
-0.05243536903825269 -0.05251395173258902 -0.052491995314126134 -0.05251248635373587 0.0 0.0 0.0 0.038200000000000005
-0.05255451157639717 -0.052622275011660904 -0.05256315598305694 -0.052535489474407664 0.0 0.0 0.0 0.038400000000000004
-0.052663336420523565 -0.052735913696576285 -0.05273023739112809 -0.05276731069962706 0.0 0.0 0.0 0.0386
-0.05278198486454626 -0.05286157318775258 -0.05288668683700345 -0.052965193718435 0.0 0.0 0.0 0.0388
-0.05290828790347927 -0.052992220920619684 -0.05303439762241638 -0.05313514417388179 0.0 0.0 0.0 0.039
-0.05303814792197519 -0.05312477789350406 -0.05317656568339273 -0.05328933499460892 0.0 0.0 0.0 0.0392
-0.0531675725169405 -0.05325616715652419 -0.05329841747605715 -0.05339415580825431 0.0 0.0 0.0 0.039400000000000004
-0.053293106016224626 -0.05337432755817301 -0.053354902388495246 -0.0533641674698442 0.0 0.0 0.0 0.0396
-0.053401980447116554 -0.05347638436549566 -0.053423392994931714 -0.05338511661528455 0.0 0.0 0.0 0.0398
-0.05348990401631157 -0.05356950387098813 -0.053499223229857854 -0.05343630387701036 0.0 0.0 0.0 0.04
-0.053578336167138314 -0.05365208344763365 -0.05365013584213326 -0.05367192304175118 0.0 0.0 0.0 0.0402
-0.05366316069336931 -0.0537471358280086 -0.05378099959967772 -0.05386415037819359 0.0 0.0 0.0 0.040400000000000005
-0.053779307498002096 -0.05386830701874005 -0.053917400232609186 -0.05402118215258029 0.0 0.0 0.0 0.040600000000000004
-0.05389935224255287 -0.05399086266208103 -0.05404880076752231 -0.05416354780003716 0.0 0.0 0.0 0.0408
-0.054018954896227205 -0.05411244918058639 -0.05417630959042574 -0.0542974209391273 0.0 0.0 0.0 0.041
-0.05412084857527659 -0.05421190449042597 -0.05428571504810314 -0.05442291828435706 0.0 0.0 0.0 0.0412
-0.05424059692393401 -0.054336450396208075 -0.05440830857208714 -0.05454043452469204 0.0 0.0 0.0 0.0414
-0.05436277711210071 -0.05449915558980274 -0.05478384766270023 -0.054660432625495664 0.0 0.0 0.0 0.041600000000000005
-0.054911161370954614 -0.055411805769876914 -0.0563287798874906 -0.05525647260641224 0.0 0.0 0.0 0.041800000000000004
-0.05577740223258515 -0.05632423949762074 -0.05733749967790805 -0.05625121808697522 0.0 0.0 0.0 0.042
-0.057646601818302105 -0.05722026155228213 -0.05776197045465165 -0.05721149875789505 0.0 0.0 0.0 0.0422
-0.05845285909878271 -0.05819854052801032 -0.05776348026075291 -0.057650899946719444 0.0 0.0 0.0 0.0424
-0.05818999877647937 -0.05823392375296832 -0.05806170037146358 -0.0579280746869056 0.0 0.0 0.0 0.0426
-0.05834630995613997 -0.05827415136657492 -0.05820746749698634 -0.058179380926118886 0.0 0.0 0.0 0.042800000000000005
-0.058453874789863344 -0.05837913003946853 -0.05833211724145963 -0.05836032895474093 0.0 0.0 0.0 0.043000000000000003
-0.05856553357970373 -0.05849071034924648 -0.05845615539689235 -0.058506512055771724 0.0 0.0 0.0 0.0432
-0.05873978706192935 -0.05870259898479105 -0.058643286170349 -0.058650385532275764 0.0 0.0 0.0 0.0434
-0.05889836300302332 -0.058850959428946276 -0.058790355504993966 -0.05880980487170165 0.0 0.0 0.0 0.0436
-0.05904675589735359 -0.05899933410845136 -0.05893925716246444 -0.05896156765844799 0.0 0.0 0.0 0.0438
-0.059194428486913454 -0.05914715478089241 -0.05908732262872677 -0.05911009332348092 0.0 0.0 0.0 0.044000000000000004
-0.059312220251168786 -0.05929036210613971 -0.05923400084120072 -0.05925675784828448 0.0 0.0 0.0 0.0442
-0.05947634285582968 -0.05942967810883977 -0.05934857871246849 -0.05933796744711922 0.0 0.0 0.0 0.0444
-0.05961580214683927 -0.05956684076509134 -0.05949473704276826 -0.05949741172862418 0.0 0.0 0.0 0.0446
-0.05975329563297141 -0.059705748585833274 -0.0596402474609799 -0.059652222316132805 0.0 0.0 0.0 0.0448
-0.05989101869348443 -0.059844237837331726 -0.05977173507488604 -0.059773517848825515 0.0 0.0 0.0 0.045000000000000005
-0.06002647391178507 -0.05997943933547439 -0.059913481962947976 -0.05992307838644693 0.0 0.0 0.0 0.045200000000000004
-0.06016103402501936 -0.060115113238322346 -0.060053651585891 -0.0600689484693927 0.0 0.0 0.0 0.0454
-0.06029535296166392 -0.0602502671663951 -0.06019147624279365 -0.060209697090243944 0.0 0.0 0.0 0.0456
-0.06042895512677961 -0.06038448256388561 -0.060327349582888525 -0.06034707302087189 0.0 0.0 0.0 0.0458
-0.06054740547900813 -0.060483876917294475 -0.0604481833840049 -0.06048095790471453 0.0 0.0 0.0 0.046
-0.06056402225283372 -0.06057755827585817 -0.06055453762874642 -0.06060128750404206 0.0 0.0 0.0 0.046200000000000005
-0.06064620063653748 -0.06067264456810312 -0.0606656464145961 -0.06071422053130998 0.0 0.0 0.0 0.046400000000000004
-0.060739018610880914 -0.06076756435958308 -0.06076824600028493 -0.06082304662160179 0.0 0.0 0.0 0.0466
-0.0608338183816318 -0.060863099579416526 -0.06086752943748026 -0.060926560688783396 0.0 0.0 0.0 0.0468
-0.060929047101408895 -0.06095860118120087 -0.06096498251150006 -0.061026285059588084 0.0 0.0 0.0 0.047
-0.061022321290642244 -0.0610480350103878 -0.06105761159226974 -0.06112337505978372 0.0 0.0 0.0 0.0472
-0.06111458592970645 -0.061144097786720884 -0.061152539110122944 -0.06121694452361044 0.0 0.0 0.0 0.047400000000000005
-0.06120864300487301 -0.06123815472550985 -0.06124671782361582 -0.06131024505151693 0.0 0.0 0.0 0.0476
