root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006583159011546 -0.06006512531129492 -0.060061834448075224 -0.06005835656429261 0.0 0.0 0.0 0.0056
-0.06006708926664325 -0.06006671846235613 -0.06006507746221589 -0.06006270907586929 0.0 0.0 0.0 0.0058000000000000005
-0.060095307905567025 -0.06011239041513573 -0.06015401706583733 -0.06013733418511596 0.0 0.0 0.0 0.006
-0.060115853256685746 -0.06012055195153272 -0.06013439354762378 -0.06014659493698865 0.0 0.0 0.0 0.006200000000000001
-0.06012367500615278 -0.060125543385835804 -0.06013194035742696 -0.060141415209152234 0.0 0.0 0.0 0.0064
-0.060128293739502854 -0.06012923640347505 -0.06013254053918208 -0.06013810459026693 0.0 0.0 0.0 0.0066
-0.06013171551358219 -0.0601322370793174 -0.06013398373312051 -0.06013708994197395 0.0 0.0 0.0 0.0068000000000000005
-0.060128459335733346 -0.06013024458610928 -0.06013422961317239 -0.06013737636360745 0.0 0.0 0.0 0.007
-0.06013253092248895 -0.0601331202575238 -0.060134917386071664 -0.06013757345972608 0.0 0.0 0.0 0.007200000000000001
-0.06013541896998428 -0.06013572244630125 -0.060136612436632764 -0.06013821991337999 0.0 0.0 0.0 0.0074
-0.06013794362547677 -0.06013812453887636 -0.0601385671532388 -0.06013948345786701 0.0 0.0 0.0 0.0076
-0.060140296739518345 -0.06014041499190811 -0.060140620133857944 -0.060141143145912776 0.0 0.0 0.0 0.0078000000000000005
-0.060142557590080775 -0.06014264217765483 -0.060142718743773235 -0.060143024991258544 0.0 0.0 0.0 0.008
-0.060144766161832224 -0.06014483241139617 -0.06014483904804423 -0.06014502671141963 0.0 0.0 0.0 0.0082
-0.06014694383543493 -0.06014700004176683 -0.060146968637565884 -0.06014709152545703 0.0 0.0 0.0 0.008400000000000001
-0.06014910222111581 -0.060149152900103954 -0.060149100835652745 -0.06014918833342694 0.0 0.0 0.0 0.0086
-0.06015124765022664 -0.060151295264111865 -0.06015123201802737 -0.06015130015932983 0.0 0.0 0.0 0.0088
-0.06015338358141721 -0.060153429473254486 -0.06015336021540927 -0.06015341774691527 0.0 0.0 0.0 0.009000000000000001
-0.06015551190725122 -0.06015555680974646 -0.06015548435991828 -0.06015553605292097 0.0 0.0 0.0 0.0092
-0.06015763366614098 -0.06015767797908879 -0.060157603875169156 -0.06015765233242349 0.0 0.0 0.0 0.0094
-0.06015974943058272 -0.06015979337218544 -0.06015971845283481 -0.06015976509420502 0.0 0.0 0.0 0.009600000000000001
-0.06016185951891458 -0.06016190320832082 -0.06016182793078845 -0.0601618735309012 0.0 0.0 0.0 0.0098
-0.0587277249271549 -0.0601036909904754 -0.060163158900522554 -0.06016397248591273 2.0 3.0 2.0 0.01
-0.03688513502578762 -0.0520296247248848 -0.05845078223793701 -0.06004194606487649 13.0 13.0 23.0 0.0102
-0.023186111085051475 -0.03984517197057012 -0.05185944000208893 -0.05822566952078952 19.0 21.0 33.0 0.010400000000000001
-0.01572236595285954 -0.030316594035003034 -0.043706946689668805 -0.05349579793954997 25.0 25.0 36.0 0.0106
-0.011483498862195459 -0.02345643553290245 -0.036091375818779664 -0.046951592922621806 28.0 26.0 33.0 0.0108
-0.008337124201898314 -0.01822102577942545 -0.02948584292296174 -0.039964548342648204 26.0 25.0 34.0 0.011000000000000001
-0.006101097919335783 -0.014002213916752649 -0.023752849824035874 -0.03327853790012385 23.0 26.0 32.0 0.0112
-0.004216225640201224 -0.01037718772934055 -0.018691992175622375 -0.027156030156949517 23.0 27.0 33.0 0.0114
-0.002851235331537261 -0.00767897513930561 -0.014741430184620503 -0.0216388713232971 24.0 27.0 32.0 0.011600000000000001
-0.0016342751380174591 -0.005019699040356805 -0.01035109472238508 -0.016581946372962755 23.0 24.0 29.0 0.0118
-0.0006313418703040349 -0.0028611294316444836 -0.006684883991283318 -0.011597952230209789 22.0 24.0 29.0 0.012
0.00028179033663742646 -0.0009702842516447976 -0.0034571216471498537 -0.0068277644032136734 22.0 24.0 26.0 0.0122
0.0010721642550920835 0.0006169068111487307 -0.00080492195558549 -0.002971640551324376 22.0 23.0 26.0 0.012400000000000001
0.0016962207464646735 0.0018749595519789801 0.0013339268133646866 0.00033527042936319217 22.0 22.0 26.0 0.0126
0.002193088757786941 0.0029176460033289676 0.0030037662676144477 0.002512808951429253 22.0 21.0 26.0 0.0128
0.002561387097855085 0.003526522009414209 0.003954589439937574 0.004201321817330257 22.0 23.0 24.0 0.013000000000000001
0.0029502427646388918 0.003999572331536727 0.0022779181689099384 0.005046076814763394 19.0 23.0 23.0 0.0132
-0.002555441022496562 0.00092075358922685 -0.0023090258073838084 0.0028771300310223773 19.0 23.0 20.0 0.0134
-0.007547905127638016 -0.0015032510654520905 0.0006096745833588965 0.0018705549780203595 19.0 20.0 18.0 0.013600000000000001
-0.008575118390781239 -0.0028685873868256736 0.0005071233519328039 0.0025586011547646657 19.0 19.0 17.0 0.013800000000000002
-0.009217954785648397 -0.003630865992497757 7.441048399856654e-05 0.0027975671857824796 18.0 18.0 18.0 0.014
-0.009551272472754068 -0.004055563270262356 -0.0003149015585560878 0.002596802872599965 16.0 17.0 18.0 0.0142
-0.009828927149784577 -0.004410310187142213 -0.0006215784364235005 0.002361593095426259 16.0 17.0 18.0 0.014400000000000001
-0.010463159853308188 -0.006367549130860903 -0.008263497858821604 -0.01785974953056922 18.0 17.0 18.0 0.0146
-0.011818967060361287 -0.009076942424754405 -0.014024694844023553 -0.028232593220570583 18.0 16.0 17.0 0.0148
-0.013301807851048427 -0.011670720724669632 -0.018290081920224875 -0.033866590436696806 16.0 17.0 17.0 0.015000000000000001
-0.014266621798333724 -0.01292713468629902 -0.017012568328246394 -0.029518045507250373 16.0 16.0 17.0 0.0152
-0.014483203431236952 -0.012849261579260673 -0.01518373240289747 -0.021084200491090582 16.0 16.0 17.0 0.0154
-0.014697857996924099 -0.013547561469804067 -0.013832989191601407 -0.01648553337900244 15.0 15.0 18.0 0.015600000000000001
-0.01604915211411761 -0.015757575720845744 -0.015027050168431363 -0.01410539166677591 15.0 13.0 18.0 0.0158
-0.017157010120063747 -0.016897541870539816 -0.01587998665704651 -0.013474759029889077 14.0 12.0 19.0 0.016
-0.017277162329540317 -0.01579623317146661 -0.015117713183005612 -0.013202362154691455 13.0 12.0 19.0 0.0162
-0.011844492061327557 -0.012893252063644299 -0.013924634301957636 -0.013012203310746304 13.0 12.0 19.0 0.0164
-0.010307006876708165 -0.011156057505861076 -0.015478165712338695 -0.017714378737567718 13.0 12.0 18.0 0.0166
-0.009840969393065285 -0.010682084355866962 -0.01767061609271409 -0.023709245389519164 13.0 12.0 18.0 0.016800000000000002
-0.010550169111853028 -0.012332962839660644 -0.02297514749194426 -0.03386068088117517 13.0 12.0 17.0 0.017
-0.011604395041947317 -0.01366174624878777 -0.023878779366387 -0.03847976615094362 13.0 12.0 17.0 0.0172
-0.012520942202390684 -0.01473686979127096 -0.024055474600205195 -0.03643934877109077 11.0 11.0 16.0 0.017400000000000002
-0.013316841389307364 -0.015273215166307228 -0.02356971428602262 -0.033728492390996845 11.0 10.0 15.0 0.0176
-0.013308075617351178 -0.0150547535877593 -0.020528284665928424 -0.028678907053176224 11.0 10.0 16.0 0.0178
-0.00854797927793667 -0.012736400166718766 -0.017466118083001157 -0.023269943838007935 11.0 10.0 14.0 0.018000000000000002
-0.0061162355631300845 -0.009567289729235208 -0.013995973177956414 -0.01975858604754 11.0 8.0 14.0 0.0182
-0.004582566795749743 -0.008959946771810943 -0.011246005203387583 -0.014895314239174706 11.0 7.0 14.0 0.0184
-0.005108518600378333 -0.00952009653734948 -0.010324535648523446 -0.011255814188939247 11.0 7.0 14.0 0.018600000000000002
-0.008198007971423617 -0.010050772781069996 -0.009627610266103762 -0.009165474238423746 11.0 7.0 14.0 0.0188
-0.010883879347831558 -0.012191732777282154 -0.009883939549293008 -0.007828148402253902 11.0 7.0 14.0 0.019
-0.008560357764903312 -0.012614869992142565 -0.010436901914028853 -0.007302121152278713 10.0 7.0 13.0 0.019200000000000002
-0.006812288544240399 -0.011100274407721572 -0.010001372160545483 -0.007532599763042827 10.0 7.0 11.0 0.0194
-0.005971107522890072 -0.010377167459137013 -0.011922759333958973 -0.017908562692923714 10.0 7.0 10.0 0.0196
-0.005611404610640371 -0.008832508020676042 -0.013656605078486006 -0.023969072825980375 9.0 6.0 10.0 0.0198
-0.0039002783164397165 -0.006721847210091393 -0.013259989184066193 -0.0269166413027027 8.0 6.0 10.0 0.02
-0.0029639257160474653 -0.005734207732410507 -0.012764072998606778 -0.028066455621167323 8.0 6.0 10.0 0.020200000000000003
-0.002415805861629215 -0.005053744999558205 -0.012304657174055747 -0.02834983160726477 8.0 6.0 10.0 0.0204
-0.0019758540534324147 -0.004623028920491447 -0.01214713979323246 -0.028574207421402962 8.0 6.0 10.0 0.0206
-0.0021031864545017543 -0.005824146609338634 -0.01861410441740708 -0.03347585066836381 7.0 6.0 10.0 0.020800000000000003
-0.003910336636404004 -0.008454490151488029 -0.02049676174684464 -0.03437886285317169 6.0 6.0 10.0 0.021
-0.005385186835361384 -0.010159850727202397 -0.02196408625330601 -0.035035434116210434 6.0 6.0 10.0 0.0212
-0.006592438059562943 -0.011506101836023665 -0.023187059660809008 -0.03606451771309903 7.0 6.0 10.0 0.021400000000000002
-0.00847848137572147 -0.01596538250138599 -0.027408671690491413 -0.03735834421425309 7.0 5.0 10.0 0.0216
-0.0129295926258583 -0.02112452092142622 -0.03136491542313618 -0.03541073379454793 6.0 5.0 9.0 0.0218
-0.016373769587676952 -0.024589327597513394 -0.033305074762444244 -0.033741736969429705 6.0 5.0 9.0 0.022000000000000002
-0.018801214439183384 -0.02714795970010889 -0.03519385648051959 -0.03415705603852337 6.0 5.0 9.0 0.0222
-0.020714495046456463 -0.02843992426858484 -0.03429446545843497 -0.034877642026531194 6.0 5.0 9.0 0.0224
-0.02207624157340577 -0.029282453752296846 -0.03439431063220211 -0.03507813774957149 6.0 5.0 8.0 0.022600000000000002
-0.022946006098366847 -0.030109383447543044 -0.03488425297704729 -0.0352483561166488 6.0 5.0 7.0 0.0228
-0.02385364724496988 -0.03090828728473622 -0.03546128319554403 -0.035660783877420735 6.0 5.0 7.0 0.023
-0.02478204749852995 -0.031733772140047266 -0.036090959077475025 -0.036147047397164386 4.0 5.0 8.0 0.023200000000000002
-0.025601041231931743 -0.032328348777401865 -0.036298894999210546 -0.036675581774008176 4.0 5.0 7.0 0.0234
-0.02576713735185735 -0.03160664147594614 -0.03458750602621881 -0.0364992883785022 5.0 5.0 7.0 0.0236
-0.024761559360207658 -0.028963154992343587 -0.032742683143576985 -0.03509932575846961 5.0 5.0 8.0 0.0238
-0.022736756299855106 -0.02659125342357553 -0.030313784203393947 -0.03331900137298807 5.0 4.0 7.0 0.024
-0.02091979728599243 -0.024417613487590185 -0.027922003872172318 -0.031038451727037196 5.0 4.0 8.0 0.024200000000000003
-0.019067079387178346 -0.022230447314020817 -0.025582002784689813 -0.028706145811221266 5.0 4.0 7.0 0.0244
-0.01692549762557232 -0.020090944726076074 -0.023321920327999866 -0.027039410629903612 5.0 4.0 6.0 0.0246
-0.015147695852904935 -0.018013139513655824 -0.021155658273547973 -0.024956000798532486 5.0 4.0 6.0 0.024800000000000003
-0.01748120328001681 -0.018399799507259052 -0.02245872271252608 -0.023596554553671975 5.0 4.0 6.0 0.025
-0.014404949992191008 -0.0175897667224906 -0.023867496886730503 -0.024733733908674917 5.0 4.0 6.0 0.0252
-0.016173696045440826 -0.01818510484215135 -0.023130359493203176 -0.024914894973343284 5.0 4.0 6.0 0.025400000000000002
-0.017949470377659205 -0.01902653097838087 -0.020243924462849342 -0.02311733096186675 4.0 3.0 6.0 0.0256
-0.02022113332102623 -0.018948922830769807 -0.019075089103832564 -0.021273695220407562 4.0 3.0 6.0 0.0258
-0.018899014385140394 -0.018125126714603194 -0.018121959305819897 -0.019732602770213947 4.0 3.0 6.0 0.026000000000000002
-0.019467035009626703 -0.018109768839658067 -0.017190535248376503 -0.018383068715079873 4.0 3.0 6.0 0.0262
-0.021950168876223308 -0.020926995519853928 -0.017483591183584533 -0.017280644322964573 4.0 3.0 6.0 0.0264
-0.02445118882465441 -0.024260214251756458 -0.02006783861562597 -0.016983855687762547 4.0 2.0 6.0 0.026600000000000002
-0.025953173746964257 -0.025981080869371093 -0.02212064482256486 -0.018797758547680683 4.0 2.0 7.0 0.0268
-0.027676190277067872 -0.02765739137504192 -0.02405755081388815 -0.02062261866945972 3.0 2.0 5.0 0.027
-0.029374493030182337 -0.02943157710759423 -0.025906056288970192 -0.022296385347541865 3.0 2.0 5.0 0.027200000000000002
-0.03103132481783192 -0.03119705809257889 -0.027803027898007104 -0.02421942189226298 3.0 2.0 5.0 0.0274
-0.0326083517395554 -0.032947979283687714 -0.02976766452249145 -0.02630244803109185 3.0 2.0 5.0 0.027600000000000003
-0.03004232145711695 -0.032918317913875436 -0.031320757983762444 -0.028459007742472207 3.0 2.0 5.0 0.027800000000000002
-0.029677946457839166 -0.032854857012520236 -0.0322398132736419 -0.030388372882079788 3.0 2.0 4.0 0.028
-0.030226218325799456 -0.031228934550014555 -0.03156212784075099 -0.03161443015827135 3.0 1.0 4.0 0.028200000000000003
-0.03128435452970848 -0.03192617304022141 -0.03143631215598357 -0.03179025112621896 3.0 1.0 4.0 0.0284
-0.02871862635132941 -0.030470238522662094 -0.031243704037478726 -0.03189312109968073 3.0 1.0 4.0 0.0286
-0.027224698698485626 -0.02908750031948319 -0.030436603950871798 -0.03171722008579131 3.0 1.0 4.0 0.028800000000000003
-0.02814098752519025 -0.029259937253501386 -0.0295999680585035 -0.03125784470398453 3.0 1.0 4.0 0.029
-0.026829259665395067 -0.028561740339800183 -0.030190410630889015 -0.03158565212955257 3.0 1.0 3.0 0.0292
-0.02584816104898292 -0.0274812658613412 -0.029132233283837412 -0.031189799167023594 3.0 1.0 3.0 0.029400000000000003
-0.025032317792891386 -0.026468140045851705 -0.02806973860468626 -0.035089462050007306 3.0 1.0 2.0 0.0296
-0.024245816845906733 -0.025735125680549767 -0.028768381191614456 -0.04060774361795021 4.0 1.0 2.0 0.0298
-0.023803037164533702 -0.025434819230846402 -0.029042063589449697 -0.04431903481559536 4.0 1.0 2.0 0.030000000000000002
-0.023398697108661083 -0.025192259610928736 -0.029720790309384258 -0.04660894417187146 4.0 1.0 1.0 0.0302
-0.023562685534577105 -0.02557089910330822 -0.03203548823711361 -0.051325411579548404 4.0 1.0 1.0 0.0304
-0.02405250543599527 -0.026118875020647192 -0.03202233336830853 -0.049552769635870256 4.0 1.0 1.0 0.030600000000000002
-0.024249275385482074 -0.026327742329451384 -0.03180426056558365 -0.048801543820065296 4.0 1.0 1.0 0.0308
-0.02440465699056852 -0.02643207047724617 -0.031220393890009076 -0.04019348777925039 4.0 1.0 1.0 0.031
-0.024151286959897416 -0.02604569309225242 -0.02976425010717886 -0.03571050266746045 4.0 1.0 1.0 0.031200000000000002
-0.02435097975712744 -0.027131078708961795 -0.028682098191768406 -0.032910147598468394 4.0 1.0 1.0 0.031400000000000004
-0.02655185627727733 -0.02886524105979312 -0.029385254962175436 -0.03117400418637848 4.0 1.0 1.0 0.0316
-0.029171558953147738 -0.032416332355741755 -0.031035444070160415 -0.03172003557035883 4.0 1.0 1.0 0.0318
-0.032866820724485435 -0.03559414989070355 -0.03274208614911041 -0.03156512037683343 4.0 1.0 1.0 0.032
-0.03578486423577461 -0.037442971951641 -0.03476898891490974 -0.032728747217175586 3.0 1.0 1.0 0.0322
-0.034762567767284425 -0.03547241742400787 -0.035104455644574054 -0.03383287198678664 3.0 1.0 1.0 0.0324
-0.03409986010652381 -0.0357069128222257 -0.036707313209771185 -0.03489107521955317 3.0 1.0 2.0 0.032600000000000004
-0.034768661222239663 -0.036684820987947876 -0.03835710454649077 -0.0369018905194992 3.0 1.0 2.0 0.0328
-0.03571705205049596 -0.03765834866103089 -0.03968565859864454 -0.03859230404933767 3.0 1.0 2.0 0.033
-0.03732902046522713 -0.037701447355986156 -0.038536860268353686 -0.039498843994291544 3.0 1.0 2.0 0.0332
-0.0395388263225383 -0.03924074490007919 -0.03880627892558554 -0.039626639687837 3.0 1.0 2.0 0.0334
-0.04087642227490359 -0.04049461385257372 -0.039630396891833335 -0.039971726992981946 3.0 1.0 2.0 0.033600000000000005
-0.03920152276801613 -0.03998945951084783 -0.040176111567304676 -0.040571462128205484 3.0 1.0 2.0 0.033800000000000004
-0.0384172025466894 -0.03939389405025961 -0.04011361132809163 -0.04105739270681648 2.0 1.0 2.0 0.034
-0.03800584043559366 -0.03901645009170565 -0.03990248164153498 -0.041201924524706196 2.0 1.0 2.0 0.0342
-0.037682113189779716 -0.03870319637845082 -0.039701713983542025 -0.04111492941613451 2.0 1.0 2.0 0.0344
-0.037326358946500826 -0.038388306465474156 -0.039410362836389615 -0.04095417337609404 2.0 1.0 2.0 0.0346
-0.036958754696327624 -0.03801487153738599 -0.03904245730328641 -0.04063297368721194 2.0 1.0 2.0 0.034800000000000005
-0.036673799051674824 -0.03772042689476962 -0.0387893355833132 -0.04010256177356594 2.0 1.0 2.0 0.035
-0.036412988447153155 -0.03742946302066083 -0.03851687961686572 -0.040077359062726164 2.0 1.0 2.0 0.0352
-0.036252991508524395 -0.037214749466115776 -0.038469260584674085 -0.046706197776970985 2.0 1.0 2.0 0.0354
-0.03623530512490726 -0.03726384284304189 -0.03903047416896434 -0.0430226446657337 2.0 1.0 2.0 0.0356
-0.03635140329578954 -0.03736879416954956 -0.038838010918407155 -0.041434202780216 2.0 1.0 2.0 0.0358
-0.03950901473117768 -0.03890916112557955 -0.03878563884167913 -0.040632009151749596 2.0 1.0 2.0 0.036000000000000004
-0.04071306923648356 -0.04075878175394626 -0.03997737554152962 -0.040419721070233235 2.0 1.0 2.0 0.0362
-0.03978674399149719 -0.04031764448053235 -0.0404769976833511 -0.04093468076483897 2.0 1.0 2.0 0.0364
-0.039419346546107056 -0.040045990440850936 -0.040487004182199256 -0.04133793812660367 2.0 1.0 2.0 0.0366
-0.03897557830875731 -0.039818235015763426 -0.04044665057505257 -0.04140774932919528 2.0 2.0 2.0 0.0368
-0.03858912077647723 -0.03948937695528583 -0.04028283678757254 -0.040960922927749166 2.0 2.0 2.0 0.037000000000000005
-0.038628209010296316 -0.039264977936346396 -0.04003424454500886 -0.04099926067503181 2.0 2.0 2.0 0.037200000000000004
-0.038602514534405136 -0.039214064417834975 -0.0398938733460153 -0.04111322986412915 2.0 2.0 2.0 0.0374
-0.038568385392360835 -0.039175452439299534 -0.03984093727556498 -0.04112328324675933 2.0 2.0 2.0 0.0376
-0.03870421945378679 -0.03923243740064191 -0.03984183157889558 -0.04112422807931955 2.0 2.0 2.0 0.0378
-0.03902112174334145 -0.039388175209445916 -0.039927639929086586 -0.041079480902585626 1.0 2.0 2.0 0.038
-0.03953731693430584 -0.04058447526420779 -0.04185947162823092 -0.040846581468367275 1.0 2.0 2.0 0.038200000000000005
-0.0410174826697988 -0.04215930987805527 -0.043439040268579684 -0.04180292113889027 1.0 2.0 2.0 0.038400000000000004
-0.04247084390881094 -0.04332520294689589 -0.0441555730716711 -0.0430853406738281 1.0 2.0 2.0 0.0386
-0.04292479497989666 -0.043330652009839515 -0.043680728194954235 -0.04369959318367583 1.0 2.0 2.0 0.0388
-0.04313235677374699 -0.04341043655651132 -0.043644219979899576 -0.043832461526498064 1.0 2.0 1.0 0.039
-0.043190999443177794 -0.04341998688721728 -0.04369154302502337 -0.04385595691418033 1.0 2.0 1.0 0.0392
-0.04313908304603063 -0.043391790344183584 -0.043706593669369964 -0.043883034970083 1.0 2.0 1.0 0.039400000000000004
-0.0431119917121338 -0.04347089364772693 -0.04379421842460557 -0.04390697145784453 1.0 2.0 1.0 0.0396
-0.04329149308382728 -0.043578513461291865 -0.04386013361074524 -0.04402374964117277 1.0 2.0 1.0 0.0398
-0.0434289043646605 -0.04371977614230188 -0.04406230030786304 -0.04918646230917097 1.0 2.0 1.0 0.04
-0.043774040372300455 -0.044021457551840185 -0.045233016020160804 -0.05380059951703719 1.0 1.0 1.0 0.0402
-0.04425785204137163 -0.04470233691650343 -0.046556306872613404 -0.055949605430128044 1.0 1.0 1.0 0.040400000000000005
-0.04498885392478498 -0.045545564551923615 -0.04768377117069958 -0.057142583990756585 1.0 1.0 1.0 0.040600000000000004
-0.04586233596071746 -0.046413064525037524 -0.04856014062331369 -0.0578968687504543 0.0 1.0 1.0 0.0408
-0.04683507514670903 -0.047345384260470774 -0.04948102290572503 -0.05642697384150448 0.0 1.0 1.0 0.041
-0.04774089466120081 -0.04819714158990932 -0.04977825792896362 -0.05302831594575394 0.0 1.0 1.0 0.0412
-0.04844819072747835 -0.04878704293766599 -0.049755296246250524 -0.05176666648134248 0.0 1.0 1.0 0.0414
-0.04902773223755762 -0.04921458342641572 -0.049798813181655334 -0.051171614606473945 0.0 0.0 1.0 0.041600000000000005
-0.04950112660380229 -0.049605929834501475 -0.04992222089614735 -0.05076678426947233 0.0 0.0 1.0 0.041800000000000004
-0.04983338763523544 -0.04990911729861841 -0.05009938265637126 -0.05085387989780569 0.0 0.0 1.0 0.042
-0.05006220823014691 -0.05017325074576731 -0.05032967483634535 -0.050994300079065136 0.0 0.0 1.0 0.0422
-0.050335242631064425 -0.05040272442955883 -0.05053512605933077 -0.05116623157390855 0.0 0.0 1.0 0.0424
-0.050608621194465325 -0.050666196726858154 -0.05076943518604083 -0.05136509583508504 0.0 0.0 1.0 0.0426
-0.050847441574352045 -0.05087788283440403 -0.05099615405467005 -0.051349075378668854 0.0 0.0 1.0 0.042800000000000005
-0.051061518959991364 -0.051111472814998476 -0.05119347390419996 -0.0517093147490893 0.0 0.0 1.0 0.043000000000000003
-0.051164058191049896 -0.05129793003544024 -0.05139811503774309 -0.0515990532643871 0.0 0.0 1.0 0.0432
-0.05130399828529236 -0.05144123196202144 -0.05145291957982302 -0.051551967074559515 0.0 0.0 1.0 0.0434
-0.05151740598356171 -0.05156964336783344 -0.051513501228566 -0.05172942496290758 0.0 0.0 1.0 0.0436
-0.05169402688297918 -0.0517167076876665 -0.05173261669090507 -0.05199125109283004 0.0 0.0 1.0 0.0438
-0.05170840085212325 -0.051811238227197215 -0.05189427229465037 -0.051970976701118755 0.0 0.0 1.0 0.044000000000000004
-0.05173168877984708 -0.05187286451345079 -0.051992814395068115 -0.05205336752519284 0.0 0.0 1.0 0.0442
-0.051746663192402065 -0.05187611031249503 -0.052050652462172824 -0.05214042127553714 0.0 0.0 1.0 0.0444
-0.05186184017671275 -0.0519419061313531 -0.052101119878588634 -0.05220862881469236 0.0 0.0 1.0 0.0446
-0.05202894344389279 -0.052033409695636496 -0.052160710633870136 -0.05226897019052093 0.0 0.0 1.0 0.0448
-0.052236237183154344 -0.05219764831521151 -0.052259985916394844 -0.05233198576831807 0.0 0.0 1.0 0.045000000000000005
-0.05237868529296258 -0.0525387706813353 -0.05253250353597437 -0.052424024698512275 0.0 0.0 1.0 0.045200000000000004
-0.05253256211484505 -0.052573634958848314 -0.052632746705462946 -0.052599125213808 0.0 0.0 1.0 0.0454
-0.052753081821115155 -0.05270789243501262 -0.0527311823527481 -0.05274008617287542 0.0 0.0 1.0 0.0456
-0.05289486773647349 -0.05284931936360498 -0.052865685204610255 -0.052862376854355804 0.0 0.0 1.0 0.0458
-0.0530346581542879 -0.052989889334161044 -0.0530030525577936 -0.05299105562027957 0.0 0.0 1.0 0.046
-0.053171504895471296 -0.05312758078231804 -0.05313925677325632 -0.0531236093018081 0.0 0.0 1.0 0.046200000000000005
-0.0533289451189903 -0.053255624999210785 -0.053205810029500304 -0.05319944555648001 0.0 0.0 1.0 0.046400000000000004
-0.053495252552805087 -0.05341473648236611 -0.05334647746419477 -0.05327558007053738 0.0 0.0 1.0 0.0466
-0.05388934230657755 -0.053646550134757595 -0.05353432258738841 -0.05376557546062512 0.0 0.0 1.0 0.0468
-0.05392603849562056 -0.05384838388837652 -0.05380844182941576 -0.054143234229667915 0.0 0.0 1.0 0.047
-0.053934133456248076 -0.05396656780815828 -0.05403548538698145 -0.05444630440386941 0.0 0.0 1.0 0.0472
-0.054244878753626664 -0.054155881695424096 -0.05421755369869509 -0.05469188520754604 0.0 0.0 1.0 0.047400000000000005
-0.054477506509038286 -0.054390964130135444 -0.05443888675638854 -0.05475763145694779 0.0 0.0 1.0 0.0476
