root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.058504368854117146 -0.06028193139166664 -0.06036171717633132 -0.0603623919431512 1.0 4.0 4.0 0.01
-0.03614506175650692 -0.05148802515523829 -0.058684580878193685 -0.06021259761611179 12.0 15.0 23.0 0.0102
-0.023237008535127734 -0.039430787750621595 -0.05243701084102158 -0.058228000917322706 24.0 18.0 30.0 0.010400000000000001
-0.015960041635663117 -0.030231338382546397 -0.04463814022768196 -0.0533546426350556 30.0 21.0 36.0 0.0106
-0.01147451931757407 -0.023469582814964484 -0.03717602246234381 -0.046790246352434554 31.0 21.0 45.0 0.0108
-0.008333402433299483 -0.018168649671242168 -0.03053220295815983 -0.03985053983413952 31.0 20.0 43.0 0.011000000000000001
-0.007993011157086831 -0.013992820816476332 -0.024709291051071402 -0.03321245736624667 30.0 22.0 41.0 0.0112
-0.008470976874855846 -0.012134267838309187 -0.019954323686598885 -0.02712562496982828 31.0 22.0 42.0 0.0114
-0.0075995440801943145 -0.010110791559604843 -0.016092252401391755 -0.021972007641755675 31.0 23.0 39.0 0.011600000000000001
-0.011019756238412858 -0.009625216809167425 -0.012922889848006864 -0.017317140969466627 31.0 23.0 39.0 0.0118
-0.007826855074134742 -0.008634228376803475 -0.010469999683272294 -0.013228104730132029 29.0 24.0 36.0 0.012
-0.006226166381107068 -0.0062823553147956495 -0.007901250047561465 -0.009838539046913236 31.0 24.0 36.0 0.0122
-0.005387877382276431 -0.004677476446113424 -0.005543955138029475 -0.00676762757410129 31.0 23.0 36.0 0.012400000000000001
-0.00485682609054647 -0.0034550226625015426 -0.003460861205675761 -0.004103189102321256 28.0 23.0 34.0 0.0126
-0.004494223889220092 -0.0024909004858677227 -0.00184079410724942 -0.001871304906608161 29.0 22.0 32.0 0.0128
-0.0041740386818422265 -0.0017686556174440536 -0.0004944598890899839 -0.0001446240671373964 28.0 20.0 31.0 0.013000000000000001
-0.00448204019341892 -0.003704355439371908 -0.00018475743748062727 0.0012337279880295815 27.0 19.0 29.0 0.0132
-0.004614365714758174 -0.0019761165654785654 0.00017920885929305436 0.001840002823775722 25.0 19.0 30.0 0.0134
-0.008796229357892201 -0.0027366267713699547 7.425460456342026e-05 0.0023471650492377268 25.0 18.0 30.0 0.013600000000000001
-0.009816606666432465 -0.005003051872597665 -0.0070391849526437525 -0.0007719534776352969 27.0 18.0 31.0 0.013800000000000002
-0.01102649773153175 -0.007252591394644253 -0.01053942332731134 -0.005158291434247918 25.0 17.0 30.0 0.014
-0.012113113208223402 -0.009200893858770215 -0.015938440349327107 -0.011682187819210503 23.0 16.0 27.0 0.0142
-0.013208974791243918 -0.011550199958005443 -0.020742623786970997 -0.019598087572090743 24.0 16.0 27.0 0.014400000000000001
-0.01502187460104744 -0.016167300105286414 -0.025627451583316644 -0.025071134467011095 24.0 16.0 28.0 0.0146
-0.017272218176111166 -0.019728591468385213 -0.030041617838162206 -0.0301617275689611 22.0 16.0 28.0 0.0148
-0.01911907867964731 -0.022539762480803523 -0.03357961396824924 -0.03472998756182469 22.0 15.0 26.0 0.015000000000000001
-0.020608454264960257 -0.024919080996726243 -0.03664912169968163 -0.03881285685054181 23.0 15.0 25.0 0.0152
-0.02226750714918916 -0.027143998968610923 -0.03919826371672121 -0.04219291698564984 24.0 15.0 24.0 0.0154
-0.019611188809856767 -0.028066976443208276 -0.04117933150837307 -0.04477709838072569 25.0 15.0 24.0 0.015600000000000001
-0.019462175416612885 -0.02778708169007573 -0.04030276348865568 -0.046333722109950855 24.0 14.0 24.0 0.0158
-0.01916201614527517 -0.026008357784530093 -0.038211374816980864 -0.04552760294744615 23.0 14.0 24.0 0.016
-0.018181040557207952 -0.023916628163530268 -0.0360849608003785 -0.04404168136448163 23.0 14.0 23.0 0.0162
-0.01711888028987011 -0.02231271257750184 -0.033872230017926795 -0.042284230575401614 23.0 14.0 23.0 0.0164
-0.016442189885844366 -0.021022816469365463 -0.032187024237409934 -0.04053989883176045 23.0 13.0 22.0 0.0166
-0.017895021724886405 -0.022776453721845672 -0.030967225948763773 -0.03877923192231622 22.0 12.0 21.0 0.016800000000000002
-0.01766577832212645 -0.022755197747388458 -0.028365218640177513 -0.033766035989335696 19.0 11.0 21.0 0.017
-0.016928353328679493 -0.02024960917498713 -0.025864857273268982 -0.03007923724097373 19.0 11.0 21.0 0.0172
-0.01564768556224796 -0.018083573323315894 -0.022812246919128157 -0.026853036018301663 18.0 9.0 20.0 0.017400000000000002
-0.014727281562069086 -0.016218409008345036 -0.020040711727047154 -0.023513684088605404 18.0 9.0 17.0 0.0176
-0.014639601193265073 -0.01520656042929885 -0.01756443689231256 -0.020396496206357827 17.0 9.0 17.0 0.0178
-0.013142185809735578 -0.013392918212737744 -0.0153863475754308 -0.017409017228791172 16.0 8.0 17.0 0.018000000000000002
-0.012457225982150471 -0.011880386245744364 -0.013104870625154225 -0.014695818010736245 16.0 7.0 16.0 0.0182
-0.01163235185889742 -0.010525700349264614 -0.010974195465691039 -0.011939476770885395 15.0 7.0 17.0 0.0184
-0.004983535447659878 -0.007124889876370171 -0.008646705887587536 -0.009385309439806876 15.0 7.0 15.0 0.018600000000000002
-0.0023928038782732564 -0.003917280614632129 -0.005692536927750283 -0.006698876454162603 15.0 7.0 15.0 0.0188
-0.0003644831558096693 -0.0015575033186062135 -0.003928921066694798 -0.018358515543373144 15.0 7.0 16.0 0.019
-0.003582728049332994 -0.0016046954228341082 -0.0048749329721241305 -0.02531995282139742 14.0 7.0 16.0 0.019200000000000002
-0.005097267647238713 -0.0033498988498216753 -0.006532426729129799 -0.027830107312914326 15.0 6.0 14.0 0.0194
-0.006170948273709772 -0.004747437286148461 -0.008878384585417013 -0.035497771593867106 14.0 5.0 14.0 0.0196
-0.010781379809883751 -0.006590435110785461 -0.012573019449850398 -0.041498939579806216 14.0 5.0 13.0 0.0198
-0.014794697105527065 -0.010617854904915269 -0.016098980113901817 -0.044401989736344606 12.0 5.0 12.0 0.02
-0.01717715512408889 -0.013801015741638195 -0.01955670607833204 -0.046540898013101184 11.0 5.0 12.0 0.020200000000000003
-0.019692508568621765 -0.01809003421665522 -0.0248460776698441 -0.043760480651425536 11.0 6.0 13.0 0.0204
-0.022553122353370463 -0.02210970370031945 -0.029733402296546026 -0.04174985501752131 11.0 5.0 13.0 0.0206
-0.025796548455759523 -0.026602856602780018 -0.035840359834626426 -0.04465422321167485 9.0 5.0 12.0 0.020800000000000003
-0.027666155041474884 -0.030484962623369322 -0.03909150891137151 -0.04139419088781744 9.0 4.0 10.0 0.021
-0.027941075663014396 -0.031836781936233106 -0.04059165037742951 -0.040713642588220016 9.0 4.0 10.0 0.0212
-0.026222718509403962 -0.03287774968065429 -0.04162024414065013 -0.04123342832735875 9.0 4.0 10.0 0.021400000000000002
-0.024337885766029604 -0.03194929815241142 -0.04203353372194241 -0.041930190626460216 9.0 4.0 10.0 0.0216
-0.023515455663946652 -0.030708111344000637 -0.04095898344428619 -0.04223909295469852 9.0 4.0 10.0 0.0218
-0.022243329832901542 -0.028815756769042484 -0.03898123146435164 -0.041485680270301764 9.0 4.0 10.0 0.022000000000000002
-0.020541666160241615 -0.026459644719044006 -0.033986488936844444 -0.039131270970856114 9.0 4.0 10.0 0.0222
-0.01840975944965759 -0.023617384707724627 -0.03026984181381367 -0.0353571808884389 8.0 4.0 9.0 0.0224
-0.01630542661969317 -0.020977125012708372 -0.026969808394036756 -0.03168192284825782 8.0 4.0 9.0 0.022600000000000002
-0.013993346732427666 -0.01821791177643958 -0.02378819354945444 -0.02813561773274476 8.0 4.0 9.0 0.0228
-0.011741574469031511 -0.01548908015966767 -0.020540351823162627 -0.024575025096123457 7.0 5.0 9.0 0.023
-0.00947828540464725 -0.012654318863626095 -0.017223496350126346 -0.020963300534111592 5.0 3.0 7.0 0.023200000000000002
-0.00825181118187784 -0.010794451391489775 -0.01418296423121512 -0.017475940038113237 5.0 3.0 7.0 0.0234
-0.005834264869604421 -0.00800845825874041 -0.011316439348867207 -0.01408975694204093 5.0 3.0 6.0 0.0236
-0.0037601628347411807 -0.005554267245696161 -0.008405503953886777 -0.010611265452038745 5.0 4.0 5.0 0.0238
-0.0018025000943088264 -0.003711260693110508 -0.009475818335091972 -0.007810383945400312 5.0 4.0 5.0 0.024
-0.0009818128033084674 -0.002579952466314553 -0.0055819326973283985 -0.006668527253020067 5.0 4.0 5.0 0.024200000000000003
0.000437511105365936 -0.0006800524967525363 -0.002707992604023032 -0.0037527676711489226 5.0 3.0 5.0 0.0244
0.0006647672949111755 -0.0016869570339088633 -0.0006930356418171271 -0.0011475082650153593 5.0 4.0 5.0 0.0246
-0.0011389632394489299 -0.003379335539892858 -0.0007190472297464465 0.0006087242410088439 5.0 4.0 5.0 0.024800000000000003
-0.0021994300775124704 -0.0043904303499883515 -0.0010977096163717697 0.0011396093046633956 5.0 4.0 5.0 0.025
-0.0010599476135468937 -0.001752097860089681 -0.0020238878293718956 -0.012512054639365208 5.0 4.0 5.0 0.0252
0.000934517921429413 -0.00026436609324703356 -0.007328382126042952 -0.027928097564467846 5.0 4.0 4.0 0.025400000000000002
0.0005931972228067298 -0.0011041741218576772 -0.011154821715293172 -0.03505686801110872 5.0 4.0 4.0 0.0256
-0.000121616428033142 -0.0021878335064007596 -0.013698551715271273 -0.03916027501276724 4.0 4.0 4.0 0.0258
-0.001113833979395978 -0.003476489274057586 -0.015598474226036663 -0.04120109296168969 4.0 4.0 4.0 0.026000000000000002
-0.002368336048749577 -0.007029404434100381 -0.017411655875676724 -0.044205600305479695 4.0 4.0 4.0 0.0262
-0.008025209049471288 -0.01448130653091435 -0.022551110957969904 -0.045448591721592504 3.0 4.0 4.0 0.0264
-0.01285562281518279 -0.019510438221796978 -0.02717125960886983 -0.04780454506330022 2.0 4.0 4.0 0.026600000000000002
-0.017006477928240647 -0.02349255880167568 -0.02906869627698368 -0.038098964678495564 1.0 4.0 4.0 0.0268
-0.018854335046286946 -0.023714328165471532 -0.02804791115339183 -0.032461528474907485 1.0 4.0 3.0 0.027
-0.019466702247536324 -0.024078823132947715 -0.02721251161260664 -0.029587399754063756 1.0 4.0 3.0 0.027200000000000002
-0.02010250912087249 -0.024385809112574625 -0.0267222441895273 -0.027975355275279175 1.0 4.0 3.0 0.0274
-0.02079705737555694 -0.024678024580407257 -0.026242720472187404 -0.027007035824740733 1.0 3.0 3.0 0.027600000000000003
-0.021891065227560097 -0.02678209948170785 -0.02698301682772671 -0.026171238722895895 1.0 2.0 3.0 0.027800000000000002
-0.023252501708727183 -0.02719857961792634 -0.02766892026574647 -0.02649684533332379 1.0 1.0 3.0 0.028
-0.02363470226574152 -0.027352147970425233 -0.02756682416015384 -0.026581796127369304 1.0 0.0 3.0 0.028200000000000003
-0.02416118737931245 -0.0277898848908184 -0.03001529811300185 -0.03182773679709605 1.0 0.0 3.0 0.0284
-0.025091910713060724 -0.029040000876470826 -0.03272032029025314 -0.03667378480293454 1.0 0.0 3.0 0.0286
-0.026436880821755195 -0.030268906641644718 -0.032340416885517316 -0.03427313717593548 1.0 0.0 2.0 0.028800000000000003
-0.0275556148452994 -0.031122242959511687 -0.03230246993217231 -0.032929085143389436 1.0 0.0 1.0 0.029
-0.028387207828249262 -0.03184561897517138 -0.03247334828234187 -0.03241404152023954 1.0 0.0 1.0 0.0292
-0.029426104706923622 -0.03258401906019512 -0.03284543836159299 -0.03234852475739931 1.0 0.0 1.0 0.029400000000000003
-0.030214068278323337 -0.03339003422318362 -0.03346932457648625 -0.0325048760277534 1.0 0.0 1.0 0.0296
-0.031033610238141603 -0.03417346359408976 -0.03412418060620044 -0.03293470004758969 1.0 0.0 1.0 0.0298
-0.03192458068115946 -0.034966261429590174 -0.03481956622097485 -0.03346234132680896 1.0 0.0 1.0 0.030000000000000002
-0.03314765260988468 -0.036744276237555364 -0.0370063797394975 -0.03433930368807298 1.0 0.0 1.0 0.0302
-0.034498385358854286 -0.037397380471448874 -0.037216039117316926 -0.03566648260091348 1.0 0.0 1.0 0.0304
-0.035423673240706874 -0.03811332292684494 -0.037871567485680185 -0.036590195656512475 1.0 0.0 1.0 0.030600000000000002
-0.03621737658441359 -0.03894191909809072 -0.038616104372286686 -0.03740621142722034 1.0 0.0 1.0 0.0308
-0.037323641806826874 -0.03981868419849782 -0.039438690447443525 -0.0381711169550018 1.0 0.0 1.0 0.031
-0.038456044163256875 -0.04078029146319819 -0.04028495338077338 -0.039458669748289266 1.0 0.0 1.0 0.031200000000000002
-0.039480708375601525 -0.041718287925185386 -0.04132418003984193 -0.04062800767967767 1.0 0.0 1.0 0.031400000000000004
-0.040619103869877354 -0.042762098520354175 -0.04232076252294879 -0.04169628986054543 1.0 0.0 1.0 0.0316
-0.04150610407938376 -0.04367228683787354 -0.04334834268707208 -0.04272646148244971 1.0 0.0 1.0 0.0318
-0.04245723143443168 -0.04457167814284209 -0.04430872630812709 -0.04378233879026876 1.0 0.0 1.0 0.032
-0.0427287707908708 -0.043916881193691304 -0.044616936957291436 -0.04464765434931453 1.0 0.0 1.0 0.0322
-0.04258891505227566 -0.043487875067561646 -0.044388565053706884 -0.045020348055510064 1.0 0.0 1.0 0.0324
-0.042543901309362996 -0.0433539219393102 -0.04424679302551855 -0.04510041280245742 1.0 0.0 1.0 0.032600000000000004
-0.04224763013836716 -0.04318903923851401 -0.04414580398971445 -0.04504654882619256 1.0 0.0 1.0 0.0328
-0.04213121546421786 -0.04327689910545229 -0.04423496307852779 -0.04479143080378784 1.0 0.0 1.0 0.033
-0.04186087321223393 -0.043106956339999676 -0.04553643250141127 -0.04938449632926589 1.0 0.0 1.0 0.0332
-0.04176849915202155 -0.04320273884950505 -0.04556252033808146 -0.048422822507051044 1.0 0.0 1.0 0.0334
-0.04160690467494321 -0.042974001752612415 -0.04498142579529329 -0.0470628970588655 1.0 0.0 1.0 0.033600000000000005
-0.04155876898114794 -0.0426963654669642 -0.04445253854831659 -0.046189177670758655 1.0 0.0 1.0 0.033800000000000004
-0.04511107267801196 -0.043921010056739304 -0.044313132643721914 -0.0455768419233305 1.0 0.0 1.0 0.034
-0.04663179757963808 -0.04519217777769903 -0.04477352164192834 -0.045354468178719826 1.0 0.0 1.0 0.0342
-0.047882590597429386 -0.04635608448480247 -0.04554194569869242 -0.045588453252882084 1.0 0.0 1.0 0.0344
-0.04881637679591497 -0.04735117576374572 -0.04639823607068023 -0.046184370853327106 1.0 0.0 1.0 0.0346
-0.0495278997845025 -0.04821259850622595 -0.04721573833159825 -0.04689638262428271 1.0 0.0 1.0 0.034800000000000005
-0.05016318958794531 -0.04891982890474696 -0.048028826383845105 -0.047687090374186156 1.0 0.0 1.0 0.035
-0.04798467785260617 -0.048557221989057896 -0.04856836345972274 -0.04844697234197803 1.0 0.0 1.0 0.0352
-0.04744845185192595 -0.048123813636110235 -0.04861578872165372 -0.048928051819105714 1.0 0.0 1.0 0.0354
-0.04708446894882362 -0.04780955346826343 -0.04853865788481672 -0.04915053444121462 1.0 0.0 1.0 0.0356
-0.046800539828107765 -0.0475534908013876 -0.04840445862343491 -0.049183224331091825 1.0 0.0 1.0 0.0358
-0.0465708260765171 -0.04732667478410579 -0.048243784113958604 -0.04911198134741662 1.0 0.0 1.0 0.036000000000000004
-0.04643770129441236 -0.04713236878286154 -0.04806401886100909 -0.04897369438850717 0.0 0.0 1.0 0.0362
-0.047610238551241774 -0.04721248035349818 -0.04791856637651309 -0.04882917157481749 0.0 0.0 1.0 0.0364
-0.046627990157751036 -0.047229178275561015 -0.04785511705426219 -0.04869154705712667 0.0 0.0 1.0 0.0366
-0.046401851556091056 -0.047045161868679394 -0.04782311590344023 -0.0486215873626628 0.0 0.0 1.0 0.0368
-0.04609980907753757 -0.0468604744967752 -0.04770122332180661 -0.04851597753318844 0.0 0.0 1.0 0.037000000000000005
-0.04611586160450176 -0.04675706395091679 -0.047575821604972986 -0.04843011288939229 0.0 0.0 1.0 0.037200000000000004
-0.0461954543488939 -0.04677085323935144 -0.04750259182381858 -0.04833983254510011 0.0 0.0 1.0 0.0374
-0.04627466640376079 -0.04680124147190399 -0.04747822124936078 -0.04827127599285386 0.0 0.0 1.0 0.0376
-0.04628343813879768 -0.04677786356013454 -0.04746253597422631 -0.04823192868813463 0.0 0.0 1.0 0.0378
-0.046212348024032 -0.046715617199848125 -0.047416333940502466 -0.04819013770382987 0.0 0.0 1.0 0.038
-0.04614761864850741 -0.0466781801905984 -0.04745637121913783 -0.048154900809378016 0.0 0.0 1.0 0.038200000000000005
-0.04612569194785273 -0.0466317287022449 -0.04735966265237918 -0.04813897605680246 0.0 0.0 1.0 0.038400000000000004
-0.04625389705537831 -0.04661600412511417 -0.047308718903322104 -0.04810331491756823 0.0 0.0 0.0 0.0386
-0.046394158862259935 -0.0467054881844404 -0.04727171186916915 -0.04806325445269953 0.0 0.0 0.0 0.0388
-0.04644478122498106 -0.046764067207651874 -0.04732376827518053 -0.0480353094053427 0.0 0.0 0.0 0.039
-0.0465349432268236 -0.04682730787046853 -0.047362562346882325 -0.04805637318284132 0.0 0.0 0.0 0.0392
-0.04665426836180936 -0.046945917156483205 -0.04741558319617109 -0.04808834850545557 0.0 0.0 0.0 0.039400000000000004
-0.04677611624694328 -0.0470370367165285 -0.04750904395904541 -0.048143555707268755 0.0 0.0 0.0 0.0396
-0.04680605937821235 -0.04709674621824865 -0.04758668996393442 -0.04818990278167488 0.0 0.0 0.0 0.0398
-0.046898084560899785 -0.04716800423584292 -0.04765425606975934 -0.048277683968271236 0.0 0.0 0.0 0.04
-0.04717099289283644 -0.04727535220398241 -0.04771424800714918 -0.04834906571225013 0.0 0.0 0.0 0.0402
-0.047525712525962355 -0.04758672356093255 -0.047866682053688214 -0.0484289148909141 0.0 0.0 0.0 0.040400000000000005
-0.047815182690820086 -0.04784552058772529 -0.04807632316011108 -0.04855655709985104 0.0 0.0 0.0 0.040600000000000004
-0.04799756377021407 -0.04803765366218085 -0.04827372625620943 -0.0487365275255702 0.0 0.0 0.0 0.0408
-0.04818183306309866 -0.04822384247477277 -0.048465620349243246 -0.04892129404983834 0.0 0.0 0.0 0.041
-0.048370724533778914 -0.048407865125994154 -0.04861693559398323 -0.04878517328439695 0.0 0.0 0.0 0.0412
-0.04853700476334285 -0.04857449232242177 -0.04871671883649495 -0.0487383835610122 0.0 0.0 0.0 0.0414
-0.048685023828971226 -0.04872073593398215 -0.04887920191175922 -0.049178764574826846 0.0 0.0 0.0 0.041600000000000005
-0.04884803949843948 -0.04887614330734498 -0.049010377451887036 -0.04944667062457848 0.0 0.0 0.0 0.041800000000000004
-0.04897567184249064 -0.048997278331964246 -0.04913497116244113 -0.0496035530412387 0.0 0.0 0.0 0.042
-0.04911972835298777 -0.049154241560934564 -0.04936271130154339 -0.049780863395939505 0.0 0.0 0.0 0.0422
-0.049485313875976836 -0.05000492783613274 -0.049593376319894036 -0.04997589042987715 0.0 0.0 0.0 0.0424
-0.05108236426745472 -0.05157215460103686 -0.0504650577734126 -0.05030811262962862 0.0 0.0 0.0 0.0426
-0.05248784381138269 -0.0528706795084731 -0.05151063948317504 -0.050978555297164385 0.0 0.0 0.0 0.042800000000000005
-0.05248843130026008 -0.052446948335992616 -0.052105896862213015 -0.05178154266750327 0.0 0.0 0.0 0.043000000000000003
-0.05245165369233994 -0.05245390526054011 -0.052390996620134245 -0.05239903342094051 0.0 0.0 0.0 0.0432
-0.05250302277125729 -0.05252949097325854 -0.052603214989422054 -0.05274064974527022 0.0 0.0 0.0 0.0434
-0.05259235281642405 -0.05263415441145978 -0.0527707576902566 -0.05299047815593802 0.0 0.0 0.0 0.0436
-0.05274476132570427 -0.05280019726445073 -0.052886708190861574 -0.05290620273570625 0.0 0.0 0.0 0.0438
-0.05290891495440567 -0.052957642749790784 -0.053000093798105094 -0.05294592226636298 0.0 0.0 0.0 0.044000000000000004
-0.05306258157957563 -0.05310228693397401 -0.05312064898341376 -0.05303077175235467 0.0 0.0 0.0 0.0442
-0.05317272639737174 -0.0532027915375152 -0.05323757542976346 -0.053136101588022566 0.0 0.0 0.0 0.0444
-0.05324603344629953 -0.053282290781405936 -0.05333708148064724 -0.053245196509454834 0.0 0.0 0.0 0.0446
-0.05332240802907885 -0.05335940550552692 -0.05342189381620597 -0.053338604564099425 0.0 0.0 0.0 0.0448
-0.05339939216626162 -0.05344122631963102 -0.05353059884659795 -0.05367156012925671 0.0 0.0 0.0 0.045000000000000005
-0.053539288449933775 -0.05359627657907812 -0.053698606764052734 -0.05396229031294833 0.0 0.0 0.0 0.045200000000000004
-0.053667797695119285 -0.05371931144859162 -0.05387421892330028 -0.05417902994111604 0.0 0.0 0.0 0.0454
-0.05376994463854325 -0.053831009887145204 -0.05402174940813077 -0.05436217348193945 0.0 0.0 0.0 0.0456
-0.05387269787106729 -0.05392412350836498 -0.05406024349113118 -0.054486125451332496 0.0 0.0 0.0 0.0458
-0.05471408198525293 -0.05539864979061182 -0.0548706510393392 -0.0546976965515501 0.0 0.0 0.0 0.046
-0.05581539629934106 -0.05645880717237939 -0.055790834990625614 -0.055294928747903496 0.0 0.0 0.0 0.046200000000000005
-0.056807929616737134 -0.05739786927247002 -0.05660151106613106 -0.056039174470283185 0.0 0.0 0.0 0.046400000000000004
-0.057701448149672 -0.05826798069760401 -0.05750163723082013 -0.05683657210378872 0.0 0.0 0.0 0.0466
-0.058766991054502546 -0.059171255747268406 -0.05836500000794185 -0.0576772993818492 0.0 0.0 0.0 0.0468
-0.05967090133411178 -0.06004009224685354 -0.05921852146990682 -0.05851642844433842 0.0 0.0 0.0 0.047
-0.06051501506280533 -0.060860950612377174 -0.06005154017678462 -0.05934772453516768 0.0 0.0 0.0 0.0472
-0.06130846007894235 -0.06163458802598805 -0.06084943518753691 -0.06016024490312121 0.0 0.0 0.0 0.047400000000000005
