root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06015830828967461 -0.06015822059550056 -0.06015777237575607 -0.06015688475907219 0.0 0.0 0.0 0.005
-0.06016031570236751 -0.06016026257226488 -0.06015996734728723 -0.060159286264608536 0.0 0.0 0.0 0.005200000000000001
-0.06016236615137818 -0.06016233189380572 -0.06016212027523078 -0.060161552379393385 0.0 0.0 0.0 0.0054
-0.060164437684401655 -0.06016441373756337 -0.060164247864460514 -0.0601637422202459 0.0 0.0 0.0 0.0056
-0.06016651832958292 -0.06016650002183828 -0.06016635923563994 -0.06016588804967723 0.0 0.0 0.0 0.0058000000000000005
-0.06016860156066781 -0.060168586342972286 -0.060168459371315625 -0.0601680074773088 0.0 0.0 0.0 0.006
-0.06017068382269176 -0.06017067030416334 -0.06017055099613069 -0.060170110117576996 0.0 0.0 0.0 0.006200000000000001
-0.06017276318191546 -0.060172750603606634 -0.06017263560272303 -0.06017220122244046 0.0 0.0 0.0 0.0064
-0.060174838589182565 -0.060174826536951796 -0.06017471401149012 -0.06017428366351899 0.0 0.0 0.0 0.0066
-0.06017690947798172 -0.06017689772582588 -0.06017678667601628 -0.06017635901361969 0.0 0.0 0.0 0.0068000000000000005
-0.06017897554513478 -0.060178963969705866 -0.060178853849724705 -0.06017842813685656 0.0 0.0 0.0 0.007
-0.060181036631132764 -0.060181025165095055 -0.06018091567680861 -0.060180491510640394 0.0 0.0 0.0 0.007200000000000001
-0.060183092654842646 -0.06018308126142287 -0.06018297224184662 -0.06018254940136829 0.0 0.0 0.0 0.0074
-0.060185143577881475 -0.06018513223698238 -0.06018502359687477 -0.060184601960285855 0.0 0.0 0.0 0.0076
-0.06018718938517745 -0.06018717808580084 -0.06018706977615788 -0.06018664927579315 0.0 0.0 0.0 0.0078000000000000005
-0.06018923007436328 -0.06018921881047589 -0.06018911080424941 -0.060188691401984906 0.0 0.0 0.0 0.008
-0.060191265649989154 -0.060191254418266754 -0.06019114670038924 -0.06019072837422275 0.0 0.0 0.0 0.0082
-0.06019329612036489 -0.060193284918961594 -0.06019317748090343 -0.06019276021763227 0.0 0.0 0.0 0.008400000000000001
-0.06019532149583725 -0.060195310323713766 -0.06019520316051329 -0.06019478695173926 0.0 0.0 0.0 0.0086
-0.06019734178784964 -0.060197330644406924 -0.06019722375305018 -0.060196808592999425 0.0 0.0 0.0 0.0088
-0.06019935700842935 -0.06019934589330866 -0.06019923927184509 -0.06019882515617877 0.0 0.0 0.0 0.009000000000000001
-0.06020136716990775 -0.0602013560828815 -0.06020124972994165 -0.06020083665510691 0.0 0.0 0.0 0.0092
-0.06020337228476762 -0.060203361225679916 -0.06020325514021211 -0.06020284310308785 0.0 0.0 0.0 0.0094
-0.06020537236555992 -0.060205361334294036 -0.06020525551542075 -0.06020484451312454 0.0 0.0 0.0 0.009600000000000001
-0.06020736742485844 -0.060207356421319115 -0.060207250868258594 -0.060206840898041125 0.0 0.0 0.0 0.0098
-0.057885500990341225 -0.06008466569470928 -0.06020790284147431 -0.06020882611071924 1.0 7.0 2.0 0.01
-0.03550111341056067 -0.05111657286135368 -0.05848226898160208 -0.060051382309471865 14.0 21.0 21.0 0.0102
-0.022441431605145716 -0.038882636277354846 -0.05211121746835005 -0.05802043867352897 20.0 25.0 25.0 0.010400000000000001
-0.01572808843757824 -0.029854425971707614 -0.04425217384597837 -0.05305884083292228 21.0 26.0 32.0 0.0106
-0.012165031844249894 -0.02460060415471886 -0.03716451985068072 -0.046469253103450174 26.0 31.0 35.0 0.0108
-0.008592913888152247 -0.018689785733792395 -0.030820070002147763 -0.03979135535441163 26.0 30.0 36.0 0.011000000000000001
-0.006123866722880595 -0.014164024735371502 -0.024901627062843133 -0.03328732567914651 28.0 29.0 37.0 0.0112
-0.004132265960977545 -0.010333178639276045 -0.019590029011296327 -0.027214484599940917 29.0 30.0 39.0 0.0114
-0.0027038889528272964 -0.007277484739284076 -0.014804920635420694 -0.021586447259540446 28.0 28.0 39.0 0.011600000000000001
-0.0016338181960692047 -0.005494838721472605 -0.012935853459788281 -0.016430693595274173 28.0 31.0 36.0 0.0118
-0.0015072062342957728 -0.00553948307181768 -0.012737505281486766 -0.013288143914814969 28.0 30.0 38.0 0.012
-0.001285050922012237 -0.004629583750136947 -0.012337374889748134 -0.014334367055207454 28.0 30.0 38.0 0.0122
-0.0009134580854408831 -0.0035849397178741196 -0.012076049468376416 -0.017003884105876124 27.0 28.0 36.0 0.012400000000000001
-0.0011576285425121628 -0.005265104865109791 -0.01595586365329898 -0.0183340501262206 27.0 28.0 35.0 0.0126
-0.0049443392380651196 -0.009320817050303831 -0.021957076198401683 -0.021694286349254917 27.0 25.0 33.0 0.0128
-0.008034532785895323 -0.013737598507054433 -0.025996003264742773 -0.026064521409238213 26.0 24.0 35.0 0.013000000000000001
-0.009574269789686299 -0.016432875005232262 -0.029376435447381815 -0.029892746120303453 25.0 24.0 33.0 0.0132
-0.01087805050837985 -0.018545014897323516 -0.03238048985802692 -0.033539671046272514 25.0 25.0 32.0 0.0134
-0.011791116822418487 -0.020193144256390932 -0.03479522603487739 -0.036630312340021315 24.0 26.0 34.0 0.013600000000000001
-0.013348783576743172 -0.024245748346543406 -0.03925884819148221 -0.039682825420733744 23.0 27.0 33.0 0.013800000000000002
-0.01563938404113226 -0.027706874715856915 -0.04113850035675526 -0.04116568213342385 22.0 26.0 31.0 0.014
-0.016786205816959682 -0.02940917312870033 -0.04216207135525941 -0.04142000534727813 21.0 26.0 29.0 0.0142
-0.018882940052220142 -0.03152307641425314 -0.04303367004407945 -0.04211889084751816 19.0 26.0 28.0 0.014400000000000001
-0.019980216153128484 -0.032357537947403044 -0.04292235038562309 -0.042758010949293435 18.0 26.0 23.0 0.0146
-0.01901529677198714 -0.030257444421759493 -0.041149916311407284 -0.042544635367530434 17.0 25.0 24.0 0.0148
-0.019287896729853437 -0.029411341501691286 -0.03960251672819491 -0.04145892245022509 17.0 25.0 23.0 0.015000000000000001
-0.020052099902106556 -0.030582054032858352 -0.03811946377576153 -0.04022682972484595 17.0 25.0 23.0 0.0152
-0.01937672842365324 -0.029822319900790803 -0.03674613892542329 -0.03872421276690913 17.0 24.0 22.0 0.0154
-0.019365068758618022 -0.02867014893865077 -0.03572480593113338 -0.037346513786208346 16.0 24.0 21.0 0.015600000000000001
-0.017595271621396832 -0.025766987152390015 -0.03387165150467977 -0.03598058022533243 16.0 23.0 21.0 0.0158
-0.015883524614739977 -0.02238092101888497 -0.02949825024939059 -0.0337459049024619 16.0 23.0 21.0 0.016
-0.01425655993364837 -0.019425421115646862 -0.02564644813695452 -0.030363265618933655 15.0 22.0 21.0 0.0162
-0.013533330832356916 -0.017414294997283905 -0.022377193451831187 -0.02670088854782059 13.0 21.0 20.0 0.0164
-0.011943703244774064 -0.015208662627020707 -0.019486819620331386 -0.023268328546543628 12.0 19.0 19.0 0.0166
-0.01099415783585025 -0.01316087585747304 -0.01667306245213296 -0.01999814437678235 11.0 18.0 19.0 0.016800000000000002
-0.010450632178316651 -0.011790295181405506 -0.014053473281297232 -0.016603320559782163 11.0 18.0 17.0 0.017
-0.009155425541029143 -0.010020930714132764 -0.011559356786132579 -0.013247856534105313 11.0 18.0 17.0 0.0172
-0.008230601896880654 -0.0085053746149252 -0.009216123013972745 -0.010216556381265278 9.0 18.0 18.0 0.017400000000000002
-0.00749592023713324 -0.007065575144892946 -0.007090773927263459 -0.007570300959296608 9.0 17.0 17.0 0.0176
-0.006832991475766522 -0.005914272084674339 -0.00529243926016415 -0.005131496957182472 9.0 18.0 16.0 0.0178
-0.006255479021327509 -0.0049914354996890755 -0.0038086969715344157 -0.0032434212486906 9.0 18.0 15.0 0.018000000000000002
-0.002086534430933551 -0.0032340646990078638 -0.002555729973173442 -0.0017157429681610896 9.0 17.0 15.0 0.0182
-6.63080548911055e-05 -0.0013377032799747539 -0.00554633300145033 -0.0013578898965620069 9.0 16.0 16.0 0.0184
0.00012682289223490807 -0.00164253393680047 -0.007544440012438785 -0.003248054094655433 9.0 15.0 14.0 0.018600000000000002
-0.004000441298785108 -0.007298936985991554 -0.009900764904615722 -0.005063385495982406 9.0 14.0 13.0 0.0188
-0.005276458640065471 -0.009458250641456624 -0.01047050554521146 -0.007210075115493512 9.0 12.0 13.0 0.019
-0.005716418700897785 -0.009364960221109542 -0.008027399324534903 -0.006867243747442129 8.0 12.0 13.0 0.019200000000000002
-0.005588321243185611 -0.00883031411645704 -0.007041017256916423 -0.005601073530739333 8.0 12.0 11.0 0.0194
-0.005283980517210524 -0.008372307025501338 -0.006258190832662421 -0.008647028595282203 7.0 12.0 11.0 0.0196
-0.00518136384290061 -0.008200755381752639 -0.0077203740879248015 -0.02236886339841794 7.0 12.0 11.0 0.0198
-0.005299559656605338 -0.008639573197657083 -0.009787039684020704 -0.02665832146272774 7.0 11.0 12.0 0.02
-0.005706524217977037 -0.009403522993526816 -0.01135605645049042 -0.0258610992932384 7.0 10.0 12.0 0.020200000000000003
-0.01065426929168865 -0.011919691342196458 -0.011309242626859908 -0.015384315813839606 7.0 9.0 11.0 0.0204
-0.01293997232996067 -0.014037457603349937 -0.011318637066420051 -0.011936300686210882 7.0 7.0 11.0 0.0206
-0.011279446209475262 -0.014561027315097983 -0.011691298292634976 -0.010952134281750955 7.0 7.0 10.0 0.020800000000000003
-0.009366625028347272 -0.013039579343035129 -0.011246569722756722 -0.010510833126095576 7.0 7.0 10.0 0.021
-0.008648641018615712 -0.012092595791104738 -0.01046135183862849 -0.010024175320463001 6.0 7.0 8.0 0.0212
-0.007967491918179463 -0.01136131448213188 -0.009756336403800293 -0.00928056984550774 6.0 7.0 8.0 0.021400000000000002
-0.010720138606226066 -0.011317589490634 -0.009038366651939833 -0.00856500467873711 6.0 7.0 8.0 0.0216
-0.018481439800675546 -0.015899689759248253 -0.010945149672688222 -0.008067253156038132 6.0 6.0 8.0 0.0218
-0.022337130188416942 -0.02109334331710665 -0.017607450017762427 -0.016525247114871324 6.0 7.0 8.0 0.022000000000000002
-0.026313072121893183 -0.02626423939786414 -0.027222961900915985 -0.026939827702280202 6.0 6.0 8.0 0.0222
-0.02974385570626104 -0.031168756804148316 -0.03490672114869317 -0.03596837293799372 6.0 6.0 8.0 0.0224
-0.03283555520465866 -0.035081076613391986 -0.042669258528902375 -0.044134652763540026 6.0 5.0 7.0 0.022600000000000002
-0.035188775778308895 -0.03730343849142724 -0.04351081224634432 -0.04831101433327374 5.0 5.0 7.0 0.0228
-0.03698082190595649 -0.037906766341027756 -0.04130655370755767 -0.045479210970651766 4.0 5.0 7.0 0.023
-0.036678244993641806 -0.037884779881746794 -0.040309733440709324 -0.043253621103676795 4.0 5.0 6.0 0.023200000000000002
-0.036540503394137974 -0.03761519334420229 -0.039530193702770056 -0.041822702168560405 4.0 5.0 6.0 0.0234
-0.0365079182709795 -0.03734653263209449 -0.038923043386160684 -0.040813812202236066 4.0 4.0 6.0 0.0236
-0.03649360408291353 -0.037128219700976225 -0.038437368802840835 -0.04009062369040994 4.0 4.0 6.0 0.0238
-0.036962752517236123 -0.037250433435245256 -0.03810332451963222 -0.03953645785714122 4.0 4.0 4.0 0.024
-0.034044575530854805 -0.03614141609981833 -0.037728083356221485 -0.039081128047155404 4.0 4.0 4.0 0.024200000000000003
-0.03307074769079081 -0.03484076463015412 -0.03677681017259875 -0.038134009074223076 4.0 4.0 4.0 0.0244
-0.032427050092107036 -0.033910548296728724 -0.03578129172622682 -0.03752289531116508 4.0 4.0 3.0 0.0246
-0.03193965795915979 -0.03314644725708585 -0.034940047778101294 -0.03679263083300289 3.0 4.0 3.0 0.024800000000000003
-0.027206010788388753 -0.030804949452881966 -0.033769561992706115 -0.03595235213123359 2.0 4.0 3.0 0.025
-0.025115665150375326 -0.028592032514418195 -0.032067835756979836 -0.03482030874436558 3.0 4.0 3.0 0.0252
-0.023097532430824082 -0.02651011133269985 -0.03018253932590605 -0.0333713265769207 3.0 4.0 3.0 0.025400000000000002
-0.021158790684729947 -0.024435734406391917 -0.02816487584047895 -0.03147579523889349 3.0 4.0 3.0 0.0256
-0.019589932540137554 -0.022528947456510583 -0.02611045446680778 -0.029455372152303254 3.0 4.0 3.0 0.0258
-0.017864376766246897 -0.02056010468266513 -0.024061892017863115 -0.02738257118179713 2.0 4.0 3.0 0.026000000000000002
-0.016174944562691765 -0.01860849318173738 -0.021923108625286257 -0.025263866257215294 2.0 4.0 3.0 0.0262
-0.014183402940669339 -0.016498424041700863 -0.019665450447461597 -0.02295676409638355 1.0 4.0 3.0 0.0264
-0.014487175318513987 -0.015843233475738447 -0.017370997946847638 -0.02044306753619033 1.0 4.0 3.0 0.026600000000000002
-0.015356758384372917 -0.01630080356599509 -0.0161984085403443 -0.018118867274096416 1.0 4.0 3.0 0.0268
-0.01560244380885941 -0.016281787244101804 -0.015329637454367015 -0.016343035449411413 1.0 4.0 3.0 0.027
-0.015557231315335627 -0.01632809637465876 -0.01823295623521562 -0.01874548253163325 1.0 4.0 3.0 0.027200000000000002
-0.01622081288299127 -0.01735729243650625 -0.020795943038515667 -0.023075087471023083 1.0 3.0 3.0 0.0274
-0.017492303732729104 -0.018720038866286783 -0.02275362747689609 -0.029383904692132794 1.0 2.0 3.0 0.027600000000000003
-0.018865819209632817 -0.02030138566281417 -0.02595072569106599 -0.04140122861714561 1.0 2.0 3.0 0.027800000000000002
-0.021744280161067213 -0.02313795549332137 -0.029330669461598215 -0.04595504493930825 1.0 2.0 3.0 0.028
-0.02622640522885027 -0.027699650546659012 -0.03305239575386997 -0.04545263114258292 1.0 2.0 3.0 0.028200000000000003
-0.030231465936516815 -0.03165647923437749 -0.035869971584327004 -0.042363177828000385 1.0 1.0 3.0 0.0284
-0.03389336552949017 -0.0352740580349166 -0.03850146397135923 -0.042794168202181626 1.0 1.0 3.0 0.0286
-0.037064578469591984 -0.03847854660580978 -0.04116122888370449 -0.04435528199001745 1.0 1.0 3.0 0.028800000000000003
-0.037625978301867605 -0.039678278639797795 -0.04330334463166746 -0.04629554758689922 1.0 1.0 3.0 0.029
-0.039563562815889186 -0.04147596558701801 -0.04489305257977326 -0.04769648065275035 1.0 1.0 3.0 0.0292
-0.04080602764681842 -0.04286353061683201 -0.04641896138385994 -0.04903827276310823 1.0 1.0 2.0 0.029400000000000003
-0.04194575868922848 -0.044134921137536566 -0.04772351339389878 -0.05032407833451869 1.0 1.0 2.0 0.0296
-0.04316194075403299 -0.04533106670948799 -0.048910170399741625 -0.05169482302133965 1.0 1.0 3.0 0.0298
-0.04299263040078509 -0.045733995255525274 -0.04995866695029337 -0.052944564708303596 1.0 1.0 3.0 0.030000000000000002
-0.04204620683443088 -0.04513195762907047 -0.05029485698027135 -0.053841435413431046 1.0 1.0 3.0 0.0302
-0.04156076297782407 -0.04469746340938009 -0.05028524127557626 -0.05428195133472999 1.0 1.0 3.0 0.0304
-0.04133445449564327 -0.04417285829974535 -0.048250922072308064 -0.0521837802032234 1.0 1.0 3.0 0.030600000000000002
-0.04095189317669108 -0.04342136742024999 -0.04672432773982984 -0.04992787397574525 1.0 1.0 3.0 0.0308
-0.040336555790667354 -0.04263609160406431 -0.04544568791567018 -0.048104410906280023 1.0 1.0 3.0 0.031
-0.03974503108585431 -0.041861108666221516 -0.0443520423747509 -0.046739340755361444 1.0 1.0 3.0 0.031200000000000002
-0.03900850461483322 -0.04107752438136544 -0.043374808953355486 -0.0455597783425111 1.0 1.0 3.0 0.031400000000000004
-0.038209374660965925 -0.04022900355651809 -0.042435463925745674 -0.044525139240261316 1.0 1.0 3.0 0.0316
-0.037596809574796296 -0.039429703230340125 -0.04154737777657708 -0.04357117911404921 1.0 1.0 3.0 0.0318
-0.03706558918892897 -0.03875256624635992 -0.040719485758352256 -0.04268498610056192 1.0 1.0 3.0 0.032
-0.03666286677053049 -0.038161938730631145 -0.03997221061806059 -0.04186109756954093 1.0 1.0 2.0 0.0322
-0.03621257115880444 -0.03761907666440893 -0.03927293738779628 -0.041038742969965854 1.0 1.0 2.0 0.0324
-0.035617552881825804 -0.03700087874511502 -0.03858315902533839 -0.04035092017178956 1.0 1.0 2.0 0.032600000000000004
-0.035939133469263036 -0.03811499674701874 -0.03828092397563802 -0.03969465699804687 1.0 1.0 2.0 0.0328
-0.03729086087986967 -0.03938441301768011 -0.038835172524815956 -0.039199664975867105 1.0 1.0 2.0 0.033
-0.03840787693049282 -0.040284453396893925 -0.039437433641191906 -0.039069349709395525 1.0 1.0 2.0 0.0332
-0.03751571703828428 -0.03876680606277171 -0.039389690907854207 -0.03972956011456545 1.0 1.0 2.0 0.0334
-0.03687628241852791 -0.0381430542244743 -0.03909258833555787 -0.039956034559073185 1.0 1.0 2.0 0.033600000000000005
-0.036435607636119596 -0.037550900814851434 -0.03868434048974767 -0.03982932327890255 1.0 1.0 2.0 0.033800000000000004
-0.03596220890589971 -0.037009033213164066 -0.03818538527562468 -0.03947189206128026 1.0 1.0 2.0 0.034
-0.03548948338116283 -0.03650389785686037 -0.03770549501175792 -0.039001422070085515 1.0 1.0 2.0 0.0342
-0.035105078948002036 -0.03609151581877608 -0.03723898514393885 -0.03864040294793779 1.0 1.0 2.0 0.0344
-0.03479556618988201 -0.036094539684058125 -0.03951399723246231 -0.038807933215802275 1.0 1.0 2.0 0.0346
-0.03511798401081372 -0.03659923956390511 -0.03900311147289948 -0.040151460032544425 1.0 1.0 2.0 0.034800000000000005
-0.03513727541468664 -0.03630833797325248 -0.03793926009308488 -0.039756626486951996 1.0 1.0 2.0 0.035
-0.0348302181422828 -0.03589238576501465 -0.03728816103927443 -0.039011146536459367 1.0 1.0 2.0 0.0352
-0.034439817338051015 -0.03549086102404951 -0.03675775254301667 -0.03831156868957693 1.0 1.0 2.0 0.0354
-0.03423624326512913 -0.03522372633101993 -0.036333914747232195 -0.037773414893620405 1.0 1.0 2.0 0.0356
-0.03405495551534994 -0.0349777562101085 -0.03594806355064814 -0.03728392110322634 1.0 1.0 2.0 0.0358
-0.0339769704018336 -0.03476823914248605 -0.03563424124302986 -0.036903286048547146 0.0 1.0 2.0 0.036000000000000004
-0.033926303130753975 -0.034626674540990506 -0.035431592756229216 -0.03651949114933608 0.0 0.0 2.0 0.0362
-0.03385855055869648 -0.03449953075902989 -0.0351718969186213 -0.03619856539019759 0.0 0.0 2.0 0.0364
-0.03370726761216017 -0.0343585436256331 -0.0349424282293052 -0.03594441867897903 0.0 0.0 2.0 0.0366
-0.03344488283060337 -0.034030476866043796 -0.03470623932421476 -0.03574424298077268 0.0 0.0 2.0 0.0368
-0.03323143648639375 -0.033748427695990804 -0.0344002074110834 -0.03553286692847746 0.0 0.0 2.0 0.037000000000000005
-0.032739885640741824 -0.033349003641310514 -0.03405861861472042 -0.035275718522734395 0.0 0.0 2.0 0.037200000000000004
-0.03389271302563894 -0.033149998114411355 -0.03371256236712234 -0.03487789696222289 0.0 0.0 2.0 0.0374
-0.03471458171927361 -0.034529255729456615 -0.033882525081180545 -0.034548165232315825 0.0 0.0 2.0 0.0376
-0.033543872210792844 -0.03399382185611052 -0.03413406019481083 -0.03467195357662596 0.0 0.0 2.0 0.0378
-0.03297003494692649 -0.03349998436572192 -0.03398466326570197 -0.03484240571154146 0.0 0.0 2.0 0.038
-0.03266120314412654 -0.03317531172720509 -0.03369736103816599 -0.03468289104894442 0.0 0.0 2.0 0.038200000000000005
-0.03237409281305137 -0.03289159213835452 -0.03336243255922085 -0.034362862651126355 0.0 0.0 2.0 0.038400000000000004
-0.03182250867688916 -0.03246059054204611 -0.03303699741161127 -0.03408679802560838 0.0 0.0 2.0 0.0386
-0.031534552283785544 -0.03218127133702846 -0.03338497281921079 -0.03463352654499336 0.0 0.0 2.0 0.0388
-0.03133825615206571 -0.03185864963707146 -0.03293827010543981 -0.03428141862599818 0.0 0.0 2.0 0.039
-0.03370289551670788 -0.033414635677389934 -0.03303790771772719 -0.03395850514429348 0.0 0.0 2.0 0.0392
-0.03250628368891948 -0.032913118983803724 -0.033156387918105365 -0.03388901986147594 0.0 0.0 2.0 0.039400000000000004
-0.03181813126241289 -0.032392030059411825 -0.032918933264410616 -0.033847469317223905 0.0 0.0 2.0 0.0396
-0.03134467616625733 -0.031900379337637536 -0.03249899787651436 -0.03362759326778443 0.0 0.0 2.0 0.0398
-0.030814322392535287 -0.03142152052957877 -0.032093568685528887 -0.033248014545413054 0.0 0.0 2.0 0.04
-0.030413949207698476 -0.03099077939282847 -0.03164855753580478 -0.03278192476826059 0.0 0.0 2.0 0.0402
-0.02992248246948447 -0.030518835988483498 -0.031231741164008585 -0.03247629634576441 0.0 0.0 2.0 0.040400000000000005
-0.029458088191130716 -0.03018890365986914 -0.030825347293391255 -0.032133823674817846 0.0 0.0 2.0 0.040600000000000004
-0.02936754422861752 -0.029987102335829262 -0.03051124064737033 -0.031742537130055336 0.0 0.0 2.0 0.0408
-0.029009393683571798 -0.02968055761530088 -0.030161414049084276 -0.03116457559139644 0.0 0.0 2.0 0.041
-0.028630610237125223 -0.029306340713874883 -0.029761193238573545 -0.03071759634810492 0.0 0.0 2.0 0.0412
-0.028110563126874922 -0.02882229623864594 -0.02934393238646121 -0.030391304430522223 0.0 0.0 2.0 0.0414
-0.027745720664740132 -0.028364081786467668 -0.02888727339002341 -0.029984872201802522 0.0 0.0 2.0 0.041600000000000005
-0.027361368662724588 -0.02798465496680627 -0.028465978397219812 -0.029237593563227048 0.0 0.0 2.0 0.041800000000000004
-0.027089516720960258 -0.02755921341627456 -0.02785918712101857 -0.028237678232288864 0.0 0.0 2.0 0.042
-0.02669322133794119 -0.027484506462642173 -0.03066046233001752 -0.03176962695012467 0.0 0.0 2.0 0.0422
-0.026993049774035015 -0.027887417695359348 -0.030090443560710556 -0.03282501150189998 0.0 0.0 2.0 0.0424
-0.027216744721782267 -0.02780325666730999 -0.029050265600400076 -0.031227935453219596 0.0 0.0 2.0 0.0426
-0.026956965115296775 -0.027455017029483306 -0.028337303832742418 -0.03000722675027756 0.0 0.0 2.0 0.042800000000000005
-0.026357447191244568 -0.026940705218174526 -0.02756892984958267 -0.028613511033339728 0.0 0.0 2.0 0.043000000000000003
-0.025637571159045584 -0.026233506595774937 -0.026868436406223183 -0.02814217119050643 0.0 0.0 2.0 0.0432
-0.02478058387791868 -0.025425371878345922 -0.02619240447761117 -0.027444237961646124 0.0 0.0 2.0 0.0434
-0.02396028584380197 -0.024608324158482648 -0.02533933190590481 -0.02667994623208247 0.0 0.0 2.0 0.0436
-0.024580290586527068 -0.02438957176499935 -0.024632205611321418 -0.025831267712061557 0.0 0.0 2.0 0.0438
-0.023171667151412098 -0.024944261300229656 -0.024441585974805998 -0.025074799259927283 0.0 0.0 2.0 0.044000000000000004
-0.0228670414938867 -0.023562964953629976 -0.024244957973816494 -0.029921635060675276 0.0 0.0 2.0 0.0442
-0.022118482037786037 -0.022867006662038336 -0.025714742032422393 -0.03819964993022466 0.0 0.0 2.0 0.0444
-0.021787673260092927 -0.022808383105661384 -0.027158983539221634 -0.041682835504538523 0.0 0.0 2.0 0.0446
-0.021753688031614406 -0.022999188744398578 -0.02827050163509931 -0.04347613377396438 0.0 0.0 2.0 0.0448
-0.021746008393362843 -0.02323105265205848 -0.02905669048839677 -0.04456241610556769 0.0 0.0 2.0 0.045000000000000005
-0.021941596109863227 -0.02351482171222653 -0.029457226830102448 -0.040991899162408224 0.0 0.0 2.0 0.045200000000000004
-0.02239131136851979 -0.023808870216810815 -0.028203778470277035 -0.03430280315612273 0.0 0.0 2.0 0.0454
-0.02231536465169648 -0.023533713917673515 -0.026800854384265424 -0.030981181055792496 0.0 0.0 2.0 0.0456
-0.0216404445048965 -0.02287334365867945 -0.02627655949448092 -0.04006835590728884 0.0 0.0 2.0 0.0458
-0.02097979458629061 -0.022309545724625277 -0.027202182637441882 -0.04351200211802043 0.0 0.0 2.0 0.046
-0.0204804950520458 -0.022046340006006908 -0.027751170383135175 -0.04475088448920814 0.0 0.0 2.0 0.046200000000000005
-0.020722624579965734 -0.02317846347290833 -0.030073841992702993 -0.045533478021136164 0.0 0.0 2.0 0.046400000000000004
-0.02260027889453564 -0.02526847860736566 -0.03246704048832727 -0.046997269682279685 0.0 0.0 2.0 0.0466
-0.024799396996269946 -0.027567905373890624 -0.03465568174012381 -0.048451563545420476 0.0 0.0 2.0 0.0468
-0.027124579220196468 -0.029797053000458856 -0.036707988847258954 -0.04993126235556186 0.0 0.0 2.0 0.047
-0.029764403729558 -0.03221703893756764 -0.03878012454419254 -0.05129057904092385 0.0 0.0 2.0 0.0472
-0.032409847921537005 -0.03469944689717426 -0.04004828503837797 -0.04444267891011236 0.0 0.0 2.0 0.047400000000000005
-0.034921984090123245 -0.03690802144384828 -0.0407387592735986 -0.042468610676382315 0.0 0.0 2.0 0.0476
