root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010135230816038232 -0.009368071384562115 -0.009267315265799918 -0.009435722774642564 17.0 10.0 6.0 0.0184
-0.007990854177049984 -0.0088865902306659 -0.00804172996062756 -0.0073529936661896785 17.0 9.0 6.0 0.018600000000000002
-0.009525017274609679 -0.008104656804384939 -0.006870298078301857 -0.005811110761387415 15.0 9.0 6.0 0.0188
-0.012437647631815575 -0.009706303836745393 -0.0065958046437711165 -0.004659202334746524 15.0 9.0 6.0 0.019
-0.013481145404816628 -0.010697297717641767 -0.007097156634861929 -0.004126834316179362 15.0 9.0 6.0 0.019200000000000002
-0.013887775590954853 -0.011224178132127068 -0.007256719523624226 -0.004007440050980499 15.0 9.0 6.0 0.0194
-0.009131912451601488 -0.009522222493915836 -0.006926437074768532 -0.004040342240336324 15.0 9.0 6.0 0.0196
-0.008953316291731746 -0.010549574075333228 -0.009925595744623802 -0.004447024762205435 15.0 9.0 6.0 0.0198
-0.009672305993570367 -0.011626325321655782 -0.011467851345983668 -0.006139528513935017 15.0 8.0 6.0 0.02
-0.009489812355952441 -0.010112163155826956 -0.008864208114908165 -0.006739764602046858 15.0 8.0 6.0 0.020200000000000003
-0.00875021786997867 -0.009067518915451312 -0.0076378953040897425 -0.0060576016794016965 15.0 8.0 6.0 0.0204
-0.008227333207428187 -0.008269792705039556 -0.006710474170392551 -0.005127983885046712 15.0 8.0 6.0 0.0206
-0.007927830273196133 -0.007676537560210171 -0.005917622922565271 -0.004280717791364657 13.0 8.0 6.0 0.020800000000000003
-0.005804888674382228 -0.007862314698490726 -0.0059690965208502485 -0.003294096851789703 14.0 9.0 6.0 0.021
-0.004411884340973262 -0.007788751429537213 -0.007871879319086374 -0.0038699518648703385 15.0 9.0 6.0 0.0212
-0.009617814759194768 -0.010271672677845666 -0.012901657409969966 -0.01123763840792686 15.0 9.0 6.0 0.021400000000000002
-0.009403274196846566 -0.013372588797725498 -0.01692506428257702 -0.016882946133157325 15.0 9.0 5.0 0.0216
-0.008772833634664995 -0.013774118983286385 -0.019453146116987927 -0.025823250172022038 15.0 9.0 4.0 0.0218
-0.010821728517935225 -0.017385856283253738 -0.023239197455526273 -0.03856240816034877 16.0 9.0 4.0 0.022000000000000002
-0.013962453104923776 -0.02114826154368187 -0.02781594268119922 -0.04392896428254383 16.0 8.0 4.0 0.0222
-0.01661045953960033 -0.02433532149502202 -0.031982247150463224 -0.04772051124648977 16.0 8.0 4.0 0.0224
-0.023763611698779455 -0.02877797656521567 -0.035683720869207486 -0.050674785665333066 16.0 8.0 5.0 0.022600000000000002
-0.02812489643931762 -0.03328283512961791 -0.03969470953248207 -0.05315495466355144 15.0 8.0 5.0 0.0228
-0.03065445810296196 -0.03495070832517986 -0.04040133261068875 -0.04789693201039288 14.0 8.0 5.0 0.023
-0.032056629819288245 -0.03605373334249806 -0.0393262827458577 -0.04364086855841899 14.0 8.0 6.0 0.023200000000000002
-0.03421007045407412 -0.03748277961338613 -0.03894571005173955 -0.04120475857395603 14.0 8.0 5.0 0.0234
-0.033283950259205664 -0.036040457214958355 -0.038536592860744213 -0.03993873278916703 14.0 8.0 5.0 0.0236
-0.03276480952884772 -0.03576227195216094 -0.03935524977771872 -0.0392878776683724 12.0 8.0 5.0 0.0238
-0.033311714567105355 -0.036218946308249275 -0.039775415593564054 -0.03937817244463133 12.0 8.0 5.0 0.024
-0.03388752814245551 -0.036664355113870034 -0.040097414697047834 -0.03966754285767083 11.0 8.0 4.0 0.024200000000000003
-0.03397291487667743 -0.03612888483742269 -0.03868626406890389 -0.03978660238357112 11.0 8.0 4.0 0.0244
-0.033604243722169316 -0.03526936953274035 -0.037379993175181786 -0.03896366344376257 11.0 8.0 4.0 0.0246
-0.03310161891252618 -0.03465263386669486 -0.03647875401969928 -0.03791824381444622 11.0 8.0 4.0 0.024800000000000003
-0.032540539230791955 -0.03402564392440068 -0.03569309883489522 -0.03697648293178308 11.0 8.0 4.0 0.025
-0.032127274668029254 -0.033357616114664736 -0.03494773476885439 -0.0360911557742717 11.0 7.0 4.0 0.0252
-0.031629346311197855 -0.03274862584537035 -0.03421912703130765 -0.03521513632898063 10.0 7.0 4.0 0.025400000000000002
-0.03122207657669611 -0.03226596331350984 -0.03357842520353705 -0.03439754994722822 10.0 7.0 4.0 0.0256
-0.031053292537544932 -0.03183001974230373 -0.03298988807045365 -0.033703067696201953 10.0 7.0 4.0 0.0258
-0.03089223655158654 -0.03148592157262042 -0.03247030501267299 -0.032944714362489656 10.0 7.0 4.0 0.026000000000000002
-0.030722679423570636 -0.0311912767763177 -0.03195932120035441 -0.03234059962085984 10.0 7.0 3.0 0.0262
-0.027932430627441038 -0.03049626612023423 -0.031520905608046317 -0.03182274338487871 10.0 7.0 2.0 0.0264
-0.024906274385085317 -0.02799922841605848 -0.03031647218094838 -0.031196048588169174 10.0 7.0 2.0 0.026600000000000002
-0.022768795431167877 -0.025822623928809574 -0.028553971184500385 -0.030128126136488454 10.0 7.0 2.0 0.0268
-0.02089757471278774 -0.0237180615009333 -0.026608601313119123 -0.02852034844068098 8.0 7.0 2.0 0.027
-0.019126462666013377 -0.021878421771541878 -0.02461497346853385 -0.02659760587146109 8.0 7.0 2.0 0.027200000000000002
-0.017427215368498505 -0.01995936135549018 -0.02269893221629686 -0.02462548167079371 8.0 6.0 1.0 0.0274
-0.015695973011023275 -0.018024418047787833 -0.020647852598476287 -0.02265994327882039 8.0 6.0 1.0 0.027600000000000003
-0.013830409009104858 -0.015997052012590326 -0.018563463485205628 -0.02060211537709078 7.0 6.0 1.0 0.027800000000000002
-0.011681651204391946 -0.014567826659220628 -0.0163982950265564 -0.018425678805235778 6.0 6.0 1.0 0.028
-0.012724352871979988 -0.01586188404674836 -0.015618111890102114 -0.016129519795598683 6.0 6.0 1.0 0.028200000000000003
-0.01355317590767466 -0.016395683678775877 -0.015032645026561771 -0.014353537671610846 6.0 6.0 1.0 0.0284
-0.02031306812979067 -0.01866387189605582 -0.0166376196086773 -0.01297185241147251 6.0 5.0 1.0 0.0286
-0.020925584331705455 -0.02230237511439627 -0.022032189780841805 -0.01759689816888057 6.0 5.0 1.0 0.028800000000000003
-0.02437030418433151 -0.026076351499761945 -0.02616121754248285 -0.02060994383438996 6.0 5.0 1.0 0.029
-0.030415521779438556 -0.029777079431321678 -0.029686668856471837 -0.02422566156089337 6.0 5.0 1.0 0.0292
-0.03735721804415271 -0.037129296085468486 -0.034487547523359724 -0.02813006946118166 6.0 5.0 1.0 0.029400000000000003
-0.04150660226970438 -0.04077937937872661 -0.039164608236604934 -0.03271192569819565 6.0 5.0 1.0 0.0296
-0.045143745565592065 -0.044670637995288774 -0.04329596108560492 -0.0376965298141496 6.0 5.0 1.0 0.0298
-0.046784933122325435 -0.04606857118378037 -0.04641242242224527 -0.04233612491170939 6.0 5.0 1.0 0.030000000000000002
-0.04858367007023312 -0.048020121581309125 -0.048918111055618274 -0.04594684411373681 5.0 4.0 1.0 0.0302
-0.048644875248584414 -0.048775153387205485 -0.049595267323553606 -0.04859036269882925 5.0 4.0 1.0 0.0304
-0.047340163345402086 -0.04874473280340115 -0.049301047796568936 -0.04917612495903207 5.0 4.0 1.0 0.030600000000000002
-0.0455004781271679 -0.04747800645648327 -0.048872993838904456 -0.049225440504830936 5.0 4.0 1.0 0.0308
-0.0443062193298196 -0.046343808705726484 -0.04811451065143129 -0.04894354144964117 5.0 4.0 1.0 0.031
-0.04361748991971669 -0.04553978332896669 -0.04734900984494779 -0.0484010467881954 4.0 4.0 1.0 0.031200000000000002
-0.042895729539370785 -0.044729027557640175 -0.04655310947615358 -0.047721016441279886 4.0 3.0 1.0 0.031400000000000004
-0.04252412700371486 -0.04411302134996293 -0.04585331126092281 -0.047000956030974345 4.0 2.0 1.0 0.0316
-0.041960691732137775 -0.043561483760249806 -0.04523903719884287 -0.04626373859253459 5.0 2.0 1.0 0.0318
-0.04151495340799279 -0.043071946270022914 -0.04473237984235231 -0.045635977845076336 5.0 2.0 1.0 0.032
-0.04114459443679016 -0.04262000430246028 -0.04424031437036764 -0.045104386429940344 5.0 2.0 1.0 0.0322
-0.040737570667114475 -0.04214436713984246 -0.043655077080922616 -0.04452802431639735 5.0 1.0 1.0 0.0324
-0.040389612821017794 -0.0417039251005907 -0.043147382787054545 -0.044012671937165404 5.0 1.0 1.0 0.032600000000000004
-0.040184211767259836 -0.04134610686099168 -0.042701016850243106 -0.04345814205745317 5.0 1.0 1.0 0.0328
-0.03995902027420978 -0.04104126098421286 -0.04229529708154677 -0.0429916463084991 4.0 1.0 1.0 0.033
-0.03952428546903845 -0.040657774044063136 -0.0418356413065034 -0.042551660805372614 4.0 1.0 1.0 0.0332
-0.039138766557897796 -0.04030225147293996 -0.041505047345502546 -0.04214235841705287 4.0 1.0 1.0 0.0334
-0.03876819825305844 -0.03996110703145554 -0.041146159379782124 -0.041755198489734635 3.0 1.0 1.0 0.033600000000000005
-0.03856160794554792 -0.03965621671348804 -0.04080442944673044 -0.041361763002297526 2.0 1.0 1.0 0.033800000000000004
-0.03827299156833108 -0.03936583606093301 -0.04049986445227484 -0.041056365750914134 2.0 1.0 1.0 0.034
-0.037884011070959005 -0.03904744684286965 -0.04019223930891531 -0.04073972841872214 2.0 1.0 1.0 0.0342
-0.03749943365957627 -0.03867638037706392 -0.039822906528981385 -0.040352221650955034 2.0 1.0 1.0 0.0344
-0.03734885989997633 -0.038484894292101286 -0.03953862991306388 -0.04002607194090092 2.0 1.0 1.0 0.0346
-0.03984472655260699 -0.039525754003751426 -0.03943491582350778 -0.0414078585595112 1.0 1.0 1.0 0.034800000000000005
-0.041826030937358025 -0.041314150567768666 -0.04123759492716032 -0.04948907397596785 1.0 1.0 1.0 0.035
-0.04065316197251351 -0.041431555774601274 -0.042442387413245124 -0.04461671776963337 1.0 1.0 1.0 0.0352
-0.04029024870369533 -0.04129841079738628 -0.0424871060061498 -0.04343881367440392 0.0 1.0 1.0 0.0354
-0.040247545940913086 -0.04119830326954462 -0.0422500591621702 -0.0429017300452233 0.0 1.0 1.0 0.0356
-0.04084848993580359 -0.04157748342739595 -0.04211721661942931 -0.042559924737095516 0.0 1.0 1.0 0.0358
-0.0404498227610225 -0.04129713556235434 -0.041972162270366035 -0.04230027985034069 0.0 1.0 1.0 0.036000000000000004
-0.040093436497510154 -0.040983791647880505 -0.041718130514893856 -0.042095125612764635 0.0 1.0 1.0 0.0362
-0.039811587257899 -0.04068791660895682 -0.04147079835008692 -0.04185044453151012 0.0 1.0 1.0 0.0364
-0.039522969559779624 -0.04039799255020268 -0.04119927723561007 -0.04155350459611191 0.0 1.0 1.0 0.0366
-0.03936853185871886 -0.040155247751534104 -0.04092722675410671 -0.041339825611054426 0.0 1.0 1.0 0.0368
-0.03916299050980496 -0.03995892048924654 -0.04079027533902837 -0.04113128166399031 0.0 1.0 1.0 0.037000000000000005
-0.039050825581426585 -0.039776475813347284 -0.04054403833093796 -0.04094100225029494 0.0 1.0 1.0 0.037200000000000004
-0.03900767866951794 -0.03964589175635643 -0.04030895770863459 -0.04070707210736972 0.0 1.0 1.0 0.0374
-0.0389826712996901 -0.03958104757934006 -0.0402557226208129 -0.040454398084842295 0.0 1.0 1.0 0.0376
-0.03903581184599775 -0.039583057737319294 -0.040220201928716094 -0.04034361823884071 0.0 1.0 1.0 0.0378
-0.03901546811843796 -0.039533504687551686 -0.04008580348320719 -0.040281381387129986 0.0 1.0 1.0 0.038
-0.038996097666970646 -0.039452749140731165 -0.039925238074937336 -0.04009624841371853 0.0 1.0 1.0 0.038200000000000005
-0.03926558609539237 -0.03962625659746048 -0.03988866435905656 -0.03992596880473537 0.0 1.0 1.0 0.038400000000000004
-0.03919447607803664 -0.03964225718306323 -0.04003704511876702 -0.03996132655243899 0.0 1.0 1.0 0.0386
-0.039100834404018264 -0.03963027553387098 -0.040096908311163706 -0.03999778291554504 0.0 1.0 1.0 0.0388
-0.03912039721721157 -0.03959458941245078 -0.04004980130870886 -0.039943267196981457 0.0 1.0 0.0 0.039
-0.039176934033776034 -0.039543255190207696 -0.0398966912619395 -0.039963612049639996 0.0 0.0 0.0 0.0392
-0.03936564885932531 -0.03958165893972622 -0.03982967667940015 -0.039899566220750346 0.0 0.0 0.0 0.039400000000000004
-0.03945365458638711 -0.039761029821819685 -0.04000424901710018 -0.039865333434416644 0.0 0.0 0.0 0.0396
-0.03967181942924446 -0.039873728672367166 -0.04005911028814585 -0.03988992117015609 0.0 0.0 0.0 0.0398
-0.039702780822761075 -0.04000897353511579 -0.04023493129329501 -0.04000553976754395 0.0 0.0 0.0 0.04
-0.03979666405505129 -0.040047296171886446 -0.04025661845162759 -0.0401301992373599 1.0 0.0 0.0 0.0402
-0.039831135607375424 -0.04007407189772652 -0.04026400577062813 -0.04021550235096997 1.0 0.0 0.0 0.040400000000000005
-0.03983073647121983 -0.040154766747665334 -0.04044032368938845 -0.04031302485521904 1.0 0.0 0.0 0.040600000000000004
-0.03972221955464265 -0.0401628314395972 -0.04050048588121984 -0.04042788023576721 1.0 0.0 0.0 0.0408
-0.03978040526394899 -0.0401285939529802 -0.04047184981022739 -0.04048948499063464 1.0 0.0 0.0 0.041
-0.04002768545014196 -0.04020902948061755 -0.040487208988559995 -0.04045999891602764 0.0 0.0 0.0 0.0412
-0.040288465349760876 -0.040347356753855715 -0.04041073404272338 -0.04046299851308986 0.0 0.0 0.0 0.0414
-0.04037068287052357 -0.0404576979493982 -0.040555640105616304 -0.04044743207152405 0.0 0.0 0.0 0.041600000000000005
-0.040492784203709734 -0.040589041568982374 -0.040637646397520696 -0.040473367407557255 0.0 0.0 0.0 0.041800000000000004
-0.04051464040477077 -0.04068913262345482 -0.0407634416446687 -0.04053762150788003 0.0 1.0 0.0 0.042
-0.04040941609229088 -0.040679153535791726 -0.04083546907836864 -0.040679210168177236 0.0 1.0 0.0 0.0422
-0.040539077155880746 -0.04072348878743974 -0.04086909559665128 -0.04075408286535427 0.0 1.0 0.0 0.0424
-0.04046330151622868 -0.04075516921731702 -0.04094555473062149 -0.04082958241954167 0.0 1.0 0.0 0.0426
-0.04046757476520492 -0.040782804840147235 -0.04098350166880489 -0.040892974897476245 0.0 1.0 0.0 0.042800000000000005
-0.04300455412310254 -0.04253238098922947 -0.041447193176081434 -0.04098410112146407 0.0 1.0 0.0 0.043000000000000003
-0.04483750236415995 -0.04419537615274695 -0.04259721146994851 -0.04142967700361952 0.0 1.0 0.0 0.0432
-0.04647464836263832 -0.04570389459403755 -0.043852388913122764 -0.042267916008543 0.0 0.0 0.0 0.0434
-0.04796746657649263 -0.047144604795357994 -0.04515784393641868 -0.04337355664189521 0.0 0.0 0.0 0.0436
-0.04750230140030573 -0.04729614414989636 -0.0462217125706338 -0.04458241963052001 0.0 0.0 0.0 0.0438
-0.04712669018342998 -0.04715747830682063 -0.046651684918303626 -0.04557892222664194 0.0 0.0 0.0 0.044000000000000004
-0.0469959496516441 -0.0470779405899248 -0.04687103632777917 -0.04622545305803668 0.0 0.0 0.0 0.0442
-0.047010040049688215 -0.04711924687508182 -0.04702278641626215 -0.04662398471469993 0.0 0.0 0.0 0.0444
-0.047089361573639146 -0.047194532636988536 -0.04717819187480973 -0.046857248294234176 0.0 0.0 0.0 0.0446
-0.04785197837587463 -0.04765063156657006 -0.04732321354643095 -0.047085190612292015 0.0 0.0 0.0 0.0448
-0.04774992739553461 -0.04781469112402806 -0.047681954663984054 -0.04731938279571844 0.0 0.0 0.0 0.045000000000000005
-0.04779401527591316 -0.04790186822962047 -0.047874610143053095 -0.047574886936509755 0.0 0.0 0.0 0.045200000000000004
-0.047880327107779716 -0.04799960156546152 -0.048023030151933266 -0.04779746970823007 0.0 0.0 0.0 0.0454
-0.047986011520240894 -0.04811393127661583 -0.048164967239679744 -0.04797646675438567 0.0 0.0 0.0 0.0456
-0.04809690810844308 -0.04823075884826631 -0.04829767294021258 -0.04810755319976432 0.0 0.0 0.0 0.0458
-0.04821492928394176 -0.04834869810842545 -0.04841716339599782 -0.04824325852182908 0.0 0.0 0.0 0.046
-0.04836208345628544 -0.04849562402506989 -0.0485530666517095 -0.04835843338948758 0.0 0.0 0.0 0.046200000000000005
-0.048468366649795216 -0.048605120361081056 -0.048679495813712566 -0.04851869071517151 0.0 0.0 0.0 0.046400000000000004
-0.04864855967125475 -0.048768505804187456 -0.04883695647000938 -0.048653617680168876 0.0 0.0 0.0 0.0466
-0.048923367406262644 -0.04906667895205734 -0.04910140853661603 -0.04882246057476713 0.0 0.0 0.0 0.0468
-0.04908778958157535 -0.04921862507226919 -0.04932040784795402 -0.04902960916603891 0.0 0.0 0.0 0.047
-0.049167682452643045 -0.04930311002635586 -0.04944244466372492 -0.04924104934688468 0.0 0.0 0.0 0.0472
-0.04925878956278803 -0.049415783504897656 -0.04957498030071106 -0.049400620576105767 0.0 0.0 0.0 0.047400000000000005
