root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013931988709951 -0.06013916156764047 -0.06013857301815038 -0.060137540916975235 0.0 0.0 0.0 0.0094
-0.060141378321816055 -0.06014125364651459 -0.060140813578697175 -0.06013998192899328 0.0 0.0 0.0 0.009600000000000001
-0.06014347813753716 -0.060143371914811616 -0.0601430131631449 -0.06014229157200822 0.0 0.0 0.0 0.0098
-0.05921902166972607 -0.06010346188634488 -0.06014476500923855 -0.06014452245017246 1.0 3.0 2.0 0.01
-0.038605556749869055 -0.052609857320248865 -0.058826193610089644 -0.060038050442087314 23.0 12.0 23.0 0.0102
-0.024035309088711043 -0.04047282638920695 -0.053044396047807106 -0.058343893473914527 25.0 25.0 30.0 0.010400000000000001
-0.016801441841085944 -0.031030388398885403 -0.04530158613984961 -0.053773195234587956 26.0 31.0 33.0 0.0106
-0.01225334233682808 -0.02423207195905235 -0.037868251405879495 -0.04736199262135446 28.0 36.0 35.0 0.0108
-0.008960562178494565 -0.018923780419725138 -0.03124438265201944 -0.04049221460695914 29.0 36.0 37.0 0.011000000000000001
-0.006438734061916649 -0.014549189390843278 -0.025408301291366286 -0.033908746700766906 29.0 37.0 38.0 0.0112
-0.004591384857280577 -0.010920411738679912 -0.020286339025258678 -0.02777920631839288 28.0 35.0 35.0 0.0114
-0.0038454029337531906 -0.01009569796076316 -0.01909985559348165 -0.023071210340576173 26.0 32.0 35.0 0.011600000000000001
-0.002965805088157573 -0.007508355821855854 -0.014430257036469489 -0.019605519156525923 26.0 31.0 35.0 0.0118
-0.0016562494425303616 -0.004702181564282078 -0.009979594825654897 -0.014795333221412413 26.0 31.0 34.0 0.012
-0.0006078810987472757 -0.002518782511880271 -0.00627245924536609 -0.010231750850680989 26.0 31.0 33.0 0.0122
0.0003976609504946759 -0.0006810974905637466 -0.003200898261817295 -0.005952002803261682 25.0 30.0 32.0 0.012400000000000001
0.00018631997128294145 0.0008219924115609227 -0.0006130865198122024 -0.0022166672561888994 22.0 29.0 32.0 0.0126
-0.002545861588726763 -2.964500750460465e-05 0.000925121781434317 0.0005596231609825309 21.0 30.0 29.0 0.0128
-0.0029533842787321926 -0.00027981655726487217 0.0016131086741173388 0.002405795492982959 21.0 28.0 27.0 0.013000000000000001
-0.006052137675074305 -0.0014659541678533118 0.00192112537190702 0.003342701494351583 21.0 27.0 28.0 0.0132
-0.007332369774463774 -0.0030912655113076396 -0.0007717450540074944 0.002317279441638851 20.0 27.0 28.0 0.0134
-0.008358091645862271 -0.00517724603547202 -0.006383006378456729 -0.005389700605712118 19.0 27.0 27.0 0.013600000000000001
-0.009569476620671289 -0.00779566194138406 -0.014843145047912393 -0.022519586819309885 19.0 24.0 26.0 0.013800000000000002
-0.008650698677710388 -0.010049047296692057 -0.018463771274980337 -0.03308405935865248 20.0 22.0 26.0 0.014
-0.012460774473964986 -0.011983149017107527 -0.02126393761189747 -0.03834927802901332 20.0 22.0 25.0 0.0142
-0.013871785514300882 -0.01349272213451337 -0.020723181333756075 -0.038257730742640134 19.0 22.0 23.0 0.014400000000000001
-0.012586338278225397 -0.014666330249525019 -0.02069725896436673 -0.03754420206206788 19.0 22.0 24.0 0.0146
-0.013356502942847896 -0.015708572538816138 -0.021273531923389502 -0.03739116440547714 19.0 22.0 24.0 0.0148
-0.013918560666518047 -0.016430009712355628 -0.021408529682367214 -0.0323195606172844 19.0 21.0 24.0 0.015000000000000001
-0.008540910596280803 -0.013574137742166087 -0.018926900399508652 -0.025019314649265777 20.0 21.0 23.0 0.0152
-0.0054722321700814555 -0.009558629854932959 -0.015068484407479075 -0.020001853219125138 21.0 21.0 21.0 0.0154
-0.003446970047886918 -0.0065939275381137336 -0.011433574931993937 -0.015457512052416689 19.0 20.0 20.0 0.015600000000000001
-0.002953673441081813 -0.006748366823582909 -0.011624830166441218 -0.012122851246196265 19.0 21.0 19.0 0.0158
-0.003388764520973405 -0.008278460055401197 -0.01367243383842333 -0.010635092360808812 18.0 19.0 19.0 0.016
-0.004631003783874561 -0.010175532537168488 -0.01663651352300005 -0.011230608057350206 14.0 17.0 19.0 0.0162
-0.005120789492037163 -0.009764211725672097 -0.014597670476076782 -0.012129396592013383 14.0 17.0 19.0 0.0164
-0.004400527070059533 -0.008299433945976055 -0.012312587720925632 -0.011636540933603463 14.0 16.0 18.0 0.0166
-0.006384959542441122 -0.007442629963008162 -0.008311793199952847 -0.00934020836784686 11.0 15.0 17.0 0.016800000000000002
-0.006465810631872935 -0.006933293069877186 -0.006314916959866533 -0.006650815043613757 11.0 16.0 16.0 0.017
-0.010620690305754025 -0.010676685868836843 -0.008750316917804556 -0.005262985769077582 11.0 17.0 15.0 0.0172
-0.014070390449975462 -0.016350057451204922 -0.015026245607039633 -0.007120740829617238 10.0 15.0 16.0 0.017400000000000002
-0.017686807776161856 -0.020677675506464717 -0.020953380609464785 -0.021055903426083017 9.0 13.0 14.0 0.0176
-0.02086263140373297 -0.026818850718445465 -0.029353763981718385 -0.032645165952626995 9.0 14.0 14.0 0.0178
-0.02128369067032592 -0.028143747449360882 -0.033326478766249286 -0.040009512642484306 9.0 13.0 14.0 0.018000000000000002
-0.02419068462689864 -0.02897101887888101 -0.03453329992751632 -0.04437302634940575 9.0 14.0 14.0 0.0182
-0.024146062754907556 -0.029167643686316243 -0.036016297067195766 -0.04660923682990642 9.0 14.0 14.0 0.0184
-0.02472901740267657 -0.02978317849710885 -0.03675034024564559 -0.044536343462543475 9.0 14.0 13.0 0.018600000000000002
-0.02541779465528622 -0.030257540118918767 -0.03578453121881581 -0.03970695904225921 8.0 13.0 13.0 0.0188
-0.02247298404929027 -0.02975916375850657 -0.03480995935477249 -0.03710854302489596 9.0 12.0 13.0 0.019
-0.020391601227523905 -0.02780566975160171 -0.033352323792514474 -0.035425626034886665 9.0 12.0 12.0 0.019200000000000002
-0.01926471164330422 -0.026336864796796335 -0.031754793141025646 -0.03377324777093557 9.0 11.0 12.0 0.0194
-0.019534548465693347 -0.02515283787556758 -0.03026294344266729 -0.03212558927837182 9.0 11.0 13.0 0.0196
-0.021500272532335697 -0.023889488566053167 -0.02780143257481108 -0.03039317821875755 9.0 12.0 12.0 0.0198
-0.02079060196472466 -0.022705287796506067 -0.025851776688372154 -0.028180176014686968 9.0 12.0 12.0 0.02
-0.020123073342961078 -0.022112717214379386 -0.02418586173348833 -0.025923137606486242 8.0 11.0 11.0 0.020200000000000003
-0.02071971396966999 -0.02341726486447953 -0.024702415167808994 -0.024441133893405388 8.0 11.0 11.0 0.0204
-0.021361666644117656 -0.02403891509045014 -0.024990173945889805 -0.023813216835330962 7.0 11.0 11.0 0.0206
-0.022057129496047694 -0.024572948914767384 -0.02524771998395932 -0.023594847102477855 7.0 9.0 11.0 0.020800000000000003
-0.021614518332232678 -0.023942856218304834 -0.02535301244280032 -0.023665743298819077 7.0 9.0 11.0 0.021
-0.022756670230072253 -0.024726836806579302 -0.02544066055374257 -0.023549472421686195 8.0 9.0 11.0 0.0212
-0.02284134131798831 -0.02361145396837244 -0.024639810930893003 -0.023542271541203814 8.0 9.0 11.0 0.021400000000000002
-0.021966847877737228 -0.022089494679723414 -0.02313404304861657 -0.02294592684592482 8.0 9.0 11.0 0.0216
-0.021013100757091664 -0.02075133450401965 -0.021614041173333837 -0.021664406061808486 7.0 9.0 12.0 0.0218
-0.020134094282283875 -0.019594010710604973 -0.02007914789103031 -0.020132269609652417 7.0 8.0 11.0 0.022000000000000002
-0.019725844947838984 -0.019665346392491224 -0.025303307429414796 -0.021698194145382068 7.0 7.0 12.0 0.0222
-0.023011811583263184 -0.024005695095642737 -0.028381043968466538 -0.027112448416276094 7.0 7.0 11.0 0.0224
-0.026985850174077446 -0.029177400697711783 -0.03241876603103461 -0.03046573626241151 7.0 5.0 10.0 0.022600000000000002
-0.030645326930188285 -0.033302062398086314 -0.03630747492288433 -0.034109854406933066 7.0 5.0 10.0 0.0228
-0.03339019707146896 -0.03583490677927197 -0.037093352036740586 -0.03630384187192901 7.0 5.0 11.0 0.023
-0.03402061457570668 -0.036332072478205565 -0.03741973421045462 -0.03646016790131388 7.0 5.0 12.0 0.023200000000000002
-0.033937454054434116 -0.03699148705196366 -0.037968059161416684 -0.036968569172380464 7.0 5.0 12.0 0.0234
-0.030922706939646164 -0.03593220401297409 -0.038231708261542874 -0.0375809887054575 7.0 5.0 11.0 0.0236
-0.030030430773102933 -0.03506886001356939 -0.03796746169182413 -0.03780143855123184 7.0 5.0 11.0 0.0238
-0.028409597987354714 -0.032492762291348266 -0.0362603876812625 -0.03762111675845334 7.0 5.0 11.0 0.024
-0.026629714375671118 -0.030328227368929737 -0.03423986338722703 -0.036432408819869304 7.0 5.0 10.0 0.024200000000000003
-0.02483153310889602 -0.028290209989794503 -0.032195056227160374 -0.034605816218848735 7.0 5.0 10.0 0.0244
-0.023154811353407582 -0.02636016280918571 -0.030224936006970123 -0.03266825467746915 7.0 5.0 10.0 0.0246
-0.021557959026539467 -0.024589610947056157 -0.02823653614225454 -0.030676838848433474 7.0 5.0 12.0 0.024800000000000003
-0.020014590401461314 -0.022784973365374325 -0.026290023904128233 -0.02872852851960278 7.0 5.0 10.0 0.025
-0.02083919714865649 -0.021102622516085884 -0.02429690970678945 -0.02675161827514135 7.0 5.0 7.0 0.0252
-0.022657276372831707 -0.02164653625683539 -0.022874837903509422 -0.024502669895468506 7.0 5.0 7.0 0.025400000000000002
-0.02320165767271563 -0.021851192357611644 -0.022294120410167432 -0.023056862761305218 7.0 5.0 6.0 0.0256
-0.023363509309939665 -0.021923611463555197 -0.021870757027874173 -0.021969036854001586 7.0 5.0 6.0 0.0258
-0.023393656663578382 -0.021784854167996956 -0.021282501367679098 -0.020802882091225758 6.0 5.0 6.0 0.026000000000000002
-0.023569177578980485 -0.021728162856675223 -0.020805839903037762 -0.019970774526347126 5.0 5.0 6.0 0.0262
-0.023431222195840283 -0.02152293215784733 -0.02030672535034468 -0.020653715336953822 5.0 5.0 7.0 0.0264
-0.021955352178515967 -0.023318848330676316 -0.02291479663006177 -0.03196826016832882 5.0 5.0 7.0 0.026600000000000002
-0.02144031448517052 -0.02382118222270412 -0.025807536098054643 -0.037043679683732386 5.0 5.0 7.0 0.0268
-0.02524884612607316 -0.026973805325900654 -0.02836628712127207 -0.03998410524309857 5.0 5.0 6.0 0.027
-0.034789752519514536 -0.0329771352351046 -0.030756110307820217 -0.0344508320671571 5.0 5.0 4.0 0.027200000000000002
-0.04072818320389435 -0.03866672061903041 -0.033508074985579464 -0.03257551992164208 5.0 5.0 4.0 0.0274
-0.044668366112992554 -0.04290977091653615 -0.036787836516788845 -0.03347538323956832 5.0 5.0 4.0 0.027600000000000003
-0.04371377831536996 -0.04454275377194956 -0.039901164038286356 -0.035749554891489406 5.0 5.0 4.0 0.027800000000000002
-0.039990758571184885 -0.04214138654023412 -0.04113798835071879 -0.03821578605840887 5.0 5.0 4.0 0.028
-0.037182182929900276 -0.03972380107651524 -0.040844715165392884 -0.03978126442266048 5.0 5.0 4.0 0.028200000000000003
-0.03522883795557019 -0.037891672986770486 -0.03994925869532961 -0.040104121152571906 5.0 5.0 4.0 0.0284
-0.03372439720009066 -0.036345426505516004 -0.03890807293597697 -0.039817841775035154 5.0 5.0 4.0 0.0286
-0.03266716911036303 -0.035065921184589136 -0.03778625538114205 -0.039076328566455945 5.0 5.0 4.0 0.028800000000000003
-0.03152110294043302 -0.03386245164590381 -0.036559462264991904 -0.0381396674507528 5.0 5.0 4.0 0.029
-0.030481682101683016 -0.03268317657543228 -0.035268982589628406 -0.03694346580984176 5.0 5.0 4.0 0.0292
-0.029206261108106285 -0.03142657667433409 -0.03393990369771778 -0.035644818256531305 5.0 5.0 4.0 0.029400000000000003
-0.03241226792253988 -0.03149947304272428 -0.032911431250729345 -0.03429051342190999 5.0 5.0 4.0 0.0296
-0.03367320188620964 -0.03250379570319639 -0.03266485154524018 -0.03325731745441994 5.0 5.0 4.0 0.0298
-0.03435282429080969 -0.03311512011628048 -0.03281190016695085 -0.03285438868781906 5.0 5.0 4.0 0.030000000000000002
-0.03495080630204329 -0.03361824009079056 -0.033004721478928675 -0.032704474417274504 5.0 5.0 4.0 0.0302
-0.03538819259494951 -0.03407639191322749 -0.033350414743136964 -0.0327774031456336 5.0 5.0 4.0 0.0304
-0.03582141078408392 -0.034530314912168944 -0.03373111067427466 -0.033005369506944424 5.0 4.0 4.0 0.030600000000000002
-0.03272543445576866 -0.034047766773547185 -0.03415669800647669 -0.03952971107342517 5.0 4.0 4.0 0.0308
-0.03096698457790966 -0.03267175881667354 -0.034759206795368786 -0.03737874824024763 5.0 4.0 4.0 0.031
-0.029980794024125217 -0.031684017208129 -0.033874404909775065 -0.03547555015708355 5.0 4.0 3.0 0.031200000000000002
-0.032480388304134564 -0.03142914140842713 -0.03288996940675986 -0.03419871327849434 5.0 4.0 3.0 0.031400000000000004
-0.033832472905886965 -0.03249581699191933 -0.03262176346410854 -0.033191823787880916 5.0 4.0 3.0 0.0316
-0.03384582469272231 -0.033359746311277305 -0.03282327824416282 -0.03276921372785058 5.0 4.0 2.0 0.0318
-0.03111149021952383 -0.032295806931569 -0.03282953256560006 -0.03272203063592685 5.0 3.0 2.0 0.032
-0.029809836791813843 -0.03105998242463126 -0.032216171947445596 -0.03245947277329363 5.0 3.0 2.0 0.0322
-0.02873634169531829 -0.03001076399040941 -0.03134548570425557 -0.03178227814133258 4.0 3.0 2.0 0.0324
-0.027808217198338085 -0.029049192839865165 -0.03043054674840557 -0.031056511803878667 4.0 3.0 2.0 0.032600000000000004
-0.02681643568041013 -0.02805636387456628 -0.02949690017714208 -0.03020165853683719 4.0 3.0 2.0 0.0328
-0.025888555525618775 -0.027098605080595837 -0.02843376034976036 -0.02916837681717073 4.0 3.0 2.0 0.033
-0.025030533807545052 -0.026239730683671574 -0.027516397829952924 -0.028159579811184814 4.0 3.0 2.0 0.0332
-0.024167854465755433 -0.025314365116151122 -0.026659299508181453 -0.027402567981514886 4.0 3.0 2.0 0.0334
-0.02300299576706859 -0.024150357164229724 -0.0256512394060126 -0.02673686549582245 4.0 3.0 2.0 0.033600000000000005
-0.021829571066776354 -0.022934853582101122 -0.02459186453364216 -0.02587696079495044 4.0 3.0 2.0 0.033800000000000004
-0.020467292067532544 -0.021825765006614727 -0.025932251274580424 -0.03055537181231825 4.0 3.0 2.0 0.034
-0.019578728977866333 -0.021034124998719074 -0.02455400340915837 -0.028159247498572158 4.0 2.0 2.0 0.0342
-0.020285274064271372 -0.022846769938379974 -0.026150936356665114 -0.025819756938326197 4.0 2.0 2.0 0.0344
-0.020986950824491098 -0.02314919397435211 -0.02709721842575686 -0.025493731596523003 4.0 2.0 2.0 0.0346
-0.024776528988366506 -0.026258704069564646 -0.028506018625360317 -0.02588592030135547 4.0 1.0 2.0 0.034800000000000005
-0.033943449802960456 -0.033798712741207305 -0.031177049683166473 -0.026917464899279354 4.0 1.0 2.0 0.035
-0.04035558270304582 -0.03992116699508282 -0.03624348428437084 -0.029549808157897334 4.0 1.0 2.0 0.0352
-0.045116125661937644 -0.04477598459358921 -0.040853140193959574 -0.033671716921235426 4.0 1.0 2.0 0.0354
-0.04905641398257541 -0.048898207605352774 -0.04535367477435764 -0.03846543215309978 4.0 1.0 2.0 0.0356
-0.05147463589835695 -0.05226955616810615 -0.04921929982475613 -0.04332068653368943 4.0 1.0 2.0 0.0358
-0.05146740049667881 -0.05342642441734602 -0.05220722980158693 -0.04739887139828356 4.0 1.0 2.0 0.036000000000000004
-0.0512887867908909 -0.05309461308590496 -0.053880720884333044 -0.05065894365044528 4.0 1.0 2.0 0.0362
-0.050896360383588066 -0.05270648261284864 -0.05426175930305952 -0.05278782019745653 4.0 1.0 2.0 0.0364
-0.05027583815855846 -0.05179636839375207 -0.053188028799465534 -0.053455181923642084 4.0 1.0 2.0 0.0366
-0.0494794748951811 -0.05096485493506542 -0.05251038991976514 -0.053307712428504093 4.0 1.0 2.0 0.0368
-0.048815569248420364 -0.050253177731617596 -0.051896611497735924 -0.05292395587061695 4.0 1.0 1.0 0.037000000000000005
-0.04839411037720221 -0.049706378484329676 -0.0513151754428745 -0.05241143391339148 4.0 1.0 1.0 0.037200000000000004
-0.04785038000199726 -0.04915354576328965 -0.050772102784027516 -0.05187299669575296 3.0 1.0 1.0 0.0374
-0.04754793457510328 -0.04869699664532514 -0.05024175351420765 -0.0513370411210912 3.0 0.0 1.0 0.0376
-0.04804293254285843 -0.0487846334106091 -0.049802919841096076 -0.05082230128090674 3.0 0.0 1.0 0.0378
-0.04820862157130316 -0.04935042402163459 -0.049936585319544605 -0.05044652721438121 3.0 0.0 1.0 0.038
-0.04881176304361895 -0.05031357515189693 -0.050870644405018844 -0.05056874913362687 3.0 0.0 1.0 0.038200000000000005
-0.04949221410744263 -0.05112345572996306 -0.05163868079805119 -0.05111483607055077 3.0 0.0 1.0 0.038400000000000004
-0.050153576529438 -0.051797576111054275 -0.05233159974838107 -0.05177351248635148 3.0 0.0 1.0 0.0386
-0.050944135088151 -0.05248444834181781 -0.052984622675471875 -0.05243742717222302 2.0 0.0 1.0 0.0388
-0.05157332685461248 -0.0529931730225674 -0.05359523439235051 -0.05308612527707922 2.0 0.0 1.0 0.039
-0.051465640929500844 -0.05233778426730883 -0.05325381426270766 -0.053512573590373626 1.0 0.0 1.0 0.0392
-0.05125162983429073 -0.05201044823950404 -0.052979185768419465 -0.05350853565598675 0.0 0.0 1.0 0.039400000000000004
-0.05105106852214725 -0.05177915041530766 -0.0527236626542054 -0.05334588141284003 0.0 0.0 1.0 0.0396
-0.05094082243927102 -0.05158298843770111 -0.052496372643547014 -0.05313531554525809 0.0 0.0 1.0 0.0398
-0.050656185936771764 -0.05136715997412795 -0.05229121112239708 -0.05292248482058352 0.0 0.0 1.0 0.04
-0.05063615860619836 -0.05119414731989177 -0.052054313845406985 -0.05271176037826965 0.0 0.0 1.0 0.0402
-0.05071880217613412 -0.051136649198988936 -0.05189266959992685 -0.05248244492623376 0.0 0.0 1.0 0.040400000000000005
-0.050809003555067116 -0.05116761734485344 -0.05182146581443739 -0.05232639580901752 0.0 0.0 1.0 0.040600000000000004
-0.050843794928164196 -0.05118871725236512 -0.05178746557662463 -0.05222993293474224 0.0 0.0 1.0 0.0408
-0.05100254764677967 -0.05123225763653835 -0.05177134322211826 -0.05217435142438783 0.0 0.0 0.0 0.041
-0.05107935696451289 -0.051334990744839624 -0.051795365476196134 -0.05215053502438854 0.0 0.0 0.0 0.0412
-0.051203503462678844 -0.05148603216893897 -0.05188411498019455 -0.052166837739273365 0.0 0.0 0.0 0.0414
-0.05130252485510546 -0.051560160874281356 -0.051964857621576974 -0.05222499303041221 0.0 0.0 0.0 0.041600000000000005
-0.05124528066312976 -0.05152843982671376 -0.05189315899186895 -0.05225229548612452 0.0 0.0 0.0 0.041800000000000004
-0.051149003549712406 -0.05144053727826689 -0.05184451820053988 -0.052224484053243786 0.0 0.0 0.0 0.042
-0.05111228733699455 -0.05139618294988382 -0.05179492163761756 -0.05218455980106983 0.0 0.0 0.0 0.0422
-0.05108841776197376 -0.051357920779497024 -0.0517452049833147 -0.05212390551632974 0.0 0.0 0.0 0.0424
-0.051133727753521326 -0.051366751625179154 -0.05171246814603907 -0.05208663441838948 0.0 0.0 0.0 0.0426
-0.05105923706289191 -0.0513257877880915 -0.05169371555136542 -0.05205839989477279 0.0 0.0 0.0 0.042800000000000005
-0.05104125592311748 -0.05130079102359945 -0.05166237295914124 -0.052032435138038194 0.0 0.0 0.0 0.043000000000000003
-0.0510573611871325 -0.0512660459101711 -0.051633424835347504 -0.05200477299444795 0.0 0.0 0.0 0.0432
-0.051146173648226115 -0.05131607761683775 -0.051624131488734556 -0.05197843826863717 0.0 0.0 0.0 0.0434
-0.0512926092509442 -0.05140335505158427 -0.05157113081162103 -0.051791974467868644 0.0 0.0 0.0 0.0436
-0.05131560810425096 -0.05144768867604824 -0.05161896203155811 -0.05182500085872844 0.0 0.0 0.0 0.0438
-0.05132160139992074 -0.05146746953877955 -0.05168521792965205 -0.05191120121844822 0.0 0.0 0.0 0.044000000000000004
-0.05135034168433714 -0.0515218205121694 -0.052192753320562196 -0.05753360260314701 0.0 0.0 0.0 0.0442
-0.0515679812322847 -0.05179437290678766 -0.05273839595386094 -0.054625937431335994 0.0 0.0 0.0 0.0444
-0.051862046997088775 -0.05206502250101095 -0.05271071838092296 -0.053671430066647055 0.0 0.0 0.0 0.0446
-0.05201516382972708 -0.05221566907730339 -0.05267376149906146 -0.05327683804710277 0.0 0.0 0.0 0.0448
-0.05209798162375387 -0.052283203578439796 -0.05264755674186108 -0.05309614736297387 0.0 0.0 0.0 0.045000000000000005
-0.05215875796194365 -0.05234737209340705 -0.0527726960445216 -0.05303308781824081 0.0 0.0 0.0 0.045200000000000004
-0.052249443816195625 -0.05245912156433634 -0.05292847942620271 -0.053119924260361814 0.0 0.0 0.0 0.0454
-0.05235790830402598 -0.05256838745297089 -0.05305063276778858 -0.05324138456296215 0.0 0.0 0.0 0.0456
-0.05241954435046771 -0.05268163111770405 -0.053167064432430154 -0.05336177150572012 0.0 0.0 0.0 0.0458
-0.05257564794559741 -0.05277557565370411 -0.05322589233956742 -0.05347433798469464 0.0 0.0 0.0 0.046
-0.052858126502307784 -0.05291783583085196 -0.053197832251903776 -0.05351762921146317 0.0 0.0 0.0 0.046200000000000005
-0.053019147368708566 -0.05305303716892667 -0.05323783425346936 -0.05351784967274992 0.0 0.0 0.0 0.046400000000000004
-0.05322430720441003 -0.05321455021080362 -0.0533225722424156 -0.05354934147095787 0.0 0.0 0.0 0.0466
-0.0533839024995041 -0.05336539492455616 -0.05343473168776003 -0.053617848137922204 0.0 0.0 0.0 0.0468
-0.053537860301520704 -0.05352448598687127 -0.05359698381740021 -0.0537409493097544 0.0 0.0 0.0 0.047
-0.05368343870900177 -0.05366698455205182 -0.05376088858133072 -0.05386078981341568 0.0 0.0 0.0 0.0472
-0.053997846605184925 -0.053887632842349154 -0.053972614687743 -0.05403134769117601 0.0 0.0 0.0 0.047400000000000005
-0.054266872768896995 -0.05414313395745844 -0.05419016534561348 -0.054225421981551496 0.0 0.0 0.0 0.0476
