root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0006746442839685675 -0.003333233829570585 -0.01234835258069486 -0.024042551146729985 24.0 25.0 18.0 0.013800000000000002
-0.000410252367273108 -0.002894521714922529 -0.011959514663885765 -0.023821973146837566 24.0 25.0 16.0 0.014
-0.00029622823717600556 -0.002620861676217846 -0.011576445068562057 -0.023390760084107103 23.0 25.0 16.0 0.0142
-8.52749065676125e-05 -0.0023763254185165893 -0.011304900004635498 -0.023322672929914134 23.0 23.0 17.0 0.014400000000000001
-9.30108497178659e-05 -0.0021980971734096738 -0.011131266292980299 -0.023413928390186932 22.0 24.0 16.0 0.0146
-8.67797456257922e-05 -0.0021878650382900714 -0.011008459037187356 -0.023331554004545504 22.0 21.0 14.0 0.0148
-0.004988354374743491 -0.0069121680522343625 -0.012479599572838368 -0.023338440953504423 21.0 21.0 14.0 0.015000000000000001
-0.0077216092896705835 -0.010901972477524016 -0.01565757812646024 -0.0245582949184405 21.0 21.0 14.0 0.0152
-0.009304777782620857 -0.013321530851944376 -0.018284053297483754 -0.026346975943705383 20.0 20.0 14.0 0.0154
-0.00963963411582771 -0.01254135881639688 -0.01941889803483821 -0.028297933475542242 20.0 18.0 13.0 0.015600000000000001
-0.009306367789784177 -0.011895418590301625 -0.019353841707082917 -0.029399008782869142 20.0 17.0 11.0 0.0158
-0.009159688509686322 -0.011585558958829628 -0.019371159942261313 -0.0299078202490324 19.0 17.0 10.0 0.016
-0.013057085934346908 -0.013023515323872345 -0.019586377590320447 -0.03032223404864136 19.0 17.0 10.0 0.0162
-0.01426793874630121 -0.014543017420858853 -0.020557447487069863 -0.030650920358941985 17.0 16.0 10.0 0.0164
-0.012501410349681247 -0.015125273607286487 -0.021423372882065 -0.031253334272249494 17.0 16.0 9.0 0.0166
-0.011607341991805336 -0.015447012506371531 -0.02382638567801408 -0.03208182699856026 17.0 16.0 8.0 0.016800000000000002
-0.012611434725315514 -0.01705111942197755 -0.026293577849920535 -0.03396106078427255 17.0 16.0 8.0 0.017
-0.014110353908906387 -0.0202505370188101 -0.029269105715028762 -0.0360179892686925 16.0 15.0 8.0 0.0172
-0.01626776716146666 -0.023284242157662876 -0.03249933984597236 -0.03930772629343636 14.0 15.0 8.0 0.017400000000000002
-0.018232390873575373 -0.025404243938698563 -0.03271903277287623 -0.035227429432518415 15.0 14.0 9.0 0.0176
-0.019514300278910816 -0.02676962757098554 -0.0329293022124693 -0.03350050923139372 16.0 13.0 8.0 0.0178
-0.01998898558010504 -0.026050581323904004 -0.032285686960627905 -0.03296901025561995 14.0 13.0 8.0 0.018000000000000002
-0.01965639338881851 -0.025157552870406247 -0.031110639862335778 -0.03226689962806258 14.0 12.0 8.0 0.0182
-0.019386705022160118 -0.024756538231585624 -0.030352012285125882 -0.03123765582652768 13.0 13.0 7.0 0.0184
-0.01923432612761919 -0.02435622186772538 -0.02980397288718882 -0.03039698473781253 12.0 13.0 7.0 0.018600000000000002
-0.019177370158186338 -0.023377734425425612 -0.027763958081747135 -0.029466764191890236 12.0 14.0 7.0 0.0188
-0.01796612711096443 -0.021411794515083942 -0.025344596792706713 -0.027664201634677563 11.0 14.0 7.0 0.019
-0.017166167700389017 -0.01979372875883355 -0.02314884029749435 -0.025540151637732156 11.0 12.0 7.0 0.019200000000000002
-0.016292394790388777 -0.018385830418859085 -0.021118436004082662 -0.023207788851118925 10.0 11.0 6.0 0.0194
-0.011405075417129259 -0.015353285049161957 -0.018961980081951414 -0.020722473424305235 11.0 11.0 5.0 0.0196
-0.008496685941361288 -0.011919294841813068 -0.015946328511826206 -0.018123517234497635 11.0 11.0 5.0 0.0198
-0.006207271072227054 -0.00894629718146311 -0.012594164468141617 -0.014873961928757583 10.0 10.0 5.0 0.02
-0.003922625044222546 -0.006406753484145532 -0.009449605939865423 -0.0112607801566784 9.0 10.0 5.0 0.020200000000000003
-0.0038188071705618884 -0.00450812098177605 -0.006578447383021621 -0.00806321873959114 9.0 9.0 5.0 0.0204
-0.0034793417268313377 -0.007740010498186755 -0.009424870995400101 -0.0056930313595835655 9.0 9.0 5.0 0.0206
-0.005352963960464286 -0.010331075961402605 -0.01244836946406428 -0.00662696396194923 8.0 9.0 5.0 0.020800000000000003
-0.007806423302556837 -0.01351367710650419 -0.01912069492128194 -0.011624071381607209 8.0 10.0 5.0 0.021
-0.013871823892751042 -0.01857540088807909 -0.024625905359583096 -0.022837754261545096 8.0 10.0 5.0 0.0212
-0.019326799383176944 -0.024238118489280397 -0.03138246028560699 -0.03251134294837654 8.0 10.0 5.0 0.021400000000000002
-0.02784768379353489 -0.03119309488140208 -0.03628862915988234 -0.03453923950370737 8.0 9.0 5.0 0.0216
-0.03439441895174778 -0.037885944863676295 -0.04149493974068446 -0.0387084956210217 7.0 9.0 5.0 0.0218
-0.039481976776469835 -0.04332679988730598 -0.046237988934436786 -0.04344919325282123 6.0 9.0 5.0 0.022000000000000002
-0.042972811677556205 -0.04654166518532405 -0.04835879500498701 -0.04735923118452971 7.0 9.0 6.0 0.0222
-0.04486153294194506 -0.04881908443553001 -0.05080135856490311 -0.050214262076148056 7.0 9.0 6.0 0.0224
-0.0438968575674446 -0.04975041543983178 -0.052798072068239194 -0.05259330737700363 6.0 9.0 6.0 0.022600000000000002
-0.04041488870440303 -0.047547541643186114 -0.053308366444659375 -0.05437945037399233 6.0 8.0 6.0 0.0228
-0.03857698751101478 -0.04562144289445422 -0.05074089010292521 -0.05345409769919799 6.0 8.0 6.0 0.023
-0.036269143081664734 -0.04216980604907186 -0.04800513986743486 -0.05156442420069174 6.0 7.0 6.0 0.023200000000000002
-0.03382478889266721 -0.03935369289839621 -0.04514675017423978 -0.04913624562052584 6.0 6.0 7.0 0.0234
-0.03184420136133491 -0.036853747543309834 -0.04236717365784481 -0.04631094526635896 6.0 5.0 6.0 0.0236
-0.03027191781409483 -0.03482349869825314 -0.03981201032260204 -0.04351622816066693 6.0 5.0 6.0 0.0238
-0.02942188054292511 -0.03469136637732097 -0.03874082606193583 -0.04105372435490133 5.0 4.0 6.0 0.024
-0.029598683602802014 -0.03460223641451714 -0.03816091723557616 -0.03956311813178444 5.0 4.0 5.0 0.024200000000000003
-0.029745345667997247 -0.03457327685850574 -0.03765163985365358 -0.03860497619987032 4.0 4.0 5.0 0.0244
-0.0296156426545921 -0.03438213152095345 -0.037276705475479247 -0.037966388486365715 4.0 4.0 5.0 0.0246
-0.02891249095747444 -0.03260433933570578 -0.03593117078932192 -0.03731890086597973 4.0 4.0 5.0 0.024800000000000003
-0.027556045772971206 -0.030740926277851646 -0.03399050598406853 -0.035914657476043804 3.0 3.0 5.0 0.025
-0.026532428250102054 -0.02953147052685773 -0.032379078365146426 -0.03435610430215201 3.0 3.0 5.0 0.0252
-0.02498486099224275 -0.02794250003846781 -0.030771171142200408 -0.032792986048999315 3.0 3.0 5.0 0.025400000000000002
-0.023426077981951232 -0.026229364871367015 -0.0290642714051596 -0.030853866272500113 3.0 3.0 5.0 0.0256
-0.02171247919147842 -0.024497370366032407 -0.027236280199877946 -0.029103652579095605 3.0 3.0 5.0 0.0258
-0.020391921641491596 -0.022881832318525107 -0.025381218133306512 -0.02733291986928158 3.0 3.0 5.0 0.026000000000000002
-0.018776406752895956 -0.021165105604877898 -0.02356950361506422 -0.025467166542094917 3.0 3.0 5.0 0.0262
-0.01712693065781972 -0.020030129600346346 -0.02303808081772643 -0.0235596926459869 3.0 3.0 5.0 0.0264
-0.01673385417049738 -0.020183379502817397 -0.02376438047387775 -0.022849463623305793 3.0 3.0 6.0 0.026600000000000002
-0.016701372364573253 -0.02020028724660406 -0.023946076345236475 -0.022744531349083996 3.0 3.0 4.0 0.0268
-0.016303183736351822 -0.020053697735601138 -0.023921773667287302 -0.022535623400175266 3.0 3.0 5.0 0.027
-0.016318064460090827 -0.0198559281887981 -0.023759880476346657 -0.022491354546149957 3.0 3.0 5.0 0.027200000000000002
-0.01580952595287166 -0.01966551968403856 -0.023726469143912035 -0.02265192428782763 3.0 3.0 5.0 0.0274
-0.015758559203283087 -0.01952204804953364 -0.02360990496180768 -0.02267319333587176 3.0 3.0 5.0 0.027600000000000003
-0.01579205016962354 -0.01946512803358871 -0.023432145274232517 -0.022536007919273376 3.0 3.0 5.0 0.027800000000000002
-0.016009932276200133 -0.019438981001656343 -0.023325480862956275 -0.022389377837369513 3.0 3.0 5.0 0.028
-0.01590235398737348 -0.019419303782053313 -0.023177439057780448 -0.022051231022852526 3.0 3.0 5.0 0.028200000000000003
-0.01586822548459862 -0.019354130108168985 -0.023127254512381915 -0.02852998246661841 3.0 3.0 4.0 0.0284
-0.01597311292054698 -0.0194739995291296 -0.02488570479876435 -0.03732457531823678 3.0 3.0 4.0 0.0286
-0.016321311527897515 -0.02006512620561949 -0.026887786309483602 -0.04079368719478684 3.0 2.0 3.0 0.028800000000000003
-0.020368712889766015 -0.021273928766497016 -0.02842871975179509 -0.04294949949652014 3.0 2.0 3.0 0.029
-0.024318155021026598 -0.024603765056773946 -0.030500640358004066 -0.0443886205966971 3.0 2.0 3.0 0.0292
-0.027214140820948376 -0.026982448157471063 -0.03178096034245442 -0.04589227728877363 3.0 2.0 2.0 0.029400000000000003
-0.028978040334967113 -0.028157771357492103 -0.032066457398025376 -0.0465851703175222 3.0 2.0 2.0 0.0296
-0.03022034439264278 -0.02944966420311093 -0.033006512453001166 -0.047069429524778626 3.0 2.0 2.0 0.0298
-0.03162231349772544 -0.030899178551715315 -0.03421432724279528 -0.04772503091718286 3.0 2.0 2.0 0.030000000000000002
-0.033059715531548614 -0.032326615487452796 -0.03550154818969393 -0.04853748423305872 3.0 2.0 2.0 0.0302
-0.03747981330509997 -0.03511384511151538 -0.037088206037895505 -0.04942954277596113 3.0 1.0 2.0 0.0304
-0.03799312305587596 -0.03738400185737273 -0.039299636718824645 -0.05061454521067609 3.0 1.0 2.0 0.030600000000000002
-0.03886184974296353 -0.0386303140818388 -0.04100525287086674 -0.05192154129385645 3.0 1.0 2.0 0.0308
-0.03995480492671412 -0.0398804399216175 -0.04246093643579128 -0.053052421834300055 3.0 1.0 2.0 0.031
-0.041103235554481005 -0.04108299690656857 -0.04371513253899483 -0.054015116024693596 3.0 1.0 2.0 0.031200000000000002
-0.04226281469075879 -0.042267183676631334 -0.04487302857335001 -0.054867628889730846 3.0 1.0 2.0 0.031400000000000004
-0.04334307921934438 -0.04339015320500852 -0.04596926079268311 -0.055650062204547525 3.0 1.0 2.0 0.0316
-0.044505555258009685 -0.04451523280440749 -0.04698246029438494 -0.05632836486537151 3.0 1.0 1.0 0.0318
-0.04546484367931188 -0.045562595223440534 -0.04784007550334651 -0.05303659456150585 3.0 1.0 1.0 0.032
-0.04281151133528135 -0.04510566613679293 -0.04758464016098726 -0.0500986946943122 3.0 1.0 1.0 0.0322
-0.04186359994163685 -0.044121529803458924 -0.046643003978961206 -0.048660759713703705 3.0 1.0 1.0 0.0324
-0.04093868986097571 -0.043139483914187995 -0.045563618041161075 -0.04744217088091501 3.0 1.0 1.0 0.032600000000000004
-0.04027081295334228 -0.04231947316817383 -0.044508549850142326 -0.04612322920969953 3.0 1.0 1.0 0.0328
-0.039632089917934925 -0.04154695628317119 -0.04360672455601171 -0.04501567568019941 3.0 1.0 1.0 0.033
-0.039225564018263576 -0.04099760442352219 -0.042890134827981555 -0.044161089665787745 3.0 1.0 1.0 0.0332
-0.03853460679104425 -0.04028396241868464 -0.0421351431636428 -0.043323044226075524 3.0 1.0 0.0 0.0334
-0.03811608811282906 -0.039718151956607745 -0.04140580690235371 -0.04272921643264033 3.0 1.0 0.0 0.033600000000000005
-0.03761688898375827 -0.03915560360575438 -0.04074233124862429 -0.041928276701142256 3.0 1.0 0.0 0.033800000000000004
-0.03714033543617168 -0.038589951592911634 -0.04003428545391169 -0.041104850147555556 3.0 1.0 0.0 0.034
-0.03664459621522455 -0.038037169598483786 -0.039407050253430456 -0.04037695616556168 3.0 1.0 0.0 0.0342
-0.03615246559969911 -0.037517972632648534 -0.03882109425839432 -0.03966316713463261 3.0 1.0 0.0 0.0344
-0.037247369974210215 -0.03710921448685423 -0.03824301880910025 -0.03901826716012384 3.0 1.0 0.0 0.0346
-0.03782434526696997 -0.03825102399842565 -0.03815925352637142 -0.03847588736115793 3.0 1.0 0.0 0.034800000000000005
-0.03658328793946335 -0.03763539788568812 -0.038244808563847196 -0.03831439416427849 3.0 1.0 0.0 0.035
-0.035869985841410636 -0.03699208855255537 -0.03788695497470132 -0.038214153417302624 3.0 1.0 0.0 0.0352
-0.035349490964814344 -0.036461650283947614 -0.037455531305658915 -0.0379822764527607 3.0 1.0 0.0 0.0354
-0.03491275846904426 -0.03596794963508256 -0.03688680719936445 -0.037496027941114514 2.0 1.0 0.0 0.0356
-0.036277615780888776 -0.03562722109868686 -0.03638815770216556 -0.03697743954441982 2.0 1.0 0.0 0.0358
-0.03454229278706086 -0.03551677035284964 -0.036132845885212206 -0.036508128765853985 2.0 1.0 0.0 0.036000000000000004
-0.034170084545522214 -0.03506009420990387 -0.03574502487700233 -0.036092582788733424 1.0 1.0 0.0 0.0362
-0.03383978035748589 -0.0346386314523215 -0.035313555697644536 -0.03572244179309998 1.0 1.0 0.0 0.0364
-0.03355415666547675 -0.03427982079623245 -0.03489876895809879 -0.03535150045342977 1.0 1.0 0.0 0.0366
-0.03308626070949591 -0.03387615499654013 -0.034517670638826034 -0.034979840298911165 1.0 1.0 0.0 0.0368
-0.0326766338846982 -0.0334582079417564 -0.0341099419316343 -0.03455026791017845 1.0 1.0 0.0 0.037000000000000005
-0.03246474112921587 -0.033162800342665076 -0.033722485911407425 -0.03408229524171773 1.0 1.0 0.0 0.037200000000000004
-0.032314541132659635 -0.032909400561746266 -0.03335251181988806 -0.03357004276764816 1.0 1.0 0.0 0.0374
-0.03190905263570308 -0.032532863765556454 -0.032956506446537776 -0.0331753139912629 1.0 1.0 0.0 0.0376
-0.03139427062928979 -0.032021581997210814 -0.03247217985645632 -0.032631086853696666 1.0 1.0 0.0 0.0378
-0.030782421731035618 -0.03146396824091151 -0.03195717325128456 -0.03217280567836797 1.0 1.0 0.0 0.038
-0.0302342859009901 -0.030917497661966064 -0.031549967734073 -0.03196774256197319 1.0 1.0 0.0 0.038200000000000005
-0.029662063856414844 -0.03040763481026016 -0.03112423242193819 -0.03156991287899228 1.0 1.0 0.0 0.038400000000000004
-0.0319167928947254 -0.030365588504622985 -0.030668951888872996 -0.031248935122429624 1.0 1.0 0.0 0.0386
-0.03429920215059562 -0.032109613810348714 -0.03096409269254184 -0.031026203444879445 1.0 1.0 0.0 0.0388
-0.035939075214653324 -0.033644232596382176 -0.031857270162172296 -0.031121334559193466 1.0 1.0 0.0 0.039
-0.037263075525687146 -0.03496013257739368 -0.03279304375712399 -0.031628201977984265 1.0 1.0 0.0 0.0392
-0.03559765798054286 -0.03540105831374554 -0.033765977984176285 -0.03244336076838536 1.0 1.0 0.0 0.039400000000000004
-0.03423170711318596 -0.034591975144803166 -0.03410232073522433 -0.03344147286218595 1.0 1.0 0.0 0.0396
-0.03347827445139541 -0.03403022785546545 -0.034019991253110754 -0.03388057983836182 1.0 1.0 0.0 0.0398
-0.033030952605177175 -0.033626196399127416 -0.03396303298008378 -0.0340576965922514 1.0 0.0 0.0 0.04
-0.03258154594042187 -0.0332017946015627 -0.03373499339790477 -0.034137482454636436 1.0 0.0 0.0 0.0402
-0.03228236405773661 -0.032895403499662815 -0.03339739247476456 -0.03385562238427195 1.0 0.0 0.0 0.040400000000000005
-0.031978186387352454 -0.032653685248425 -0.033218609878005276 -0.033756697306986314 1.0 0.0 0.0 0.040600000000000004
-0.03167675058827972 -0.03238814595035875 -0.032986604342153086 -0.03352539718081479 1.0 0.0 0.0 0.0408
-0.031417590265454945 -0.03203984021421657 -0.032616594430658695 -0.03317183632289938 1.0 0.0 0.0 0.041
-0.0309259684323726 -0.03167967372845106 -0.03227063601987534 -0.03296481144093293 1.0 0.0 0.0 0.0412
-0.03065459735845051 -0.03136163065490453 -0.031952049837750074 -0.03254015101606322 1.0 0.0 0.0 0.0414
-0.03120588866922952 -0.032909122974012495 -0.032396681628659336 -0.03230935522543485 1.0 0.0 0.0 0.041600000000000005
-0.032586944010584006 -0.03320831130455564 -0.033120622618883905 -0.03258225879243546 1.0 0.0 0.0 0.041800000000000004
-0.03211592002395643 -0.03261814523717496 -0.03288690905378677 -0.0326973230230848 1.0 0.0 0.0 0.042
-0.03159456665446094 -0.032071842756215996 -0.03251247292156238 -0.032578813597872264 1.0 0.0 0.0 0.0422
-0.03096390743551674 -0.0315262452098987 -0.03210685264168657 -0.032552017559972175 1.0 0.0 0.0 0.0424
-0.033172754273380775 -0.032794201429921205 -0.03193802380595015 -0.03229058730561389 1.0 0.0 0.0 0.0426
-0.03261552424962991 -0.03286158173039238 -0.032434369103453056 -0.032315634330733714 1.0 0.0 0.0 0.042800000000000005
-0.03187550702582775 -0.032211128749858396 -0.03228545929156218 -0.032135155138284265 1.0 0.0 0.0 0.043000000000000003
-0.031245487297091583 -0.03183580711764941 -0.032514226514776354 -0.03339156697564185 1.0 0.0 0.0 0.0432
-0.03373689103431679 -0.0346433622697185 -0.03595451082087453 -0.039400866120586145 1.0 0.0 0.0 0.0434
-0.03714455778853242 -0.039005339794729324 -0.03862073386658808 -0.04021997575803268 1.0 0.0 0.0 0.0436
-0.04031613685841769 -0.0407229396105921 -0.040096178873462424 -0.039555135406575716 1.0 0.0 0.0 0.0438
-0.04464931848480445 -0.0439491596636213 -0.04172769322669591 -0.040380380202896866 1.0 0.0 0.0 0.044000000000000004
-0.047668532870031616 -0.04675394118687419 -0.04398333504545151 -0.0417994046725008 1.0 0.0 0.0 0.0442
-0.046311638053776166 -0.046240871869505436 -0.045149004835246254 -0.04353879375671743 1.0 0.0 0.0 0.0444
-0.04584511043973141 -0.045968641908902916 -0.045625875836745086 -0.044856570761231576 1.0 0.0 0.0 0.0446
-0.0458040735843419 -0.04592802275699038 -0.04591852394796589 -0.045632295139334714 1.0 0.0 0.0 0.0448
-0.04581684334089567 -0.04597068802302263 -0.04611842806913291 -0.046035926086397685 1.0 0.0 0.0 0.045000000000000005
-0.045879231988086196 -0.046053442637084864 -0.04623728871064757 -0.04625945225714618 1.0 0.0 0.0 0.045200000000000004
-0.045858430327890054 -0.046104563831364194 -0.04630690357287237 -0.046305942921375125 1.0 0.0 0.0 0.0454
-0.04583726538254146 -0.04611226211651415 -0.04636373893726268 -0.0463486679239804 1.0 0.0 0.0 0.0456
-0.04584357378650816 -0.046107876986360236 -0.046369500820442125 -0.0463825704252969 1.0 0.0 0.0 0.0458
-0.04588282693399794 -0.046202331428786686 -0.046408113839051635 -0.04641776833221982 1.0 0.0 0.0 0.046
-0.04591153087481604 -0.046184028478941666 -0.04647891872572682 -0.04655831238194404 1.0 0.0 0.0 0.046200000000000005
-0.04611996034500569 -0.046707289798384 -0.049182746604436944 -0.047734323365987555 1.0 0.0 0.0 0.046400000000000004
-0.04696509070441675 -0.04770901382128012 -0.05062062434502794 -0.04954534679836723 1.0 0.0 0.0 0.0466
-0.04800722984836935 -0.048741962045475706 -0.05131356127356736 -0.05103246245530291 1.0 0.0 0.0 0.0468
-0.048789880773116426 -0.04920990469370527 -0.05018322750769981 -0.051010334894231804 1.0 0.0 0.0 0.047
-0.04901426698253822 -0.049406736500027734 -0.04996656976794168 -0.05048010123786677 1.0 0.0 0.0 0.0472
-0.04916663574817368 -0.04953226694003733 -0.04995027569876881 -0.05020246141036039 1.0 0.0 0.0 0.047400000000000005
