root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060015399545246935 -0.06001885023893966 -0.0600281410055775 -0.06003387380723473 0.0 0.0 0.0 0.0036000000000000003
-0.06002160871043127 -0.06002276598147735 -0.060027372265206075 -0.06003215337063683 0.0 0.0 0.0 0.0038
-0.06002551137681381 -0.060026094782400286 -0.06002862396345338 -0.06003143467001895 0.0 0.0 0.0 0.004
-0.06002868380688835 -0.0600290170234848 -0.060030498275148496 -0.06003201182368473 0.0 0.0 0.0 0.004200000000000001
-0.06003151017480181 -0.06003171491762485 -0.06003263596851903 -0.06003341173458217 0.0 0.0 0.0 0.0044
-0.060034152156780644 -0.06003428783156266 -0.06003490457921061 -0.06003527393881513 0.0 0.0 0.0 0.0046
-0.06003669174737488 -0.06003678982851743 -0.06003724049989678 -0.06003738774993883 0.0 0.0 0.0 0.0048000000000000004
-0.06003917285280601 -0.0600392503850781 -0.060039610201531236 -0.0600396363512634 0.0 0.0 0.0 0.005
-0.06004161932003504 -0.06004168558492577 -0.06004199555662043 -0.060041955770941055 0.0 0.0 0.0 0.005200000000000001
-0.06004404414981952 -0.060044104208387974 -0.0600443867042567 -0.060044311084434324 0.0 0.0 0.0 0.0054
-0.06004645443910735 -0.06004651105206893 -0.06004677827489831 -0.060046683242325746 0.0 0.0 0.0 0.0056
-0.0600488540659695 -0.06004890873943682 -0.06004916734664503 -0.060049061859196375 0.0 0.0 0.0 0.0058000000000000005
-0.0600512451527581 -0.06005129870847819 -0.06005155233246985 -0.0600514412764514 0.0 0.0 0.0 0.006
-0.06005362886407446 -0.060053681750469136 -0.0600539323734738 -0.060053818414087315 0.0 0.0 0.0 0.006200000000000001
-0.06005600584204269 -0.06005605830388076 -0.06005630700793717 -0.06005619159874453 0.0 0.0 0.0 0.0064
-0.060058376443752705 -0.060058428614707685 -0.0600586759907884 -0.06005855992438816 0.0 0.0 0.0 0.0066
-0.06006074087078818 -0.06006079282392934 -0.06006103919512272 -0.06006092290355108 0.0 0.0 0.0 0.0068000000000000005
-0.06006309923988509 -0.06006315101522108 -0.06006339655847979 -0.060063280277082756 0.0 0.0 0.0 0.007
-0.06006545162147719 -0.060065503240981255 -0.06006574805353741 -0.06006563191036504 0.0 0.0 0.0 0.007200000000000001
-0.060067798060722606 -0.0600678495365292 -0.06006809367212475 -0.06006797773669674 0.0 0.0 0.0 0.0074
-0.060070138588974746 -0.06007018992785061 -0.06007043341650124 -0.060070317726409146 0.0 0.0 0.0 0.0076
-0.06007247323003918 -0.06007252443582271 -0.06007276729459947 -0.060072651870018465 0.0 0.0 0.0 0.0078000000000000005
-0.06007480200358749 -0.06007485307851915 -0.060075095317429814 -0.06007498016903509 0.0 0.0 0.0 0.008
-0.06007712492701907 -0.06007717587246734 -0.06007741749766495 -0.060077302630950194 0.0 0.0 0.0 0.0082
-0.06007944201647737 -0.06007949283333461 -0.06007973384886757 -0.060079619266500656 0.0 0.0 0.0 0.008400000000000001
-0.06008126921608746 -0.06008139764950508 -0.06008186623823308 -0.06008189691024597 0.0 0.0 0.0 0.0086
-0.06008366476236676 -0.06008374263192602 -0.060084090823854644 -0.060084099465537784 0.0 0.0 0.0 0.0088
-0.06008600131128637 -0.06008606494767723 -0.060086360906858094 -0.06008632030469617 0.0 0.0 0.0 0.009000000000000001
-0.060088314187486745 -0.06008837148156778 -0.06008864075502022 -0.06008856802941114 0.0 0.0 0.0 0.0092
-0.06009057029781193 -0.06008996205834982 -0.06008782702221674 -0.060090798044600775 0.0 0.0 0.0 0.0094
-0.06008843621225816 -0.060086364731035465 -0.060083241848079255 -0.06008804296742087 0.0 0.0 0.0 0.009600000000000001
-0.060088769476801016 -0.06008846750010109 -0.06008786874217023 -0.060087962687698074 0.0 0.0 0.0 0.0098
-0.058015554680309 -0.06000255907586259 -0.060089810966820686 -0.060090201628624246 1.0 1.0 3.0 0.01
-0.03504949302109741 -0.05104439807495274 -0.05841348029521347 -0.05994047587123759 16.0 20.0 17.0 0.0102
-0.021825997142653823 -0.038516291746303555 -0.05195271602906397 -0.057921352170263445 22.0 31.0 29.0 0.010400000000000001
-0.01510665964271649 -0.029355143195798853 -0.04395554840078879 -0.05290057496264661 28.0 36.0 31.0 0.0106
-0.010911239868420075 -0.022744433946820117 -0.03646315171944588 -0.04619880976956292 32.0 35.0 31.0 0.0108
-0.007895857034454267 -0.017578797623071546 -0.029874905780203555 -0.039207392303174035 32.0 37.0 31.0 0.011000000000000001
-0.00558065893447363 -0.013354232757167055 -0.024047235877205645 -0.03257899453521072 33.0 38.0 33.0 0.0112
-0.003809571880404877 -0.009799611158641159 -0.018871466775114715 -0.026464151735402997 32.0 39.0 33.0 0.0114
-0.0034070486207154822 -0.008635322981601403 -0.014541561248824752 -0.020820879491089385 32.0 37.0 33.0 0.011600000000000001
-0.0017060534854338042 -0.0051246396766000315 -0.010680802960433784 -0.015822182397346375 31.0 37.0 32.0 0.0118
-0.0005353302849523943 -0.002750512706931534 -0.006841708470212359 -0.01093551476823407 31.0 35.0 32.0 0.012
0.0002671103506891162 -0.0008746907664763158 -0.0035363394244408985 -0.0064254638033070235 30.0 33.0 32.0 0.0122
0.0010353311984076983 0.00026175412293839536 -0.0008926504707259739 -0.0027379940614015393 30.0 34.0 31.0 0.012400000000000001
-0.0010117753039610962 -0.0032853314406583387 -0.0005562217812892796 3.473842688057833e-05 30.0 33.0 30.0 0.0126
-0.0012032376482525023 -0.003706555679911294 -0.0006941689389794606 0.001077285162057027 29.0 32.0 30.0 0.0128
-0.0013380579333007396 -0.0039005556239478747 -0.0007958649328659558 0.0015012952199501687 28.0 32.0 30.0 0.013000000000000001
-0.0014375058941713005 -0.00401999827940092 -0.0008806138489484982 0.0014277098507837907 28.0 31.0 30.0 0.0132
-0.0025468138331247664 -0.004345233891750303 -0.0008673130962718492 0.0015189141057372223 28.0 31.0 30.0 0.0134
-0.004795228694027858 -0.0067592757758441376 -0.0016846823159607227 0.0014249589254614718 27.0 28.0 30.0 0.013600000000000001
-0.0034403894439702675 -0.006804093549679001 -0.0026782273890543174 0.0007818146280750578 27.0 26.0 28.0 0.013800000000000002
-0.003203939948541851 -0.006715490780655625 -0.007830233248138824 -0.00103651108160852 27.0 25.0 27.0 0.014
-0.007458508137863694 -0.010071416997849891 -0.011647542937596704 -0.004957976667175067 26.0 23.0 26.0 0.0142
-0.008869241174315607 -0.012582857712415707 -0.014806368049302854 -0.0085397628497192 27.0 22.0 25.0 0.014400000000000001
-0.009785780358017335 -0.014211088523754358 -0.017189615504219085 -0.011628483417750999 26.0 21.0 25.0 0.0146
-0.010768248773760869 -0.015659957237507058 -0.01916527770005426 -0.014271996259576468 25.0 21.0 24.0 0.0148
-0.011378008216235708 -0.01664562669425307 -0.02073864224074457 -0.01669615911124112 25.0 22.0 23.0 0.015000000000000001
-0.014318165188480534 -0.019546410590829233 -0.022279633183529 -0.018255606734655906 24.0 23.0 23.0 0.0152
-0.019199645169947918 -0.024799057378308814 -0.02534027276560781 -0.020058933812944435 23.0 20.0 22.0 0.0154
-0.021943164470391487 -0.02813949333131434 -0.025224632360157064 -0.021539493788412356 22.0 21.0 23.0 0.015600000000000001
-0.02344956586703096 -0.02988039825911775 -0.02660541737869488 -0.022818201288866757 20.0 20.0 23.0 0.0158
-0.024544020203010705 -0.031267637710798435 -0.028020096813102597 -0.02414197328774251 21.0 20.0 21.0 0.016
-0.023224546556919138 -0.031704552892072004 -0.02937649080794327 -0.025650562383659536 19.0 19.0 21.0 0.0162
-0.02210597560105132 -0.02988051767151817 -0.03351957497017492 -0.02997789457011902 19.0 20.0 19.0 0.0164
-0.022219029406059767 -0.029841918802695787 -0.036545374978444595 -0.03478006772060791 19.0 18.0 18.0 0.0166
-0.024297537791631064 -0.031854675937734556 -0.038816343168126786 -0.039965560165172026 18.0 18.0 16.0 0.016800000000000002
-0.025257439889511197 -0.03364450760503234 -0.04035662152982113 -0.04183531167086356 18.0 18.0 14.0 0.017
-0.023024218556316898 -0.03332330493964092 -0.04131076988131752 -0.04329930665439871 17.0 18.0 13.0 0.0172
-0.021704971278947924 -0.0314227467351679 -0.041231239488532044 -0.04426984790581237 16.0 17.0 13.0 0.017400000000000002
-0.019971735493453453 -0.02835316707265699 -0.03634683442594764 -0.04191195351208471 16.0 16.0 13.0 0.0176
-0.015841391066397613 -0.02376617671473264 -0.032325781098964924 -0.03792926503243462 16.0 16.0 12.0 0.0178
-0.013047377502813802 -0.019766836477917934 -0.02798585082865929 -0.03382822762240517 15.0 16.0 12.0 0.018000000000000002
-0.01073585662363334 -0.01640724505192245 -0.02398020262815572 -0.029645728574338205 14.0 15.0 11.0 0.0182
-0.008723677020956912 -0.013376545009529266 -0.020214785029756793 -0.025554434778471236 15.0 15.0 11.0 0.0184
-0.008705959794812982 -0.013303322616829982 -0.01716682111292139 -0.021333235854737016 14.0 15.0 11.0 0.018600000000000002
-0.00896394928659136 -0.013184469924757632 -0.015321572251815452 -0.017830495768754194 14.0 15.0 10.0 0.0188
-0.008831617627264343 -0.012663400098263467 -0.013745212708875503 -0.014933480830446925 14.0 14.0 8.0 0.019
-0.008623829339956524 -0.012034936040541906 -0.012206559673037876 -0.012439714875623464 14.0 13.0 8.0 0.019200000000000002
-0.013020121597408046 -0.012475480001388314 -0.010994644899762658 -0.01053265543842652 14.0 13.0 7.0 0.0194
-0.014507170260810852 -0.013788994005685552 -0.010759849331690094 -0.00919632034883383 14.0 13.0 7.0 0.0196
-0.015343742773188573 -0.015088315732283563 -0.015951551699989377 -0.012534163655624798 14.0 12.0 7.0 0.0198
-0.01677088205782952 -0.01705430041586694 -0.019400040362949615 -0.01724907848839781 13.0 12.0 7.0 0.02
-0.020592299457339154 -0.023382703783280633 -0.023678772216101162 -0.020984742794714777 13.0 12.0 7.0 0.020200000000000003
-0.023048454761699897 -0.026205102444141683 -0.028592763645701687 -0.025393868376520072 13.0 10.0 7.0 0.0204
-0.024681037475563126 -0.02698103436969833 -0.030895055989907393 -0.02969907832145303 12.0 9.0 7.0 0.0206
-0.02561570516161952 -0.02811285941357654 -0.03264458574017892 -0.03284749017577665 12.0 9.0 7.0 0.020800000000000003
-0.026973630640089383 -0.0295619722522834 -0.03444604590144528 -0.03525711811228622 12.0 9.0 7.0 0.021
-0.028236348276859856 -0.031101348250284672 -0.03610123679355526 -0.03731643503270671 11.0 8.0 7.0 0.0212
-0.029497067620073848 -0.03244876481159438 -0.03676068716596359 -0.039086879024110226 11.0 8.0 7.0 0.021400000000000002
-0.031005316443751867 -0.03334935467589648 -0.035343338323319304 -0.037493585669833907 9.0 8.0 7.0 0.0216
-0.03215426285056262 -0.03408362851365282 -0.03498171467843311 -0.03608955539058077 8.0 7.0 5.0 0.0218
-0.031759924224199175 -0.03313111609757683 -0.03470639096086623 -0.035370302291901905 7.0 6.0 5.0 0.022000000000000002
-0.03075773487791733 -0.03185518328341215 -0.03375578941201644 -0.03470701469744883 7.0 6.0 4.0 0.0222
-0.030232105511277838 -0.030962802453609745 -0.032732939991806494 -0.033885226538693684 6.0 5.0 4.0 0.0224
-0.030084260444183802 -0.030422113983443744 -0.03192436401490131 -0.032957385861510854 5.0 5.0 3.0 0.022600000000000002
-0.029732512016979174 -0.029896434825825074 -0.031102976052379723 -0.03190512972965461 5.0 5.0 3.0 0.0228
-0.02926831971888664 -0.029282604860423 -0.030321898973262287 -0.030905401416764684 5.0 5.0 3.0 0.023
-0.030587573419385602 -0.028907544154442688 -0.02960804917869344 -0.030002304897549785 5.0 5.0 3.0 0.023200000000000002
-0.032799417169216305 -0.03043127226847314 -0.029494405039801913 -0.02932803013220178 5.0 5.0 3.0 0.0234
-0.03391727406983735 -0.03148875322942114 -0.029983914577190626 -0.029128067799698364 5.0 5.0 3.0 0.0236
-0.031219572811999042 -0.031499870198593044 -0.030584134511204307 -0.029525995915133222 5.0 5.0 3.0 0.0238
-0.027889433356655204 -0.030213549190243313 -0.03068422791052832 -0.030312553991098237 5.0 4.0 3.0 0.024
-0.02446384276372597 -0.02748098441797301 -0.02981206250349174 -0.030471208593987758 5.0 4.0 2.0 0.024200000000000003
-0.02212459858723104 -0.025189258659812495 -0.028263192261820724 -0.029716676617498883 5.0 4.0 2.0 0.0244
-0.020429906889570266 -0.023285873744465564 -0.02640402385349515 -0.028269234521696725 5.0 4.0 2.0 0.0246
-0.019858270134145775 -0.024377012489723737 -0.026562796487578023 -0.027286732337311166 5.0 4.0 2.0 0.024800000000000003
-0.025484117919318604 -0.029336018599464112 -0.02868333268138217 -0.027115689393798083 5.0 4.0 2.0 0.025
-0.0263853539697447 -0.03023747750460098 -0.029931560182348375 -0.028200349235864685 4.0 4.0 2.0 0.0252
-0.02527459731574671 -0.029546727601625578 -0.030421885867819663 -0.029287771254985003 4.0 4.0 2.0 0.025400000000000002
-0.027578244757904498 -0.029730073310948846 -0.03030235025175605 -0.02967371456357766 4.0 4.0 1.0 0.0256
-0.030307316944816677 -0.03179794472935733 -0.030914022796793377 -0.029700163996375293 4.0 4.0 1.0 0.0258
-0.032128636943194726 -0.0335445581959336 -0.031953547294851455 -0.030074622517296923 4.0 4.0 1.0 0.026000000000000002
-0.03359501916934755 -0.0349823566838897 -0.03299524681918988 -0.031031437870663064 4.0 4.0 1.0 0.0262
-0.03167891327052572 -0.035276080352478645 -0.034306341666006615 -0.03216562167639442 4.0 4.0 1.0 0.0264
-0.030560152044098034 -0.03458888009672768 -0.034854971609560095 -0.03324648842094986 4.0 4.0 1.0 0.026600000000000002
-0.029672901400521087 -0.032708069720984105 -0.03445049864164906 -0.033925771262947074 4.0 4.0 1.0 0.0268
-0.027625858135159567 -0.03051599812981235 -0.03296841404003839 -0.03367540783472899 4.0 4.0 1.0 0.027
-0.02576826475597705 -0.02857599270170478 -0.03135650560725396 -0.03270256141686035 4.0 4.0 1.0 0.027200000000000002
-0.024254096315860757 -0.026805281519084435 -0.029598878887973322 -0.03124164433031571 4.0 4.0 1.0 0.0274
-0.02514041378144438 -0.0252113753613119 -0.027702055250691516 -0.02966437833650245 3.0 3.0 1.0 0.027600000000000003
-0.023717805892054918 -0.025223739488491905 -0.026391475667834643 -0.02786506644988995 3.0 3.0 1.0 0.027800000000000002
-0.021243434159988677 -0.023150107993325383 -0.024961603514122997 -0.02629792616452833 3.0 3.0 1.0 0.028
-0.019345135058976476 -0.021104791917876287 -0.023157591846742126 -0.02454257713756693 3.0 2.0 1.0 0.028200000000000003
-0.01773711394588731 -0.019204268488581595 -0.021122821694091427 -0.022624440721978112 3.0 2.0 1.0 0.0284
-0.015511731220253344 -0.01712751429672282 -0.01911592470900684 -0.020644844918320575 3.0 2.0 1.0 0.0286
-0.013079692583289393 -0.014823546163964769 -0.016973139416010405 -0.018424245326142466 3.0 2.0 1.0 0.028800000000000003
-0.010824411387999427 -0.012433251586612935 -0.01447645518251184 -0.016021320744320743 3.0 2.0 1.0 0.029
-0.008398200421378378 -0.009871287628028214 -0.011819223602589139 -0.013181227776183226 3.0 2.0 1.0 0.0292
-0.0059350945359097065 -0.007360444242277821 -0.011151092289497526 -0.03247037469956917 3.0 2.0 1.0 0.029400000000000003
-0.004192840575109184 -0.00636335741967268 -0.016638219126125797 -0.043987478984211015 3.0 2.0 1.0 0.0296
-0.004050054918132883 -0.006624375805929615 -0.016814933369325002 -0.045177348009150305 3.0 2.0 1.0 0.0298
-0.00561481139247786 -0.009920516241221432 -0.01858045915834877 -0.04566509703703369 3.0 2.0 1.0 0.030000000000000002
-0.008510035665826678 -0.013001422619631615 -0.021191864356126935 -0.046865438406915136 2.0 2.0 1.0 0.0302
-0.011103007586780825 -0.01556648025043121 -0.023558210580657706 -0.04819098575435579 2.0 2.0 1.0 0.0304
-0.01310792529610334 -0.017615971186435306 -0.02456515662477742 -0.043227490593579936 2.0 2.0 1.0 0.030600000000000002
-0.014976838241764281 -0.019269482350394607 -0.024826690140529795 -0.0415045929663325 2.0 2.0 1.0 0.0308
-0.016441060073004124 -0.0206045207306673 -0.025617756625858346 -0.04129380804257197 2.0 2.0 1.0 0.031
-0.017846858185467003 -0.021953661249089686 -0.02670576333928988 -0.041721901902648045 2.0 2.0 1.0 0.031200000000000002
-0.019659856731378527 -0.02345871663038636 -0.027859483092139335 -0.038706529400300255 2.0 2.0 0.0 0.031400000000000004
-0.01954600359965527 -0.021831014349263947 -0.026382049367327336 -0.031625857568494786 2.0 2.0 0.0 0.0316
-0.018431612856121875 -0.020456076289483163 -0.024027649535957367 -0.027764660328200907 2.0 2.0 0.0 0.0318
-0.01710517911774157 -0.019088675105547247 -0.024159513497637453 -0.035862155430309114 2.0 2.0 0.0 0.032
-0.017760500641517275 -0.021121482843686187 -0.026384196762950136 -0.038637629179005054 1.0 1.0 0.0 0.0322
-0.019431977311417326 -0.0230204952465599 -0.028889546011439088 -0.04074156994674885 1.0 1.0 0.0 0.0324
-0.021282634987070222 -0.024837089627377254 -0.030844852086706606 -0.0427854488161917 1.0 1.0 0.0 0.032600000000000004
-0.02324112118075132 -0.026812389913224283 -0.03263530495059544 -0.044387327794243286 1.0 1.0 0.0 0.0328
-0.024489751463519647 -0.026814312288672218 -0.03312717716814477 -0.045623763196265835 1.0 1.0 0.0 0.033
-0.025105490064131653 -0.027745129966206872 -0.03615757411935155 -0.04101790204560442 1.0 1.0 0.0 0.0332
-0.026398094271742324 -0.028510571114800938 -0.033722641826826064 -0.04164558247484365 1.0 1.0 0.0 0.0334
-0.026761517115642387 -0.02862785938382259 -0.03394926594318305 -0.04533448530845717 1.0 1.0 0.0 0.033600000000000005
-0.0272379702994301 -0.02895881437809404 -0.0346039107238985 -0.046752051986074836 1.0 1.0 0.0 0.033800000000000004
-0.02765059154393588 -0.029412447086315092 -0.03522612678171607 -0.04746903772386468 1.0 1.0 0.0 0.034
-0.028166561496870877 -0.029883487300394702 -0.03455501702013161 -0.04095381551324764 1.0 2.0 0.0 0.0342
-0.02839867342667317 -0.029919692136429685 -0.03326523825928071 -0.037138835319516623 1.0 2.0 0.0 0.0344
-0.028377659916262173 -0.029696593800350564 -0.03224181850301146 -0.03492317597446384 1.0 2.0 0.0 0.0346
-0.02809513814125764 -0.029360123440070943 -0.03140038327649007 -0.033369363967544856 1.0 2.0 0.0 0.034800000000000005
-0.027801975100599216 -0.028902040758030125 -0.03061122839438025 -0.03216059112522168 1.0 2.0 0.0 0.035
-0.027412921312506947 -0.028425689135566153 -0.029817148760399394 -0.031070109853548772 1.0 1.0 0.0 0.0352
-0.02699371946820768 -0.02790056776241457 -0.02912746159893271 -0.0302212340413002 1.0 1.0 0.0 0.0354
-0.02662984074268642 -0.02739317080739756 -0.028307781723275485 -0.029080221086781127 1.0 1.0 0.0 0.0356
-0.02618766726369589 -0.0268292928825163 -0.02767793453674969 -0.028384319497498083 1.0 1.0 0.0 0.0358
-0.025636809380681556 -0.0263242834341149 -0.027198384270663692 -0.02773156921924913 1.0 1.0 0.0 0.036000000000000004
-0.025056124504593956 -0.025702542535723037 -0.026522596304030508 -0.027194739343380122 1.0 1.0 0.0 0.0362
-0.024378553509535175 -0.02502791263697839 -0.02594409877710671 -0.02647553867945506 1.0 1.0 0.0 0.0364
-0.023615865424082328 -0.02435278022657087 -0.025096987326020552 -0.025593881741194358 1.0 1.0 0.0 0.0366
-0.022766590204156643 -0.023520904538542022 -0.0244794733486007 -0.024922133747660336 1.0 1.0 0.0 0.0368
-0.024113034982822853 -0.025689504563355482 -0.024594749406127978 -0.024455588919897873 1.0 1.0 0.0 0.037000000000000005
-0.02581103778515278 -0.027160505749381503 -0.025141472802090517 -0.02413873248464414 1.0 1.0 0.0 0.037200000000000004
-0.0275969767041404 -0.029485725935137395 -0.03039850064068365 -0.025862372550283785 1.0 1.0 0.0 0.0374
-0.030345341804592543 -0.032260659323775184 -0.03360207357858228 -0.029003444318687163 1.0 1.0 0.0 0.0376
-0.033294833397391484 -0.035105145052060846 -0.03652863466584667 -0.03230941889128604 1.0 1.0 0.0 0.0378
-0.03506278157723848 -0.03604060528077182 -0.038928424466912984 -0.03552496096074473 1.0 1.0 0.0 0.038
-0.03615530364614823 -0.037200138992814276 -0.04063143428339543 -0.03821507290775733 1.0 1.0 0.0 0.038200000000000005
-0.037041666968310655 -0.037627574283653514 -0.03867155715643364 -0.03905092690576839 1.0 1.0 0.0 0.038400000000000004
-0.0387490029771195 -0.03823431651633819 -0.03828365154471218 -0.038676431701951626 1.0 1.0 0.0 0.0386
-0.0413708729392308 -0.040325702015462164 -0.0388562351650415 -0.038467668350274944 1.0 1.0 0.0 0.0388
-0.04094982510657188 -0.04086799192016518 -0.03980432984073055 -0.038853470263076145 1.0 1.0 0.0 0.039
-0.040519818061399974 -0.04069204244858172 -0.040202372453523635 -0.03928421157445951 1.0 1.0 0.0 0.0392
-0.04044461730892836 -0.04062133370128524 -0.040398910276416504 -0.03982457982075898 1.0 1.0 0.0 0.039400000000000004
-0.04049274005157762 -0.04066316340746094 -0.04063720951212436 -0.0404331870998931 1.0 1.0 0.0 0.0396
-0.04047165856490194 -0.04075289149168407 -0.040869257693150855 -0.040843156446052936 1.0 1.0 0.0 0.0398
-0.040540789379771736 -0.04084604657824046 -0.04106726739685115 -0.0411801078067667 1.0 1.0 0.0 0.04
-0.04077395738107701 -0.04100292258719626 -0.04123196261763535 -0.04139776043751925 1.0 0.0 0.0 0.0402
-0.040928771494791 -0.041161828558112235 -0.041434542220654874 -0.04160668764353642 1.0 0.0 0.0 0.040400000000000005
-0.041129536943702694 -0.04134178030139827 -0.041586032881366884 -0.041818884568102184 1.0 0.0 0.0 0.040600000000000004
-0.041249722143336214 -0.041500142882941196 -0.04219962009308542 -0.042026892226590416 1.0 0.0 0.0 0.0408
-0.041665601084866055 -0.04218941932550177 -0.04513801087247131 -0.04489165256952479 1.0 0.0 0.0 0.041
-0.04251452262495209 -0.043203480160851376 -0.04548720719468663 -0.04690426350066623 1.0 0.0 0.0 0.0412
-0.043406961617748194 -0.04379207364393698 -0.044933139633996415 -0.046226826070071794 1.0 0.0 0.0 0.0414
-0.04409489729148768 -0.04424724922666421 -0.04486796887890027 -0.045702363831594414 1.0 0.0 0.0 0.041600000000000005
-0.04459834527722075 -0.04466791702992045 -0.04503628224404928 -0.04546631485618348 1.0 0.0 0.0 0.041800000000000004
-0.04734330250630499 -0.046612848266302895 -0.045748642691322804 -0.045601871922568454 1.0 0.0 0.0 0.042
-0.04685556805675265 -0.04678092483471904 -0.046594425401909695 -0.04615084722381127 1.0 0.0 0.0 0.0422
-0.046880790061525915 -0.04696244476284364 -0.04711837987709025 -0.04680822795518138 1.0 0.0 0.0 0.0424
-0.04718893202407267 -0.04726621449456844 -0.047509812380588615 -0.047324156993805766 1.0 0.0 0.0 0.0426
-0.047523023317959455 -0.04761028075035253 -0.04789490265171155 -0.047800541979045305 1.0 0.0 0.0 0.042800000000000005
-0.047840277226294886 -0.04794751987629475 -0.04826564464191939 -0.048210167188046216 1.0 0.0 0.0 0.043000000000000003
-0.04818832847495366 -0.048290008798621 -0.04861768626502666 -0.04856310072306899 1.0 0.0 0.0 0.0432
-0.04848369628636634 -0.04861611956376633 -0.04895420204324075 -0.048903783768756745 1.0 0.0 0.0 0.0434
-0.048822724667213546 -0.04893356994165705 -0.04927175427872815 -0.04927269818044809 1.0 0.0 0.0 0.0436
-0.0491422719135724 -0.049239984099563566 -0.04949575041510143 -0.04958045086460208 1.0 0.0 0.0 0.0438
-0.0493996052117648 -0.04947558681990474 -0.04974149069789666 -0.04982232801784329 1.0 0.0 0.0 0.044000000000000004
-0.04965127028829765 -0.04973781744304284 -0.0500344054844013 -0.05009846496147006 1.0 0.0 0.0 0.0442
-0.04990208796207724 -0.049996720347150414 -0.050303912790324964 -0.050680051993211274 1.0 0.0 0.0 0.0444
-0.05019431491462116 -0.050246142074711696 -0.0504975820795487 -0.050707098441335995 1.0 0.0 0.0 0.0446
-0.050565964044986 -0.050556404248351595 -0.05076341887617511 -0.05086143461269931 1.0 0.0 0.0 0.0448
-0.05092464997754873 -0.050882402196775915 -0.05101560741578329 -0.05107984912630946 1.0 0.0 0.0 0.045000000000000005
-0.0512469071394942 -0.05120575084547911 -0.05131392397937102 -0.051321854879385745 1.0 0.0 0.0 0.045200000000000004
-0.05157168685984404 -0.0515397030698908 -0.051710846908853594 -0.05162774926055347 1.0 0.0 0.0 0.0454
-0.05190861239482057 -0.05186933471422853 -0.05196996107044321 -0.05194683581696312 1.0 0.0 0.0 0.0456
-0.05230370456966274 -0.052234231556821054 -0.05223438801961042 -0.05213612833994207 1.0 0.0 0.0 0.0458
-0.05257390717342518 -0.052560473513276175 -0.052622527193419366 -0.05242456718183002 1.0 0.0 0.0 0.046
-0.05279798406390096 -0.05277487416519717 -0.05280444148930795 -0.05279250959237604 1.0 0.0 0.0 0.046200000000000005
-0.053694956507859395 -0.05306679266025662 -0.05306215214475668 -0.05303610100280668 1.0 0.0 0.0 0.046400000000000004
-0.05595131319981834 -0.05441149798296983 -0.053609045228893454 -0.053337437626558515 1.0 0.0 0.0 0.0466
-0.056551795086682996 -0.05562837452156955 -0.054501500544916336 -0.053858205758473256 1.0 0.0 0.0 0.0468
-0.05601308735184947 -0.05581424190742339 -0.055251267619059415 -0.054586773545423545 1.0 0.0 0.0 0.047
-0.0560287696918931 -0.05596672814416771 -0.05569462064049725 -0.055252654599244846 1.0 0.0 0.0 0.0472
-0.05612662475699085 -0.05612211807570252 -0.05602354715747718 -0.05575899053547438 1.0 0.0 0.0 0.047400000000000005
