root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006885893938866 -0.06006882965664774 -0.06006879271020176 -0.060068173381836426 0.0 0.0 0.0 0.007
-0.06007126395480439 -0.06007121289705962 -0.06007107955841597 -0.06007033210571845 0.0 0.0 0.0 0.007200000000000001
-0.060073632364781394 -0.06007356953163637 -0.06007338390184451 -0.06007256747978677 0.0 0.0 0.0 0.0074
-0.060075978164604776 -0.06007590899568132 -0.06007569511607204 -0.06007484207052412 0.0 0.0 0.0 0.0076
-0.060078308983249604 -0.06007823644459751 -0.060078007431238735 -0.06007713542069145 0.0 0.0 0.0 0.0078000000000000005
-0.060080628988686026 -0.06008055469845067 -0.06008031770807141 -0.06007943636799217 0.0 0.0 0.0 0.008
-0.060082940461865623 -0.06008286530286454 -0.06008262424037296 -0.060081738826769523 0.0 0.0 0.0 0.0082
-0.06008524465415236 -0.06008516910794551 -0.0600849261036724 -0.060084039482397565 0.0 0.0 0.0 0.008400000000000001
-0.060087542255043515 -0.06008746658421612 -0.06008722280005221 -0.0600863365325557 0.0 0.0 0.0 0.0086
-0.06008983364739406 -0.06008975799503029 -0.06008951406435739 -0.060088629000234484 0.0 0.0 0.0 0.0088
-0.06009211904669752 -0.06009204349066631 -0.06009179975844229 -0.060090916358810385 0.0 0.0 0.0 0.009000000000000001
-0.06009439857709603 -0.060094323159676666 -0.06009407981345814 -0.06009319832743497 0.0 0.0 0.0 0.0092
-0.06009667231286183 -0.06009659705691149 -0.060096354198357446 -0.06009547475937148 0.0 0.0 0.0 0.0094
-0.06009894030103474 -0.060098865218812 -0.060098622902705824 -0.06009774558105624 0.0 0.0 0.0 0.009600000000000001
-0.06010120257377684 -0.06010112767175662 -0.06010088592730182 -0.06010001075884215 0.0 0.0 0.0 0.0098
-0.05816203646818393 -0.06000913876315188 -0.06010223481053846 -0.06010226487441067 5.0 2.0 4.0 0.01
-0.037695640807240596 -0.051866371539906565 -0.05856809094134322 -0.05996571084285793 19.0 21.0 15.0 0.0102
-0.023871895153218935 -0.039968221916185834 -0.05260443255723264 -0.058117268718880524 23.0 24.0 21.0 0.010400000000000001
-0.01619907098595966 -0.03061110803896625 -0.04490816275820611 -0.053430075863029565 24.0 25.0 28.0 0.0106
-0.011559348315907415 -0.023684400755461882 -0.03744147213183456 -0.04698101770853076 25.0 26.0 29.0 0.0108
-0.008255984712159837 -0.018312186595493347 -0.030744255420413737 -0.04007097295399996 25.0 27.0 31.0 0.011000000000000001
-0.005931394990144055 -0.013939926203648256 -0.024822974370458613 -0.033374865908721844 26.0 28.0 31.0 0.0112
-0.004084069508002306 -0.010246638325680603 -0.019516636832696863 -0.02718134366926533 27.0 28.0 28.0 0.0114
-0.0025644511402026005 -0.007094437258948278 -0.014738452482714607 -0.021477149832743694 26.0 28.0 29.0 0.011600000000000001
-0.0013870318765908205 -0.004518118821534508 -0.010288677960525697 -0.016043547637504277 26.0 27.0 28.0 0.0118
-0.00038054975861745715 -0.0024146584741373653 -0.006520211691724929 -0.010857145825309967 26.0 26.0 24.0 0.012
0.0004370562426505913 -0.0006160522331208677 -0.0032886832018275544 -0.007901719000922897 28.0 27.0 23.0 0.0122
0.001057718262426946 0.0002425657693959777 -0.007743846257623086 -0.024507120407379932 27.0 28.0 23.0 0.012400000000000001
0.0007451456605771228 -0.000827382114268067 -0.011918190529915574 -0.030997500076698277 27.0 27.0 23.0 0.0126
0.0002935018913487789 -0.001873030331508655 -0.011845919337366765 -0.019052893293419356 27.0 26.0 23.0 0.0128
-0.000214450126775022 -0.0029926840080957587 -0.01249216133147241 -0.014386506888424473 28.0 26.0 23.0 0.013000000000000001
-0.0006047500420861996 -0.003497728727768382 -0.012367101351604421 -0.012439872819401954 24.0 27.0 23.0 0.0132
-0.0017269193958255801 -0.005216359188264205 -0.014446135800953091 -0.011747045884978324 23.0 25.0 23.0 0.0134
-0.005445695086290439 -0.009902444758007771 -0.01759474570508355 -0.012836350291821952 22.0 24.0 23.0 0.013600000000000001
-0.0053827298437173115 -0.011733754050433826 -0.020177482790067758 -0.015119904186218603 22.0 23.0 23.0 0.013800000000000002
-0.004617574158324951 -0.011137419800217424 -0.01949437999395995 -0.01708098764029367 20.0 23.0 20.0 0.014
-0.004110732186728977 -0.009828511937375429 -0.016380702431123946 -0.01619319059133152 20.0 23.0 21.0 0.0142
-0.007130949427439158 -0.010373652649035475 -0.014871610309139232 -0.014282255154269851 19.0 23.0 21.0 0.014400000000000001
-0.007741540743254657 -0.01090999932391705 -0.014351353159449892 -0.01294650455097347 18.0 23.0 21.0 0.0146
-0.008625630461331545 -0.013356324527362594 -0.015381396540632263 -0.012238625967668365 18.0 22.0 20.0 0.0148
-0.010021275706185332 -0.015370481376015342 -0.017249517871175138 -0.01257550175701579 18.0 21.0 19.0 0.015000000000000001
-0.007867053520399615 -0.015740995975780575 -0.0187252697552759 -0.013821396297439989 18.0 18.0 18.0 0.0152
-0.007272459691061622 -0.015200097291063155 -0.019275746206661407 -0.015108536155603 18.0 18.0 16.0 0.0154
-0.009151834349361392 -0.01658037875390694 -0.01972214037125856 -0.015812005770519492 18.0 17.0 16.0 0.015600000000000001
-0.01116513105440221 -0.018804823723676076 -0.02102193349890314 -0.01670571001201184 17.0 17.0 13.0 0.0158
-0.012228749070973178 -0.020202440357140992 -0.022413747732393345 -0.017700849045210378 17.0 17.0 13.0 0.016
-0.013873703263921868 -0.0234425856160766 -0.02505962141602529 -0.030948339963284423 18.0 16.0 13.0 0.0162
-0.01579990431923764 -0.0270062635950111 -0.02929628940654294 -0.02817242177869178 17.0 15.0 13.0 0.0164
-0.019142030375663557 -0.03241903494234117 -0.03656022451186456 -0.029574616453881007 15.0 15.0 13.0 0.0166
-0.021809697376310475 -0.03635289760937613 -0.04300171812640364 -0.03556300852014399 15.0 13.0 12.0 0.016800000000000002
-0.022102713965133296 -0.03602056109724032 -0.0442837946691658 -0.04109185530023702 15.0 13.0 11.0 0.017
-0.02165687858500276 -0.034685029627410435 -0.04412982712272281 -0.04378887773678397 15.0 13.0 11.0 0.0172
-0.021931774596224873 -0.034059389977148705 -0.04357189002925082 -0.04501616632345318 14.0 12.0 10.0 0.017400000000000002
-0.02379183051849893 -0.03531364659622096 -0.041213819242073714 -0.04444248391807808 14.0 11.0 9.0 0.0176
-0.024106913655227984 -0.033509988712682674 -0.03967883136146204 -0.04271002057939991 14.0 11.0 9.0 0.0178
-0.022037201812186213 -0.029948684970793386 -0.03630510998949588 -0.04067218951831534 14.0 11.0 9.0 0.018000000000000002
-0.020449141395444702 -0.027468549958801602 -0.03333562181441406 -0.03793170984617926 13.0 10.0 8.0 0.0182
-0.019629615421660012 -0.025637964354688268 -0.030630880762022212 -0.03464801563777205 13.0 9.0 7.0 0.0184
-0.018799002138412572 -0.02421883432494118 -0.028347092934799697 -0.031663573394201144 13.0 9.0 4.0 0.018600000000000002
-0.01745981477916779 -0.02258953829325022 -0.026255400736583126 -0.02905587911281236 12.0 9.0 4.0 0.0188
-0.01635263143106583 -0.021049916846302218 -0.02411107326975728 -0.02645839112477818 11.0 10.0 5.0 0.019
-0.014504820138452789 -0.019076457849006998 -0.022059844336244784 -0.02414653987307725 11.0 10.0 5.0 0.019200000000000002
-0.013176788649137627 -0.01642232449030344 -0.01943037240222741 -0.02158838573668706 12.0 10.0 5.0 0.0194
-0.012857484127209419 -0.01528033966010637 -0.01714067377366361 -0.018986319617310204 12.0 10.0 5.0 0.0196
-0.012223145926324416 -0.014196555242617113 -0.015380136248851232 -0.017118647876135908 12.0 9.0 5.0 0.0198
-0.011781652649167765 -0.013364558535433117 -0.01395469857674882 -0.01523245696504879 12.0 8.0 6.0 0.02
-0.011052085096702791 -0.012360970096723642 -0.012464559300557914 -0.012941821509182782 12.0 8.0 5.0 0.020200000000000003
-0.010488556645732434 -0.011403221726265015 -0.011033251164997194 -0.010812698890542965 10.0 8.0 5.0 0.0204
-0.007977822836555546 -0.010611070064954455 -0.012063242056711134 -0.009097689734340702 9.0 7.0 5.0 0.0206
-0.006982105328784848 -0.012130460357511474 -0.019695517126286987 -0.011120061786386085 9.0 7.0 5.0 0.020800000000000003
-0.008477795561785836 -0.014764727227710146 -0.024964249481076898 -0.01708367689002869 8.0 7.0 5.0 0.021
-0.010436565690454331 -0.017519901236450627 -0.03133602012697951 -0.02900829656133644 8.0 7.0 5.0 0.0212
-0.012748623174019617 -0.020488709539886782 -0.03596655769039356 -0.03724095592452482 7.0 7.0 5.0 0.021400000000000002
-0.014993664794720332 -0.023291455272153126 -0.039681341097224335 -0.043071306257559255 7.0 6.0 5.0 0.0216
-0.017180100076697104 -0.025779707358073674 -0.04113956427352599 -0.04651344380822973 7.0 6.0 5.0 0.0218
-0.01896433138376137 -0.027684087450424093 -0.0429652258498123 -0.052112405831363 7.0 6.0 5.0 0.022000000000000002
-0.02050717079388468 -0.02886354945541276 -0.042021954504875295 -0.05349030212762656 7.0 6.0 4.0 0.0222
-0.02112243354648751 -0.028839241789011406 -0.03907684948136086 -0.050933266868427717 7.0 6.0 4.0 0.0224
-0.021357999405663904 -0.028514455000402426 -0.03696537145229605 -0.043356426437365425 7.0 6.0 4.0 0.022600000000000002
-0.024460408847007814 -0.03064173933856367 -0.035392248697966595 -0.039206716614594336 6.0 6.0 4.0 0.0228
-0.028464295605909053 -0.034335508298374236 -0.03595462359709208 -0.03739040324366484 6.0 6.0 4.0 0.023
-0.03034750482890579 -0.03503507641265481 -0.03779626490241053 -0.03774139353803209 5.0 6.0 4.0 0.023200000000000002
-0.029403733697087178 -0.03387016096387961 -0.03726199990583161 -0.039507213397521924 5.0 6.0 4.0 0.0234
-0.029353492367441537 -0.03317101096449085 -0.03598114226816477 -0.03838075459848666 5.0 6.0 4.0 0.0236
-0.03028152202841943 -0.03306408684282629 -0.03514134374272396 -0.03727592082705718 5.0 6.0 4.0 0.0238
-0.03269891798582731 -0.03474206219294405 -0.03508901063097423 -0.03640749699584621 5.0 6.0 3.0 0.024
-0.031215957062048813 -0.03382172552646686 -0.03509365042125654 -0.036098296167670796 5.0 6.0 3.0 0.024200000000000003
-0.030587519405182652 -0.03310439684625792 -0.034668760898067606 -0.03590563480625882 5.0 5.0 3.0 0.0244
-0.026907437860675287 -0.030663007875736895 -0.03377504550475805 -0.035506985567483475 5.0 4.0 3.0 0.0246
-0.024539133464031904 -0.028262128780140405 -0.03217831794964851 -0.034664027898601554 4.0 3.0 3.0 0.024800000000000003
-0.022757623461269628 -0.02617191654663152 -0.03023102428226515 -0.033236508719777964 4.0 3.0 3.0 0.025
-0.02099647696341836 -0.024346436744198258 -0.028427393856806572 -0.03150910898876155 4.0 3.0 3.0 0.0252
-0.019228204428502774 -0.02241818299144558 -0.026497553135002978 -0.029705474633697042 4.0 3.0 3.0 0.025400000000000002
-0.01728540469246977 -0.02041751138222532 -0.024439909156669666 -0.027814957352038497 4.0 3.0 3.0 0.0256
-0.015147652332810242 -0.018199069554303723 -0.022246946229412035 -0.02573950238870209 4.0 2.0 3.0 0.0258
-0.01300396729771256 -0.01590975971784245 -0.019922856197648685 -0.02329677415561938 4.0 2.0 3.0 0.026000000000000002
-0.011075491888834887 -0.013663410288803371 -0.017487669670437772 -0.020841768168760606 4.0 1.0 3.0 0.0262
-0.013658429756643253 -0.012829909680306667 -0.015140433024018442 -0.018140243318465914 3.0 1.0 3.0 0.0264
-0.017522822393039466 -0.013540929164315903 -0.0137121856782667 -0.015619201182630956 3.0 1.0 3.0 0.026600000000000002
-0.021306434932509177 -0.016077824832866634 -0.013506896161337295 -0.013689018582003845 3.0 1.0 3.0 0.0268
-0.02321270996232333 -0.018004677319311477 -0.014290670648828418 -0.01302451374802288 3.0 1.0 3.0 0.027
-0.02482885012285848 -0.019613018856754122 -0.015207604073647107 -0.01294274813951092 3.0 1.0 2.0 0.027200000000000002
-0.0263113435509192 -0.021046715737471564 -0.01655151891249568 -0.02416776765466009 3.0 1.0 2.0 0.0274
-0.02760046674263264 -0.022717732599388866 -0.020375795261668453 -0.03980140032253786 3.0 1.0 2.0 0.027600000000000003
-0.029545881515206786 -0.025242739820395498 -0.025428084591487737 -0.04755918953171352 3.0 1.0 2.0 0.027800000000000002
-0.031843130156699456 -0.02821459268875814 -0.029830190106395916 -0.05112314192843741 3.0 1.0 2.0 0.028
-0.034452469159397155 -0.03134474320468428 -0.0335908899268994 -0.0536749655325412 3.0 1.0 2.0 0.028200000000000003
-0.036689170039765864 -0.03442126379033601 -0.03692203972640637 -0.05561534407257822 3.0 1.0 2.0 0.0284
-0.03552171547436754 -0.03591129060569888 -0.03984545300764154 -0.057347805555693784 3.0 1.0 2.0 0.0286
-0.03702402033529237 -0.03750373934806098 -0.0413503999887131 -0.049581580307250156 2.0 1.0 2.0 0.028800000000000003
-0.03591316271819173 -0.038257795169506933 -0.0411558798868887 -0.04501085964915341 2.0 1.0 2.0 0.029
-0.03451714087260502 -0.0371365037597516 -0.04027574285478579 -0.04298576425296201 2.0 1.0 2.0 0.0292
-0.033596759168612884 -0.036128000824297894 -0.03915458404893637 -0.041554257888828494 2.0 1.0 2.0 0.029400000000000003
-0.033107766890122126 -0.03647868340539574 -0.03883846192758339 -0.04043739141060952 2.0 1.0 2.0 0.0296
-0.033777669987999005 -0.03724081657739813 -0.039912863982638394 -0.04491470974147171 2.0 1.0 2.0 0.0298
-0.03415604145704493 -0.03669661990145899 -0.041198166400819615 -0.04986508395683226 2.0 1.0 2.0 0.030000000000000002
-0.03409064688011673 -0.036597897620747555 -0.04176318514191754 -0.051731420717945176 2.0 1.0 2.0 0.0302
-0.0346265422069583 -0.03695567911990166 -0.04230075007426365 -0.05256166931067416 2.0 1.0 2.0 0.0304
-0.03497467232933925 -0.03741157265189386 -0.042809368647304225 -0.053070588811717986 2.0 1.0 2.0 0.030600000000000002
-0.0354451105535293 -0.03780454071243747 -0.04309755953841645 -0.05137674089556884 1.0 1.0 2.0 0.0308
-0.03577397347265618 -0.037910962255721325 -0.0419936853300161 -0.04661068051406944 1.0 1.0 2.0 0.031
-0.035983979175643 -0.03777527053443628 -0.04087975313631191 -0.04407169390932418 1.0 1.0 1.0 0.031200000000000002
-0.035856210593650344 -0.03746176017775418 -0.03997099719263916 -0.04243530316468347 1.0 1.0 1.0 0.031400000000000004
-0.03540597817147077 -0.0370207016870069 -0.039141344879668694 -0.04126436710259457 1.0 1.0 1.0 0.0316
-0.035180928734623695 -0.037203046279001686 -0.04031519559462924 -0.040465517211969435 1.0 1.0 1.0 0.0318
-0.03593646290285894 -0.0382205951679039 -0.0416726246925741 -0.041097967891719274 1.0 1.0 1.0 0.032
-0.03692481535616304 -0.03919477953882613 -0.04265803974873221 -0.04207188484992867 1.0 1.0 1.0 0.0322
-0.037939705393983766 -0.04015546703286084 -0.043562827638490786 -0.04301124696218293 1.0 1.0 1.0 0.0324
-0.03887534916607819 -0.041053532492119856 -0.04443922318804924 -0.04386820346504734 1.0 1.0 1.0 0.032600000000000004
-0.039854574598686826 -0.041972803944474904 -0.04528669333094132 -0.044778498818837845 1.0 1.0 1.0 0.0328
-0.04073080683430729 -0.04257323187169629 -0.045106497998922884 -0.045605443081206024 1.0 1.0 1.0 0.033
-0.04081255883252781 -0.0422304888184506 -0.044052779466017516 -0.04549464617701815 1.0 1.0 1.0 0.0332
-0.040607850823011105 -0.04185846833801782 -0.043405774470873376 -0.044902316855601816 1.0 1.0 1.0 0.0334
-0.04026515158683923 -0.04153081177627094 -0.043027171325052196 -0.04435995763294033 1.0 1.0 1.0 0.033600000000000005
-0.039946677307412665 -0.04117911941654536 -0.04265865213664283 -0.04392662873251431 1.0 1.0 1.0 0.033800000000000004
-0.03961149009806636 -0.04084419756316335 -0.042294183901388664 -0.0435155692746439 1.0 1.0 1.0 0.034
-0.039220289851367045 -0.040466304225318085 -0.04192472668558264 -0.04308303028408101 1.0 1.0 1.0 0.0342
-0.03885357760093281 -0.04009129467321122 -0.041551598794107546 -0.04273625531675725 1.0 1.0 1.0 0.0344
-0.03866499019714524 -0.039806616631288615 -0.04115379636698702 -0.042131094241915704 1.0 1.0 1.0 0.0346
-0.038405530506559565 -0.03950946382587945 -0.04085267751998059 -0.041931199825158194 1.0 1.0 1.0 0.034800000000000005
-0.03808624303440792 -0.03919132801837146 -0.04052774618557485 -0.0416569277835943 1.0 1.0 1.0 0.035
-0.037798904359056494 -0.03885922324396428 -0.04019745933583758 -0.041343750440786656 1.0 1.0 1.0 0.0352
-0.037661367305221044 -0.038620823623691326 -0.03990372647447109 -0.041061308998998604 1.0 1.0 1.0 0.0354
-0.037513349674133195 -0.038441459173721125 -0.03965765650477912 -0.04076802252569879 1.0 1.0 1.0 0.0356
-0.037401623896714586 -0.038286877585237 -0.03945719452194428 -0.04052083961004156 1.0 1.0 1.0 0.0358
-0.03721008134936829 -0.038148242473033334 -0.03930214964397211 -0.04030774061242191 1.0 1.0 1.0 0.036000000000000004
-0.036984580042876566 -0.03792123459015618 -0.039080968861356334 -0.04009232618319313 1.0 1.0 1.0 0.0362
-0.03693398750708149 -0.03773782659643325 -0.03888640717412667 -0.039868078818933304 1.0 1.0 1.0 0.0364
-0.03681804926927017 -0.03759856444748954 -0.038690103947792674 -0.03966274205535626 1.0 1.0 1.0 0.0366
-0.036657967848499215 -0.03746178449659533 -0.03850952287118372 -0.039519174846766 1.0 1.0 1.0 0.0368
-0.036402358395943704 -0.03725883195339517 -0.03874816136876032 -0.044201239761088786 1.0 1.0 1.0 0.037000000000000005
-0.036606472318712106 -0.03773612332102617 -0.04184548567382029 -0.044802932649241074 1.0 1.0 1.0 0.037200000000000004
-0.03731128603448681 -0.03867376941128879 -0.043395853825298855 -0.046703292891987574 0.0 1.0 1.0 0.0374
-0.038142319339974994 -0.03961336016776336 -0.0445774898834246 -0.04816333067608856 0.0 1.0 1.0 0.0376
-0.041928475535730196 -0.042151660321371374 -0.045903651826406947 -0.049321843372223145 0.0 1.0 1.0 0.0378
-0.044946233788197926 -0.04488961339602972 -0.046731139426069004 -0.049628138049551795 0.0 1.0 1.0 0.038
-0.04632402196388338 -0.04659259017134838 -0.046994738263102104 -0.04834632877788873 0.0 1.0 1.0 0.038200000000000005
-0.04572865157383867 -0.04647950378899657 -0.047230734877373656 -0.04798325506231306 0.0 1.0 1.0 0.038400000000000004
-0.04564625633464421 -0.04634682654284496 -0.04719100237021473 -0.04791312595023605 0.0 1.0 1.0 0.0386
-0.045483551034293315 -0.046262429161702194 -0.047112213947961924 -0.04784349899780857 0.0 1.0 1.0 0.0388
-0.045496376033761915 -0.046140616964804815 -0.04701038528816433 -0.047750973944469415 0.0 1.0 1.0 0.039
-0.04541313422574061 -0.046105035410038075 -0.0469456361067082 -0.04768536610793049 0.0 1.0 1.0 0.0392
-0.04538559333608969 -0.0459942605243695 -0.0468470961612162 -0.047613605635706886 0.0 1.0 1.0 0.039400000000000004
-0.04541012797655622 -0.046014715744151634 -0.04680411989614476 -0.04753382682654276 0.0 1.0 1.0 0.0396
-0.046282436443117844 -0.04630148806399581 -0.046798972500853984 -0.047485929382423624 0.0 1.0 1.0 0.0398
-0.04796964196699372 -0.04777773983969903 -0.04725225474757488 -0.04753532627497246 0.0 1.0 1.0 0.04
-0.04723497128886095 -0.04762000959881177 -0.04762286078506668 -0.04758902005362997 0.0 1.0 1.0 0.0402
-0.04699132323740615 -0.047438629081352775 -0.04763456756484384 -0.0476326227253623 0.0 1.0 1.0 0.040400000000000005
-0.04682566887000486 -0.047309583782564044 -0.047660836529805406 -0.047662751107417196 0.0 1.0 1.0 0.040600000000000004
-0.04667993839692482 -0.04714244121879978 -0.047553648220993255 -0.047875540532681046 0.0 1.0 1.0 0.0408
-0.046569313099479655 -0.047016142241089576 -0.04753203449623771 -0.04776141308433146 0.0 1.0 0.0 0.041
-0.04672432140034806 -0.04704496842178882 -0.047467339805991826 -0.0476322734122743 0.0 1.0 0.0 0.0412
-0.047351286385255265 -0.04764117130383074 -0.047637352864399414 -0.04776452317795092 0.0 1.0 0.0 0.0414
-0.04753064593841641 -0.04775019109995098 -0.04785319054683153 -0.04800717876676459 0.0 1.0 0.0 0.041600000000000005
-0.0474150887034865 -0.04777484420417712 -0.04807353240372965 -0.04829133873490583 1.0 1.0 0.0 0.041800000000000004
-0.05018082442669136 -0.0486560197746572 -0.04833215101467228 -0.04857023846115262 1.0 1.0 0.0 0.042
-0.0516438978773836 -0.04999635604409572 -0.04909251844709363 -0.048934739754945646 1.0 1.0 0.0 0.0422
-0.052215580428206766 -0.05113805985000601 -0.04997511701434487 -0.049489522623545626 1.0 1.0 0.0 0.0424
-0.050957925621591404 -0.051039546601839146 -0.05059341558293286 -0.050247481705950364 1.0 1.0 0.0 0.0426
-0.0507533720934891 -0.050916981572211056 -0.050840974974575535 -0.050831648480441124 1.0 1.0 0.0 0.042800000000000005
-0.05065881074200595 -0.050864243449622586 -0.050977687405586426 -0.051188060111626604 1.0 1.0 0.0 0.043000000000000003
-0.050612483469652025 -0.05084875224051286 -0.05105351169414134 -0.05139769558690981 1.0 1.0 0.0 0.0432
-0.05062180323032277 -0.050861417903674294 -0.05111406972916699 -0.05152184961386461 1.0 1.0 0.0 0.0434
-0.05063720957808411 -0.05088755769749907 -0.051166237753753625 -0.05160632410113618 1.0 1.0 0.0 0.0436
-0.050628858194021575 -0.05090872741012474 -0.051210508333818676 -0.051669251052981785 1.0 1.0 0.0 0.0438
-0.05090445888889304 -0.05098791798954189 -0.05122059861278958 -0.05171341930229625 1.0 0.0 0.0 0.044000000000000004
-0.05095175834432811 -0.051053636895812646 -0.05127362363549727 -0.0517456766418335 1.0 0.0 0.0 0.0442
-0.05101527746493073 -0.05114278575166253 -0.0513499009929254 -0.05179076112292023 1.0 0.0 0.0 0.0444
-0.051212158747783225 -0.05127863786481153 -0.05145168701516023 -0.0518607707907812 0.0 0.0 0.0 0.0446
-0.05145447447731698 -0.051477277698965485 -0.05157591159064582 -0.05195192605326808 0.0 0.0 0.0 0.0448
-0.0516472805439349 -0.05166490025438124 -0.0517323314936322 -0.052068316580276414 0.0 0.0 0.0 0.045000000000000005
-0.05182566813174532 -0.051841914785488566 -0.051897810355558426 -0.05220837082197386 0.0 0.0 0.0 0.045200000000000004
-0.05200489535320045 -0.05201824796199595 -0.05205258969539363 -0.052225355730637496 0.0 0.0 0.0 0.0454
-0.052164444107856214 -0.052179744404318315 -0.05214832793572384 -0.05215251828417799 0.0 0.0 0.0 0.0456
-0.05226868841460224 -0.05231749945601821 -0.05224543704266593 -0.052180410611101874 0.0 0.0 0.0 0.0458
-0.05224207516850647 -0.05236074608823098 -0.052330459235981924 -0.05224887224826393 0.0 0.0 0.0 0.046
-0.05225203329204501 -0.05237155824767263 -0.05236585105112804 -0.052315345838107444 0.0 0.0 0.0 0.046200000000000005
-0.05228896318589776 -0.05241699588840919 -0.05241971386913606 -0.05236846111707827 0.0 0.0 0.0 0.046400000000000004
-0.052332536462778884 -0.05246195211335575 -0.05246886771832451 -0.05242062934277553 0.0 0.0 0.0 0.0466
-0.05237580138970935 -0.052504954392022934 -0.052515687077930806 -0.052470466214092334 0.0 0.0 0.0 0.0468
-0.05241935000599386 -0.05254743187064186 -0.052541319178228234 -0.052543348692339634 0.0 0.0 0.0 0.047
-0.052461413268384265 -0.05259318923143874 -0.05262146338023823 -0.05262889889013797 0.0 0.0 0.0 0.0472
-0.052488320556579475 -0.05263683072277758 -0.05266639124365757 -0.05264495393170153 0.0 0.0 0.0 0.047400000000000005
-0.05470155620570936 -0.05360209095513133 -0.052873202056244586 -0.05272445737500598 0.0 0.0 0.0 0.0476
