root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.017612280026430123 -0.019094952577757507 -0.023387748608832068 -0.02801647401444154 21.0 24.0 25.0 0.0148
-0.017185624090024037 -0.01785333177912855 -0.020984465465222507 -0.02457548599717118 20.0 23.0 24.0 0.015000000000000001
-0.016714733251304313 -0.016758882147718743 -0.018771015970811246 -0.02157866581756389 19.0 23.0 25.0 0.0152
-0.016414747448261595 -0.015750112547185245 -0.016876722684632313 -0.018864551462844673 17.0 22.0 25.0 0.0154
-0.016171210279855363 -0.014905212388090833 -0.015222245867104906 -0.01649350316692718 17.0 22.0 25.0 0.015600000000000001
-0.019450611594043238 -0.019327846871571127 -0.014980409657538649 -0.014258771350060156 16.0 21.0 24.0 0.0158
-0.02028954375440322 -0.019343564148682605 -0.01576117091649473 -0.013458822472215822 16.0 21.0 22.0 0.016
-0.020203688940824145 -0.01917148900317544 -0.015627857078527898 -0.013181160005138744 14.0 22.0 22.0 0.0162
-0.020780662828151806 -0.019189022086117814 -0.015456312142110518 -0.012964757517086083 13.0 20.0 22.0 0.0164
-0.021266436543987136 -0.019506644788867794 -0.015540341664436954 -0.012967054993028342 11.0 19.0 21.0 0.0166
-0.021365200907010676 -0.019806223544041306 -0.01565180992311492 -0.01284628162171975 10.0 18.0 22.0 0.016800000000000002
-0.0206186659623006 -0.01926352071070371 -0.01590197716154835 -0.012948381442133982 10.0 17.0 20.0 0.017
-0.015890709783452767 -0.017331755899923217 -0.015354463497142845 -0.012917761575314227 11.0 17.0 19.0 0.0172
-0.013202500157576055 -0.014508324832673452 -0.014026698124198137 -0.012388835653494157 10.0 16.0 18.0 0.017400000000000002
-0.011752741493904068 -0.01248757006976942 -0.01234193596898367 -0.011343605911293107 9.0 15.0 17.0 0.0176
-0.010844459730405813 -0.01099582807049009 -0.01070284830578549 -0.010087592214742407 9.0 15.0 16.0 0.0178
-0.009801780043724085 -0.009674779541066153 -0.009259161683808212 -0.00900883289067047 8.0 14.0 15.0 0.018000000000000002
-0.003970657232650893 -0.006128530934672567 -0.007508032293031902 -0.007727631682035693 8.0 14.0 15.0 0.0182
-0.0015769609926858867 -0.003152499400208177 -0.005022452257677176 -0.01323666245442663 7.0 13.0 15.0 0.0184
-0.005020690502365007 -0.0027574628766330322 -0.005251429033674889 -0.02285219257953766 7.0 11.0 15.0 0.018600000000000002
-0.006221666582272065 -0.004079100135394163 -0.006837374281735424 -0.025951394161568067 6.0 11.0 16.0 0.0188
-0.007070108302584755 -0.005341422473955632 -0.010574113719170674 -0.028544438074881218 5.0 11.0 14.0 0.019
-0.012379780741733213 -0.007495305628350244 -0.010904835911378053 -0.030418965911441245 5.0 11.0 14.0 0.019200000000000002
-0.008629348815210639 -0.009616973406660796 -0.01591822434282019 -0.03599405213643326 4.0 11.0 13.0 0.0194
-0.008361947464986185 -0.008943260968226781 -0.017655232619929993 -0.030901268746124116 4.0 11.0 10.0 0.0196
-0.006844728190156492 -0.009768192911813462 -0.01814918971544134 -0.03004102193847712 4.0 11.0 10.0 0.0198
-0.009525764756449744 -0.011425289481304442 -0.018747355913065943 -0.030087673654895248 4.0 10.0 10.0 0.02
-0.011058290289723428 -0.012950994891681097 -0.019754328006533373 -0.030665923414990155 4.0 9.0 10.0 0.020200000000000003
-0.013288069860075302 -0.016797317233578177 -0.02136716718812692 -0.03130811237171295 4.0 9.0 11.0 0.0204
-0.01628192881754624 -0.020031506665131295 -0.023882362734012858 -0.0325507173543636 4.0 9.0 11.0 0.0206
-0.0189003198137282 -0.02277545813702395 -0.026416687615482562 -0.03424571747948736 4.0 9.0 11.0 0.020800000000000003
-0.021320409633228135 -0.025401634573125283 -0.028236624932957373 -0.03472561031071748 5.0 9.0 11.0 0.021
-0.01992730010154417 -0.024068618577560333 -0.027443321623928454 -0.030932043401036675 5.0 9.0 11.0 0.0212
-0.016158640023662775 -0.020716664043376506 -0.027976161065517396 -0.028885384769787484 5.0 8.0 12.0 0.021400000000000002
-0.014584190411119614 -0.019286629450606933 -0.02814509743986627 -0.028844862594502505 5.0 8.0 11.0 0.0216
-0.01368406039909923 -0.0183324725656797 -0.02771351859235622 -0.0288133590235857 5.0 8.0 12.0 0.0218
-0.012833155901501466 -0.017490281699913252 -0.027157996836143394 -0.028569002390669538 5.0 8.0 12.0 0.022000000000000002
-0.011904235364014821 -0.016577583928537594 -0.026486156363210403 -0.027965520644332095 5.0 8.0 13.0 0.0222
-0.01155956439287838 -0.015791109664118622 -0.025728920701152472 -0.027355850206057332 5.0 8.0 11.0 0.0224
-0.013029621632863756 -0.01646641315521014 -0.0251582056918992 -0.026683174640640194 5.0 8.0 10.0 0.022600000000000002
-0.015633219601466145 -0.018659290564972765 -0.0256575951238573 -0.026179861160095935 5.0 8.0 10.0 0.0228
-0.01948608762682933 -0.023712615988275308 -0.027464139489111923 -0.026440478289071055 5.0 8.0 10.0 0.023
-0.022517597760831527 -0.02594082332330965 -0.025368160991361258 -0.026152489750710425 4.0 8.0 11.0 0.023200000000000002
-0.024636424954665413 -0.027632306114793635 -0.02572171430306985 -0.02554420493819539 4.0 8.0 10.0 0.0234
-0.026330686184825376 -0.029205357597982165 -0.026564934790022258 -0.02539435460783254 4.0 8.0 9.0 0.0236
-0.03186810942711347 -0.031864701481170724 -0.027993328700537196 -0.02575797826109004 4.0 7.0 8.0 0.0238
-0.03590512944118233 -0.036500974532582775 -0.03328653809752648 -0.027899782911137448 4.0 7.0 8.0 0.024
-0.03934404068450484 -0.04045142591986476 -0.03747146194620999 -0.03159371589504828 4.0 7.0 7.0 0.024200000000000003
-0.04241412374121016 -0.04382684973451335 -0.04132457945349248 -0.03573098266380273 4.0 7.0 7.0 0.0244
-0.044651148913077324 -0.046036593157293755 -0.04317991608326312 -0.03969162473776987 4.0 7.0 7.0 0.0246
-0.04474039030398962 -0.04547163486781751 -0.044086434076918604 -0.042175091921750944 4.0 7.0 7.0 0.024800000000000003
-0.04192256292973427 -0.04443744144737416 -0.04452130276132245 -0.04369015877652503 4.0 6.0 6.0 0.025
-0.03947947249749023 -0.04278741373609035 -0.04442246039413241 -0.04443290340690914 4.0 7.0 6.0 0.0252
-0.03692008769209461 -0.040394131788596584 -0.043278434664004925 -0.04446928115029028 4.0 7.0 7.0 0.025400000000000002
-0.035021055009924765 -0.03837695994258286 -0.041778336997940056 -0.04374946487214268 4.0 7.0 6.0 0.0256
-0.03338430764392223 -0.03665806301378928 -0.0402262244297589 -0.042562047349024246 4.0 7.0 4.0 0.0258
-0.032161268403794976 -0.03511754799870743 -0.03867908893421302 -0.04118174475043916 4.0 7.0 4.0 0.026000000000000002
-0.030849226463135218 -0.03370432634989645 -0.03720372459847256 -0.039720970089071245 4.0 7.0 4.0 0.0262
-0.029825220445503828 -0.032387729244954616 -0.035797226477377375 -0.03827583117096024 4.0 7.0 4.0 0.0264
-0.028892856532287788 -0.03125819579706925 -0.034423728649789515 -0.036828875242767636 4.0 7.0 4.0 0.026600000000000002
-0.027945905835860423 -0.030459778925668132 -0.033150046544508156 -0.03543329499985244 4.0 7.0 4.0 0.0268
-0.026865826907564037 -0.029090532115144663 -0.03194220006539929 -0.03409837381460031 3.0 7.0 4.0 0.027
-0.025797916236286484 -0.027918904745784106 -0.03071123026749505 -0.03280554224396576 3.0 6.0 4.0 0.027200000000000002
-0.02452550843501359 -0.026597044740575913 -0.029379004859101797 -0.03150284296077539 3.0 6.0 4.0 0.0274
-0.023336724729999044 -0.025278468174623436 -0.02798451976209604 -0.030131001759525346 2.0 6.0 5.0 0.027600000000000003
-0.0222230713042642 -0.023954772063990683 -0.02651954791321395 -0.028617280938291828 2.0 6.0 5.0 0.027800000000000002
-0.020945291174145682 -0.022618868588420715 -0.0250977706683279 -0.02704163918810036 2.0 6.0 5.0 0.028
-0.019706090249073365 -0.021275392922855255 -0.023566757482434482 -0.02546254012367492 2.0 6.0 4.0 0.028200000000000003
-0.01819296757559369 -0.019744034865457852 -0.021960134581852243 -0.02383124617150919 2.0 6.0 4.0 0.0284
-0.016768129550422464 -0.01815617697563667 -0.020368929642142684 -0.022221807831156973 2.0 6.0 4.0 0.0286
-0.015199198478229698 -0.017556317051133998 -0.018988553617224298 -0.020548270716313745 2.0 6.0 4.0 0.028800000000000003
-0.014211416632391786 -0.015693022441655376 -0.01833950573054154 -0.030899344274258483 2.0 5.0 4.0 0.029
-0.012184218311183798 -0.013872513756725866 -0.0184287910394083 -0.03009593164664877 2.0 4.0 4.0 0.0292
-0.011446414573119077 -0.012955552146153168 -0.016558514991945383 -0.021890730482571036 2.0 4.0 3.0 0.029400000000000003
-0.01431390749756004 -0.01456202417392852 -0.015101835479740712 -0.01766626681639027 2.0 4.0 3.0 0.0296
-0.015786317855541493 -0.015506902558119012 -0.014253169092549338 -0.014773221168778161 2.0 4.0 3.0 0.0298
-0.017309125216373802 -0.018507484530187274 -0.014836250444750725 -0.013037328014735422 2.0 3.0 3.0 0.030000000000000002
-0.020147588805704112 -0.02135279925369439 -0.016766781885386592 -0.01304882367197791 2.0 3.0 3.0 0.0302
-0.022651459729065678 -0.023414845786770267 -0.02152599674382075 -0.01440370498279089 2.0 3.0 3.0 0.0304
-0.023954898550411677 -0.024492101396431668 -0.025058386892006852 -0.01873717290230764 2.0 3.0 3.0 0.030600000000000002
-0.025779160754658845 -0.026568068899111445 -0.0305001186062452 -0.02403364718749073 2.0 3.0 3.0 0.0308
-0.028293006053621728 -0.02959822079289333 -0.0355609455443312 -0.0309977072053814 2.0 3.0 2.0 0.031
-0.03147495142596409 -0.03301029357513283 -0.03988105490195255 -0.038400976253410414 2.0 2.0 2.0 0.031200000000000002
-0.034424668746538455 -0.03651686590834282 -0.04521224125464337 -0.04835260376710633 2.0 2.0 2.0 0.031400000000000004
-0.03620091232166875 -0.039485556562289796 -0.04842151428555435 -0.05279223775137279 2.0 2.0 1.0 0.0316
-0.03932709487188709 -0.04248155062863346 -0.05099407229972173 -0.0553312211827508 2.0 2.0 1.0 0.0318
-0.04216567198261189 -0.045218598998329376 -0.053200233729244845 -0.057374338878820784 1.0 2.0 1.0 0.032
-0.04503200949610871 -0.04780343363686024 -0.05512976137950028 -0.05907857929798688 1.0 2.0 1.0 0.0322
-0.04760804000932306 -0.05019693125377561 -0.05692902935819632 -0.06057353201368231 1.0 1.0 1.0 0.0324
-0.049745160240170935 -0.052344865138423693 -0.05859847558197441 -0.06193401126872956 1.0 1.0 1.0 0.032600000000000004
-0.051691692386215224 -0.05417518648727471 -0.06003985736291487 -0.06278922471065385 1.0 1.0 1.0 0.0328
-0.05353421589777021 -0.05574575184992256 -0.06049871412991573 -0.06154048958123267 1.0 1.0 0.0 0.033
-0.0546743559992106 -0.05603235794986254 -0.05862228799527822 -0.06056579721152209 1.0 1.0 0.0 0.0332
-0.05500698583525949 -0.05600320360830803 -0.057779360648217586 -0.0593038949732875 1.0 1.0 0.0 0.0334
-0.05511801881592293 -0.055927232763308535 -0.05726830985447738 -0.05836118042130663 1.0 1.0 0.0 0.033600000000000005
-0.055101305972307106 -0.05585178014322233 -0.05691693603099436 -0.05770970128333597 1.0 1.0 0.0 0.033800000000000004
-0.05494508091580325 -0.05571462772221574 -0.05664515632379015 -0.05725574322540577 1.0 1.0 0.0 0.034
-0.054722426467308335 -0.05549089610064209 -0.05639559710021899 -0.05691754525902742 1.0 1.0 0.0 0.0342
-0.05435191190362292 -0.055207107408553086 -0.05613034093961681 -0.056630948333286496 1.0 1.0 0.0 0.0344
-0.054112720170651614 -0.054913568305894965 -0.055860965364489805 -0.056358397509692015 1.0 1.0 0.0 0.0346
-0.05392199984625446 -0.054699702606192016 -0.055592607307211744 -0.05608645572666513 1.0 1.0 0.0 0.034800000000000005
-0.05366870791464714 -0.05444910844889819 -0.05601715186193576 -0.056004798407604944 1.0 1.0 0.0 0.035
-0.05360505651445629 -0.05458159428125407 -0.05724545758675808 -0.057537646640957014 0.0 1.0 0.0 0.0352
-0.05399204902300849 -0.05499223336533876 -0.057960356112592204 -0.05874433949994356 0.0 1.0 0.0 0.0354
-0.05439605420826584 -0.055314322967392276 -0.05714894148087551 -0.058607909770992214 0.0 1.0 0.0 0.0356
-0.054536047690859235 -0.05532540647795658 -0.05663412533166334 -0.057711453598784455 0.0 1.0 0.0 0.0358
-0.05446710927881971 -0.055230320928271875 -0.056295269788858626 -0.05707588769345621 0.0 1.0 0.0 0.036000000000000004
-0.054306679454079576 -0.055044638613073765 -0.056013158844094475 -0.05663147354744423 0.0 1.0 0.0 0.0362
-0.0542073637866745 -0.054887825747899056 -0.055762647928170234 -0.05629037864823595 0.0 1.0 0.0 0.0364
-0.05405180383719674 -0.054719238673723976 -0.05554546915959668 -0.05601186058422565 0.0 1.0 0.0 0.0366
-0.05389042252570546 -0.05454755553655794 -0.055343871632391434 -0.055774084944707064 0.0 1.0 0.0 0.0368
-0.05372234519749745 -0.054373317486422094 -0.055152868312704204 -0.05556112682475134 0.0 1.0 0.0 0.037000000000000005
-0.053552064805654644 -0.05419765840735863 -0.054968510533610335 -0.05536361208155274 0.0 1.0 0.0 0.037200000000000004
-0.05338249260255208 -0.05402523001791158 -0.05478883229459208 -0.05517578649946307 0.0 1.0 0.0 0.0374
-0.0532149289797566 -0.05385437565939434 -0.05461351020394316 -0.05499465052943192 0.0 1.0 0.0 0.0376
-0.053001767302024036 -0.05368036406524332 -0.05444165501658362 -0.05481859603862673 0.0 1.0 0.0 0.0378
-0.05308496844663606 -0.053578413828820934 -0.05428085707863654 -0.05464653172300908 0.0 1.0 0.0 0.038
-0.05302671231116217 -0.05350434482295328 -0.05416037001264601 -0.05449045638759553 0.0 1.0 0.0 0.038200000000000005
-0.052952211587163026 -0.05342343145318109 -0.05405674070227132 -0.054359683058351004 0.0 1.0 0.0 0.038400000000000004
-0.052871804822774746 -0.053339322949172624 -0.053960403302379494 -0.05424711078149261 0.0 1.0 0.0 0.0386
-0.05278325029430346 -0.053240983564563096 -0.053772727394404626 -0.0540747487151185 0.0 1.0 0.0 0.0388
-0.05258639435060623 -0.05309883481168108 -0.053548426592894584 -0.05386438361261652 0.0 2.0 0.0 0.039
-0.0525002684559886 -0.052974277207589654 -0.05349143544910464 -0.05374880880644708 0.0 2.0 0.0 0.0392
-0.05247893170507342 -0.052917970971739704 -0.053384116769856715 -0.05362886803705018 0.0 2.0 0.0 0.039400000000000004
-0.052400681068062796 -0.05281795904837085 -0.053283224214343894 -0.0535461904721331 0.0 2.0 0.0 0.0396
-0.05224795798002426 -0.05267246003355666 -0.05317995922084065 -0.05346125839416841 0.0 2.0 0.0 0.0398
-0.05210458514353887 -0.05253442429599357 -0.053092835538290056 -0.0533634495178467 0.0 2.0 0.0 0.04
-0.05199630407932811 -0.0524458154614599 -0.05303418340939957 -0.053283128943078406 0.0 2.0 0.0 0.0402
-0.05189174263503358 -0.05235908745522215 -0.05292440517211915 -0.05320557069704803 0.0 2.0 0.0 0.040400000000000005
-0.05190006862406092 -0.05233165133331116 -0.05277801766376095 -0.05303124373655052 0.0 2.0 0.0 0.040600000000000004
-0.05220791093222611 -0.05243957758100801 -0.05280600925193847 -0.05295185131026743 0.0 1.0 0.0 0.0408
-0.05230079182044396 -0.052515722315800414 -0.05286557741832357 -0.052968258356218635 0.0 1.0 0.0 0.041
-0.05237883338352436 -0.05259142496936583 -0.05292775404981638 -0.0530108154511207 0.0 1.0 0.0 0.0412
-0.05245163435625178 -0.052663135284006866 -0.05299211032881538 -0.05306522422099262 0.0 1.0 0.0 0.0414
-0.052490082600188774 -0.052730251037528694 -0.05305682656414329 -0.05312469486618861 0.0 1.0 0.0 0.041600000000000005
-0.052445437345205154 -0.0527166466899024 -0.05305101564490747 -0.053180058897437 0.0 1.0 0.0 0.041800000000000004
-0.05255457716027275 -0.05274729903249871 -0.05300370831297163 -0.05316659584491241 0.0 1.0 0.0 0.042
-0.05258897690122805 -0.052791551410052505 -0.05309686064064082 -0.05317492223223066 0.0 1.0 0.0 0.0422
-0.05264622498799104 -0.05285575394838193 -0.05317206347343613 -0.05323357832978137 0.0 1.0 0.0 0.0424
-0.052708624102954967 -0.05291975048186465 -0.05323882895708852 -0.053300068926886275 0.0 1.0 0.0 0.0426
-0.05276874053643391 -0.052976192331402626 -0.053276773320089996 -0.0533654577831236 0.0 1.0 0.0 0.042800000000000005
-0.0528177490821609 -0.053026117837095654 -0.05333894929004021 -0.05341233099540183 0.0 1.0 0.0 0.043000000000000003
-0.05301084674240373 -0.05311252922379409 -0.05340847552554757 -0.05347120713791138 0.0 1.0 0.0 0.0432
-0.05319257684983741 -0.05326674017264522 -0.05350462564536923 -0.053540103631521056 0.0 1.0 0.0 0.0434
-0.053343920543509706 -0.05341160800316112 -0.05362212198430097 -0.05362941671209351 0.0 1.0 0.0 0.0436
-0.05347748563954506 -0.053534810543052085 -0.05369917497490646 -0.05368504213311893 0.0 1.0 0.0 0.0438
-0.05358541137222922 -0.05366114006519005 -0.05383825163706747 -0.05380571542172826 0.0 1.0 0.0 0.044000000000000004
-0.053710704481138086 -0.05377907694373329 -0.05396547815125945 -0.05393605398671618 0.0 1.0 0.0 0.0442
-0.053732653119923424 -0.05386299998401075 -0.05408033037962792 -0.05405086491086648 0.0 1.0 0.0 0.0444
-0.05401409232850467 -0.05400061667672511 -0.054176380705277444 -0.05414964315943955 0.0 0.0 0.0 0.0446
-0.05426653822766818 -0.054219100301020264 -0.05432664557369143 -0.05427741329994468 0.0 0.0 0.0 0.0448
-0.054483776515543696 -0.054426852460210506 -0.05450199820952067 -0.05442345512297413 0.0 0.0 0.0 0.045000000000000005
-0.05469162236120059 -0.05463048706704242 -0.05468670177194626 -0.05458791749666312 0.0 0.0 0.0 0.045200000000000004
-0.05489108810671291 -0.05482806472823526 -0.054871596471080954 -0.054764134781202164 0.0 0.0 0.0 0.0454
-0.05508468884603747 -0.05502111244648795 -0.055061530075817 -0.05494553323680796 0.0 0.0 0.0 0.0456
-0.055275208090863996 -0.05521170041286738 -0.05524922180929477 -0.05513006562861955 0.0 0.0 0.0 0.0458
-0.055455180058920216 -0.0553768118156302 -0.055376785676506 -0.05530684229421107 0.0 0.0 0.0 0.046
-0.05561553920582738 -0.0555494477052629 -0.05557727695770639 -0.05546526867296483 0.0 0.0 0.0 0.046200000000000005
-0.055795963165624636 -0.05573273821253048 -0.05576495827675089 -0.055644697705632365 0.0 0.0 0.0 0.046400000000000004
-0.05597675341099083 -0.05591447605972545 -0.05594721671490195 -0.05582701930969729 0.0 0.0 0.0 0.0466
-0.056156053048031354 -0.05609439025792974 -0.05612707456294156 -0.056007882489882733 0.0 0.0 0.0 0.0468
-0.0563330612981571 -0.056272050179118446 -0.05630481104717803 -0.05618679621156066 0.0 0.0 0.0 0.047
-0.05645789578084953 -0.05643362757188905 -0.056479707896225126 -0.05636368585461266 0.0 0.0 0.0 0.0472
-0.056657288586978355 -0.05660103978789251 -0.056644448426727334 -0.056536156687402576 0.0 0.0 0.0 0.047400000000000005
-0.05682458669466988 -0.056769698731171526 -0.05681174732777283 -0.05670391453854977 0.0 0.0 0.0 0.0476
