root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023485545550134133 -0.027853888337584266 -0.02700341798729404 -0.03014799540536972 9.0 14.0 18.0 0.017400000000000002
-0.02545689959144109 -0.030298738157995716 -0.028061358791173396 -0.028558553510904215 9.0 15.0 18.0 0.0176
-0.026639371427133976 -0.03187803380359912 -0.029276791981471772 -0.028576596956148496 9.0 15.0 18.0 0.0178
-0.023871362774399475 -0.029368821248265516 -0.029604086010242378 -0.0291976184115358 9.0 15.0 17.0 0.018000000000000002
-0.020136917984270884 -0.027380567399366448 -0.028653306100810155 -0.02910568775848449 8.0 15.0 16.0 0.0182
-0.015604595821577825 -0.02151612423703758 -0.026278746883577463 -0.028296777295680513 8.0 16.0 15.0 0.0184
-0.012209834219120384 -0.017301701398709575 -0.022820255364506138 -0.026377573032910405 8.0 16.0 15.0 0.018600000000000002
-0.009585640096352141 -0.013871991373790553 -0.01929052775313648 -0.023418898953481683 8.0 15.0 14.0 0.0188
-0.007186891580725697 -0.010757917152900094 -0.01577094245161093 -0.020021865245416978 8.0 15.0 14.0 0.019
-0.004909520718452628 -0.007854106070971374 -0.012289715443441504 -0.016323535662662758 7.0 15.0 13.0 0.019200000000000002
-0.003160113341295742 -0.005236785177246759 -0.009545651620022043 -0.022493603084733617 7.0 15.0 13.0 0.0194
-0.0016779184462723579 -0.0035718940703219283 -0.009678342122597192 -0.028402908149194203 7.0 14.0 13.0 0.0196
-0.006934656208551021 -0.004891491793794736 -0.010224353393596394 -0.030175272122678086 7.0 14.0 13.0 0.0198
-0.008203129039051064 -0.006383759538993044 -0.011338133771651177 -0.031060228210880527 7.0 13.0 12.0 0.02
-0.009067446848589424 -0.00747873044269416 -0.012614031440801695 -0.03212935914111792 6.0 13.0 11.0 0.020200000000000003
-0.009947991184788925 -0.008635186617720402 -0.01374578255571673 -0.033130898477446796 6.0 13.0 10.0 0.0204
-0.010717810080441141 -0.009611466767696454 -0.014771340473834344 -0.03398498892201088 5.0 13.0 10.0 0.0206
-0.01122660986792037 -0.010375649802750173 -0.015673687030141454 -0.0347817853963334 5.0 13.0 11.0 0.020800000000000003
-0.012377005007754467 -0.012843895413441893 -0.019394900778932675 -0.035848176891607714 4.0 13.0 11.0 0.021
-0.014732388012126592 -0.016339863792585372 -0.023011965548863696 -0.037939723599264764 4.0 13.0 11.0 0.0212
-0.016120540576987415 -0.017755538033438628 -0.02447088101914087 -0.04012058442288609 4.0 10.0 11.0 0.021400000000000002
-0.012833143159784939 -0.015890149346895865 -0.0235001301845316 -0.04107418173101786 4.0 10.0 11.0 0.0216
-0.01487652975983485 -0.016826194060059745 -0.02304063222561964 -0.04073704461860391 3.0 10.0 10.0 0.0218
-0.01693072946214447 -0.018171234496392158 -0.023295160163021862 -0.04066077241433169 3.0 10.0 11.0 0.022000000000000002
-0.019804372851380182 -0.020910471719706693 -0.024619486321964902 -0.04091227039807207 3.0 10.0 10.0 0.0222
-0.021740365524056844 -0.023055460363969958 -0.025726218818234888 -0.03332123336391558 3.0 10.0 10.0 0.0224
-0.023095412919765076 -0.024496759717837734 -0.025442491993951027 -0.02872763982516728 3.0 9.0 10.0 0.022600000000000002
-0.02433859698678857 -0.025489998256545795 -0.02540937091364813 -0.026851481282827522 2.0 9.0 9.0 0.0228
-0.025816827978623814 -0.02727603678786011 -0.025647796298935988 -0.026006743791573313 2.0 9.0 9.0 0.023
-0.026648438394623667 -0.02760564610106285 -0.026037285311605207 -0.025736001835480665 2.0 8.0 9.0 0.023200000000000002
-0.030133128019384968 -0.029129640516713816 -0.02646184613919292 -0.025506950861658204 2.0 8.0 9.0 0.0234
-0.03403344799625185 -0.03365014604922259 -0.029275493437851352 -0.026015883593801675 2.0 8.0 8.0 0.0236
-0.03692820287748648 -0.037063334071148604 -0.03228673301247641 -0.028090659622799833 2.0 8.0 7.0 0.0238
-0.038502480958111054 -0.03783090245354381 -0.033830736351336016 -0.030492225097300176 2.0 8.0 6.0 0.024
-0.038091628157360516 -0.038320099081317185 -0.035263518698706094 -0.03252472447674946 1.0 8.0 6.0 0.024200000000000003
-0.035053988209926217 -0.036452289258810125 -0.03580271405161237 -0.03394190893464785 1.0 8.0 5.0 0.0244
-0.03392335422519783 -0.03511392337805931 -0.03548560403032584 -0.03508682962448205 1.0 8.0 6.0 0.0246
-0.030945226415775108 -0.03402776623919628 -0.03614389000784184 -0.03599401201984448 1.0 7.0 5.0 0.024800000000000003
-0.028142409461232892 -0.03160883878195564 -0.034907837783717234 -0.03617139231525766 1.0 5.0 5.0 0.025
-0.02603997635057008 -0.029638863096178227 -0.03341713455536213 -0.03587465398532774 1.0 5.0 5.0 0.0252
-0.02427151478808826 -0.027753314071893596 -0.0316900874374283 -0.034497431112915304 1.0 5.0 5.0 0.025400000000000002
-0.022764612314919674 -0.025955641291918838 -0.02972551484994858 -0.03276324280090062 1.0 5.0 5.0 0.0256
-0.020992254010543283 -0.024072055011392278 -0.027735266895459205 -0.030685291696883315 1.0 5.0 4.0 0.0258
-0.019371610294874796 -0.02221437628074087 -0.02560655666578602 -0.028222429632445135 1.0 3.0 5.0 0.026000000000000002
-0.017605716222448643 -0.020225847548832797 -0.02344047652988068 -0.025944991627729452 1.0 3.0 5.0 0.0262
-0.015853009737547122 -0.018474438248686807 -0.02460758379542861 -0.02585906362679859 0.0 2.0 5.0 0.0264
-0.014846273691516197 -0.017828281345208804 -0.026333553839114093 -0.028175829283427007 0.0 2.0 5.0 0.026600000000000002
-0.015117680901478832 -0.019500567602100644 -0.029151970101710986 -0.029682244383482884 0.0 2.0 4.0 0.0268
-0.016861924232396477 -0.021654983578966436 -0.030777351148108076 -0.02979232302050987 0.0 2.0 4.0 0.027
-0.01842548607340079 -0.023407582211431903 -0.032239756241055025 -0.030511535110189888 0.0 2.0 4.0 0.027200000000000002
-0.020130333169756615 -0.025127240063465 -0.03350747111532774 -0.031301711616812423 0.0 2.0 4.0 0.0274
-0.021740100041850955 -0.026781932859007422 -0.036201596999481805 -0.04310638122542108 0.0 2.0 4.0 0.027600000000000003
-0.023432059983008936 -0.028625013788061135 -0.03941904520447749 -0.04854988420916428 0.0 2.0 4.0 0.027800000000000002
-0.02538164154263967 -0.030754783973426552 -0.04197648622961837 -0.04981389112705527 0.0 2.0 3.0 0.028
-0.02776755567437288 -0.03294322899720416 -0.04288577318483389 -0.04550501435904533 0.0 2.0 3.0 0.028200000000000003
-0.029568093114435534 -0.034767546783584555 -0.04359711860136397 -0.044391196173218725 0.0 2.0 3.0 0.0284
-0.03132161022297402 -0.03627609057742788 -0.044316390623314675 -0.0445124530901717 0.0 2.0 3.0 0.0286
-0.032489125052912286 -0.03662267516056841 -0.04308969646556232 -0.044472672934271235 0.0 2.0 2.0 0.028800000000000003
-0.03329125429407247 -0.037088632516152895 -0.042771872717872424 -0.04393933030268883 0.0 2.0 2.0 0.029
-0.033630010725569745 -0.03691981069883793 -0.0411514995685972 -0.043404869028860905 0.0 2.0 2.0 0.0292
-0.0338089671199044 -0.0359630809036114 -0.03939765688148989 -0.042030365596828656 0.0 2.0 2.0 0.029400000000000003
-0.03653533942081673 -0.03695096069434556 -0.03859083293116934 -0.040603155709803065 0.0 2.0 2.0 0.0296
-0.03773782520979886 -0.037924993730862736 -0.038581664529273356 -0.039799520585376884 0.0 2.0 2.0 0.0298
-0.03857855772319706 -0.03864136094404613 -0.03881595933810638 -0.039441332161774346 0.0 2.0 2.0 0.030000000000000002
-0.03951953302376839 -0.03939013251738065 -0.039193831743630586 -0.039348395266038824 0.0 2.0 2.0 0.0302
-0.04030554947308357 -0.04012290734831337 -0.039694780336734084 -0.039652586123129045 0.0 2.0 2.0 0.0304
-0.04109251118328709 -0.040810771289757686 -0.04040209702920217 -0.04023474515886348 0.0 2.0 2.0 0.030600000000000002
-0.0400245328971572 -0.0410480289653353 -0.04090979057677538 -0.0407357146521882 0.0 2.0 2.0 0.0308
-0.038523778534471205 -0.040020609370873775 -0.04093546328313725 -0.041184262933751124 0.0 2.0 2.0 0.031
-0.0377449999916831 -0.03922706484902782 -0.04056407425409117 -0.041272896037562345 0.0 2.0 1.0 0.031200000000000002
-0.037136985567430815 -0.03857284392294094 -0.04005504912138446 -0.04107560176839859 0.0 1.0 1.0 0.031400000000000004
-0.03659148775467808 -0.03802788170988955 -0.0395757130990263 -0.040703040711055696 0.0 1.0 1.0 0.0316
-0.03611165753402303 -0.0374505391762341 -0.039026696740633554 -0.040239736619224614 0.0 1.0 1.0 0.0318
-0.03556538138142622 -0.03694544033574938 -0.038518894162718524 -0.039730413726163545 0.0 1.0 1.0 0.032
-0.035093948680960586 -0.03641297254135026 -0.03796579276522081 -0.03920494521493171 0.0 1.0 1.0 0.0322
-0.034660416713743314 -0.035922744174566326 -0.0374618498055178 -0.03866540879470898 0.0 1.0 1.0 0.0324
-0.03420683677678566 -0.03546382076539194 -0.03693618243028981 -0.03816984320545234 0.0 1.0 1.0 0.032600000000000004
-0.03372957973863877 -0.0349731210115387 -0.03645764944915984 -0.0376937848182183 0.0 1.0 1.0 0.0328
-0.03320625744233047 -0.03448964047349866 -0.035992375268052317 -0.0371633861987294 0.0 1.0 1.0 0.033
-0.03287089905904231 -0.03397656143810499 -0.03544120346540054 -0.036714790199461625 0.0 1.0 1.0 0.0332
-0.03259315298989722 -0.03361099595573147 -0.03492484254299705 -0.036147246438222674 0.0 1.0 1.0 0.0334
-0.033410409660219575 -0.033995871684134454 -0.034659844013623056 -0.035556514908641146 0.0 1.0 1.0 0.033600000000000005
-0.032624958267681484 -0.033577057857983705 -0.03452664041857033 -0.035284320677169564 0.0 1.0 1.0 0.033800000000000004
-0.032139826680694275 -0.0331242641482162 -0.034195656364882865 -0.03509396383993346 0.0 1.0 1.0 0.034
-0.031495497170207255 -0.0325876106129998 -0.03377674769544195 -0.03466692610123386 0.0 1.0 1.0 0.0342
-0.03098366366184022 -0.03207093727844161 -0.033301660567855655 -0.03428319282797978 0.0 1.0 1.0 0.0344
-0.030703970832329404 -0.03160744010768952 -0.03279216483754668 -0.0338145182938986 0.0 0.0 1.0 0.0346
-0.030324176328788803 -0.031212361454034034 -0.03234179632398412 -0.03333674674356094 0.0 0.0 1.0 0.034800000000000005
-0.02992058012114349 -0.030869920374640918 -0.031921212112231936 -0.03291196390706684 0.0 0.0 1.0 0.035
-0.02965456860403532 -0.03040398872177616 -0.03144420327371422 -0.03243310745437922 0.0 0.0 1.0 0.0352
-0.029198027032856504 -0.029963644007841454 -0.030927027725183808 -0.03186418339265804 0.0 0.0 1.0 0.0354
-0.02880320571699388 -0.029559911095351495 -0.0304833043946095 -0.03129850045982709 0.0 0.0 1.0 0.0356
-0.02841918431441573 -0.029197754241385432 -0.03006657904378239 -0.03059284140603046 0.0 0.0 1.0 0.0358
-0.027927964748269436 -0.028695429457414674 -0.02955229904909632 -0.030154695908330545 0.0 0.0 1.0 0.036000000000000004
-0.027312358450973923 -0.02814526068589568 -0.029013312751854158 -0.029779591968526097 0.0 0.0 1.0 0.0362
-0.026979588031942114 -0.027776992617349894 -0.028534162191133028 -0.029194402213788558 0.0 0.0 1.0 0.0364
-0.02628040036762078 -0.027058856119882235 -0.027991974714118247 -0.02858380526826241 0.0 0.0 1.0 0.0366
-0.025448929346879253 -0.026229667917881186 -0.027402281587219163 -0.02814764541754267 0.0 0.0 1.0 0.0368
-0.024702572940526277 -0.02546181868952602 -0.026748610985162548 -0.027664553579413782 0.0 0.0 1.0 0.037000000000000005
-0.023857797921178762 -0.024641081388838124 -0.026036892484397795 -0.026999272091262475 0.0 0.0 1.0 0.037200000000000004
-0.022889546418630998 -0.02369294766625968 -0.025261075681327815 -0.0263909155468397 0.0 0.0 1.0 0.0374
-0.021998036485391136 -0.022911249940979386 -0.02444537997839897 -0.025512618973197038 0.0 0.0 1.0 0.0376
-0.02112327970042025 -0.022285320771603636 -0.02349896018834321 -0.02455493399164301 0.0 0.0 1.0 0.0378
-0.021322534061585924 -0.022510091327718675 -0.02367660833118767 -0.02379558389844954 0.0 0.0 1.0 0.038
-0.0213590680108693 -0.02344178417175578 -0.02563851686912942 -0.023861051806814994 0.0 0.0 1.0 0.038200000000000005
-0.02713714281401922 -0.02491497183608227 -0.02828957866929701 -0.025405067400191286 0.0 0.0 1.0 0.038400000000000004
-0.029632002374140605 -0.027966851034690352 -0.031513256578703956 -0.037767657085288224 0.0 0.0 1.0 0.0386
-0.03392249987765046 -0.0331901112726989 -0.03757779147493444 -0.04572585500549108 0.0 0.0 1.0 0.0388
-0.038487258143882125 -0.037578266365699255 -0.03930608089492526 -0.04923643885010984 0.0 0.0 1.0 0.039
-0.04244449160719047 -0.04154066965590769 -0.04253026331638153 -0.05147972104977051 0.0 0.0 1.0 0.0392
-0.04601909885378501 -0.04513294392104605 -0.04566345319075502 -0.04984801904964791 0.0 0.0 1.0 0.039400000000000004
-0.04897293201870399 -0.04812012617001491 -0.04758580388997768 -0.04765997580351797 0.0 0.0 1.0 0.0396
-0.05146970760275252 -0.05049850522354561 -0.049255938929619825 -0.04794100231213371 0.0 0.0 0.0 0.0398
-0.05275880532625938 -0.0512477173253031 -0.05000344960609199 -0.04902130286060045 0.0 0.0 0.0 0.04
-0.05354997444566244 -0.052079868701598156 -0.050857196736215755 -0.05002129934812879 0.0 0.0 0.0 0.0402
-0.05426444801181672 -0.05286622223654482 -0.05170029471140391 -0.05090618286775919 0.0 0.0 0.0 0.040400000000000005
-0.0531167046641013 -0.05321427235819051 -0.05246407654502306 -0.05177066978097555 0.0 0.0 0.0 0.040600000000000004
-0.052504974523928924 -0.052879003514478454 -0.05280884335659281 -0.05248851550159268 0.0 0.0 0.0 0.0408
-0.052187585819096514 -0.052655681115304144 -0.05290872341414597 -0.0529253392685965 0.0 0.0 0.0 0.041
-0.05200660030679928 -0.05249371876044005 -0.05284508685721512 -0.05293129101958457 0.0 0.0 0.0 0.0412
-0.051854346821992026 -0.05233741071721507 -0.05276299231871377 -0.0530517071115483 0.0 0.0 0.0 0.0414
-0.05169585494905153 -0.05218138714178946 -0.052666907854423926 -0.05308836084631446 0.0 0.0 0.0 0.041600000000000005
-0.051552838782735054 -0.05204433053909328 -0.052566175109139746 -0.05304580196784448 0.0 0.0 0.0 0.041800000000000004
-0.05141836936909714 -0.05192535278789008 -0.05248280543961625 -0.05296822568199275 0.0 0.0 0.0 0.042
-0.05133371178284379 -0.05185605968881682 -0.05243430526268979 -0.05289929550562299 0.0 0.0 0.0 0.0422
-0.05125680248719107 -0.05178397281643525 -0.05237202976973524 -0.052839899520976 0.0 0.0 0.0 0.0424
-0.0513552243837314 -0.05226507570583604 -0.05327233191894787 -0.052939390595206484 0.0 0.0 0.0 0.0426
-0.0520530058478907 -0.05313488755715361 -0.05431494185905755 -0.05363564338635153 0.0 0.0 0.0 0.042800000000000005
-0.05278076778493673 -0.05389375499108124 -0.05504987224926373 -0.05440517643333202 0.0 0.0 0.0 0.043000000000000003
-0.05357015217131414 -0.054618621567378206 -0.05574751079175445 -0.055132235052761644 0.0 0.0 0.0 0.0432
-0.054165231848842865 -0.054885306378058746 -0.05568833553886274 -0.055763410077312156 0.0 0.0 0.0 0.0434
-0.05416221887057581 -0.05471914798126179 -0.055357372518770306 -0.05584741164952495 0.0 0.0 0.0 0.0436
-0.05402881991251176 -0.054566313739844996 -0.05517352316294952 -0.055719113096854525 0.0 0.0 0.0 0.0438
-0.053885059692330116 -0.05441585518012405 -0.055013837836096036 -0.05556391278659768 0.0 0.0 0.0 0.044000000000000004
-0.0537388222701958 -0.05426698506253641 -0.05486060400995325 -0.0554089572624071 0.0 0.0 0.0 0.0442
-0.053591657856317525 -0.05411914932657587 -0.05471049277202808 -0.05525726079444163 0.0 0.0 0.0 0.0444
-0.05344422331712916 -0.05396652550090299 -0.05450555908309153 -0.05493153987952021 0.0 0.0 0.0 0.0446
-0.053257944048710405 -0.05374050681308865 -0.05426635371054852 -0.05464777491230696 0.0 0.0 0.0 0.0448
-0.0529495934896687 -0.05348745150737933 -0.054020842599283844 -0.05438881299200334 0.0 0.0 0.0 0.045000000000000005
-0.05265753341135894 -0.053202706691211916 -0.053750810203029936 -0.054135144494744374 0.0 0.0 0.0 0.045200000000000004
-0.052376447319329805 -0.052929803413976004 -0.05348000253453146 -0.05386830148517389 0.0 0.0 0.0 0.0454
-0.0528006740737272 -0.0527401058963327 -0.053289744496992475 -0.05374545731628325 0.0 0.0 0.0 0.0456
-0.052100901217244394 -0.052656051876240575 -0.05319084910842219 -0.05367543413700747 0.0 0.0 0.0 0.0458
-0.05187618342866486 -0.05245296670916076 -0.05304306911876377 -0.05357069590511198 0.0 0.0 0.0 0.046
-0.051672070944866824 -0.052255712581587635 -0.05288435441062883 -0.053443001767159576 0.0 0.0 0.0 0.046200000000000005
-0.05161865337662554 -0.052123767444951 -0.052727706350117406 -0.05330449265682265 0.0 0.0 0.0 0.046400000000000004
-0.051549313734747276 -0.05204937950544001 -0.052627621488049815 -0.053164621846854054 0.0 0.0 0.0 0.0466
-0.05155383840260102 -0.05196684612126708 -0.05250108110619236 -0.05304527631257325 0.0 0.0 0.0 0.0468
-0.051585826468019735 -0.051956672514763914 -0.05241004256796764 -0.0529224523175343 0.0 0.0 0.0 0.047
-0.05157829200974064 -0.05194323168579698 -0.052365134316129804 -0.05283134172564122 0.0 0.0 0.0 0.0472
-0.05156482185249924 -0.05192635218757303 -0.0523326626666113 -0.05277712219110044 0.0 0.0 0.0 0.047400000000000005
-0.05158960787727925 -0.051919395144361724 -0.052318618180621126 -0.0527221443554184 0.0 0.0 0.0 0.0476
