root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060085454107430714 -0.06008549342360315 -0.060085839631678475 -0.060086530250102646 0.0 0.0 0.0 0.0032
-0.060087727144857106 -0.06008777384950427 -0.06008815228016026 -0.06008888565561406 0.0 0.0 0.0 0.0034000000000000002
-0.06010496624671297 -0.060121293755507094 -0.06013689811264377 -0.06010087536189117 0.0 0.0 0.0 0.0036000000000000003
-0.060126003398169536 -0.06012885712178631 -0.06013250885537549 -0.060123782782209444 0.0 0.0 0.0 0.0038
-0.060130563913899884 -0.06013093365700383 -0.060131701785930435 -0.06013100324275087 0.0 0.0 0.0 0.004
-0.06013301186954426 -0.060133095011880015 -0.060133491133427815 -0.06013397456393539 0.0 0.0 0.0 0.004200000000000001
-0.060135207514746554 -0.06013525802906252 -0.0601356263067385 -0.060136299072519946 0.0 0.0 0.0 0.0044
-0.06013737237298307 -0.06013742129470084 -0.060137797741292354 -0.0601385114896999 0.0 0.0 0.0 0.0046
-0.06013953243244089 -0.06013958260230763 -0.060139966252332644 -0.060140693251141485 0.0 0.0 0.0 0.0048000000000000004
-0.060141689347621125 -0.060141740430309495 -0.060142127988692645 -0.06014286026046566 0.0 0.0 0.0 0.005
-0.06014384234945713 -0.06014389390941645 -0.06014428320867903 -0.06014501736434144 0.0 0.0 0.0 0.005200000000000001
-0.060145990799662666 -0.060146042565604504 -0.060146432375056916 -0.06014716669739558 0.0 0.0 0.0 0.0054
-0.06014813432613225 -0.06014818614572016 -0.06014857578870271 -0.06014930936072396 0.0 0.0 0.0 0.0056
-0.06015027272804756 -0.06015032451775171 -0.06015071362550867 -0.06015144595160925 0.0 0.0 0.0 0.0058000000000000005
-0.06015240590148679 -0.060152457615825855 -0.060152845988274084 -0.06015357680061779 0.0 0.0 0.0 0.006
-0.06015453379582081 -0.06015458541013164 -0.06015497293926498 -0.06015570209393993 0.0 0.0 0.0 0.006200000000000001
-0.060156656389528176 -0.060156707890508684 -0.06015709451854099 -0.06015782193916855 0.0 0.0 0.0 0.0064
-0.06015877367695294 -0.06015882505749702 -0.06015921075402561 -0.060159936401042155 0.0 0.0 0.0 0.0066
-0.06016088566107612 -0.06016093691745609 -0.060161321667007675 -0.06016204552091864 0.0 0.0 0.0 0.0068000000000000005
-0.060162992349573466 -0.06016304347990349 -0.060163427275142886 -0.060164149327391815 0.0 0.0 0.0 0.007
-0.06016509375266546 -0.06016514475606369 -0.06016552759409061 -0.06016624784208025 0.0 0.0 0.0 0.007200000000000001
-0.06016718988194507 -0.060167240758076765 -0.06016762263840643 -0.060168341082783836 0.0 0.0 0.0 0.0074
-0.060169280749738555 -0.060169331498566944 -0.06016971242202898 -0.060170429065205075 0.0 0.0 0.0 0.0076
-0.06017136636875695 -0.06017141699040738 -0.06017179695854541 -0.06017251180388782 0.0 0.0 0.0 0.0078000000000000005
-0.06017344675190616 -0.06017349724659192 -0.060173876261336155 -0.06017458931272904 0.0 0.0 0.0 0.008
-0.06017173785757237 -0.06017266433513044 -0.06017501407846856 -0.060176557189972536 0.0 0.0 0.0 0.0082
-0.06017472275875298 -0.060175015454401425 -0.060176306711900024 -0.06017796374800302 0.0 0.0 0.0 0.008400000000000001
-0.06017710510602513 -0.060177265900214834 -0.06017811179746324 -0.060179413154169595 0.0 0.0 0.0 0.0086
-0.06017932150862303 -0.06017942914976557 -0.06018005695309954 -0.06018109783522603 0.0 0.0 0.0 0.0088
-0.06018146149989407 -0.06018154249363108 -0.06018205442325555 -0.06018294348317388 0.0 0.0 0.0 0.009000000000000001
-0.060183559605580556 -0.060183626330919365 -0.06018407511721391 -0.0601848793781167 0.0 0.0 0.0 0.0092
-0.060185632816760384 -0.060185691747714556 -0.060186105739447916 -0.06018686279651602 0.0 0.0 0.0 0.0094
-0.06018769015849955 -0.060187744788377504 -0.06018813939043714 -0.06018886988639653 0.0 0.0 0.0 0.009600000000000001
-0.0601897365249499 -0.06018978875378658 -0.060190172360053334 -0.06019088757202687 0.0 0.0 0.0 0.0098
-0.058146538952600565 -0.06011078758494341 -0.06019149473377146 -0.06019290421726607 4.0 1.0 7.0 0.01
-0.03449607880628135 -0.05079811750706906 -0.05844326805366923 -0.0600386223109107 21.0 17.0 21.0 0.0102
-0.021187781438153176 -0.03816984582511735 -0.05184676317276572 -0.057953023041885064 32.0 27.0 31.0 0.010400000000000001
-0.014598828639380142 -0.02891977251979381 -0.04373170122502282 -0.052831499826602006 32.0 30.0 32.0 0.0106
-0.010497747354650023 -0.022328978195128735 -0.03616671684727538 -0.04602896350189354 33.0 33.0 35.0 0.0108
-0.009800836608438099 -0.018710669054049195 -0.029715117423856584 -0.03897035189925448 35.0 32.0 36.0 0.011000000000000001
-0.008796221448900353 -0.016243709621899145 -0.02495855289311593 -0.03261036974900849 34.0 31.0 35.0 0.0112
-0.007769472711930007 -0.013912702865363356 -0.02095601144575454 -0.027275229301821465 32.0 33.0 35.0 0.0114
-0.006849863247531363 -0.011898597392703736 -0.017430340845543534 -0.022682833557244604 32.0 33.0 37.0 0.011600000000000001
-0.006186220698276854 -0.010110984891062364 -0.014237445958658853 -0.018562538704635707 31.0 31.0 37.0 0.0118
-0.0055310443628665325 -0.008524900048022623 -0.011302434415419949 -0.01458379781520341 29.0 31.0 37.0 0.012
-0.004972849341034034 -0.007147094393013835 -0.008670171566825044 -0.01081890642186765 30.0 28.0 36.0 0.0122
-0.00451497030029265 -0.006040909750596829 -0.006654166843566526 -0.007590947356934458 29.0 27.0 33.0 0.012400000000000001
-0.004846154529424794 -0.007624378595230252 -0.008763228887064621 -0.005877769897339425 29.0 27.0 33.0 0.0126
-0.005392233955932694 -0.008663401071308406 -0.009911926154149955 -0.0061765252752445324 28.0 26.0 31.0 0.0128
-0.006382424984440215 -0.0093678915309695 -0.010618109155203344 -0.006642141669356983 27.0 26.0 28.0 0.013000000000000001
-0.007657316337250765 -0.008837495396069697 -0.008986461837439312 -0.007022420386868288 24.0 26.0 28.0 0.0132
-0.002372034717412197 -0.004582686362347158 -0.006009329466439021 -0.005869613205660616 23.0 26.0 29.0 0.0134
-0.0005021662032530505 -0.00160479400596682 -0.003042932393915145 -0.0038263919462454246 23.0 23.0 29.0 0.013600000000000001
0.0007009993233782996 0.0003271658770526135 -0.0007847972081071269 -0.0013749271719649967 23.0 22.0 29.0 0.013800000000000002
0.0004429031075234327 -0.001205480953425631 -0.0029783059922831277 -9.8313894687269e-05 22.0 21.0 28.0 0.014
-6.625907109859387e-05 -0.0021118772325572433 -0.004115965106164369 -0.00043468855826167324 21.0 22.0 26.0 0.0142
-0.007443197388715374 -0.0062938237809003605 -0.00542803299584224 -0.0013558195105877059 20.0 22.0 28.0 0.014400000000000001
-0.010089711361821017 -0.010131929588885405 -0.008073415507910638 -0.002756393643641093 20.0 20.0 28.0 0.0146
-0.011518421581043927 -0.012347874911836958 -0.010445833140110692 -0.004720869363325098 22.0 20.0 27.0 0.0148
-0.010373130555020591 -0.014604549145928028 -0.01426135732206755 -0.006954063208901456 22.0 19.0 26.0 0.015000000000000001
-0.012779809271961977 -0.01933462275744863 -0.019187505379437128 -0.0104664660493735 22.0 19.0 24.0 0.0152
-0.01466337380721785 -0.02040258562429399 -0.01985565263706965 -0.013740079017170084 20.0 19.0 23.0 0.0154
-0.018891381578248177 -0.022118497161822653 -0.021021510630227593 -0.015726236515438665 20.0 19.0 21.0 0.015600000000000001
-0.021141475314129847 -0.025269610806993182 -0.022505877717737426 -0.017510840553606927 18.0 16.0 19.0 0.0158
-0.023100097520247796 -0.02697481200999549 -0.022528893900987123 -0.01880938528730948 17.0 15.0 17.0 0.016
-0.023832259409585256 -0.02792794365351993 -0.023399636441877286 -0.019551227222599755 17.0 16.0 16.0 0.0162
-0.025196241450781528 -0.029334300181704052 -0.02483459132867391 -0.020677350903811054 17.0 16.0 15.0 0.0164
-0.02603503216399292 -0.03011257129555039 -0.025731173375144342 -0.021810695594294507 15.0 15.0 17.0 0.0166
-0.024906664174064473 -0.029443626611598966 -0.02618605507581007 -0.022658934605207376 15.0 15.0 17.0 0.016800000000000002
-0.023167919967542642 -0.02786528021275049 -0.026221084148624393 -0.023603156166959214 14.0 12.0 16.0 0.017
-0.021511510373933593 -0.026009576547025515 -0.025472075780863395 -0.023936281577254116 14.0 12.0 15.0 0.0172
-0.020836159820040886 -0.02494252459921396 -0.0259904034529133 -0.0377924081761482 14.0 12.0 16.0 0.017400000000000002
-0.020411189138797144 -0.024974943987172427 -0.027637496699188333 -0.04190938564871692 14.0 10.0 15.0 0.0176
-0.016760684189321813 -0.02366655220582483 -0.02867583603073499 -0.04392304933223724 15.0 11.0 14.0 0.0178
-0.015879922062259882 -0.022672450892868713 -0.02865442630583414 -0.04482675357781096 15.0 10.0 14.0 0.018000000000000002
-0.015178397410201298 -0.022092446559442314 -0.02859137056598235 -0.045155322272316376 15.0 10.0 14.0 0.0182
-0.0149380574540483 -0.021665706238496334 -0.02834337568317718 -0.045139693999175716 15.0 10.0 13.0 0.0184
-0.01281716264293067 -0.017985659779380818 -0.02587842074811124 -0.03425703064347137 15.0 9.0 13.0 0.018600000000000002
-0.010790483442141568 -0.015137509781712018 -0.021973036929810143 -0.028350080650382126 14.0 7.0 13.0 0.0188
-0.009034875862625419 -0.013377769757571812 -0.020997057188487427 -0.023811912699981834 14.0 7.0 13.0 0.019
-0.008572547514471972 -0.012832850273754054 -0.020455512582968904 -0.021723507072469 14.0 6.0 13.0 0.019200000000000002
-0.007926259428927296 -0.012274868636420255 -0.019585118477580196 -0.02019484019403214 14.0 6.0 13.0 0.0194
-0.007531426992995884 -0.0116318976387855 -0.018672626207603786 -0.01882379381131495 15.0 6.0 12.0 0.0196
-0.007019843568997108 -0.010980116659950806 -0.017802456750284225 -0.017402183514735752 15.0 6.0 11.0 0.0198
-0.008667945201564763 -0.01292523894956486 -0.01738930664036824 -0.01617229770801584 14.0 5.0 11.0 0.02
-0.010810463817955102 -0.015076869951452587 -0.018142329265398674 -0.015523369324440994 13.0 4.0 11.0 0.020200000000000003
-0.01443555785565867 -0.016751527749879494 -0.01908905151295443 -0.015861777186150724 12.0 5.0 11.0 0.0204
-0.01887977767077613 -0.020342847436168175 -0.02068766087750676 -0.016475443549315058 12.0 4.0 9.0 0.0206
-0.021359716807731056 -0.02307854660423682 -0.02273014750400454 -0.01760198596688893 12.0 4.0 9.0 0.020800000000000003
-0.02402511348622286 -0.026753289028000313 -0.025078643426662287 -0.019512203114611566 11.0 4.0 8.0 0.021
-0.027912467302028798 -0.030985587366123883 -0.029834933547026817 -0.026997943243299682 11.0 4.0 8.0 0.0212
-0.03128509827183345 -0.035047213281304584 -0.03587823299282362 -0.036458420997280215 11.0 4.0 7.0 0.021400000000000002
-0.03333892918859025 -0.037335826825008744 -0.04081781756223053 -0.043235757880669815 11.0 4.0 7.0 0.0216
-0.035099928996586746 -0.039038652724526 -0.04378792715402181 -0.04585375430214841 11.0 4.0 7.0 0.0218
-0.03511252202574427 -0.0388646943538654 -0.04390939478664098 -0.04468257516993366 11.0 4.0 7.0 0.022000000000000002
-0.034022577260117044 -0.038764594510689365 -0.043798525623486954 -0.04422208160602179 11.0 4.0 6.0 0.0222
-0.03155414130800189 -0.03688538062464314 -0.04213716384994997 -0.04388672863842377 11.0 4.0 6.0 0.0224
-0.02961039079047313 -0.03429318428644014 -0.03919481695275154 -0.04227310248367267 11.0 4.0 6.0 0.022600000000000002
-0.027476374326178905 -0.03184403101054344 -0.036649634195835945 -0.03998646910888895 11.0 4.0 6.0 0.0228
-0.02561222075230153 -0.029637993432302185 -0.03420987050957279 -0.03756242536663817 10.0 4.0 6.0 0.023
-0.023949936979836862 -0.02762663531338439 -0.03193639564425098 -0.0351721641842942 8.0 4.0 6.0 0.023200000000000002
-0.022045680334567063 -0.025593618443801397 -0.029680563569971532 -0.032813807808664296 8.0 4.0 6.0 0.0234
-0.020163592241875132 -0.023468467588821255 -0.027456694865253213 -0.030568501868822505 8.0 4.0 6.0 0.0236
-0.018330294019405356 -0.021317672951148368 -0.025165631125649884 -0.028085740902857544 7.0 4.0 6.0 0.0238
-0.0196956241704056 -0.020942962801987836 -0.02296969794071908 -0.025543487042495972 7.0 4.0 6.0 0.024
-0.020520885904335526 -0.021312716500845513 -0.02201784010425687 -0.023247733275558888 6.0 4.0 6.0 0.024200000000000003
-0.020732113530382585 -0.021313871880067493 -0.02113034485468042 -0.021584440969937425 6.0 4.0 7.0 0.0244
-0.01763155295842664 -0.019350349292276914 -0.020018525284953594 -0.0203560344915245 6.0 4.0 7.0 0.0246
-0.014938725861362724 -0.0175689680471309 -0.020932381553019092 -0.01924550036232597 6.0 4.0 7.0 0.024800000000000003
-0.013824652038006337 -0.017017305798065267 -0.021427748211880544 -0.01930788903946673 6.0 4.0 7.0 0.025
-0.013171219319182165 -0.01648695367992803 -0.021339936245744855 -0.019438478126440163 6.0 4.0 6.0 0.0252
-0.01743756954156365 -0.01706952464345905 -0.02300819032878991 -0.019902937168230102 6.0 4.0 6.0 0.025400000000000002
-0.02206792859520635 -0.020304958177333684 -0.028554798783416206 -0.02749755958772862 6.0 4.0 5.0 0.0256
-0.027709728524949236 -0.024657771063633985 -0.031532039692819806 -0.03656433342864923 6.0 3.0 5.0 0.0258
-0.031358220087569784 -0.028685414797188318 -0.0355731394132123 -0.042020326395230054 5.0 3.0 5.0 0.026000000000000002
-0.03406084271274299 -0.0342443469846431 -0.0398964155425541 -0.04608921238429975 5.0 3.0 4.0 0.0262
-0.03686995913308902 -0.038346277255857764 -0.04413621628595673 -0.04958533069507208 5.0 3.0 4.0 0.0264
-0.03858663639719498 -0.0400743300709613 -0.047019856458986896 -0.052599160278015956 5.0 3.0 5.0 0.026600000000000002
-0.040060918206433385 -0.04170603664283493 -0.04898542075435855 -0.05486097496106424 5.0 3.0 4.0 0.0268
-0.04078418759941525 -0.04346481579298187 -0.05054493619500025 -0.05646384047488056 5.0 3.0 4.0 0.027
-0.03960242628284232 -0.043169864729104716 -0.049636450802522394 -0.0562837358934381 5.0 3.0 4.0 0.027200000000000002
-0.03896994952571512 -0.042515512863846416 -0.04891148908786884 -0.05557406224444886 5.0 3.0 4.0 0.0274
-0.03854410254992305 -0.04195473959399232 -0.04827853517013261 -0.054960727620383586 5.0 4.0 4.0 0.027600000000000003
-0.038243778607207436 -0.041465555517791214 -0.04776386322549868 -0.05444054661913232 5.0 3.0 4.0 0.027800000000000002
-0.03795001778942642 -0.04117709496507995 -0.047452438191440294 -0.05402759222941564 5.0 3.0 4.0 0.028
-0.03783058228077929 -0.04094975689190256 -0.04722228393332797 -0.053763779198191836 5.0 3.0 4.0 0.028200000000000003
-0.037671983067270653 -0.04078571043748758 -0.04689962382283196 -0.05352251096127186 5.0 3.0 4.0 0.0284
-0.03766259248645175 -0.04071429423493071 -0.046729117467686924 -0.053295801179679574 5.0 2.0 4.0 0.0286
-0.037654448809432854 -0.040582530190841695 -0.04662843456283071 -0.05314293007277001 5.0 2.0 4.0 0.028800000000000003
-0.037661551761977656 -0.04059550494653613 -0.04646035636186345 -0.05302333844785824 5.0 2.0 4.0 0.029
-0.03772988621434043 -0.04047944347542631 -0.04635658536783664 -0.052912585922094996 5.0 2.0 3.0 0.0292
-0.03769446679971869 -0.0404043480008297 -0.0462493903153473 -0.05281517477280699 5.0 2.0 3.0 0.029400000000000003
-0.0375758135666976 -0.040313131243304726 -0.046157217478744794 -0.052730051902018765 5.0 2.0 3.0 0.0296
-0.03746361741070461 -0.04017420530812447 -0.046068413894985734 -0.05265511072014583 4.0 2.0 3.0 0.0298
-0.03731438169937007 -0.04002099246512797 -0.045948824896331696 -0.05257588969351304 4.0 2.0 3.0 0.030000000000000002
-0.03693409189451384 -0.039833931614598125 -0.04582922432883079 -0.052485461960603615 4.0 2.0 3.0 0.0302
-0.036827840736179875 -0.03971809412611913 -0.04560959895662489 -0.052118517199477264 4.0 2.0 3.0 0.0304
-0.03666796042038529 -0.039326800375636274 -0.04367906395929887 -0.04807478138817203 4.0 2.0 3.0 0.030600000000000002
-0.03631678885030729 -0.03865897077603687 -0.04204709726958708 -0.04518378880109236 4.0 2.0 2.0 0.0308
-0.035692877523840164 -0.03783327156707129 -0.04064594696357765 -0.04307640449475975 4.0 2.0 2.0 0.031
-0.03488976229056277 -0.0369158219270577 -0.03942014435430008 -0.04142212553050217 4.0 2.0 2.0 0.031200000000000002
-0.03398651572194625 -0.03593722291530074 -0.038258534899335984 -0.04005005616181362 4.0 2.0 2.0 0.031400000000000004
-0.033156644531071686 -0.03496199371052286 -0.03711536591753186 -0.0387386277442427 4.0 1.0 2.0 0.0316
-0.03248232818479511 -0.034038787249052814 -0.03603742284551803 -0.03750485561666064 4.0 1.0 1.0 0.0318
-0.03170821789449042 -0.03321919131809023 -0.03499259580882146 -0.03624096388213515 4.0 1.0 1.0 0.032
-0.03092122154470675 -0.032286345514039944 -0.033985531614346524 -0.035206887994302924 4.0 1.0 1.0 0.0322
-0.030013234935176904 -0.03139454457161376 -0.033040799180291326 -0.03420164360790065 4.0 1.0 1.0 0.0324
-0.029353171195280164 -0.030482617116826625 -0.03203237943551307 -0.033257607476285506 4.0 1.0 1.0 0.032600000000000004
-0.02903477646314926 -0.03069746470764971 -0.03179937838389235 -0.03222824897484849 4.0 1.0 1.0 0.0328
-0.028256329036357004 -0.029523472251452063 -0.030831441515161102 -0.03164755488082553 4.0 1.0 1.0 0.033
-0.027201538559942687 -0.02842066912673237 -0.029820009522582965 -0.030645909213297243 4.0 1.0 1.0 0.0332
-0.026108430961459966 -0.02730377938293952 -0.028713109232922866 -0.029403063934142385 2.0 1.0 1.0 0.0334
-0.025145110582169575 -0.026298916217382503 -0.027628800754342635 -0.0283042326040294 2.0 1.0 1.0 0.033600000000000005
-0.0241409788129233 -0.025141514406052307 -0.02640986627383925 -0.027169132314818843 2.0 1.0 1.0 0.033800000000000004
-0.02278008020072173 -0.023910762812699105 -0.025329203834088328 -0.02597414124008607 2.0 1.0 1.0 0.034
-0.02134385494920763 -0.022470783600615128 -0.024063553497131112 -0.024772139983930325 2.0 0.0 1.0 0.0342
-0.01976971059720397 -0.020945866780656297 -0.022620489432483036 -0.02349612364766278 2.0 0.0 1.0 0.0344
-0.018015010663783533 -0.01925458831032953 -0.02101185755416271 -0.022058071846458718 2.0 0.0 1.0 0.0346
-0.020902088845285348 -0.019267362592653794 -0.02415034965621469 -0.02241383806825767 2.0 0.0 1.0 0.034800000000000005
-0.023815008839563792 -0.022332678658731953 -0.029013684739719263 -0.030683141340542744 2.0 0.0 1.0 0.035
-0.02671616694274686 -0.025517827526633577 -0.032934194165055206 -0.036383413534475204 2.0 0.0 1.0 0.0352
-0.03011814389346298 -0.030154678664654603 -0.036728134262113056 -0.040703999699023045 2.0 0.0 1.0 0.0354
-0.035439013848720086 -0.03588376112674646 -0.041579595216118356 -0.04474604856685052 2.0 0.0 1.0 0.0356
-0.03997466113231302 -0.039370490041375675 -0.04539209425117928 -0.04852975597480213 2.0 0.0 1.0 0.0358
-0.03998798239808468 -0.041733234060946034 -0.04704485001445809 -0.05150415372318663 2.0 0.0 1.0 0.036000000000000004
-0.04072157730312758 -0.04233119474564105 -0.04715734403639176 -0.05269183263551195 2.0 0.0 1.0 0.0362
-0.04146087558662333 -0.04298110362368013 -0.04763329714490003 -0.05320323762483068 1.0 0.0 1.0 0.0364
-0.04226918330705296 -0.043683837398882916 -0.048184755230961995 -0.053666157372002365 1.0 0.0 1.0 0.0366
-0.0429880849052409 -0.04436112220219918 -0.04876420236607886 -0.054116971577229916 0.0 0.0 1.0 0.0368
-0.04368494106676165 -0.04504416774170067 -0.0493367534139542 -0.05457214226836003 0.0 0.0 1.0 0.037000000000000005
-0.044458619259420025 -0.045741919904412176 -0.04995391697008866 -0.05502681044267532 0.0 0.0 1.0 0.037200000000000004
-0.04515574160574705 -0.046435666294161126 -0.05059829132990347 -0.055531195122215396 0.0 0.0 1.0 0.0374
-0.04582635809636566 -0.04712913747047953 -0.05116221240481015 -0.0558779283139478 0.0 0.0 1.0 0.0376
-0.04642205085912023 -0.04757499084266773 -0.05027352444095497 -0.05309777108001103 0.0 0.0 1.0 0.0378
-0.04671190951554975 -0.04770496598264296 -0.049607271807803346 -0.051324239482298806 0.0 0.0 1.0 0.038
-0.04676452518354315 -0.04766041255295241 -0.049127315668243146 -0.050250440106539736 0.0 0.0 1.0 0.038200000000000005
-0.046678043737549114 -0.04752035130662475 -0.04874793063347091 -0.0495487084659892 0.0 0.0 1.0 0.038400000000000004
-0.046518745972528905 -0.04732298180846227 -0.048420912679997374 -0.0490470841341727 0.0 0.0 1.0 0.0386
-0.04631262798823419 -0.047097857017234006 -0.04812980025256601 -0.04866077616266788 0.0 0.0 1.0 0.0388
-0.04625291760297342 -0.046929068676895 -0.04780467285759317 -0.048337339409432696 0.0 0.0 0.0 0.039
-0.04609725901227543 -0.046729137004991525 -0.0474862815393238 -0.04798351517491823 0.0 0.0 0.0 0.0392
-0.045877890768969365 -0.0465304280481075 -0.04735886376701127 -0.047689482749135356 0.0 0.0 0.0 0.039400000000000004
-0.045856644435158855 -0.04638686822793851 -0.04711494276048874 -0.047506331184366854 0.0 0.0 0.0 0.0396
-0.0457738294952514 -0.046274273640281825 -0.04699128640451631 -0.047286085716046374 0.0 0.0 0.0 0.0398
-0.04566550185690503 -0.0461713287710585 -0.046885692253170574 -0.04713196451748683 0.0 0.0 0.0 0.04
-0.045678686949416535 -0.0460942856483508 -0.046746274692355524 -0.04699970606799107 0.0 0.0 0.0 0.0402
-0.045650600457583956 -0.046051684920306646 -0.046658587197304965 -0.04686888186526764 0.0 0.0 0.0 0.040400000000000005
-0.04557607540533323 -0.04595368730292389 -0.046519750508508984 -0.0467527444481272 0.0 0.0 0.0 0.040600000000000004
-0.04549665270210937 -0.045854833618648366 -0.04644300649706008 -0.04674177802854061 0.0 0.0 0.0 0.0408
-0.045399031342224 -0.04576470187341417 -0.04633239260686319 -0.04658881905394678 0.0 0.0 0.0 0.041
-0.04531079458318857 -0.045671242879959155 -0.04622503564739142 -0.046460719230778574 0.0 0.0 0.0 0.0412
-0.045226810916706287 -0.04561558016667285 -0.04628082828951978 -0.046617303490974926 0.0 0.0 0.0 0.0414
-0.04516575618157782 -0.04553717655529938 -0.04614699295849047 -0.04644193522098211 0.0 0.0 0.0 0.041600000000000005
-0.04507193558776225 -0.04545163630386594 -0.04599850420730299 -0.04624476246173062 0.0 0.0 0.0 0.041800000000000004
-0.04494086345958737 -0.045337859961053176 -0.045889875792351736 -0.04610757753337907 0.0 0.0 0.0 0.042
-0.044860494956767014 -0.04522685827885783 -0.045777795516886106 -0.04601007071660466 0.0 0.0 0.0 0.0422
-0.04474607227165127 -0.04511219578037825 -0.04563833092029103 -0.045873250748315886 0.0 0.0 0.0 0.0424
-0.04464426678108072 -0.04501948622071844 -0.045548831666363004 -0.04576828407010537 0.0 0.0 0.0 0.0426
-0.044567691594511405 -0.04496917377619777 -0.04552593745252462 -0.04569221504058909 0.0 0.0 0.0 0.042800000000000005
-0.044459729254904753 -0.0448642477226929 -0.04540333176836929 -0.04558901744435284 0.0 0.0 0.0 0.043000000000000003
-0.04424002493308408 -0.04473285853058185 -0.045289582326553494 -0.045449720860961454 0.0 0.0 0.0 0.0432
-0.04416212391390831 -0.044559685310044714 -0.04514303834792053 -0.04534508691086658 0.0 0.0 0.0 0.0434
-0.0440783625901723 -0.044460926310741083 -0.045022301753184904 -0.045249943711219334 0.0 0.0 0.0 0.0436
-0.044162633514511405 -0.04442179781370458 -0.044922757560191054 -0.04514823709444643 0.0 0.0 0.0 0.0438
-0.04408633986334809 -0.04437779206362937 -0.044850867632879286 -0.04505555743916389 0.0 0.0 0.0 0.044000000000000004
-0.04405645996931608 -0.0443363281606089 -0.04478106457583128 -0.044965988347367584 0.0 0.0 0.0 0.0442
-0.04399933549216085 -0.044288771090182213 -0.044723240497237554 -0.04487624693429396 0.0 0.0 0.0 0.0444
-0.04410579662290216 -0.044274332567304106 -0.04467591503441426 -0.04482028572143838 0.0 0.0 0.0 0.0446
-0.044143495986187095 -0.04429834901645026 -0.04465204310361612 -0.04477602342972391 0.0 0.0 0.0 0.0448
-0.04415845077099406 -0.04430313560924019 -0.04464703658840834 -0.044754766765755356 0.0 0.0 0.0 0.045000000000000005
-0.04441070218713868 -0.04441479464140631 -0.04466269669703327 -0.04470175191871188 0.0 0.0 0.0 0.045200000000000004
-0.04465772784523581 -0.04459737474387368 -0.04475055980463306 -0.044675090933961555 0.0 0.0 0.0 0.0454
-0.044838687954028435 -0.0447578034644832 -0.0448639831719886 -0.04474832595262753 0.0 0.0 0.0 0.0456
-0.04499762520172145 -0.044915057302097196 -0.044997705330357816 -0.04488944077304611 0.0 0.0 0.0 0.0458
-0.045180192326000436 -0.04507693235712032 -0.045140129806959944 -0.04503249798240728 0.0 0.0 0.0 0.046
-0.045312729051344855 -0.045219367296205966 -0.04528142578439691 -0.04515307913839914 0.0 0.0 0.0 0.046200000000000005
-0.045589561794998144 -0.04550885645848265 -0.045543464965043606 -0.045338131944797765 0.0 0.0 0.0 0.046400000000000004
-0.04574867729408509 -0.04564264371681565 -0.04567740445993388 -0.045530243456928424 0.0 0.0 0.0 0.0466
-0.04588782496045904 -0.045788353796716884 -0.045832372651702494 -0.045699357468331925 0.0 0.0 0.0 0.0468
-0.04604268722360719 -0.04594239464624735 -0.04598732481929047 -0.04585867206098582 0.0 0.0 0.0 0.047
-0.046188952596842255 -0.04608432621183282 -0.04613232252458833 -0.04601682988576808 0.0 0.0 0.0 0.0472
-0.046165038596452636 -0.046181409302550866 -0.046279321297930776 -0.0461677427491491 0.0 0.0 0.0 0.047400000000000005
-0.04625601079656692 -0.04625085010629386 -0.04635029520935696 -0.046296227201346976 0.0 0.0 0.0 0.0476
