root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003862933267333 -0.060038497487594975 -0.06003806218940253 -0.06003809983042572 0.0 0.0 0.0 0.0036000000000000003
-0.0600410443912362 -0.06004091243985528 -0.06004047630105839 -0.060040511247339334 0.0 0.0 0.0 0.0038
-0.0600434527740162 -0.060043320915380706 -0.060042884816940895 -0.06004291825714812 0.0 0.0 0.0 0.004
-0.06004585477608753 -0.06004572311839206 -0.06004528753958821 -0.0600453201221883 0.0 0.0 0.0 0.004200000000000001
-0.06004825056527966 -0.06004811916716277 -0.0600476843681743 -0.06004771644697253 0.0 0.0 0.0 0.0044
-0.06005064023999747 -0.06005050913306786 -0.06005007525456675 -0.060050107022641214 0.0 0.0 0.0 0.0046
-0.06005302386076045 -0.06005289306188382 -0.06005246017935832 -0.06005249174211613 0.0 0.0 0.0 0.0048000000000000004
-0.06005507176609657 -0.060054684425190324 -0.060054762285310426 -0.060054869859556805 0.0 0.0 0.0 0.005
-0.06005736199566584 -0.06005726288501843 -0.060056967671313154 -0.06005715294328284 0.0 0.0 0.0 0.005200000000000001
-0.060059771524440086 -0.06005965796768391 -0.060059298763161954 -0.06005942168218066 0.0 0.0 0.0 0.0054
-0.06006215462903856 -0.060062033760302176 -0.06006164315397306 -0.06006172519811735 0.0 0.0 0.0 0.0056
-0.0600645213382036 -0.060064396813684334 -0.060063989873815074 -0.060064048805742544 0.0 0.0 0.0 0.0058000000000000005
-0.06007139035467898 -0.06009081033882491 -0.06007894598126813 -0.060066558883995515 0.0 0.0 0.0 0.006
-0.06008546504279659 -0.060085661583731874 -0.060083201935363914 -0.0600764746614843 0.0 0.0 0.0 0.006200000000000001
-0.06008678139609707 -0.06008645850822851 -0.06008487814258255 -0.06008263661367566 0.0 0.0 0.0 0.0064
-0.06008874959880754 -0.060088473399014575 -0.06008734578694436 -0.06008632767650206 0.0 0.0 0.0 0.0066
-0.06009082032164019 -0.060090606225757605 -0.06008979298796478 -0.060089276331914576 0.0 0.0 0.0 0.0068000000000000005
-0.06009297875450721 -0.06009280429864757 -0.060092171437875555 -0.06009190660547609 0.0 0.0 0.0 0.007
-0.060095187458278354 -0.060095035530130035 -0.060094502655122124 -0.06009437225006798 0.0 0.0 0.0 0.007200000000000001
-0.060097421671229376 -0.060097282275903455 -0.06009680456108856 -0.06009674705803652 0.0 0.0 0.0 0.0074
-0.06009966730492268 -0.060099534901432786 -0.06009908776428734 -0.06009906994030022 0.0 0.0 0.0 0.0076
-0.06010191660206456 -0.06010178815572985 -0.060101358168680834 -0.06010136194716662 0.0 0.0 0.0 0.0078000000000000005
-0.060104165327196604 -0.06010403918075522 -0.06010361901602873 -0.060103634543028805 0.0 0.0 0.0 0.008
-0.06010641117506519 -0.060106286423972886 -0.060105872083050724 -0.06010589398449517 0.0 0.0 0.0 0.0082
-0.06010865289448964 -0.060108529044968675 -0.06010811834559484 -0.060108143690321726 0.0 0.0 0.0 0.008400000000000001
-0.060110889809396495 -0.06011076659175293 -0.06011035834241484 -0.06011038553168331 0.0 0.0 0.0 0.0086
-0.06010244523943248 -0.06010596506619485 -0.060111425771486614 -0.06011256340788895 0.0 0.0 0.0 0.0088
-0.060107982914389756 -0.06010865331520994 -0.06011101327315235 -0.06011352722704932 0.0 0.0 0.0 0.009000000000000001
-0.06011120190783618 -0.060111412037931994 -0.060112388450761674 -0.06011410647725876 0.0 0.0 0.0 0.0092
-0.060113881581885464 -0.06011392841359018 -0.060114259681168083 -0.06011525616687612 0.0 0.0 0.0 0.0094
-0.06010847517782243 -0.06011295704001228 -0.06011608082083873 -0.060116864307910425 0.0 0.0 0.0 0.009600000000000001
-0.060113143990016715 -0.06011383713617237 -0.06011604519431202 -0.060118139367415224 0.0 0.0 0.0 0.0098
-0.0584038472292456 -0.0600467795159506 -0.060116910260842 -0.06011895182988354 3.0 4.0 5.0 0.01
-0.03559812148150577 -0.051294885470003146 -0.058480168295236 -0.05997402009220172 18.0 22.0 23.0 0.0102
-0.022201401629197152 -0.03870134301481938 -0.05208008585531797 -0.05799170621395208 27.0 29.0 30.0 0.010400000000000001
-0.015199903622611205 -0.029467990979278574 -0.04409101895396134 -0.0530078564218371 30.0 34.0 34.0 0.0106
-0.01063701313441294 -0.022689915523645084 -0.03657387638930045 -0.0463208579852185 33.0 37.0 35.0 0.0108
-0.007706663134249474 -0.017429761015630152 -0.029877554003525215 -0.03930046047724973 31.0 37.0 34.0 0.011000000000000001
-0.005468577521777171 -0.013174651847315342 -0.023944297030171043 -0.03258340243573231 29.0 35.0 36.0 0.0112
-0.0038068012369900507 -0.009735653289332225 -0.018750391703594285 -0.02641608653990395 28.0 35.0 35.0 0.0114
-0.002504995067597343 -0.006841260396926072 -0.01416307418449631 -0.02086145829530576 28.0 34.0 37.0 0.011600000000000001
-0.001299209903834455 -0.004373546817192738 -0.009884256828855322 -0.015603652904944273 30.0 35.0 37.0 0.0118
-0.0003815255248766289 -0.0022502998234105523 -0.0060840451690456964 -0.01024691799295455 29.0 32.0 36.0 0.012
0.00045338712866658203 -0.0004794523688412145 -0.002873210928944994 -0.0054802885673431445 27.0 33.0 35.0 0.0122
0.0011836900022599356 0.0009988764234253656 -0.00023656784278976877 -0.0019247189192602178 27.0 33.0 35.0 0.012400000000000001
-0.0007784524680014322 -0.0004071669340165803 0.0012358497566664092 0.0008018305720529534 28.0 32.0 36.0 0.0126
-0.0014369173231940182 -0.0012723401401079368 0.0014768209137339967 0.0024386851345950863 25.0 31.0 34.0 0.0128
-0.001781383771482435 -0.0024942672042162326 -0.004976439604804565 0.00098578848521145 24.0 31.0 34.0 0.013000000000000001
-0.0027760106436798106 -0.00442278601790228 -0.008516089339244023 -0.0031745768437103795 23.0 30.0 31.0 0.0132
-0.007956278973821798 -0.010375560608975359 -0.01584170017533368 -0.007330095198346277 22.0 28.0 29.0 0.0134
-0.012219552888994085 -0.018647337862767774 -0.023213274394048123 -0.013704911895047984 22.0 27.0 29.0 0.013600000000000001
-0.017092326859830434 -0.02415187240388657 -0.029196544592635813 -0.02017997454028418 22.0 26.0 28.0 0.013800000000000002
-0.020900975459405252 -0.029129973736805634 -0.03425526555120831 -0.02903905379434336 22.0 26.0 27.0 0.014
-0.02114687552328385 -0.03258942446825863 -0.04061507358958386 -0.0448437300590436 19.0 24.0 25.0 0.0142
-0.021906325146210343 -0.03517895416456611 -0.04490537355692886 -0.05090712130186318 19.0 22.0 26.0 0.014400000000000001
-0.02056888935979595 -0.035397231377840975 -0.04393478543987132 -0.047246211663018726 18.0 20.0 25.0 0.0146
-0.019913629133393625 -0.033815172727221676 -0.041008655213612126 -0.04761643094192579 18.0 18.0 25.0 0.0148
-0.01795043200694399 -0.03160671103315361 -0.03873866527076471 -0.043253747995338404 18.0 17.0 23.0 0.015000000000000001
-0.015345573820183001 -0.02710411559571226 -0.03552315455029134 -0.04005268190398726 18.0 17.0 22.0 0.0152
-0.014739258960210222 -0.024439365665600052 -0.03184332763418995 -0.036588868746868036 18.0 16.0 22.0 0.0154
-0.015332491958397932 -0.02420035670415323 -0.029457619931983967 -0.03320292852082911 18.0 15.0 22.0 0.015600000000000001
-0.015248205128064178 -0.023685379775492076 -0.027786840731243934 -0.030486825412409598 18.0 13.0 22.0 0.0158
-0.014919934066283613 -0.023002881664624712 -0.026440636191590684 -0.028517056148176827 17.0 13.0 21.0 0.016
-0.011962173961747398 -0.018938404999959225 -0.024163662620827316 -0.02675447143759749 18.0 13.0 20.0 0.0162
-0.0117746647905296 -0.015184601925957997 -0.02033158593950389 -0.024122941421559334 17.0 12.0 19.0 0.0164
-0.011013516706648074 -0.013326528203635455 -0.017114941734119236 -0.020717327175066514 16.0 11.0 18.0 0.0166
-0.009062906701044662 -0.011427121154999515 -0.016205399764453524 -0.017343650615094658 16.0 11.0 18.0 0.016800000000000002
-0.005121875975959233 -0.009817278267806291 -0.016388705218888078 -0.015650371004951653 16.0 10.0 17.0 0.017
-0.004262459374446777 -0.008687822993119878 -0.015453474887861602 -0.014550882247462357 14.0 10.0 16.0 0.0172
-0.0036757804206130956 -0.00787043006833225 -0.014446356235433942 -0.013491784926279986 14.0 10.0 16.0 0.017400000000000002
-0.0033434892289013283 -0.00731709143575246 -0.01384696365377456 -0.012397204133088794 14.0 10.0 15.0 0.0176
-0.0031237157117432407 -0.006962456422829434 -0.013277575078336568 -0.011521554572971935 14.0 10.0 15.0 0.0178
-0.002882045838065876 -0.006524024261192982 -0.012769460531984727 -0.011020975369822904 14.0 10.0 15.0 0.018000000000000002
-0.0026689605552177595 -0.0062211511321787994 -0.012343172664968679 -0.010553241907669864 14.0 10.0 15.0 0.0182
-0.0025249557230138516 -0.006267535583066944 -0.013362713878307331 -0.010352845144831143 14.0 10.0 14.0 0.0184
-0.003438279110213202 -0.00826331609471236 -0.01651212270610735 -0.011460882693741667 14.0 10.0 14.0 0.018600000000000002
-0.005112509873975039 -0.01005449629192807 -0.018340173367250932 -0.013302190261260425 14.0 9.0 14.0 0.0188
-0.009193556722238365 -0.014206974776383375 -0.02068096145488212 -0.01528546327399996 14.0 9.0 14.0 0.019
-0.011377180462140198 -0.01631955366869986 -0.020960794905126083 -0.017309927889567086 14.0 9.0 14.0 0.019200000000000002
-0.011971767029157816 -0.016594895956917828 -0.020408988743863106 -0.017892191866482027 14.0 9.0 14.0 0.0194
-0.01394248215774595 -0.01903812708501997 -0.021195489921673076 -0.018113619079367975 13.0 9.0 13.0 0.0196
-0.01979435389428326 -0.020397612600833337 -0.021995818561314513 -0.018866577066585035 11.0 9.0 13.0 0.0198
-0.02322784230119205 -0.024001732948192155 -0.023852999033778133 -0.019768812660696564 12.0 8.0 11.0 0.02
-0.02524741031639056 -0.026574797415957307 -0.02596317816383203 -0.021143450609511866 12.0 8.0 11.0 0.020200000000000003
-0.027146207545965046 -0.028643561627849624 -0.027957389005787155 -0.0230013042669952 12.0 7.0 10.0 0.0204
-0.02905893773017993 -0.030824790827101357 -0.03014247397805104 -0.02515299915892432 12.0 7.0 9.0 0.0206
-0.02778130446373329 -0.030932855373237353 -0.030078888303233395 -0.027211749599910087 11.0 6.0 9.0 0.020800000000000003
-0.02702712334184998 -0.029696258836044608 -0.029178184813274638 -0.027839159811609445 11.0 6.0 8.0 0.021
-0.02677172440203015 -0.029081472208127245 -0.028499159784036512 -0.027860581077556203 11.0 5.0 8.0 0.0212
-0.026713246749130153 -0.028738835774242237 -0.02800120126725553 -0.02744719031380948 11.0 5.0 8.0 0.021400000000000002
-0.02474819893920399 -0.027946464105291217 -0.029480588858896428 -0.027250436161173633 10.0 4.0 8.0 0.0216
-0.024427063264469022 -0.027832505600208814 -0.030187056281536777 -0.02800958155531091 10.0 4.0 8.0 0.0218
-0.020489016023380636 -0.026220630338200154 -0.03034016143363813 -0.028696057466415188 9.0 3.0 8.0 0.022000000000000002
-0.018783612827842217 -0.024537980016490483 -0.029682354894880622 -0.02904594361811865 9.0 2.0 8.0 0.0222
-0.0183873847870374 -0.023659871035158715 -0.02875154974549995 -0.02879551460906326 9.0 2.0 8.0 0.0224
-0.016694064944613514 -0.021089099714158746 -0.025856951318275964 -0.02797272415844403 9.0 2.0 8.0 0.022600000000000002
-0.013950153963255829 -0.017885055879164384 -0.0224127261595118 -0.02553102496694122 9.0 2.0 8.0 0.0228
-0.01155174219447697 -0.014842682744291714 -0.019094582646743893 -0.02226096921068039 9.0 2.0 8.0 0.023
-0.010306465737466634 -0.013117093124229172 -0.016368654003235963 -0.019182379084605215 9.0 1.0 7.0 0.023200000000000002
-0.010121403298500007 -0.012913211845850635 -0.013845583708355931 -0.01604047635887856 10.0 1.0 7.0 0.0234
-0.010154549511894914 -0.012722075814799458 -0.012312563896488072 -0.013059224741524742 10.0 1.0 7.0 0.0236
-0.009974918343216593 -0.012271470050703637 -0.011043104090260634 -0.010765807061893354 10.0 1.0 6.0 0.0238
-0.0096888361961125 -0.01179314370118948 -0.010006528597338365 -0.009156815682289753 10.0 1.0 6.0 0.024
-0.00941871622078197 -0.011456085119564828 -0.009169697867384679 -0.007862995843986446 9.0 1.0 5.0 0.024200000000000003
-0.009752637362230912 -0.01132013948169947 -0.00841099995467384 -0.006646893557680807 9.0 1.0 5.0 0.0244
-0.009325329111248165 -0.010925877035949716 -0.008093037503627354 -0.006133865981384212 9.0 1.0 5.0 0.0246
-0.008873167747242432 -0.010546918715202606 -0.007790478599976223 -0.00603602891825224 9.0 1.0 5.0 0.024800000000000003
-0.008715678310321235 -0.010293888026136911 -0.008415227731528991 -0.005358575161194924 8.0 1.0 5.0 0.025
-0.010815815757609499 -0.015503146658961764 -0.018064216471450664 -0.018120766726914758 7.0 1.0 5.0 0.0252
-0.014663985496494315 -0.02021702710788484 -0.026170095059551562 -0.028011091602470395 7.0 1.0 4.0 0.025400000000000002
-0.018943648130774364 -0.02500649463431161 -0.034095752138336155 -0.038755366262290286 7.0 1.0 4.0 0.0256
-0.02621394529658906 -0.031643471840102654 -0.040413071993059886 -0.046346308405053924 7.0 1.0 4.0 0.0258
-0.03004310790601581 -0.03538444617343628 -0.045160366044756574 -0.05177912290568414 6.0 1.0 4.0 0.026000000000000002
-0.033959275135681456 -0.03914669425906526 -0.04714174436144706 -0.053450545016923375 6.0 1.0 4.0 0.0262
-0.03509785037343257 -0.041181413108459436 -0.04863676428526553 -0.05489791194481974 6.0 1.0 4.0 0.0264
-0.036200778094818566 -0.041804801269982136 -0.04770356601102067 -0.05380255182107632 5.0 1.0 3.0 0.026600000000000002
-0.03565858717888222 -0.03986920580844793 -0.045312311998906736 -0.04997480449973529 4.0 1.0 3.0 0.0268
-0.034614609079990595 -0.03843294027458742 -0.043077316397014585 -0.0470120668449376 4.0 1.0 2.0 0.027
-0.033531393455112544 -0.03702747271845882 -0.041157033426887535 -0.04456943827784379 4.0 1.0 2.0 0.027200000000000002
-0.032428680362020734 -0.03567632105707625 -0.03943599784424301 -0.042499888416073286 4.0 1.0 2.0 0.0274
-0.031358569012679846 -0.03502931460219749 -0.04101558804191736 -0.04162557982141175 4.0 1.0 2.0 0.027600000000000003
-0.031080848550984502 -0.034869522885039445 -0.04144129232589973 -0.042053887450454526 4.0 1.0 2.0 0.027800000000000002
-0.03097386147539251 -0.034842344268542574 -0.04155673783279727 -0.042339633321844275 4.0 1.0 2.0 0.028
-0.0312385444821094 -0.03490391238763804 -0.04118752478606666 -0.04249755370940603 4.0 1.0 2.0 0.028200000000000003
-0.031250858115425925 -0.03411101437380608 -0.03820799342834862 -0.04133249936504604 4.0 1.0 2.0 0.0284
-0.030885058133592595 -0.033297939267711296 -0.03665904584722187 -0.039475088234108925 4.0 1.0 2.0 0.0286
-0.029932875719197366 -0.032373100148081646 -0.035417311706160075 -0.037971184173908476 3.0 1.0 2.0 0.028800000000000003
-0.030963325381524576 -0.031673692260092305 -0.03413212733567146 -0.036422698113550624 3.0 1.0 2.0 0.029
-0.02873169664915757 -0.030890785402137046 -0.03317093279135095 -0.035121040978775844 3.0 1.0 2.0 0.0292
-0.02780338496091595 -0.029824625963764145 -0.03286031278110774 -0.041820738984992153 3.0 1.0 2.0 0.029400000000000003
-0.028562680601829295 -0.03182594142107479 -0.035173399698948324 -0.04624757677530961 3.0 1.0 2.0 0.0296
-0.02878214378040001 -0.031096730801907516 -0.03618876682458938 -0.04843546857968949 3.0 1.0 2.0 0.0298
-0.028763202860508694 -0.031116303534245864 -0.03669474674784122 -0.04946026274130066 3.0 1.0 2.0 0.030000000000000002
-0.02883116801827768 -0.03127084573778043 -0.03707783904428635 -0.049967266953702426 3.0 1.0 1.0 0.0302
-0.029176482944485882 -0.031493740014642786 -0.03732178539018323 -0.05026649685343582 3.0 1.0 1.0 0.0304
-0.029986611302140868 -0.032053069430115474 -0.03771643634005884 -0.050505601505416255 2.0 1.0 1.0 0.030600000000000002
-0.033051360036766786 -0.03409774956565864 -0.03832171178894456 -0.05072323508375276 2.0 1.0 1.0 0.0308
-0.03240784752345936 -0.03447584119683821 -0.039320946643003854 -0.05121121005210446 2.0 1.0 1.0 0.031
-0.03284568446171518 -0.03482798690931341 -0.03990596880327643 -0.05175181099666373 1.0 0.0 1.0 0.031200000000000002
-0.0334227263159825 -0.035354634738450214 -0.03960219692936011 -0.04557806195064992 1.0 0.0 1.0 0.031400000000000004
-0.033870785177445795 -0.035492586112736146 -0.038543407176739555 -0.04208253387923882 1.0 0.0 1.0 0.0316
-0.03368282589601579 -0.0352671735734216 -0.037610266208272965 -0.04007881232831238 1.0 0.0 1.0 0.0318
-0.033455730426791654 -0.03483594362558198 -0.03680976635669826 -0.0387142005636929 1.0 0.0 1.0 0.032
-0.03311698338843089 -0.03438734458871339 -0.03608822635148388 -0.03769019201986527 1.0 0.0 1.0 0.0322
-0.032784540483441225 -0.03398872980571194 -0.035444268275976375 -0.036863722319656116 1.0 0.0 1.0 0.0324
-0.03255649898887154 -0.03365774045925572 -0.03494973975592206 -0.03614316773962291 1.0 0.0 1.0 0.032600000000000004
-0.032224562559536984 -0.03323865649949587 -0.03444761958640897 -0.03548811846440166 1.0 0.0 1.0 0.0328
-0.03176562376230422 -0.03273681879742913 -0.033854565239575904 -0.03487372034992104 1.0 0.0 1.0 0.033
-0.031240221305898652 -0.03218669712850769 -0.033224995201532194 -0.03408905187199483 1.0 0.0 1.0 0.0332
-0.03065388526952197 -0.031581655334552663 -0.03253853821943739 -0.03320666002574866 1.0 0.0 1.0 0.0334
-0.030211632161903243 -0.03101890364483319 -0.03187740221816715 -0.03257990847819412 1.0 0.0 1.0 0.033600000000000005
-0.029721429164674476 -0.030485303238787457 -0.031297884333770815 -0.03203077265102886 1.0 0.0 1.0 0.033800000000000004
-0.02912729591832882 -0.029930113515809154 -0.030759643853546247 -0.03153731587910747 1.0 0.0 1.0 0.034
-0.02845260113087879 -0.02928163967383462 -0.030202183935632454 -0.030971482507335647 1.0 0.0 1.0 0.0342
-0.029029052753958094 -0.029290168545449476 -0.02960767076903063 -0.030451977260049858 1.0 0.0 1.0 0.0344
-0.03142385870339192 -0.03098141534907285 -0.029783283586519722 -0.029827336033333894 1.0 0.0 1.0 0.0346
-0.03315228968792472 -0.03256565943837362 -0.030598515598783137 -0.029828574564687956 1.0 0.0 1.0 0.034800000000000005
-0.03780064718917026 -0.034477195090671556 -0.03166491258199134 -0.030330854620789223 1.0 0.0 1.0 0.035
-0.03661911540068043 -0.035927408967144005 -0.03314402409430405 -0.03127550607102136 1.0 0.0 1.0 0.0352
-0.0378008340502092 -0.03718893906388389 -0.0345430443763223 -0.032673729275100226 1.0 0.0 1.0 0.0354
-0.039044297619682505 -0.03847626884347877 -0.03585753288636224 -0.034095479952242665 1.0 0.0 1.0 0.0356
-0.04016559743953599 -0.039757956120477146 -0.03929015269077792 -0.03640523504906102 1.0 0.0 1.0 0.0358
-0.041692092868483466 -0.041759344423627144 -0.04185623183713791 -0.04100154906585514 1.0 0.0 1.0 0.036000000000000004
-0.04076614117391542 -0.041469167717960095 -0.041769524897970596 -0.04185303809006495 1.0 0.0 1.0 0.0362
-0.04025262160586966 -0.04106215092677302 -0.04162406085030187 -0.0420348770819661 1.0 0.0 1.0 0.0364
-0.03983599954056244 -0.040692518568195155 -0.041455507779393455 -0.042035984086740176 1.0 0.0 1.0 0.0366
-0.039549543414779766 -0.04034740307488511 -0.04121822488289072 -0.041883886301305545 1.0 0.0 1.0 0.0368
-0.03927894674755002 -0.04009741240697793 -0.04094506256936902 -0.041675758569561766 1.0 0.0 1.0 0.037000000000000005
-0.039046820695131025 -0.039859093130017294 -0.04068470112282795 -0.04144500894245306 1.0 0.0 1.0 0.037200000000000004
-0.03895430444505098 -0.03962533447281575 -0.04045587293386964 -0.041218143439129426 1.0 0.0 1.0 0.0374
-0.03887430598588989 -0.03960571759511071 -0.04031045553911516 -0.04103238136449116 1.0 0.0 1.0 0.0376
-0.03884924379194651 -0.03956173511359671 -0.04016791589573094 -0.040808461936017115 1.0 0.0 1.0 0.0378
-0.038823073297089686 -0.03950528190663824 -0.04009003413603123 -0.040674609143589266 1.0 0.0 1.0 0.038
-0.03894369990764928 -0.039555000930454186 -0.040031823456894884 -0.04052474421022196 1.0 0.0 1.0 0.038200000000000005
-0.04012935680763685 -0.0396982076259985 -0.03997635040599567 -0.0404368340032117 1.0 0.0 1.0 0.038400000000000004
-0.03962071671704677 -0.04023978662060296 -0.040699096764396356 -0.04077586488112803 1.0 0.0 1.0 0.0386
-0.03962990585913402 -0.04019907750587622 -0.040586497318693446 -0.04091461681000962 1.0 0.0 1.0 0.0388
-0.03954386572912095 -0.04007508672681852 -0.04051484268730093 -0.040978216377355714 1.0 0.0 1.0 0.039
-0.03947117984608504 -0.04001501029544821 -0.04057597811765433 -0.04112909933953696 1.0 0.0 1.0 0.0392
-0.03942847714860428 -0.039957967704349256 -0.0404447103560202 -0.04098924799302134 1.0 0.0 1.0 0.039400000000000004
-0.03925728974508183 -0.03980530074154451 -0.0403318310030871 -0.04085972687387886 1.0 0.0 1.0 0.0396
-0.039101520956321856 -0.03962328240985229 -0.040160743406564246 -0.04070945963243194 1.0 0.0 1.0 0.0398
-0.03893014932913588 -0.0394904950185143 -0.040064844035489364 -0.04062722854224786 1.0 0.0 1.0 0.04
-0.03889055072049222 -0.03942168984740679 -0.039975316516903586 -0.040540322432840795 1.0 0.0 1.0 0.0402
-0.03880385217131774 -0.03934859104175877 -0.03985758514001765 -0.0403823315183348 1.0 0.0 1.0 0.040400000000000005
-0.039146425126546355 -0.039712323931779564 -0.039865049744167325 -0.040320634827021674 1.0 0.0 1.0 0.040600000000000004
-0.03905499557618272 -0.039624895786624675 -0.039879738236729426 -0.04022362467828282 1.0 0.0 1.0 0.0408
-0.04105083509478663 -0.041717524379189005 -0.04048251739500091 -0.040356886134000805 1.0 0.0 1.0 0.041
-0.04114616555083421 -0.041452333941260563 -0.04115682419349801 -0.04082895959477788 1.0 0.0 0.0 0.0412
-0.04099198918384055 -0.04129244639475421 -0.041298093942891384 -0.04132167200139457 1.0 0.0 0.0 0.0414
-0.04095365349721299 -0.04125108217749879 -0.04136444263316355 -0.041572672922519205 1.0 0.0 0.0 0.041600000000000005
-0.04095643311148061 -0.04125373225245209 -0.04146498520804876 -0.04173513830269767 1.0 0.0 0.0 0.041800000000000004
-0.04095341722854369 -0.041304210093835995 -0.04156470756914097 -0.04187888160602018 1.0 0.0 0.0 0.042
-0.04094992869768295 -0.0413185450589111 -0.041614871211072754 -0.041990027363146366 1.0 0.0 0.0 0.0422
-0.041031039300394645 -0.04137923014420586 -0.04167646676571252 -0.04206379624223129 1.0 0.0 0.0 0.0424
-0.04108988028971651 -0.04142787026911285 -0.04183855008679936 -0.04219858928822891 1.0 0.0 0.0 0.0426
-0.04113841143062287 -0.04151855371385496 -0.041987732119844835 -0.042402481738285445 1.0 0.0 0.0 0.042800000000000005
-0.04137642228440974 -0.041637441113996546 -0.04211685959640356 -0.04254587126705375 1.0 0.0 0.0 0.043000000000000003
-0.04141726213359798 -0.04178478803116791 -0.04225429210624709 -0.04263948010871223 1.0 0.0 0.0 0.0432
-0.04153516770196013 -0.0419270513240763 -0.042383638576897684 -0.04272635832082097 1.0 0.0 0.0 0.0434
-0.041640379218481016 -0.04195873115808922 -0.04237284577642199 -0.04260419401303332 1.0 0.0 0.0 0.0436
-0.04181849554914673 -0.04209442195665578 -0.04240092640440965 -0.04257407101304878 1.0 0.0 0.0 0.0438
-0.0419311130551153 -0.04219959610107028 -0.042422927876335344 -0.04253019485960926 1.0 0.0 0.0 0.044000000000000004
-0.04198299506640443 -0.04226626810187734 -0.04253320258912834 -0.042591020313419395 1.0 0.0 0.0 0.0442
-0.042070109101324235 -0.04235305557035246 -0.04263939165223127 -0.042677878317065474 1.0 0.0 0.0 0.0444
-0.04219896763146287 -0.042397983506180556 -0.04270560239485207 -0.04276732298135157 1.0 0.0 0.0 0.0446
-0.042322747459993336 -0.042465366926446646 -0.04273902248048155 -0.042797986968719476 1.0 0.0 0.0 0.0448
-0.042447617449171034 -0.04255744860675453 -0.0427625058442153 -0.042767723499327184 1.0 0.0 0.0 0.045000000000000005
-0.04400150536336798 -0.04272891360841073 -0.042842483510409334 -0.042833359831644456 1.0 0.0 0.0 0.045200000000000004
-0.04536858256181248 -0.044349707269111346 -0.04335227663623207 -0.04303073874829148 1.0 0.0 0.0 0.0454
-0.04445333241679521 -0.04441320826649939 -0.04399948185460926 -0.04346219552292824 1.0 0.0 0.0 0.0456
-0.04431297886531496 -0.04438514967356451 -0.04426964457665991 -0.04395609629638306 1.0 0.0 0.0 0.0458
-0.0443699077114048 -0.04449118720946366 -0.04449135033495573 -0.0443005173346442 1.0 0.0 0.0 0.046
-0.04443937420883001 -0.04454673023110922 -0.044567074607997366 -0.044532699981440146 1.0 0.0 0.0 0.046200000000000005
-0.0443793921602074 -0.04456482619957894 -0.04470702649588104 -0.044618652993182156 1.0 0.0 0.0 0.046400000000000004
-0.04432708219160422 -0.04455488293370427 -0.044756585990011165 -0.044729989802997645 1.0 0.0 0.0 0.0466
-0.04424310589673301 -0.04446407525370605 -0.04478686649099452 -0.04486665198851834 1.0 0.0 0.0 0.0468
-0.04426549235003618 -0.04449128757073821 -0.044880015710684354 -0.044968699830186996 1.0 0.0 0.0 0.047
-0.04429776181311903 -0.04452313713182499 -0.0448686822341028 -0.04503242746484488 1.0 0.0 0.0 0.0472
-0.04432859895075732 -0.044556126729590084 -0.04487902795488517 -0.04504319827651834 1.0 0.0 0.0 0.047400000000000005
-0.0443336919634416 -0.04457908438018668 -0.04491769456848806 -0.04504686820180227 1.0 0.0 0.0 0.0476
