root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015646870434326658 -0.019646906217647746 -0.021314577622678417 -0.023644166396551595 17.0 25.0 11.0 0.016
-0.015425359176918244 -0.019079864291118416 -0.01991306353377562 -0.021416273882697984 15.0 25.0 10.0 0.0162
-0.01957508325728622 -0.020000355411198364 -0.018919982859602814 -0.019530048563615104 15.0 24.0 9.0 0.0164
-0.017505314275786665 -0.020023491769206835 -0.018729997061628062 -0.018241922890253313 15.0 24.0 8.0 0.0166
-0.01474868725256188 -0.017737149973269882 -0.017697387842205387 -0.01730355048287021 13.0 24.0 8.0 0.016800000000000002
-0.01549043220277891 -0.017559294373029718 -0.01639309829349057 -0.015971564874148737 13.0 22.0 7.0 0.017
-0.016356924787791903 -0.01947544794180199 -0.015895815375990732 -0.014641814953160625 13.0 22.0 8.0 0.0172
-0.021139866011561252 -0.022021266717123133 -0.01679795709523053 -0.01422065340828536 11.0 22.0 8.0 0.017400000000000002
-0.02071758743443345 -0.02397183029824424 -0.01840236822268272 -0.014665140976967805 10.0 22.0 7.0 0.0176
-0.021294612288023717 -0.024652861477519248 -0.019488073078641147 -0.015341119377369648 9.0 20.0 7.0 0.0178
-0.020843899699964873 -0.022944556531159652 -0.01975109311297561 -0.01621305108414859 9.0 19.0 7.0 0.018000000000000002
-0.0200316878891234 -0.02198393912066416 -0.01931176057622007 -0.016457996896816922 9.0 19.0 6.0 0.0182
-0.019899554247615612 -0.021496613475496376 -0.019018986732458887 -0.01649230892286513 9.0 18.0 4.0 0.0184
-0.0196929715658296 -0.02115410108989136 -0.018740388783304415 -0.016720083790158515 10.0 18.0 4.0 0.018600000000000002
-0.02312294600442868 -0.02446899194623935 -0.024192884236629297 -0.026718348137770145 10.0 15.0 4.0 0.0188
-0.023878592522857706 -0.027793982295699293 -0.031748778497405435 -0.03675052045863241 10.0 15.0 4.0 0.019
-0.026036834861758132 -0.030739343585257588 -0.034664453233464954 -0.040867010909015455 9.0 14.0 3.0 0.019200000000000002
-0.027920972949076105 -0.033096792152737885 -0.03745263322894961 -0.04393389412159774 9.0 14.0 4.0 0.0194
-0.029606009774022092 -0.03486144641269484 -0.03994895893778951 -0.04635334743517264 9.0 13.0 4.0 0.0196
-0.0269585183368935 -0.03409098737489595 -0.04123865293788027 -0.04832344468514982 8.0 12.0 3.0 0.0198
-0.0239912738975468 -0.030705090424633943 -0.039867183092850415 -0.04914767240509563 8.0 12.0 3.0 0.02
-0.02191113789182369 -0.028302027119305254 -0.038095268669784785 -0.04864830947940928 7.0 11.0 4.0 0.020200000000000003
-0.020132597070399 -0.026336812885058833 -0.036374515175932334 -0.04757050636297588 7.0 10.0 4.0 0.0204
-0.01863652550456457 -0.024592409977854675 -0.034997883250732026 -0.047189063085690645 7.0 9.0 4.0 0.0206
-0.01743585378904901 -0.023101173420044235 -0.03342672299829921 -0.045575568991526545 7.0 9.0 4.0 0.020800000000000003
-0.016298981223880543 -0.021711053463170163 -0.03198265104651064 -0.04424781209963152 7.0 9.0 4.0 0.021
-0.015230764841758315 -0.020405428386917 -0.030620217750200514 -0.043095091928130165 7.0 10.0 4.0 0.0212
-0.017607725772528754 -0.02107859630091863 -0.029657121744562764 -0.04205137102254884 7.0 9.0 4.0 0.021400000000000002
-0.01889215483496246 -0.02218552148043778 -0.029747961421469127 -0.041378422649547705 6.0 10.0 4.0 0.0216
-0.020136826581880693 -0.02310089943853199 -0.028594849539911708 -0.03632746410216816 5.0 11.0 4.0 0.0218
-0.02036322461039403 -0.023003766638111985 -0.026625093691072892 -0.031228700351162774 5.0 11.0 4.0 0.022000000000000002
-0.020733171412443258 -0.022898013761291594 -0.02506988631693649 -0.028025321334412316 5.0 10.0 4.0 0.0222
-0.02079462020572525 -0.023469416103759605 -0.025611860133396787 -0.02586229550350113 5.0 9.0 4.0 0.0224
-0.021936340341674493 -0.024304745220588612 -0.025718192867718016 -0.0253927933810712 4.0 9.0 3.0 0.022600000000000002
-0.020034268812783904 -0.022772247340265013 -0.023940543471793918 -0.024478923958205792 4.0 9.0 3.0 0.0228
-0.016325740972244297 -0.019371258177534944 -0.02173837592353349 -0.023016786994934278 4.0 9.0 3.0 0.023
-0.013415987553317738 -0.016246115463967273 -0.019040081763991322 -0.020926139933038553 4.0 9.0 3.0 0.023200000000000002
-0.01560607772492482 -0.014699799125169694 -0.016332570151263662 -0.018347584217900833 4.0 9.0 3.0 0.0234
-0.01879071324255876 -0.01611064063207679 -0.014786086907793684 -0.015589863656682825 4.0 8.0 3.0 0.0236
-0.02077125774399321 -0.01778483107770215 -0.014571712339420999 -0.01351670244157783 4.0 8.0 2.0 0.0238
-0.022093698291322753 -0.01890202370050122 -0.014667555256885362 -0.012340763228678345 4.0 8.0 2.0 0.024
-0.02402598618026908 -0.021943240739976756 -0.015507450345933899 -0.011978196779289508 4.0 8.0 2.0 0.024200000000000003
-0.026893677568106317 -0.02493296652169662 -0.017504798139981608 -0.012697562653998892 4.0 8.0 2.0 0.0244
-0.029359981540130406 -0.027449332413033663 -0.019720687023187303 -0.01419226722770437 4.0 7.0 2.0 0.0246
-0.029858052118519947 -0.027145047089146637 -0.021213614986828954 -0.015967126202246246 4.0 7.0 2.0 0.024800000000000003
-0.02346177489114749 -0.024719253970348732 -0.02157015050657375 -0.01752099686022307 4.0 7.0 2.0 0.025
-0.019416929115537634 -0.021155116562671102 -0.020328943645284328 -0.018052221803608094 4.0 6.0 2.0 0.0252
-0.01641825984223142 -0.018217097238099174 -0.01843258460042355 -0.017633208744281002 4.0 5.0 2.0 0.025400000000000002
-0.014870034565087729 -0.01810259944880055 -0.017324529827763502 -0.016344853387733862 4.0 5.0 2.0 0.0256
-0.016280907130563335 -0.018139728518504518 -0.01704828084063776 -0.01532276137057444 4.0 5.0 2.0 0.0258
-0.020134854415641005 -0.020465873334198456 -0.019637293008733188 -0.020451688985007592 4.0 5.0 2.0 0.026000000000000002
-0.022417372171703517 -0.023167092577569024 -0.024124742156371993 -0.027632894215412852 4.0 5.0 2.0 0.0262
-0.02506465109927144 -0.026086470844103517 -0.028403098108839373 -0.03403288703248506 4.0 5.0 1.0 0.0264
-0.03220646589225942 -0.03140361058462962 -0.034799395895902835 -0.04321913099969063 4.0 5.0 1.0 0.026600000000000002
-0.03712779042227275 -0.036759545678095244 -0.04050174150029038 -0.049232335040913636 3.0 5.0 1.0 0.0268
-0.04161633363627201 -0.04165543980064169 -0.04398761292769302 -0.04991439304289303 3.0 5.0 1.0 0.027
-0.0453082914430339 -0.04567769571788558 -0.0473361991795485 -0.0516485473565815 3.0 5.0 1.0 0.027200000000000002
-0.04806843349734054 -0.04818402847732347 -0.05018627953630346 -0.05387401684157844 3.0 5.0 1.0 0.0274
-0.046995378991729286 -0.04839794967467891 -0.051651586429877244 -0.05581134881629668 3.0 5.0 1.0 0.027600000000000003
-0.047297067195523665 -0.04875485257502185 -0.05240573500334168 -0.05706469775777717 3.0 5.0 1.0 0.027800000000000002
-0.045875951212812 -0.048688097156312005 -0.0529444127536321 -0.05757577387109152 2.0 5.0 1.0 0.028
-0.045790771674705945 -0.04818782500923559 -0.05290083511542491 -0.057900015655740496 3.0 5.0 1.0 0.028200000000000003
-0.045321944370683466 -0.04861314136039296 -0.05275789764221912 -0.057597191109983 3.0 5.0 1.0 0.0284
-0.04628329563800926 -0.04923912852540084 -0.05179419350290347 -0.054697427363998644 3.0 5.0 0.0 0.0286
-0.04682836860085429 -0.049527413219241444 -0.05120182944781111 -0.05294172952129818 3.0 5.0 0.0 0.028800000000000003
-0.04718072332593248 -0.04978860192672702 -0.05094877364034381 -0.051943883164902 2.0 5.0 0.0 0.029
-0.04673937956543223 -0.04895164714282042 -0.050666614441226325 -0.05141315003510938 2.0 5.0 0.0 0.0292
-0.0455264611859762 -0.047707077422715224 -0.04985197379962891 -0.051148898000363964 2.0 5.0 0.0 0.029400000000000003
-0.044544000206207815 -0.04664861991838026 -0.048996431779152326 -0.05053891056723046 1.0 5.0 0.0 0.0296
-0.043754915719473014 -0.04574032877363066 -0.0480755895630329 -0.049545695542579586 1.0 5.0 0.0 0.0298
-0.043119700360513796 -0.04493622937801036 -0.04711898800393775 -0.048572917608196646 1.0 5.0 0.0 0.030000000000000002
-0.042836751851770744 -0.04432964833066537 -0.046221871736393104 -0.04756332611086246 1.0 5.0 0.0 0.0302
-0.04258327206846833 -0.043938918107437004 -0.04564993632269865 -0.04676087708005258 1.0 5.0 0.0 0.0304
-0.042319248072074864 -0.0435275313886036 -0.045133601959448676 -0.04612424837117515 1.0 5.0 0.0 0.030600000000000002
-0.042236723156948486 -0.04324954002038563 -0.04454862457979504 -0.045457344542383225 1.0 5.0 0.0 0.0308
-0.04194839970488915 -0.04294383224616559 -0.04409410354383443 -0.04485749105284693 1.0 5.0 0.0 0.031
-0.04164260028367741 -0.042634670414647496 -0.043705178152281324 -0.04436197093021322 1.0 5.0 0.0 0.031200000000000002
-0.04150520704359265 -0.04235814967313885 -0.043334291806002 -0.04392801226828235 1.0 5.0 0.0 0.031400000000000004
-0.04342207905467675 -0.04245393209672601 -0.04301871717819665 -0.043531464298487296 1.0 4.0 0.0 0.0316
-0.04296435814745879 -0.04325186870298505 -0.04321162577528263 -0.0432382130736267 1.0 4.0 0.0 0.0318
-0.04254346943843897 -0.04301164023406971 -0.04328815029322572 -0.043211751909636276 1.0 4.0 0.0 0.032
-0.04244157524431498 -0.04287254858620592 -0.043199555756513915 -0.043107091104256076 1.0 4.0 0.0 0.0322
-0.04234228957513719 -0.042775150545674975 -0.04309766389686033 -0.04313862114174328 1.0 4.0 0.0 0.0324
-0.04224004018799249 -0.04266664055889178 -0.04304098028532421 -0.04313215497809752 1.0 4.0 0.0 0.032600000000000004
-0.04203372828822849 -0.04245870568388905 -0.04283492702745122 -0.04306725304359477 1.0 4.0 0.0 0.0328
-0.04323057277743667 -0.042461877269645155 -0.04266444468941609 -0.04291111554229783 1.0 4.0 0.0 0.033
-0.04250583135903374 -0.0427695019419369 -0.04272948676561474 -0.042752077091836184 1.0 4.0 0.0 0.0332
-0.04215518371677872 -0.042521208950325635 -0.042703354017569486 -0.04272570435644325 1.0 4.0 0.0 0.0334
-0.04198729950003212 -0.0424194968216376 -0.043833283665678784 -0.04561119726688589 1.0 4.0 0.0 0.033600000000000005
-0.04211545456504359 -0.04280522117326803 -0.04555400563451564 -0.04925773353520725 1.0 4.0 0.0 0.033800000000000004
-0.04280455627876281 -0.043470296408677556 -0.0468435239100007 -0.051359992353374406 1.0 4.0 0.0 0.034
-0.043490250243920114 -0.04438134566710121 -0.0479302582887967 -0.052724869143518704 1.0 4.0 0.0 0.0342
-0.04426392177970675 -0.04503096084744382 -0.04727050493057848 -0.050147079716465905 1.0 4.0 0.0 0.0344
-0.04487364577011411 -0.04538034530477485 -0.04670701259254159 -0.0483457136995094 1.0 3.0 0.0 0.0346
-0.04521240939767907 -0.045586724987449645 -0.0463629741656065 -0.04732578507991721 1.0 3.0 0.0 0.034800000000000005
-0.045385086053745194 -0.04568374947249754 -0.04621111159945907 -0.04674729956377709 1.0 3.0 0.0 0.035
-0.04543469059717423 -0.045696407871887 -0.046075233222674185 -0.046423264809285034 1.0 3.0 0.0 0.0352
-0.045523607113360794 -0.045688170088201016 -0.04594792462525382 -0.04621999739846821 1.0 2.0 0.0 0.0354
-0.04559974149565839 -0.04573877042339973 -0.04587937037145557 -0.04603137644860224 1.0 2.0 0.0 0.0356
-0.04573029871284656 -0.04579267741403752 -0.04587257416696156 -0.04596134805614595 1.0 2.0 0.0 0.0358
-0.0458379604158823 -0.04584852612454281 -0.04588610076027288 -0.04593842969114868 1.0 1.0 0.0 0.036000000000000004
-0.046087256004119795 -0.04602024950545763 -0.04593986029597462 -0.045933567122452744 1.0 1.0 0.0 0.0362
-0.04611880916154902 -0.046126942311506776 -0.046031112270596544 -0.04597190117477522 1.0 1.0 0.0 0.0364
-0.046194126789047545 -0.0462134350631886 -0.046118338704937124 -0.04604969942267104 1.0 1.0 0.0 0.0366
-0.046180885161635356 -0.04623532158263164 -0.04618922273116138 -0.046126762532262125 1.0 1.0 0.0 0.0368
-0.04627636456053066 -0.046313378322062594 -0.0462465966527863 -0.046198804119137175 1.0 1.0 0.0 0.037000000000000005
-0.046369960588262246 -0.046390154483394716 -0.04630989038385104 -0.046262018399547786 1.0 1.0 0.0 0.037200000000000004
-0.04645038236336559 -0.04646077312571791 -0.04638241782751629 -0.04633075245280549 1.0 1.0 0.0 0.0374
-0.04654253863766392 -0.04655096351697946 -0.04644776632416144 -0.04639617245528639 1.0 1.0 0.0 0.0376
-0.046619118807616815 -0.04663678812157568 -0.046538863898159984 -0.0464699214351697 1.0 1.0 0.0 0.0378
-0.04669957013114566 -0.046712106973944255 -0.04661902763148698 -0.04655294737452653 1.0 1.0 0.0 0.038
-0.046774672149082895 -0.046793157416179065 -0.04669019388880504 -0.04662879761769974 1.0 1.0 0.0 0.038200000000000005
-0.04685761574028181 -0.04684438820243199 -0.04676062382854945 -0.04667946085345086 1.0 1.0 0.0 0.038400000000000004
-0.0468297230410049 -0.04683937593964861 -0.046808040386293596 -0.04673932710285027 1.0 1.0 0.0 0.0386
-0.04708634444703534 -0.04693216039628239 -0.04685798733880924 -0.04677152799919486 1.0 0.0 0.0 0.0388
-0.0471749690366347 -0.0470649991893327 -0.046924136466715054 -0.046860620944874185 0.0 0.0 0.0 0.039
-0.04745687247378043 -0.047246083279945915 -0.04714711030683496 -0.0470149434401723 0.0 0.0 0.0 0.0392
-0.04783113315573727 -0.04756286756833321 -0.047285190467158615 -0.04714852735145707 0.0 0.0 0.0 0.039400000000000004
-0.047892492729145184 -0.04772846796850975 -0.04746647953282291 -0.04728066747370992 0.0 0.0 0.0 0.0396
-0.04790455866460308 -0.047787070284199915 -0.0475932957563831 -0.047418245744729984 0.0 0.0 0.0 0.0398
-0.04795439339633592 -0.04785280162873831 -0.04768919709438318 -0.04753394888676205 0.0 0.0 0.0 0.04
-0.04802014612728707 -0.047914778840867214 -0.04777444071746536 -0.04766605109432031 0.0 0.0 0.0 0.0402
-0.04809612923822518 -0.047994566574281194 -0.047869768461906874 -0.047773098620886884 0.0 0.0 0.0 0.040400000000000005
-0.04817648541092896 -0.048081808301882994 -0.04796172493024979 -0.04787180888480353 0.0 0.0 0.0 0.040600000000000004
-0.048262230050077126 -0.04816507934300157 -0.04805130222695751 -0.04796588553913819 0.0 0.0 0.0 0.0408
-0.04823937611883176 -0.048236338447050386 -0.04813211791353795 -0.04805587063134247 0.0 0.0 0.0 0.041
-0.04840276455150487 -0.04833912123056035 -0.048217657806466425 -0.04814070538455434 0.0 0.0 0.0 0.0412
-0.04849278580703555 -0.04841222576580141 -0.04829901300459961 -0.048226484019522876 0.0 0.0 0.0 0.0414
-0.048601268572942564 -0.04850195267298953 -0.04837958043757153 -0.04830425363326602 0.0 0.0 0.0 0.041600000000000005
-0.04860573959634245 -0.04856856079056506 -0.04851956378021147 -0.04838766286637831 0.0 0.0 0.0 0.041800000000000004
-0.04876379080363889 -0.04880689065880674 -0.04884703192124549 -0.04866981614957838 0.0 0.0 0.0 0.042
-0.04882042037117214 -0.0488309461797384 -0.04882855776316719 -0.048792122982063875 0.0 0.0 0.0 0.0422
-0.048896467847317604 -0.048882939725880835 -0.04885724647417759 -0.04884095414542049 0.0 0.0 0.0 0.0424
-0.04890565255087438 -0.048900681717547086 -0.04888318865905137 -0.048875309426923856 0.0 0.0 0.0 0.0426
-0.048920542491836055 -0.04892401755342532 -0.04891494853062252 -0.048907365223747556 0.0 0.0 0.0 0.042800000000000005
-0.048972785131151456 -0.04896829508221951 -0.04895097813551685 -0.04891445596369055 0.0 0.0 0.0 0.043000000000000003
-0.048978294359474775 -0.048989121303174496 -0.04897569926723114 -0.048928854461731966 0.0 0.0 0.0 0.0432
-0.048991807847479724 -0.04900375082787844 -0.04899801665813318 -0.04898393770067787 0.0 0.0 0.0 0.0434
-0.04901518584782419 -0.04902490961849446 -0.04901879877406006 -0.048969501717982616 0.0 0.0 0.0 0.0436
-0.04903515136254763 -0.04904056059552583 -0.04904063106110906 -0.0490262134771205 0.0 0.0 0.0 0.0438
-0.04916775962206045 -0.049102068800629825 -0.04906158468079154 -0.04906143287129215 0.0 0.0 0.0 0.044000000000000004
-0.04925359716987907 -0.049171422149172535 -0.04911782464430837 -0.049347043198339574 0.0 0.0 0.0 0.0442
-0.04924367342253898 -0.04923395241086107 -0.04924026707392497 -0.04937887833795278 0.0 0.0 0.0 0.0444
-0.04937774630904858 -0.04930979748228224 -0.049289548251822385 -0.0493243021826785 0.0 0.0 0.0 0.0446
-0.04962418395189591 -0.04946778317711503 -0.04936117591285276 -0.04933670031456808 0.0 0.0 0.0 0.0448
-0.049657354620040416 -0.04956710817566504 -0.049454049782984 -0.04939094970667653 0.0 0.0 0.0 0.045000000000000005
-0.04973462025226442 -0.049649809709079534 -0.05027170141702018 -0.049966917372794205 0.0 0.0 0.0 0.045200000000000004
-0.05001807403682029 -0.05020014800860603 -0.0524435407090626 -0.052491868850558496 0.0 0.0 0.0 0.0454
-0.05068621574631488 -0.05102907565430672 -0.053002359681949975 -0.054358188580824536 0.0 0.0 0.0 0.0456
-0.051365250004484705 -0.051509022496194004 -0.05241782921372206 -0.05386584202695569 0.0 0.0 0.0 0.0458
-0.0517600561541571 -0.05180190036297462 -0.05230207526900853 -0.05337220680710476 0.0 0.0 0.0 0.046
-0.05205665273478497 -0.052039962178196474 -0.05231726195547483 -0.05313423075362847 0.0 0.0 0.0 0.046200000000000005
-0.05223627380933263 -0.05220261264505125 -0.05238597601748292 -0.05306141623353662 0.0 0.0 0.0 0.046400000000000004
-0.052391574177692427 -0.052346161054218424 -0.05246886250376161 -0.05307538349581458 0.0 0.0 0.0 0.0466
-0.0524215680286494 -0.05243007699918167 -0.05255869348175926 -0.053126037201133486 0.0 0.0 0.0 0.0468
-0.052464499531869095 -0.05248783831714521 -0.05263386390902073 -0.05320191505394172 0.0 0.0 0.0 0.047
-0.05252711642305838 -0.05255077816746047 -0.05269794381340482 -0.053231866902474584 0.0 0.0 0.0 0.0472
-0.05260355865969034 -0.052614955653774706 -0.05275820005517687 -0.05330079082611901 0.0 0.0 0.0 0.047400000000000005
-0.05277425334122645 -0.05273560954778486 -0.05283932614159757 -0.05338885725245088 0.0 0.0 0.0 0.0476
