root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007793217097618 -0.060077862958254194 -0.06007773768425194 -0.06007740875299339 0.0 0.0 0.0 0.0078000000000000005
-0.06008011411933649 -0.060080088997386503 -0.06008015509776478 -0.060080078206807094 0.0 0.0 0.0 0.008
-0.0600823515212381 -0.06008234999011929 -0.06008251950712189 -0.06008258144248426 0.0 0.0 0.0 0.0082
-0.060084616160425514 -0.060084627408628244 -0.06008485291254665 -0.06008499052334679 0.0 0.0 0.0 0.008400000000000001
-0.0600868929827163 -0.06008691116307778 -0.06008716685838042 -0.06008734551294631 0.0 0.0 0.0 0.0086
-0.06008917382794428 -0.06008919575801162 -0.06008946758579117 -0.06008966837049475 0.0 0.0 0.0 0.0088
-0.060091454257842916 -0.0600914782027948 -0.06009175849711286 -0.060091971093231056 0.0 0.0 0.0 0.009000000000000001
-0.0600937318590129 -0.06009375687282883 -0.06009404145349569 -0.0600942602331258 0.0 0.0 0.0 0.0092
-0.060075888247537845 -0.0600929680240795 -0.06009603248893112 -0.060096531763105365 0.0 0.0 0.0 0.0094
-0.060082920332590356 -0.06008762187456624 -0.06009480653312716 -0.06009805264108435 0.0 0.0 0.0 0.009600000000000001
-0.06008951686195985 -0.06009048385629964 -0.06009422075032193 -0.06009790700543723 0.0 0.0 0.0 0.0098
-0.058091290074635475 -0.06002195311707362 -0.06009498579013496 -0.06009791416278147 2.0 6.0 4.0 0.01
-0.035670619183433686 -0.050984936517441765 -0.05836348903478211 -0.05994183882266982 16.0 21.0 20.0 0.0102
-0.021983679420560537 -0.0385086045528795 -0.05193625390659918 -0.05790187347906968 27.0 27.0 30.0 0.010400000000000001
-0.014930710066597365 -0.029254586608367068 -0.043927811114681574 -0.05288460682302902 31.0 29.0 32.0 0.0106
-0.010866555712933722 -0.022655416639026458 -0.03640814590355856 -0.046169529593525806 31.0 30.0 32.0 0.0108
-0.007838060607997818 -0.017509570897269143 -0.029824282611303293 -0.03916557148066418 30.0 30.0 33.0 0.011000000000000001
-0.005534955533880925 -0.013184024421955043 -0.0239396490795385 -0.032530973207959515 30.0 31.0 31.0 0.0112
-0.003728654456231834 -0.00961407087168893 -0.01869772853931568 -0.026376041344135872 30.0 31.0 30.0 0.0114
-0.002375804940623569 -0.006668618980012518 -0.014044711644558843 -0.020745110132526737 31.0 31.0 30.0 0.011600000000000001
-0.0012778278177799631 -0.004261886345771217 -0.009818546928961114 -0.015471250677945303 32.0 30.0 27.0 0.0118
-0.00032889158435215043 -0.0021616581387045356 -0.006085518707512757 -0.01029216208428569 30.0 30.0 26.0 0.012
0.0004790234697813307 -0.00040782897298354595 -0.0028770322564717257 -0.005723050337088306 29.0 29.0 27.0 0.0122
-0.0016339312904356195 -0.0011762339572113666 -0.000696505851894012 -0.0020065047025916577 28.0 30.0 26.0 0.012400000000000001
-0.0021165088524358485 -0.0016730048400392479 8.316896068815444e-05 0.00039175066822706776 28.0 29.0 25.0 0.0126
-0.0020585806989146345 -0.001676008829881288 0.000678994862192472 0.0019022995601178428 29.0 29.0 25.0 0.0128
-0.0019962750123192 -0.003040065190040174 0.0007905492767061723 0.0026383775191786926 28.0 27.0 25.0 0.013000000000000001
-0.0011685103093788825 -0.0024298577699503002 -0.004126654386097288 -0.0019379932102997488 28.0 27.0 26.0 0.0132
-1.1617110297051783e-05 -0.002112399061639158 -0.011699970652304681 -0.013443063957287043 28.0 27.0 26.0 0.0134
-0.00043193279449415726 -0.0034349546813217634 -0.015451798413515029 -0.020358452063566877 27.0 26.0 26.0 0.013600000000000001
-0.0007334235298181132 -0.003316914344025793 -0.01020143796439163 -0.018148290799986647 27.0 25.0 24.0 0.013800000000000002
-0.00019180967729832884 -0.0022855082876614956 -0.009738947019623809 -0.02195388327110094 27.0 25.0 23.0 0.014
0.00011915512262627741 -0.001880548078890112 -0.009844464376982798 -0.023564198002569408 28.0 25.0 22.0 0.0142
0.00018456559289790607 -0.0016982946034385465 -0.009909634313112177 -0.024543943117716946 28.0 24.0 19.0 0.014400000000000001
0.00024035652100834226 -0.001649610485691492 -0.010059254570534052 -0.02514587535984044 28.0 22.0 19.0 0.0146
0.0003645932220016541 -0.001640192465587366 -0.010209786772616204 -0.025446632582910453 27.0 22.0 20.0 0.0148
-0.000274309521745801 -0.0024046109724787683 -0.012986371183256611 -0.031036871516560545 27.0 20.0 18.0 0.015000000000000001
-0.00047508384776845483 -0.0032238765435032538 -0.01534937275023513 -0.034959268145464156 27.0 20.0 18.0 0.0152
-0.0008734203183456473 -0.004095491284049053 -0.016976497865427938 -0.03740703751817144 26.0 20.0 19.0 0.0154
-0.0013807335963683764 -0.005162721142013429 -0.018235696379196125 -0.03892285893334395 25.0 20.0 19.0 0.015600000000000001
-0.0033642052330302946 -0.009156687610331291 -0.01885565468297835 -0.035244271199090384 25.0 20.0 17.0 0.0158
-0.004619704474058968 -0.010785772434325942 -0.019694131102491085 -0.03397471067087532 22.0 20.0 18.0 0.016
-0.005371044262305942 -0.012327275571390068 -0.022717667254357456 -0.029251590446706294 22.0 19.0 18.0 0.0162
-0.006450363372816522 -0.0138375453221888 -0.023499171773231537 -0.026156707878318756 21.0 18.0 16.0 0.0164
-0.00819958012247626 -0.016305640346566848 -0.024096957026254962 -0.02488803546532528 22.0 18.0 16.0 0.0166
-0.010567080936555775 -0.01912202745354775 -0.02551268504680494 -0.02447268381084608 22.0 16.0 16.0 0.016800000000000002
-0.011960944683861845 -0.020820967673609594 -0.02684610845331499 -0.024938401421856205 21.0 15.0 16.0 0.017
-0.01543188330729751 -0.024145583710131993 -0.02827378548368919 -0.025974164510041392 18.0 14.0 15.0 0.0172
-0.019799538548582196 -0.02907735480471744 -0.03126812583621491 -0.027701996775342474 18.0 14.0 15.0 0.017400000000000002
-0.021812744679767328 -0.03166477843618079 -0.03480917662207721 -0.030353379807027164 17.0 12.0 15.0 0.0176
-0.019753305462988487 -0.03016216609479938 -0.036244339533084875 -0.033480734573446594 17.0 12.0 15.0 0.0178
-0.019403359324632066 -0.029856250489434955 -0.03706153873142249 -0.03595929258922337 17.0 13.0 16.0 0.018000000000000002
-0.01954064030761442 -0.029983884219344656 -0.03747996621773631 -0.03695798065960463 17.0 14.0 15.0 0.0182
-0.019952194678445376 -0.030282615293651508 -0.03787489176810674 -0.03759322529705623 15.0 14.0 15.0 0.0184
-0.02210280596112895 -0.02969942812804849 -0.038031335193062704 -0.038116078286314636 13.0 13.0 13.0 0.018600000000000002
-0.023178781237068045 -0.029936835812866557 -0.0354416305606964 -0.03785016146535902 12.0 13.0 13.0 0.0188
-0.02320493962832197 -0.029738219578429037 -0.03363017878652791 -0.03596252810572076 12.0 13.0 13.0 0.019
-0.023727036347169602 -0.0297028305580948 -0.03309166371938026 -0.0345448465546636 13.0 13.0 13.0 0.019200000000000002
-0.02357718780798588 -0.029133293992425518 -0.032291907742613216 -0.03412148020356993 13.0 12.0 12.0 0.0194
-0.02349050861151036 -0.028052333341743334 -0.0315384945574493 -0.03348097156832387 13.0 12.0 12.0 0.0196
-0.022195063545141183 -0.025545665178086437 -0.02938172107808595 -0.03220349014156003 12.0 12.0 12.0 0.0198
-0.021107613923265833 -0.023829350875601604 -0.027328378747797675 -0.029997427421967898 12.0 11.0 11.0 0.02
-0.016655182191746516 -0.02127858582364697 -0.02533670389746559 -0.027919711932074556 12.0 11.0 12.0 0.020200000000000003
-0.015494943840589812 -0.02095994353443606 -0.02343671672228583 -0.025610292845987925 10.0 11.0 12.0 0.0204
-0.014894159376254075 -0.02010325075961058 -0.021933669792062814 -0.023481399880722183 10.0 9.0 12.0 0.0206
-0.014338756659068095 -0.019269744648172604 -0.020523627135297744 -0.021726903104392 10.0 7.0 13.0 0.020800000000000003
-0.011870405887870288 -0.0153671966548981 -0.018346120795927214 -0.01997156791217487 10.0 7.0 12.0 0.021
-0.008958070929610835 -0.011917230905646102 -0.015220559364758978 -0.017365598957280872 9.0 6.0 11.0 0.0212
-0.006493498949127652 -0.008820921258181411 -0.011917760059343169 -0.017454079057338843 9.0 6.0 10.0 0.021400000000000002
-0.0077528769104751715 -0.008621063163651093 -0.009421332458954004 -0.012163501383997829 9.0 6.0 9.0 0.0216
-0.008293330689005568 -0.008879465036198986 -0.007956201820711157 -0.00875911142439146 8.0 6.0 9.0 0.0218
-0.007264704297475765 -0.00795077997283352 -0.006813298286769156 -0.006450218101717834 8.0 6.0 10.0 0.022000000000000002
-0.0035008680969883877 -0.004629355365257318 -0.006175693198057526 -0.009755640419871727 8.0 5.0 10.0 0.0222
-0.0046126828711620035 -0.009407384192514585 -0.01119271653749109 -0.028070536357448467 8.0 5.0 10.0 0.0224
-0.008553808714414073 -0.014108508165358306 -0.01808084391276106 -0.03849951456472146 8.0 4.0 10.0 0.022600000000000002
-0.012037425263115114 -0.01825187834924178 -0.023715661612997523 -0.04406160255712769 8.0 4.0 10.0 0.0228
-0.014832359815450174 -0.02158853311087418 -0.02813264898591423 -0.04779621496425338 8.0 4.0 10.0 0.023
-0.02239164488499935 -0.02624050666774436 -0.032136447746702476 -0.0505602144677057 7.0 4.0 9.0 0.023200000000000002
-0.02357848124411527 -0.030210557308719597 -0.036262379312768 -0.0529757176794489 7.0 4.0 9.0 0.0234
-0.025120629125264856 -0.03231493863123947 -0.03943464250682335 -0.05513944090207089 7.0 2.0 9.0 0.0236
-0.030129969109949153 -0.03523835582295045 -0.0419170438011811 -0.0566967520955224 6.0 2.0 9.0 0.0238
-0.03453220536289398 -0.03922288206423133 -0.04333651108002611 -0.0543363892720672 6.0 3.0 9.0 0.024
-0.037719981062854874 -0.04226090714827234 -0.04512541130534466 -0.0543833991357233 6.0 3.0 9.0 0.024200000000000003
-0.038802983666697405 -0.04182411440537997 -0.045512025148531074 -0.05064206350705959 6.0 3.0 9.0 0.0244
-0.03812775840735544 -0.0408415692119458 -0.04422779401967375 -0.04734691942420981 6.0 3.0 9.0 0.0246
-0.033982559177362086 -0.0383912868676346 -0.04250019032470648 -0.04521437319441744 6.0 3.0 9.0 0.024800000000000003
-0.03163605035509917 -0.035886710450522344 -0.04028919525935631 -0.043213661380733126 6.0 3.0 9.0 0.025
-0.029788033064657396 -0.03366651292061464 -0.038029603715503305 -0.04106463384202394 5.0 3.0 8.0 0.0252
-0.02804873358197811 -0.031752108683658964 -0.03593031167648798 -0.03887516025557586 4.0 3.0 8.0 0.025400000000000002
-0.026520742490738675 -0.029964191051787367 -0.03394763598462111 -0.036786346155058 4.0 3.0 7.0 0.0256
-0.024980562561086654 -0.02818423287978324 -0.03200910877450377 -0.03472428857845195 4.0 3.0 7.0 0.0258
-0.02334976513311479 -0.026401712535966782 -0.030022060754383857 -0.03262304249503901 4.0 3.0 6.0 0.026000000000000002
-0.021506424013184297 -0.024488564342427667 -0.02797144815563674 -0.030582407752989853 4.0 3.0 6.0 0.0262
-0.019690370021255656 -0.02244717761148413 -0.02582991387487741 -0.028378563700485245 4.0 3.0 4.0 0.0264
-0.017894570915502048 -0.020412958824957864 -0.023663581228025175 -0.02627877855533405 4.0 2.0 4.0 0.026600000000000002
-0.017813069429905935 -0.021230348373205706 -0.023117235326674875 -0.024185115576961055 4.0 2.0 4.0 0.0268
-0.01768682348641737 -0.020337211710709263 -0.02635505957836879 -0.026717970029037006 4.0 2.0 4.0 0.027
-0.016336242719204412 -0.01924940383891703 -0.027028500243601372 -0.02913840473400366 4.0 2.0 4.0 0.027200000000000002
-0.015492712137883748 -0.018532212932494185 -0.027134170512895323 -0.030366510739450285 3.0 2.0 3.0 0.0274
-0.014952873390833569 -0.018065077610919404 -0.027154228707721616 -0.030844576881890347 3.0 1.0 3.0 0.027600000000000003
-0.014541366635384563 -0.01765522867166531 -0.027029656331063856 -0.031003410416859896 3.0 1.0 3.0 0.027800000000000002
-0.014107156654378774 -0.017314356554090915 -0.026149095424127505 -0.030936680852628493 3.0 1.0 3.0 0.028
-0.013438080738720128 -0.016077630117206712 -0.021746024761970607 -0.026997001686206997 3.0 1.0 3.0 0.028200000000000003
-0.01786244569398009 -0.016734734488367344 -0.019168708133770706 -0.023021003365830003 3.0 1.0 3.0 0.0284
-0.019076404018791054 -0.017524361497088786 -0.0180320653168273 -0.020079165342683142 3.0 1.0 3.0 0.0286
-0.020566908960385398 -0.018321422233526563 -0.017151355581762284 -0.0177740676034203 3.0 1.0 3.0 0.028800000000000003
-0.020328585546140664 -0.018334351572907585 -0.016700846866636206 -0.016036375806134828 3.0 1.0 3.0 0.029
-0.020429391537835993 -0.018208384790952367 -0.01620875809501842 -0.014887806925849695 2.0 0.0 2.0 0.0292
-0.020535989014724493 -0.01823751682980284 -0.01580204180090042 -0.014189789750543441 2.0 0.0 2.0 0.029400000000000003
-0.020801422763450546 -0.018447220662450543 -0.018461836336670655 -0.013802037302151293 2.0 0.0 2.0 0.0296
-0.030413185983752037 -0.023663709965016707 -0.02410030828764497 -0.020404064549107218 2.0 0.0 2.0 0.0298
-0.0358155891148929 -0.029781941819324233 -0.03147872649643333 -0.030689120141213003 2.0 0.0 2.0 0.030000000000000002
-0.04074204719597306 -0.035714837719541634 -0.03788559204309995 -0.03838101922638797 2.0 0.0 2.0 0.0302
-0.045432651131188106 -0.04141941272133891 -0.04373648913629642 -0.04488217107048891 2.0 0.0 2.0 0.0304
-0.04953612140408557 -0.046132023050622244 -0.046306194141878275 -0.04917399061481808 2.0 0.0 2.0 0.030600000000000002
-0.05069704901001883 -0.04916254392820636 -0.04940746121474861 -0.05201913396139928 2.0 0.0 1.0 0.0308
-0.052341006115527354 -0.05112380257200455 -0.051920115106318526 -0.054551924171355924 2.0 0.0 1.0 0.031
-0.05405520265260595 -0.0530385376796503 -0.053994535560068176 -0.05664082794455774 2.0 0.0 1.0 0.031200000000000002
-0.05557648199453144 -0.054798055404752063 -0.05581601169024543 -0.05838763487236076 2.0 0.0 1.0 0.031400000000000004
-0.0568352954816726 -0.056279475866127186 -0.05707286851016914 -0.059059593722967596 2.0 0.0 1.0 0.0316
-0.057724571737540184 -0.05735361831695935 -0.05734802298211042 -0.0580329119592895 2.0 0.0 1.0 0.0318
-0.05674366030352092 -0.057266887797864076 -0.057508169732689116 -0.057675044699778855 2.0 0.0 1.0 0.032
-0.055237963541725256 -0.056710363832109326 -0.05739090194715229 -0.057566398073210664 2.0 0.0 1.0 0.0322
-0.05403930216089878 -0.05556962403666105 -0.056845183490413426 -0.05736617231868753 2.0 0.0 1.0 0.0324
-0.05312883167257851 -0.05467297035031157 -0.05613980385914027 -0.056934935701742906 2.0 0.0 1.0 0.032600000000000004
-0.05257639172598505 -0.053934736307822126 -0.05548214077472324 -0.056474716157408386 2.0 0.0 1.0 0.0328
-0.05204114096005865 -0.05336934250120029 -0.054900058621765044 -0.05596795015726169 2.0 0.0 1.0 0.033
-0.051687944048815285 -0.05292335285202111 -0.05444388032332292 -0.05566881492253092 2.0 0.0 1.0 0.0332
-0.05160791231147896 -0.052622853477555395 -0.05405101082490827 -0.05529514851087743 2.0 0.0 1.0 0.0334
-0.05152255626432971 -0.05246337831796457 -0.05370488673541458 -0.05466786376864512 2.0 0.0 1.0 0.033600000000000005
-0.051267737520950804 -0.05223995293920884 -0.05339725535982737 -0.0542177645129 2.0 0.0 1.0 0.033800000000000004
-0.05106452718742455 -0.05199527781562078 -0.05309786431739903 -0.05385763648498394 2.0 0.0 1.0 0.034
-0.051066179898215366 -0.051834432577260725 -0.052840600880544264 -0.05354398857715465 2.0 0.0 1.0 0.0342
-0.05087764486477104 -0.05169950513305721 -0.05264600222781897 -0.053278743449787405 2.0 0.0 1.0 0.0344
-0.050681922786772186 -0.05148920038677062 -0.05244225278606562 -0.0530548776549653 2.0 0.0 1.0 0.0346
-0.050590305351665574 -0.05134875031696789 -0.05225051558762927 -0.05284836842258114 2.0 0.0 1.0 0.034800000000000005
-0.050438849227480355 -0.05115969961268416 -0.052012783678396374 -0.052641242410809044 2.0 0.0 1.0 0.035
-0.05022375392403926 -0.05096445627416869 -0.051809658139058426 -0.0524228970190913 2.0 0.0 1.0 0.0352
-0.050091881921423796 -0.05082685760242944 -0.0516823802008943 -0.052236305118926005 2.0 0.0 1.0 0.0354
-0.04995680473747493 -0.05069066596868734 -0.051542853297055255 -0.0520821623254121 2.0 0.0 1.0 0.0356
-0.049829409653528715 -0.050559374430475 -0.05140465574876106 -0.051938428510122564 2.0 0.0 1.0 0.0358
-0.049699385605313715 -0.05041096516088427 -0.05123695760102654 -0.051798416393891815 2.0 0.0 1.0 0.036000000000000004
-0.04952963117316251 -0.050235479062333284 -0.051059487452137724 -0.05163225974869942 2.0 0.0 1.0 0.0362
-0.049579716006129586 -0.05018630387513222 -0.05096291741000482 -0.051480611556430814 2.0 0.0 0.0 0.0364
-0.04945331358959168 -0.05011313940312932 -0.050882946727884376 -0.05136619650704733 2.0 0.0 0.0 0.0366
-0.049441777782048134 -0.050046365331326684 -0.050797609520547196 -0.05127135753072755 2.0 0.0 0.0 0.0368
-0.0494900782342316 -0.050010333248023786 -0.050725989817437867 -0.05118570767075242 1.0 0.0 0.0 0.037000000000000005
-0.04960982465454577 -0.050090569196206275 -0.05070621593780836 -0.05111706858491052 1.0 0.0 0.0 0.037200000000000004
-0.04968574584860607 -0.05012096722558824 -0.05071198857777866 -0.05108458795607418 1.0 0.0 0.0 0.0374
-0.04978858340018282 -0.050177930569530946 -0.05063840180350282 -0.05093096610991871 1.0 0.0 0.0 0.0376
-0.04974437967586838 -0.05015880401840966 -0.050618786096168995 -0.05094202638965808 1.0 0.0 0.0 0.0378
-0.04967921399776562 -0.050114751508965376 -0.05061612861468145 -0.05095875411862718 1.0 0.0 0.0 0.038
-0.0495863817691268 -0.050053160947035075 -0.050613976785332256 -0.05096219946392422 1.0 0.0 0.0 0.038200000000000005
-0.04960222511998379 -0.05006843721807157 -0.050635323366168494 -0.050971273082232545 1.0 0.0 0.0 0.038400000000000004
-0.04961815911886677 -0.050083837986372434 -0.050619593885030414 -0.05090983869630604 1.0 0.0 0.0 0.0386
-0.04965145604545616 -0.05007790754218781 -0.050562516717774966 -0.05078813487479809 1.0 0.0 0.0 0.0388
-0.05019976119259727 -0.050755162446936654 -0.05110078412099961 -0.050949491296297895 1.0 0.0 0.0 0.039
-0.05039693909084092 -0.05075062966752244 -0.051135023309010916 -0.05123759541585171 1.0 0.0 0.0 0.0392
-0.05044241454789984 -0.0507916239205149 -0.051187565412530826 -0.05139212083568304 1.0 0.0 0.0 0.039400000000000004
-0.050552004221762606 -0.05090774080069165 -0.05129331213498113 -0.05149681626434313 1.0 0.0 0.0 0.0396
-0.05060991730772113 -0.05094618819683455 -0.05133186657259707 -0.05157388373848529 1.0 0.0 0.0 0.0398
-0.05062964972633958 -0.050950593247035166 -0.051336397184370865 -0.051632003999656714 1.0 0.0 0.0 0.04
-0.050620702933185865 -0.0509425221498883 -0.0513375952276533 -0.05165694811769433 1.0 0.0 0.0 0.0402
-0.05062900485982662 -0.050968726264986705 -0.05138955902031328 -0.05167647830087823 1.0 0.0 0.0 0.040400000000000005
-0.050694311364287085 -0.05102849785142072 -0.05143019765919428 -0.05172128077423946 1.0 0.0 0.0 0.040600000000000004
-0.05059302249979136 -0.05101953921503769 -0.051447872389725396 -0.05175621669925924 1.0 0.0 0.0 0.0408
-0.05049080157432706 -0.050945406077499006 -0.05143504621250394 -0.05176787633359218 1.0 0.0 0.0 0.041
-0.05038057795315352 -0.05088994268257212 -0.051447457023346556 -0.051774164887881995 1.0 0.0 0.0 0.0412
-0.050452620188149284 -0.05086620382754922 -0.05144245703404959 -0.051783490881730225 1.0 0.0 0.0 0.0414
-0.050484572162576534 -0.0509096578433501 -0.05145704583023005 -0.051786984863207056 1.0 0.0 0.0 0.041600000000000005
-0.052063500351700334 -0.051877199471824786 -0.05162190448813728 -0.05173907375965066 1.0 0.0 0.0 0.041800000000000004
-0.05216498510638594 -0.05210161922051552 -0.05204182861203137 -0.05193426588853357 1.0 0.0 0.0 0.042
-0.0523591602064225 -0.05232280674245324 -0.05233336281116094 -0.05225326880762485 1.0 0.0 0.0 0.0422
-0.0525779736516711 -0.052551355307545955 -0.0525935797293393 -0.05254676771094847 1.0 0.0 0.0 0.0424
-0.05279791621513699 -0.05278088743022886 -0.0528410957025968 -0.05281542096524362 1.0 0.0 0.0 0.0426
-0.0530453068156994 -0.05301164002979838 -0.05307875043095862 -0.053067276091113794 1.0 0.0 0.0 0.042800000000000005
-0.05326136415306512 -0.053245441582648795 -0.05331591028092527 -0.05330821896514802 1.0 0.0 0.0 0.043000000000000003
-0.05339658485148687 -0.05345338829309449 -0.05363411531267475 -0.05361230799001318 1.0 0.0 0.0 0.0432
-0.053566838969494227 -0.05364191566171584 -0.05388974079380138 -0.05393163129435459 1.0 0.0 0.0 0.0434
-0.05383326365666753 -0.053861805849559914 -0.05407047051785625 -0.05417179404864889 1.0 0.0 0.0 0.0436
-0.05409346012665977 -0.05410160600179366 -0.054246025464192764 -0.05432428253879404 1.0 0.0 0.0 0.0438
-0.0543558993470336 -0.05437569456820587 -0.054453919190734494 -0.05449345815270138 1.0 0.0 0.0 0.044000000000000004
-0.05460930504602128 -0.054600659643962525 -0.05467103666872511 -0.054689957201356235 1.0 0.0 0.0 0.0442
-0.05478331536147153 -0.054770272196573495 -0.05484464595066393 -0.05487997225358657 1.0 0.0 0.0 0.0444
-0.05497478424349986 -0.05497433901058783 -0.05509242281026449 -0.05508355164887159 1.0 0.0 0.0 0.0446
-0.055224633070649745 -0.055251490425969566 -0.05534094644800883 -0.05535678039817779 1.0 0.0 0.0 0.0448
-0.055485312967791196 -0.05550578709417167 -0.05555554797769028 -0.055556434225173784 1.0 0.0 0.0 0.045000000000000005
-0.05597880410940547 -0.055880795415983064 -0.055795294492098906 -0.05576442268259671 1.0 0.0 0.0 0.045200000000000004
-0.056005252041614384 -0.056042686831703485 -0.05603838670040768 -0.05599923088589298 1.0 0.0 0.0 0.0454
-0.0561049828462972 -0.056159590214268425 -0.05624461495675934 -0.05622389255282289 1.0 0.0 0.0 0.0456
-0.056214420134821134 -0.05628167829177987 -0.056411256011634915 -0.05642786378852814 1.0 0.0 0.0 0.0458
-0.056337432072288564 -0.05641045392974277 -0.056561658569738486 -0.05660471313293144 1.0 0.0 0.0 0.046
-0.056465775727470954 -0.056543361125894115 -0.056744529683012794 -0.056779447700443214 1.0 0.0 0.0 0.046200000000000005
-0.05660631634690406 -0.05669597455822921 -0.05695221993227299 -0.05701476851531344 1.0 0.0 0.0 0.046400000000000004
-0.0567608527248736 -0.05685705822608676 -0.057136859037286304 -0.057227630558707554 1.0 0.0 0.0 0.0466
-0.05692079400807817 -0.05701947364754296 -0.05730834316025326 -0.057419419028286 1.0 0.0 0.0 0.0468
-0.05704998576390709 -0.05713910479739385 -0.057421408863055044 -0.05758356607939766 1.0 0.0 0.0 0.047
-0.05717218240458613 -0.05725656201294753 -0.05754251962246418 -0.057719095642911576 1.0 0.0 0.0 0.0472
-0.05730409230952697 -0.057402009463506765 -0.05769956547268486 -0.057847812062463685 1.0 0.0 0.0 0.047400000000000005
