root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017506682601503 -0.06017496994567137 -0.060174413333487484 -0.06017412911349884 0.0 0.0 0.0 0.0082
-0.060176980423349916 -0.060176934898683754 -0.060176605923350966 -0.06017662724386144 0.0 0.0 0.0 0.008400000000000001
-0.06017896080624692 -0.06017894332146298 -0.0601787386333035 -0.06017892596461438 0.0 0.0 0.0 0.0086
-0.060180975305431116 -0.06018097310152869 -0.06018083627171278 -0.060181113677886575 0.0 0.0 0.0 0.0088
-0.06018300607117509 -0.06018301218381719 -0.06018291242794484 -0.06018323851690153 0.0 0.0 0.0 0.009000000000000001
-0.06018573776601494 -0.060187576628597084 -0.06020714260285012 -0.060272532043885794 0.0 0.0 0.0 0.0092
-0.060192413026705915 -0.06019527923572527 -0.06021014495965977 -0.06023541472112325 0.0 0.0 0.0 0.0094
-0.060198806697993164 -0.06020070538285288 -0.06020929913299278 -0.06022194274611917 0.0 0.0 0.0 0.009600000000000001
-0.06020349462816304 -0.06020458280670879 -0.060209312815916904 -0.0602162044687491 0.0 0.0 0.0 0.0098
-0.059112946252943846 -0.06016427756633048 -0.06020985975410276 -0.06021407180278204 3.0 4.0 2.0 0.01
-0.03928686110090986 -0.05285808688997249 -0.058881445519008105 -0.06010007818388977 14.0 16.0 17.0 0.0102
-0.0245273824251929 -0.04087880277014328 -0.053246754520496875 -0.058433522934841484 21.0 21.0 29.0 0.010400000000000001
-0.016547747617089895 -0.031245755275260696 -0.0455530558193343 -0.05394521150018483 24.0 28.0 35.0 0.0106
-0.011857367013511498 -0.024105093154649808 -0.03798797209400964 -0.04756444805419021 25.0 31.0 37.0 0.0108
-0.008604296773258085 -0.01867815239821234 -0.031234665616474453 -0.04063282026002202 26.0 34.0 37.0 0.011000000000000001
-0.006307462917113616 -0.01439240683681488 -0.02532957881675265 -0.03397615085631193 24.0 34.0 36.0 0.0112
-0.004416024100008312 -0.01075223162968838 -0.020112251699669036 -0.027862214018658245 24.0 36.0 35.0 0.0114
-0.002863802586593633 -0.0075966638438349715 -0.015348389344671077 -0.02224872003242592 23.0 34.0 34.0 0.011600000000000001
-0.0016255885851626647 -0.004996860546632777 -0.010825776768245459 -0.016730082479920617 25.0 32.0 35.0 0.0118
-0.0005855130266707588 -0.0027471522339133016 -0.006953130219700963 -0.01160935306648533 26.0 30.0 32.0 0.012
0.0003037042048713297 -0.0008791077770753755 -0.0037264209099324014 -0.006947936555760807 25.0 30.0 32.0 0.0122
0.0010516152006490793 0.0006633931094122642 -0.0009609157937286091 -0.0028730436079204406 24.0 30.0 32.0 0.012400000000000001
0.0017140704053981073 0.001982344611162457 0.0012963624705293237 0.00032771412075808685 23.0 31.0 32.0 0.0126
0.0020868455892320806 0.0021608259322491896 -0.0031374204278011523 -0.0022318551417278873 23.0 29.0 30.0 0.0128
0.0017794949442380245 0.0013486002796322066 -0.005403550427794353 -0.0062111826288530105 23.0 28.0 27.0 0.013000000000000001
0.0013649129609489053 0.00047427649937861066 -0.007029689673842563 -0.008749974405907437 22.0 27.0 26.0 0.0132
0.001122583820948429 -0.00013379555462254185 -0.008169591372207685 -0.010345998095957671 21.0 27.0 25.0 0.0134
0.0007835446372520903 -0.0006792083257700793 -0.009008480008038082 -0.011620686198006193 21.0 25.0 25.0 0.013600000000000001
0.0005717219927433208 -0.00107856311816283 -0.009631799751681231 -0.012574982560905884 19.0 24.0 26.0 0.013800000000000002
0.0004902597395487627 -0.0014223814020096251 -0.010125675202576127 -0.013281409132183716 20.0 25.0 25.0 0.014
0.0003234141556369446 -0.0015142478797727438 -0.007418994121802567 -0.012268931583310033 19.0 24.0 23.0 0.0142
0.0007534956287100112 -0.00041682271806457824 -0.0036849122844066057 -0.007108545879428803 18.0 22.0 23.0 0.014400000000000001
0.0013404558282756381 0.0008457335377393285 -0.001115445228175154 -0.003060328437531104 18.0 20.0 20.0 0.0146
0.0020345588822085546 0.002041074740928953 0.0008751994811227129 5.813493219508342e-05 16.0 19.0 18.0 0.0148
0.0023429497291675354 0.0018897445042658514 -0.003955479893278645 0.00016006262475098485 15.0 18.0 17.0 0.015000000000000001
-0.00011656730398335052 -0.0036189719424189 -0.01152664344471905 -0.004163281283266063 14.0 19.0 16.0 0.0152
-0.0015881049829263782 -0.005958218395101297 -0.014930743815868331 -0.00895270653915676 14.0 19.0 16.0 0.0154
-0.0026660535136095783 -0.0077795409243023046 -0.017555004006375267 -0.012804196867503188 14.0 18.0 16.0 0.015600000000000001
-0.003596949956618002 -0.009003091782935296 -0.019563827369176064 -0.015683279556664976 14.0 18.0 16.0 0.0158
-0.004310145528624133 -0.01009107318201185 -0.02105066091276901 -0.01772200465304042 13.0 17.0 15.0 0.016
-0.0049317451303321335 -0.010976320906501184 -0.022280626898828784 -0.019711221830575925 13.0 17.0 13.0 0.0162
-0.0053835243514516445 -0.011669415957881719 -0.02319060237965841 -0.021087070933612784 12.0 17.0 14.0 0.0164
-0.005962562600653636 -0.012417667781272037 -0.024935349536496204 -0.025825571129845692 12.0 16.0 14.0 0.0166
-0.007976906730769081 -0.01514401823323185 -0.024906646298181873 -0.024532318009217152 12.0 16.0 12.0 0.016800000000000002
-0.010484337628690254 -0.018192820434446724 -0.027098329788985506 -0.02496562057534416 11.0 15.0 12.0 0.017
-0.015205841182740485 -0.019575018609626557 -0.026881265572180648 -0.026183046299716618 11.0 14.0 12.0 0.0172
-0.01735147196972054 -0.021438164838022175 -0.027375339983607447 -0.02659788936628399 11.0 13.0 12.0 0.017400000000000002
-0.01843091869267558 -0.02282927887509909 -0.02718319690510585 -0.027221643506702316 12.0 13.0 12.0 0.0176
-0.019008297448035907 -0.022756903957805413 -0.024754534755274196 -0.02607300861066133 12.0 13.0 12.0 0.0178
-0.018926507775746164 -0.02238296640314226 -0.023653841284596695 -0.024572800187104584 12.0 13.0 12.0 0.018000000000000002
-0.01723798909211661 -0.022085235005311177 -0.02285535809148988 -0.023323748724874048 11.0 12.0 13.0 0.0182
-0.014156996981727229 -0.019829795910136953 -0.02160331733223493 -0.022348319428795574 11.0 12.0 13.0 0.0184
-0.012863762080441068 -0.018084590187753213 -0.019893968286987945 -0.020833742901121523 11.0 12.0 12.0 0.018600000000000002
-0.012066788791064709 -0.016852815380583475 -0.01836738642219651 -0.019159959698857403 11.0 12.0 10.0 0.0188
-0.015254038751205182 -0.017181412785824135 -0.017117120307370497 -0.017344431649177615 11.0 13.0 10.0 0.019
-0.016438606049555445 -0.01832701203289327 -0.02055903644849697 -0.018244991152764362 10.0 13.0 10.0 0.019200000000000002
-0.017483325258579225 -0.019893416048833 -0.02342164246550623 -0.022155006798356212 10.0 12.0 12.0 0.0194
-0.018764713424907507 -0.021678712354577412 -0.02581368624314797 -0.02508753707582376 10.0 12.0 12.0 0.0196
-0.0214401231988805 -0.02421421666409348 -0.028006666848902052 -0.027785471074919778 9.0 12.0 12.0 0.0198
-0.02483618865637679 -0.02797252360041661 -0.030872632751258462 -0.03003877321218219 9.0 11.0 12.0 0.02
-0.02537025216490131 -0.02844480515639677 -0.03310442564716333 -0.032814683419224513 8.0 10.0 12.0 0.020200000000000003
-0.025883448304996965 -0.02899230582368604 -0.03463316088723201 -0.035402210344613 8.0 10.0 12.0 0.0204
-0.023005849678471104 -0.028472398780784915 -0.035697453176285684 -0.03742739452021948 8.0 9.0 12.0 0.0206
-0.022520346197471473 -0.028052850207957978 -0.03610657637768877 -0.03886808777210955 8.0 9.0 12.0 0.020800000000000003
-0.022236794006790205 -0.02784579833542448 -0.03627388032589775 -0.03968806030111852 8.0 8.0 12.0 0.021
-0.022349582223792783 -0.027882735183088123 -0.03644703807431224 -0.04014466138237139 7.0 8.0 12.0 0.0212
-0.01970940568574899 -0.02629649543206831 -0.036197245038638075 -0.040135791218645044 7.0 8.0 12.0 0.021400000000000002
-0.018627686802114952 -0.024580493497508734 -0.032291540178744964 -0.037311662342530486 7.0 8.0 11.0 0.0216
-0.01709417674836367 -0.021980357566377614 -0.028697619961482384 -0.033705532624956715 7.0 8.0 9.0 0.0218
-0.015070401793586877 -0.019394856584132 -0.02547154825137796 -0.030113274523065916 7.0 8.0 9.0 0.022000000000000002
-0.01522664967595887 -0.01957440483083203 -0.023002038840379928 -0.026669923814646952 7.0 8.0 9.0 0.0222
-0.013598320141535175 -0.017030170397701893 -0.021063775823054492 -0.023858060891999412 7.0 8.0 9.0 0.0224
-0.014061461184930683 -0.016433490520103667 -0.01865367703109244 -0.02113356932875158 7.0 8.0 9.0 0.022600000000000002
-0.014589745823735616 -0.01746817805145534 -0.019026110442337943 -0.018631978719046483 7.0 8.0 9.0 0.0228
-0.016385328993767295 -0.020474332857644467 -0.02101472446726472 -0.01813648670117678 6.0 7.0 7.0 0.023
-0.019171930209234373 -0.023014146755170377 -0.02228541419595367 -0.01905529448110941 6.0 7.0 7.0 0.023200000000000002
-0.02047890343967735 -0.024115880534376403 -0.022818800471653092 -0.01976241661859242 6.0 7.0 7.0 0.0234
-0.021641351220099934 -0.02515916186324923 -0.023715751883566165 -0.020605498142406448 5.0 7.0 7.0 0.0236
-0.02312112252126508 -0.026278451656698898 -0.025418744353769566 -0.023215997589326198 5.0 5.0 6.0 0.0238
-0.023445550428447773 -0.027089238930695023 -0.026421222749877498 -0.023665929429438574 5.0 6.0 6.0 0.024
-0.021836390336715958 -0.025890263545274118 -0.026430833076372947 -0.02410957298154484 5.0 5.0 6.0 0.024200000000000003
-0.024233811922164002 -0.02643009479977612 -0.028452930234928345 -0.026045798579605536 5.0 4.0 6.0 0.0244
-0.026974953620762805 -0.028768679575572678 -0.030274628925144757 -0.038996189068414164 4.0 4.0 6.0 0.0246
-0.029172185892711828 -0.031119581168259206 -0.03361383258308697 -0.044097021209093624 4.0 4.0 6.0 0.024800000000000003
-0.03142558978981157 -0.03362772199523798 -0.036831346440573336 -0.0473937920373976 4.0 3.0 6.0 0.025
-0.03394891661457969 -0.03518656905850437 -0.03885806574234811 -0.04902515997369425 3.0 3.0 5.0 0.0252
-0.03470203085963109 -0.03589363798953073 -0.03878480329022858 -0.042811619641482807 3.0 3.0 5.0 0.025400000000000002
-0.035587707158143675 -0.03648332357169917 -0.03825590787353571 -0.04035792267702973 3.0 3.0 5.0 0.0256
-0.034400526044765775 -0.036891855504681555 -0.037925632542336975 -0.039089221003630374 3.0 3.0 5.0 0.0258
-0.03451943511341268 -0.03745252126985693 -0.0379336084414283 -0.038378799025197564 3.0 3.0 5.0 0.026000000000000002
-0.034843106240317855 -0.03776269854621976 -0.03800215154823804 -0.038080810952146146 3.0 3.0 5.0 0.0262
-0.03434962524286565 -0.03693592244172523 -0.038156116144128054 -0.038125580755437 3.0 3.0 5.0 0.0264
-0.032636917282582445 -0.03523391555922246 -0.037422144469880396 -0.038045332796800155 3.0 2.0 4.0 0.026600000000000002
-0.03136938445360715 -0.033897174179781366 -0.03640314907461171 -0.03739355973222886 3.0 2.0 4.0 0.0268
-0.030219906450897695 -0.03266594323699693 -0.035814274648808514 -0.04515780710327891 3.0 1.0 4.0 0.027
-0.029488092618067993 -0.032108476271611563 -0.036576862561947365 -0.048892856108603874 3.0 1.0 4.0 0.027200000000000002
-0.02894382527240497 -0.03173887783362689 -0.03713096429533595 -0.050226854002137784 3.0 1.0 4.0 0.0274
-0.028596068158349048 -0.031425028279661545 -0.03732773645486876 -0.05076028965061993 3.0 1.0 4.0 0.027600000000000003
-0.0286147064657191 -0.03143654481281942 -0.037410212321797 -0.050985709101898286 3.0 1.0 4.0 0.027800000000000002
-0.028485095010082753 -0.0314357458663584 -0.037458147509955374 -0.05106842020761897 3.0 1.0 4.0 0.028
-0.028413080330252753 -0.03133234838443128 -0.03746040446422177 -0.051111269355733464 3.0 1.0 4.0 0.028200000000000003
-0.028426559845444496 -0.031300633488980996 -0.03745002103936094 -0.051122753762158434 3.0 1.0 4.0 0.0284
-0.028681489107627696 -0.031463335779514996 -0.03731019394517579 -0.04607003081437847 1.0 0.0 4.0 0.0286
-0.028919685792764833 -0.03147967159789113 -0.036015502456640806 -0.04061012122432454 1.0 0.0 4.0 0.028800000000000003
-0.02868579149208797 -0.031050798223343903 -0.03465116449508522 -0.03764024094584934 0.0 0.0 4.0 0.029
-0.028219503715976806 -0.0304417575066662 -0.03337659933439664 -0.035585858911288834 0.0 0.0 4.0 0.0292
-0.029034778024898997 -0.03099525951956371 -0.03276684768331965 -0.03407435237165488 0.0 0.0 4.0 0.029400000000000003
-0.028268417774843044 -0.029993058042307126 -0.031972885597680745 -0.03306726017590933 0.0 0.0 3.0 0.0296
-0.027330734932917385 -0.029071543822557187 -0.031006192066494728 -0.032166615711836745 0.0 0.0 3.0 0.0298
-0.02624840066122413 -0.028074169636357525 -0.030063268873574394 -0.03106122122412275 0.0 0.0 3.0 0.030000000000000002
-0.02536252417521049 -0.027061079982395757 -0.029054246861244304 -0.03012136927831045 0.0 0.0 3.0 0.0302
-0.02429353449417119 -0.026022579808517386 -0.028058146128633804 -0.02914755421458486 0.0 0.0 3.0 0.0304
-0.02335733300064676 -0.02495857824557874 -0.02698066372326429 -0.02805192922554084 0.0 0.0 3.0 0.030600000000000002
-0.022406113039487262 -0.023907279927128947 -0.025881702915205366 -0.0268620675753428 0.0 0.0 3.0 0.0308
-0.021905585765642534 -0.023181319066387866 -0.02486893499984886 -0.02569074063118462 0.0 0.0 3.0 0.031
-0.020915779646455534 -0.02228512807279243 -0.023773602901116943 -0.02434803925592391 0.0 0.0 3.0 0.031200000000000002
-0.019767400693481756 -0.021091350313575532 -0.022472568093097667 -0.02296962784998908 0.0 0.0 3.0 0.031400000000000004
-0.018419068381268257 -0.019734314188400343 -0.02117501813772285 -0.021512427615041563 0.0 0.0 3.0 0.0316
-0.020848556920160792 -0.020305143187363532 -0.020408470470030853 -0.020516865765646954 0.0 0.0 3.0 0.0318
-0.027675371967992735 -0.023007553004189704 -0.023345983530563857 -0.028737475803646606 0.0 0.0 3.0 0.032
-0.03188044927635713 -0.027158870788711265 -0.02730645341338708 -0.03366350691588888 0.0 0.0 3.0 0.0322
-0.03576070474928703 -0.0317669911010844 -0.034584411335014116 -0.03829796276802393 0.0 0.0 3.0 0.0324
-0.04040769273371722 -0.037150634853433506 -0.040701412948743756 -0.04386965116290039 0.0 0.0 3.0 0.032600000000000004
-0.045089576204386445 -0.04249790019161608 -0.04582628211102846 -0.04870365112571193 0.0 0.0 3.0 0.0328
-0.04925434358389112 -0.0472231272832333 -0.05025725234944672 -0.05289478533203937 0.0 0.0 3.0 0.033
-0.05279078311466817 -0.051260397485275125 -0.054013155487180046 -0.0563771086185244 0.0 0.0 3.0 0.0332
-0.053752127717891625 -0.05402700474205999 -0.05701324099760979 -0.05921300726932265 0.0 0.0 3.0 0.0334
-0.0538712626543061 -0.05540088628576026 -0.05848191393299505 -0.061487608801353746 0.0 0.0 3.0 0.033600000000000005
-0.053942244553122784 -0.05548300501441983 -0.05851162972325842 -0.06246706364867681 0.0 0.0 3.0 0.033800000000000004
-0.05396818900262331 -0.0555812914482905 -0.05869118558323722 -0.06260504621392012 0.0 0.0 3.0 0.034
-0.053999193926468535 -0.055564985543918276 -0.05795552864280592 -0.060232306966820456 0.0 0.0 3.0 0.0342
-0.053932575253320424 -0.055382171328398296 -0.0572574036406703 -0.05876938069670671 0.0 0.0 3.0 0.0344
-0.053844346694141794 -0.055166269903235275 -0.05670038789505578 -0.057792054931624065 0.0 0.0 3.0 0.0346
-0.0537354432144113 -0.05490535180992996 -0.05623932854358151 -0.05708703975514006 0.0 0.0 2.0 0.034800000000000005
-0.05359870370955132 -0.05467135202754428 -0.055853355962966575 -0.05654309312179417 0.0 0.0 2.0 0.035
-0.05356234817117145 -0.0544983912832522 -0.05553499270693162 -0.05610678509919904 0.0 0.0 2.0 0.0352
-0.0533036824070125 -0.05427387605948053 -0.055265802383287196 -0.055753357819318006 0.0 0.0 2.0 0.0354
-0.05316617371733826 -0.05402808429645481 -0.05498483183855201 -0.055425509665864146 0.0 0.0 2.0 0.0356
-0.05299418293373054 -0.05383971128484838 -0.05473931007744515 -0.05515301809913222 0.0 0.0 2.0 0.0358
-0.052996683031432415 -0.053738087791789804 -0.05454797617456021 -0.05490929103347002 0.0 0.0 2.0 0.036000000000000004
-0.05290853306419414 -0.05362426065819543 -0.05431941711726035 -0.05468866771402318 0.0 0.0 2.0 0.0362
-0.05278108920076137 -0.05347931663555853 -0.05412247768314832 -0.054458121803111985 0.0 0.0 2.0 0.0364
-0.0526453901068677 -0.053348865142391726 -0.05403602708629452 -0.0542796460286675 0.0 0.0 2.0 0.0366
-0.05252778176358331 -0.053234013001737635 -0.053926896263413654 -0.05415597091259837 0.0 0.0 2.0 0.0368
-0.052414260484412147 -0.05312025081517839 -0.05381659887964639 -0.05404173998925041 0.0 0.0 2.0 0.037000000000000005
-0.05230320913448928 -0.0530072263194737 -0.05370290774926634 -0.05392906678470291 0.0 0.0 2.0 0.037200000000000004
-0.052356986208915365 -0.05294046612021136 -0.053585543296643834 -0.05380703414298062 0.0 0.0 2.0 0.0374
-0.052448071421589075 -0.052927487351860814 -0.053480470783091864 -0.0536984374361887 0.0 0.0 2.0 0.0376
-0.05254162775590565 -0.05296271038772207 -0.05337856209601983 -0.05357918070431068 0.0 0.0 2.0 0.0378
-0.05257302167868285 -0.052978610469491 -0.05333719552295532 -0.05348371776733977 0.0 0.0 2.0 0.038
-0.05258874588949281 -0.053002897143643625 -0.05340694678785733 -0.053449924023414974 0.0 0.0 2.0 0.038200000000000005
-0.0526230264083408 -0.05304008593085471 -0.053451727291551274 -0.05347691960552622 0.0 0.0 2.0 0.038400000000000004
-0.05265915700520041 -0.05307683259871232 -0.053489721400785166 -0.0535131961812309 0.0 0.0 2.0 0.0386
-0.0526949745890927 -0.05311160416743617 -0.053525662905399764 -0.053550124579525 0.0 0.0 2.0 0.0388
-0.052718232262236514 -0.05313337665913033 -0.05355200433446998 -0.05358254432634046 0.0 0.0 2.0 0.039
-0.052949487590813485 -0.05324602386251796 -0.05359966821225848 -0.053614815506546044 0.0 0.0 1.0 0.0392
-0.05308010965607277 -0.05335775378338542 -0.05361081107039637 -0.05365201662741474 0.0 0.0 1.0 0.039400000000000004
-0.053171915228929424 -0.053434400604579824 -0.053638536338090945 -0.05366383273350757 0.0 0.0 1.0 0.0396
-0.053244224188313795 -0.05350167912311631 -0.053685085425200424 -0.05368867823279894 0.0 0.0 1.0 0.0398
-0.05330623083625408 -0.05356218976216308 -0.05373651502812129 -0.0537273542807722 0.0 0.0 1.0 0.04
-0.0533667835099621 -0.05362142223771156 -0.05378990220614657 -0.05377383204980552 0.0 0.0 1.0 0.0402
-0.05341325072961508 -0.05365700575920415 -0.05384322676150432 -0.053824488006355115 0.0 0.0 1.0 0.040400000000000005
-0.05340807353060104 -0.05367143891746738 -0.053963181122839585 -0.053895685478229864 0.0 0.0 1.0 0.040600000000000004
-0.053436315638629606 -0.05371149381323534 -0.05404044596377659 -0.05399263736533286 0.0 0.0 1.0 0.0408
-0.05347322300034678 -0.05375284458489046 -0.054068406886575965 -0.05407339041153258 0.0 0.0 1.0 0.041
-0.0535002232926171 -0.05376796126327878 -0.05403780518871806 -0.05407455762959622 0.0 0.0 1.0 0.0412
-0.053511226082971965 -0.05377177286142297 -0.05403765752474271 -0.054080574149257876 0.0 0.0 1.0 0.0414
-0.05352213821277224 -0.05378800648917929 -0.054097187027603175 -0.05409059510241508 0.0 0.0 1.0 0.041600000000000005
-0.053552980945285045 -0.05383144853342771 -0.054174282762015684 -0.05415102294272668 0.0 0.0 1.0 0.041800000000000004
-0.05359594290859852 -0.053876826183546646 -0.054226235730013124 -0.054214075700132626 0.0 0.0 1.0 0.042
-0.053694181098837473 -0.05398243040335447 -0.05429304846198251 -0.054273678139402336 0.0 0.0 1.0 0.0422
-0.05379993947300008 -0.05408532586780739 -0.05438051954044123 -0.054342633594796574 0.0 0.0 1.0 0.0424
-0.05376708020223574 -0.05411413444100435 -0.054461760273677 -0.05442245659630852 0.0 0.0 1.0 0.0426
-0.05372923866132142 -0.05408454075327836 -0.05442763498038527 -0.054481442384004715 0.0 0.0 1.0 0.042800000000000005
-0.05380541093661734 -0.05409884834609811 -0.05448507083703115 -0.054505321246351005 0.0 0.0 1.0 0.043000000000000003
-0.05381204442632488 -0.05414659065323432 -0.05452667870611739 -0.05454138498100896 0.0 0.0 1.0 0.0432
-0.05377149620829434 -0.054132253856367905 -0.054555078755920965 -0.054579479887750276 0.0 0.0 1.0 0.0434
-0.05375467060209049 -0.05412675564780349 -0.054563852941745525 -0.054606612929806536 0.0 0.0 1.0 0.0436
-0.053740413166412274 -0.05412211480165073 -0.054570270418851784 -0.05462285262124987 0.0 0.0 1.0 0.0438
-0.05569704982428013 -0.05489640949373149 -0.054695360523314834 -0.05463972017828974 0.0 0.0 1.0 0.044000000000000004
-0.05634399646529619 -0.05593825268765398 -0.05526352872464893 -0.054811776645810065 0.0 0.0 1.0 0.0442
-0.05566309675377422 -0.05598498122396037 -0.05689016032439251 -0.05783919927021264 0.0 0.0 1.0 0.0444
-0.055673744577841466 -0.056109885900256035 -0.05685846961973392 -0.0574073982459038 0.0 0.0 1.0 0.0446
-0.0557384084042302 -0.05615616486043406 -0.05677493518130164 -0.05709649250231422 0.0 0.0 1.0 0.0448
-0.05576904419767281 -0.056170891291879126 -0.05671429723143391 -0.056925562614653744 0.0 0.0 1.0 0.045000000000000005
-0.05577554858636512 -0.05616737242022603 -0.05665182908320158 -0.05682290591462287 0.0 0.0 1.0 0.045200000000000004
-0.05576690113531127 -0.05615326412601325 -0.05662921343537307 -0.05675124873811481 0.0 0.0 1.0 0.0454
-0.05575327717097341 -0.05613760319348775 -0.05660300300370975 -0.056706794390022616 0.0 0.0 1.0 0.0456
-0.055736753691354675 -0.056119715563884454 -0.05657901023265116 -0.05667377821383634 0.0 0.0 1.0 0.0458
-0.055718543945677226 -0.056100709552006155 -0.05655665304393128 -0.05664655657074911 0.0 0.0 1.0 0.046
-0.055698525323525136 -0.05608038957141992 -0.05653498494728046 -0.05662245791908484 0.0 0.0 1.0 0.046200000000000005
-0.05567954770347901 -0.05606495636647401 -0.056800120985622586 -0.057307461428271984 0.0 0.0 1.0 0.046400000000000004
-0.05575492246412827 -0.05626814363758244 -0.05801885567818305 -0.05993776532238321 0.0 0.0 1.0 0.0466
-0.05602799862770444 -0.056610715999710653 -0.05828577063305054 -0.060090411948539035 0.0 0.0 1.0 0.0468
-0.0563335386580444 -0.05686182741253434 -0.057974425945625144 -0.05898810616883133 0.0 0.0 1.0 0.047
-0.056510840899348845 -0.05697391953660086 -0.05778581076790881 -0.058374584355812095 0.0 0.0 1.0 0.0472
-0.05670460227338391 -0.05706449701516439 -0.057676367916781254 -0.05803010554652445 0.0 0.0 1.0 0.047400000000000005
-0.056694778967639976 -0.05709256824425221 -0.05762028887170891 -0.057837956790352876 0.0 0.0 1.0 0.0476
