root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0015763089220526712 -0.004770142902482153 -0.010558561009387197 -0.01627468314448718 30.0 26.0 33.0 0.0118
-0.0005142758752525409 -0.0025674024548187884 -0.006754494236658802 -0.011095206430655015 29.0 24.0 31.0 0.012
0.0004151868843011902 -0.0007102478861032435 -0.0034887121418941056 -0.006470460495015736 27.0 24.0 29.0 0.0122
0.0012549525152441145 0.0008231866208324354 -0.0008054175058159417 -0.002660463790358416 29.0 23.0 27.0 0.012400000000000001
0.001748537486286345 0.0019834539710084807 0.0013310870357295108 0.00036697508519402107 29.0 21.0 28.0 0.0126
0.002233922168577711 0.002816182375481873 0.0004688837772883715 -0.0061799884033060535 29.0 21.0 27.0 0.0128
0.0022781917596852784 0.0025344552606992206 -0.0023410188514988595 -0.01343769659553019 26.0 22.0 26.0 0.013000000000000001
0.0020525434931123756 0.0018365507161355568 -0.004215968780568247 -0.01668852463932752 24.0 21.0 25.0 0.0132
0.001839794153713733 0.0012031885904770058 -0.005496485637292307 -0.018815206295412154 23.0 19.0 24.0 0.0134
0.0014759290242405184 0.0006315993691410535 -0.0065096559399619065 -0.01986231680227044 23.0 19.0 23.0 0.013600000000000001
0.001236409091476476 0.00021945260838512946 -0.007121677766071697 -0.020870093630805095 22.0 18.0 22.0 0.013800000000000002
0.0010324955817314382 -0.00035641659379645805 -0.010572573164985525 -0.024214492468440648 23.0 17.0 21.0 0.014
0.0004475797738140736 -0.0017167149990763607 -0.013971800961825594 -0.029339989563976994 21.0 16.0 21.0 0.0142
-0.0002546050671915145 -0.003025544263528724 -0.016366713003125172 -0.03271494514616916 21.0 16.0 21.0 0.014400000000000001
-0.0008870136685564765 -0.004159422517387362 -0.018062184814031743 -0.03518479702895434 21.0 16.0 20.0 0.0146
-0.00134504851997117 -0.004881226805054997 -0.017050813982984792 -0.03460787098500496 21.0 17.0 18.0 0.0148
-0.0014512138948032359 -0.0047213629945679556 -0.01539734206018791 -0.0319638696823339 20.0 17.0 18.0 0.015000000000000001
-0.0013378464341971376 -0.004341578293816158 -0.014379808138595088 -0.03026432663922553 21.0 18.0 17.0 0.0152
-0.0010526738762232457 -0.0038713960474492863 -0.013578995873592799 -0.029117879051508068 20.0 18.0 18.0 0.0154
-0.0007969325421423714 -0.003472201464450393 -0.012987411149755003 -0.02830994146223511 19.0 19.0 17.0 0.015600000000000001
-0.0006477349045082889 -0.0031184491691147514 -0.012402591331171458 -0.027601142523361107 20.0 17.0 17.0 0.0158
-0.005276119414347847 -0.0037628027192484897 -0.01204347921580589 -0.027165636299702596 19.0 15.0 17.0 0.016
-0.006860474413937975 -0.005547255009775093 -0.01253931264241594 -0.02689488558377974 21.0 14.0 16.0 0.0162
-0.007773491761731892 -0.006615635759099705 -0.013274561520939157 -0.027060905885575443 21.0 14.0 16.0 0.0164
-0.008207706337716383 -0.00729485661520219 -0.01292494857137308 -0.023071276517577375 21.0 13.0 16.0 0.0166
-0.00872752330160835 -0.007779605228604359 -0.014021377537146162 -0.01610286528090574 21.0 13.0 16.0 0.016800000000000002
-0.009715914994799825 -0.009260327348332296 -0.015532763248523814 -0.014349241375950516 20.0 13.0 17.0 0.017
-0.010313118850202212 -0.010231897075236172 -0.016317867030480507 -0.014320280950338039 20.0 13.0 15.0 0.0172
-0.010774214802347186 -0.010780571113392846 -0.016865970112165583 -0.014587362318009195 20.0 13.0 14.0 0.017400000000000002
-0.012780449732156349 -0.013815497686531166 -0.017788881272568953 -0.015110341154416751 20.0 13.0 12.0 0.0176
-0.014366089455810093 -0.015228615257047865 -0.019566198092068113 -0.01603677760214707 17.0 13.0 12.0 0.0178
-0.013403972767976731 -0.014358695953309426 -0.020036130750741843 -0.017235575593156662 17.0 12.0 12.0 0.018000000000000002
-0.015463192079663396 -0.015110657402360762 -0.02033602721165671 -0.017990616403653487 15.0 12.0 13.0 0.0182
-0.0176520105783157 -0.017263475664366756 -0.019356015833633985 -0.018808280640380065 14.0 11.0 12.0 0.0184
-0.020400455137714987 -0.01866358089063191 -0.017036217250457286 -0.01720618059064613 13.0 11.0 12.0 0.018600000000000002
-0.01948675167358923 -0.020136220548334305 -0.017478336284459564 -0.015823637373799986 13.0 10.0 11.0 0.0188
-0.018947352768149142 -0.01964020589292948 -0.017527808710181374 -0.0153922471628261 13.0 10.0 11.0 0.019
-0.018700412483816584 -0.019334070138161363 -0.017276555242713286 -0.015640559375104134 14.0 10.0 11.0 0.019200000000000002
-0.018647364313714925 -0.019127561075000375 -0.016842522218454767 -0.015565934275325488 13.0 9.0 11.0 0.0194
-0.018736392778320732 -0.01899812553682202 -0.016563677916370513 -0.015313800122585123 13.0 10.0 9.0 0.0196
-0.01691570382332483 -0.016437360072833813 -0.015805910640334292 -0.014863624358214698 13.0 10.0 9.0 0.0198
-0.015027496262467115 -0.014069529746153383 -0.014061219685373653 -0.013811111096465328 13.0 10.0 9.0 0.02
-0.013527284288563897 -0.012188616391378186 -0.012128681872680899 -0.012469121231943143 13.0 9.0 9.0 0.020200000000000003
-0.012607440826117516 -0.010997252895751559 -0.014645310638443251 -0.015196302172441157 13.0 8.0 8.0 0.0204
-0.012655775835914177 -0.01087630251528573 -0.01237363669207592 -0.014570978741518845 12.0 6.0 7.0 0.0206
-0.01229141422331056 -0.01027666099692108 -0.01079889669478501 -0.011576768893911385 12.0 4.0 7.0 0.020800000000000003
-0.011951508713373383 -0.009979082121083267 -0.01362183346635546 -0.012158358159641803 12.0 4.0 7.0 0.021
-0.012171122120611924 -0.010729942600556376 -0.016072259745456646 -0.015935528533960297 13.0 4.0 7.0 0.0212
-0.012800783464156595 -0.011562151328969766 -0.01769510036120711 -0.0187577221658006 13.0 4.0 7.0 0.021400000000000002
-0.013594580165907236 -0.012674069168775205 -0.021211865829280464 -0.02786762551735763 13.0 4.0 6.0 0.0216
-0.014720535691659242 -0.014507738704670136 -0.024959065872114508 -0.03496136797672364 13.0 4.0 6.0 0.0218
-0.016380849134718753 -0.01656937924552754 -0.02784391948883158 -0.03935411444519762 12.0 5.0 6.0 0.022000000000000002
-0.017806427499620157 -0.01838572889320635 -0.030172506378091307 -0.042526041390302055 9.0 4.0 6.0 0.0222
-0.01900921079345649 -0.020114794141952764 -0.032203345316594655 -0.04463895163376441 9.0 4.0 6.0 0.0224
-0.02090375947483874 -0.02186040485986991 -0.03387765857410079 -0.04635597679895458 9.0 3.0 6.0 0.022600000000000002
-0.02629146771544414 -0.025226072770045307 -0.03278688218097756 -0.045283809105688314 8.0 3.0 6.0 0.0228
-0.02864744554322032 -0.02775771881544337 -0.03378891617375312 -0.044677302539002435 8.0 4.0 6.0 0.023
-0.031615236619406475 -0.032265180088602914 -0.03656371465693174 -0.04350100438667893 8.0 4.0 6.0 0.023200000000000002
-0.034739618120685115 -0.03557019440066851 -0.03767277144213092 -0.040109810214475246 7.0 4.0 6.0 0.0234
-0.03720379957065408 -0.038052734522082306 -0.038962460412864885 -0.039414138515393535 7.0 3.0 6.0 0.0236
-0.03761317321342035 -0.03981952669138843 -0.04048681025472009 -0.03990580903704359 7.0 3.0 6.0 0.0238
-0.037559806859292486 -0.04009644338752181 -0.04148205215062568 -0.040913042839390706 6.0 4.0 6.0 0.024
-0.037933043377151296 -0.040537586211599266 -0.04214796421459234 -0.04186976940440255 6.0 4.0 6.0 0.024200000000000003
-0.03849273454347284 -0.04097401580896081 -0.04275983588954165 -0.042649033695699425 6.0 4.0 4.0 0.0244
-0.03905227723541148 -0.041502401515219015 -0.04330872831521629 -0.043317608653962725 6.0 4.0 4.0 0.0246
-0.03700599236885928 -0.04166218507296286 -0.04382796201497187 -0.043905099899984965 5.0 4.0 3.0 0.024800000000000003
-0.03553415547236115 -0.03971263800258615 -0.04328564386793298 -0.04434937360221101 5.0 4.0 4.0 0.025
-0.03352218597109138 -0.037486645837366425 -0.04162280885552255 -0.043897654651541516 4.0 4.0 4.0 0.0252
-0.031746232102501874 -0.03563657889732187 -0.039965098194126324 -0.04272317096972249 4.0 4.0 4.0 0.025400000000000002
-0.03025561452190322 -0.03398442442195643 -0.03834402156308302 -0.04132044307709274 4.0 4.0 4.0 0.0256
-0.028727335588945524 -0.03235968726493661 -0.03670783802026814 -0.03973674764752797 4.0 4.0 4.0 0.0258
-0.02742231622763782 -0.030904875114137975 -0.03526759525900382 -0.03820205291960877 4.0 4.0 4.0 0.026000000000000002
-0.029292448006364866 -0.03015746067223925 -0.0338528742365897 -0.03674246717386398 4.0 4.0 4.0 0.0262
-0.030558581052892435 -0.03085516416110685 -0.03319354325226687 -0.035446488531857966 4.0 4.0 3.0 0.0264
-0.031291337152116495 -0.03137212574632882 -0.03303649376847276 -0.03460209818247708 4.0 4.0 3.0 0.026600000000000002
-0.03180634147547086 -0.03182936065040448 -0.03311462724954705 -0.03411377976003133 4.0 4.0 3.0 0.0268
-0.03223727002256717 -0.03216499157903411 -0.03320745011551058 -0.033960910236719155 4.0 4.0 3.0 0.027
-0.03448181891904694 -0.03315178222785962 -0.036097661137294096 -0.03440333995428039 4.0 4.0 3.0 0.027200000000000002
-0.03722203264732186 -0.03678925124699658 -0.03896325223980516 -0.03666821496650491 4.0 3.0 3.0 0.0274
-0.037211130475440904 -0.03745361354077503 -0.03808495209358683 -0.03793179213467942 4.0 3.0 3.0 0.027600000000000003
-0.03763320951878614 -0.03780278878044388 -0.03828374622684471 -0.038500696253830104 4.0 3.0 3.0 0.027800000000000002
-0.038205936562576696 -0.03814928399477607 -0.03896929627516227 -0.03990337504223841 4.0 2.0 3.0 0.028
-0.035138895441347885 -0.0374979097756462 -0.041157105343624614 -0.04469165304155268 4.0 2.0 3.0 0.028200000000000003
-0.03393867985170642 -0.03652826702569451 -0.04009588675366113 -0.04299751567282783 4.0 2.0 3.0 0.0284
-0.033145130720097934 -0.03562319844370821 -0.03899355211014767 -0.04154904544786631 4.0 2.0 3.0 0.0286
-0.03242511288053906 -0.034803276443142975 -0.03796354846711855 -0.04034736525199786 3.0 2.0 3.0 0.028800000000000003
-0.031710876346466854 -0.03393974651139261 -0.03702163998194931 -0.03919082195196243 3.0 2.0 2.0 0.029
-0.031078412442463055 -0.033131864899344714 -0.03595962385337968 -0.03819076523306931 3.0 2.0 2.0 0.0292
-0.030415657362001837 -0.03234935769325748 -0.03520319776446905 -0.03728691636315442 3.0 2.0 3.0 0.029400000000000003
-0.029697954886063967 -0.031662002783022544 -0.03441795404805549 -0.03643905691640292 3.0 1.0 3.0 0.0296
-0.029124180620330432 -0.030981302181718667 -0.03359822461408636 -0.03550297232566167 2.0 1.0 3.0 0.0298
-0.028457816213484997 -0.030233708524762905 -0.0328193642328246 -0.03461228237691956 2.0 1.0 3.0 0.030000000000000002
-0.027833872584676823 -0.029544258084503974 -0.032058081507897164 -0.033891220636901094 2.0 1.0 3.0 0.0302
-0.02847734496334671 -0.029271449132231883 -0.03138574453235392 -0.03323455585535641 2.0 0.0 3.0 0.0304
-0.02716867838251419 -0.028662329928581493 -0.030876706741063697 -0.03258741987500655 2.0 0.0 3.0 0.030600000000000002
-0.026170481801416304 -0.027787697924894307 -0.030181882360299846 -0.031968453111691206 2.0 0.0 3.0 0.0308
-0.0251671961178218 -0.02685920954609601 -0.0293636391691008 -0.031181555809771798 2.0 0.0 3.0 0.031
-0.02440238993794834 -0.025922243636410183 -0.02830620848858924 -0.030174747864068423 2.0 0.0 3.0 0.031200000000000002
-0.02345445341666502 -0.024964589683286187 -0.02719723820405489 -0.028958771564641612 1.0 0.0 3.0 0.031400000000000004
-0.022381086400591544 -0.02385703239849551 -0.026145776665878626 -0.02772357046239657 1.0 0.0 3.0 0.0316
-0.02508004589909529 -0.025265089646424977 -0.02554677197925467 -0.02671437285023446 1.0 0.0 3.0 0.0318
-0.026742133581840206 -0.026819736539295223 -0.026356942387755385 -0.026142005094637183 1.0 0.0 3.0 0.032
-0.029213628028361395 -0.02996587046879894 -0.029616057042208103 -0.02707097667667695 1.0 0.0 3.0 0.0322
-0.02955944226931111 -0.030150405929538042 -0.029778613251149187 -0.02863396163789486 1.0 0.0 3.0 0.0324
-0.02808705895832558 -0.028885051045757094 -0.029592793746414284 -0.029369584558538137 1.0 0.0 2.0 0.032600000000000004
-0.028827088560551314 -0.02949809238586013 -0.03164564677298154 -0.034431413961878626 1.0 0.0 2.0 0.0328
-0.028157943813198315 -0.02929170048843687 -0.03317168140515838 -0.03776816636212369 1.0 0.0 1.0 0.033
-0.028375782727181963 -0.029754781049254914 -0.03576430819292603 -0.05076110036339156 1.0 0.0 1.0 0.0332
-0.029092218204866523 -0.03085887062276376 -0.03836496067701278 -0.05476668677810937 1.0 0.0 1.0 0.0334
-0.030201385745139954 -0.032190686773823016 -0.03987692825579784 -0.05085617676749339 1.0 0.0 1.0 0.033600000000000005
-0.03148986232224213 -0.033434729888837764 -0.04041519100702823 -0.04908236114778468 1.0 0.0 1.0 0.033800000000000004
-0.033267750348664915 -0.034846149731288176 -0.04102846991298878 -0.04867905245511846 1.0 0.0 1.0 0.034
-0.03425997396062696 -0.035818404438891546 -0.041743424202150145 -0.04888274072518316 1.0 0.0 1.0 0.0342
-0.03511223304314389 -0.03668634816093681 -0.042489299695043614 -0.049441842942463024 1.0 0.0 1.0 0.0344
-0.03635168771437933 -0.03777857185918058 -0.043351923666989284 -0.050139255978872865 1.0 0.0 0.0 0.0346
-0.03742489948195853 -0.03884146916506358 -0.044266866645825846 -0.050830422113833776 1.0 0.0 0.0 0.034800000000000005
-0.03847022315155789 -0.03989134478201906 -0.04516353183647253 -0.051530782729623886 2.0 0.0 0.0 0.035
-0.03964703289253869 -0.04095612605121448 -0.04601198312392645 -0.0522021784330134 2.0 0.0 0.0 0.0352
-0.04080802784337948 -0.04206220934952075 -0.04690322563491413 -0.052884057191328125 2.0 0.0 0.0 0.0354
-0.04185930369026673 -0.043097747706988904 -0.047804318841985764 -0.053572485259615936 2.0 0.0 0.0 0.0356
-0.04283454566446943 -0.04404165737230172 -0.04808955749002139 -0.05289515539026179 2.0 0.0 0.0 0.0358
-0.04362280937206622 -0.04462229774429549 -0.04728984158963513 -0.05029141061192277 2.0 0.0 0.0 0.036000000000000004
-0.044067628690109245 -0.04492690979791805 -0.046886455868961084 -0.048803876897290016 2.0 0.0 0.0 0.0362
-0.04418091610682302 -0.04498007625748804 -0.04649415681425548 -0.047964246465580215 2.0 0.0 0.0 0.0364
-0.044244805283331995 -0.04498057679864498 -0.04623748630430616 -0.04744318822992702 2.0 0.0 0.0 0.0366
-0.04421865183167212 -0.04488455580795258 -0.04603629789671532 -0.0470963110095994 2.0 0.0 0.0 0.0368
-0.04419330337847417 -0.044870321792543966 -0.04595857917004896 -0.04686656154358018 2.0 0.0 0.0 0.037000000000000005
-0.044159116504837455 -0.044819137513514934 -0.04594201535234205 -0.0466458414775779 2.0 0.0 0.0 0.037200000000000004
-0.0443436415299333 -0.04491694534329843 -0.04586834383610152 -0.04640117919977858 2.0 0.0 0.0 0.0374
-0.044403731320662415 -0.04496851770283799 -0.04582490584835081 -0.046249733807761526 2.0 0.0 0.0 0.0376
-0.04447319296785553 -0.045041584730560025 -0.045833694833623685 -0.04618977061516412 2.0 0.0 0.0 0.0378
-0.04475954739776693 -0.04513520999258536 -0.04585634354797288 -0.04617325653777041 1.0 0.0 0.0 0.038
-0.0448626176350802 -0.04520948053654762 -0.045758229408244436 -0.04612071771931671 1.0 0.0 0.0 0.038200000000000005
-0.04495044965363734 -0.045250137892925986 -0.0458390286523569 -0.046068842151420555 1.0 0.0 0.0 0.038400000000000004
-0.045133201514952356 -0.04539534611138507 -0.04594815987677483 -0.04614109718482274 1.0 0.0 0.0 0.0386
-0.0452342366774102 -0.04551163676593783 -0.04607985318819625 -0.04624223796429918 1.0 0.0 0.0 0.0388
-0.0452932146311331 -0.04557913734791052 -0.04619255220494488 -0.04640960244787251 1.0 0.0 0.0 0.039
-0.0458703591071346 -0.045789724828708446 -0.04622725205413992 -0.046459154062094 1.0 0.0 0.0 0.0392
-0.045478878748863805 -0.04582327900483468 -0.046216606641506994 -0.04640835277679187 1.0 0.0 0.0 0.039400000000000004
-0.04554854928153134 -0.04580814414943508 -0.04623481202257409 -0.04645500390859383 1.0 0.0 0.0 0.0396
-0.04618788210205126 -0.04635123876068613 -0.04640810597518303 -0.04649236211200863 1.0 0.0 0.0 0.0398
-0.04602688118056014 -0.04627268334516456 -0.04657919270631526 -0.04670648238235366 1.0 0.0 0.0 0.04
-0.046112013269132626 -0.046292744986264574 -0.04668195207905366 -0.04695154386624712 1.0 0.0 0.0 0.0402
-0.04620896094157642 -0.04637662717347916 -0.04670595310239739 -0.04693845315898005 1.0 0.0 0.0 0.040400000000000005
-0.04621409861656485 -0.046442630553667714 -0.04677674802542884 -0.04684779002023834 1.0 0.0 0.0 0.040600000000000004
-0.046156128174002706 -0.046434738356208545 -0.046806916567235755 -0.04692736485632188 1.0 0.0 0.0 0.0408
-0.04625287436653367 -0.04645401103324 -0.046824248197504 -0.04696937435046793 1.0 0.0 0.0 0.041
-0.04634535790706153 -0.04653074652453919 -0.046874026296523694 -0.046962966846516276 1.0 0.0 0.0 0.0412
-0.04637283983920873 -0.046590726711284156 -0.046818443415502384 -0.04693680260859957 1.0 0.0 0.0 0.0414
-0.04629007437815121 -0.046538798093133105 -0.04678967392359726 -0.04687100185833797 1.0 0.0 0.0 0.041600000000000005
-0.046397378343845205 -0.046572165130356925 -0.04694719122489328 -0.04720380415983488 1.0 0.0 0.0 0.041800000000000004
-0.04649117866619037 -0.04666367608754109 -0.047051005854100436 -0.04727867518258193 1.0 0.0 0.0 0.042
-0.04676649311888761 -0.04683419482688437 -0.04712283877488896 -0.04730861269855309 1.0 0.0 0.0 0.0422
-0.046914793038942554 -0.046992617344070696 -0.04723792962829059 -0.04736158151107983 1.0 0.0 0.0 0.0424
-0.04707423671164818 -0.04713914362123344 -0.04736145068205225 -0.04746479887653489 1.0 0.0 0.0 0.0426
-0.04717146202414027 -0.047286982389655174 -0.04756815081932356 -0.047829512898750794 1.0 0.0 0.0 0.042800000000000005
-0.04720398870552889 -0.04737190018696226 -0.047755940083247815 -0.04810313023086131 1.0 0.0 0.0 0.043000000000000003
-0.04732642815148748 -0.04750801349252898 -0.04791045973474465 -0.0483242680422926 1.0 0.0 0.0 0.0432
-0.047427127035722376 -0.04760510868849661 -0.0480071810855834 -0.04831810985681861 1.0 0.0 0.0 0.0434
-0.04752066652163544 -0.0477006707146949 -0.04806243954163616 -0.0482809813515922 1.0 0.0 0.0 0.0436
-0.04759989270830309 -0.04778463232525178 -0.048123065893204836 -0.0483087301826687 1.0 0.0 0.0 0.0438
-0.04767173094483026 -0.047837177178705614 -0.04818001129345072 -0.04835520570546625 1.0 0.0 0.0 0.044000000000000004
-0.047730988768472454 -0.047897132901165956 -0.048212798260430345 -0.048402436016648336 1.0 0.0 0.0 0.0442
-0.047829469160595196 -0.048013113738926375 -0.04828376277132269 -0.048432939653094115 1.0 0.0 0.0 0.0444
-0.04802437883885856 -0.04812902150272389 -0.048383613874652766 -0.048490615851828955 1.0 0.0 0.0 0.0446
-0.04836314359959059 -0.0483349896811458 -0.048501750537434364 -0.048575119919729376 1.0 0.0 0.0 0.0448
-0.04830623824058833 -0.048446447306923705 -0.048634330305859036 -0.04870253041018905 1.0 0.0 0.0 0.045000000000000005
-0.04821385225607374 -0.048456471418092846 -0.048732301037132594 -0.04884584242777906 1.0 0.0 0.0 0.045200000000000004
-0.04830931950706127 -0.04850043313040822 -0.04879011810140939 -0.04892244503745628 1.0 0.0 0.0 0.0454
-0.048425034862974004 -0.04858978990271788 -0.048874340715856876 -0.049001524210303495 1.0 0.0 0.0 0.0456
-0.04847660259789638 -0.048646939916052345 -0.04894642341362822 -0.04908118354146282 1.0 0.0 0.0 0.0458
-0.04856652527525174 -0.04872661306536816 -0.04902755627017284 -0.0491524836042332 1.0 0.0 0.0 0.046
-0.04861379210260474 -0.04879198481269213 -0.049124525565390015 -0.049264467707460326 1.0 0.0 0.0 0.046200000000000005
-0.048681617479486086 -0.048854377501749986 -0.049173710313378194 -0.0493311674152163 1.0 0.0 0.0 0.046400000000000004
-0.0487071216944838 -0.048859044840129165 -0.04919326627838924 -0.04938116787017043 1.0 0.0 0.0 0.0466
-0.04870385049821508 -0.04884551868825843 -0.04925930897776701 -0.04964708881193144 1.0 0.0 0.0 0.0468
-0.04871884831158554 -0.048874501866734296 -0.0493398808277471 -0.049810364494674075 1.0 0.0 0.0 0.047
-0.048675974422956306 -0.04890062440467958 -0.049408078073676094 -0.04992018414486898 1.0 0.0 0.0 0.0472
-0.048687037740377706 -0.0488894872549414 -0.04945212973020849 -0.05000089222436475 1.0 0.0 0.0 0.047400000000000005
-0.04876419609513239 -0.04895213043075891 -0.04948806290555331 -0.05005583211583907 1.0 0.0 0.0 0.0476
