root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007336590969773 -0.06007328158220078 -0.06007315903809014 -0.060073066187342906 0.0 0.0 0.0 0.0068000000000000005
-0.06007570113713319 -0.060075873397384655 -0.060138401777171197 -0.060437624833472224 0.0 0.0 0.0 0.007
-0.060095124842960965 -0.0601128347165088 -0.06021403759042276 -0.0603802012951495 0.0 0.0 0.0 0.007200000000000001
-0.060125927565839676 -0.06013849794101216 -0.06019666030221105 -0.060279339382377554 0.0 0.0 0.0 0.0074
-0.06014613252770275 -0.060153279866466014 -0.06018540592359563 -0.06022929609727708 0.0 0.0 0.0 0.0076
-0.06015838581302552 -0.06016229215859767 -0.06017982650355116 -0.06020356895749671 0.0 0.0 0.0 0.0078000000000000005
-0.06016605084773935 -0.06016815280811939 -0.060177674397918324 -0.06019056415362759 0.0 0.0 0.0 0.008
-0.060171178200302794 -0.060172291096920995 -0.06017743479462093 -0.06018442314042584 0.0 0.0 0.0 0.0082
-0.0601749145729847 -0.060175487381620145 -0.06017824216564984 -0.06018201395848999 0.0 0.0 0.0 0.008400000000000001
-0.06017788924462345 -0.06017816744048407 -0.060179619100516155 -0.0601816367331514 0.0 0.0 0.0 0.0086
-0.0601804459882586 -0.060180563551337954 -0.06018130448837537 -0.060182365393810146 0.0 0.0 0.0 0.0088
-0.06018277240282044 -0.060182802427446516 -0.060183155799704846 -0.060183694931752185 0.0 0.0 0.0 0.009000000000000001
-0.06018497083536682 -0.06018495319437973 -0.060185095282419096 -0.06018534989502411 0.0 0.0 0.0 0.0092
-0.060187097121800495 -0.06018705356524941 -0.06018708052773758 -0.06018718003822531 0.0 0.0 0.0 0.0094
-0.06018918172585216 -0.06018912411790281 -0.06018908840783156 -0.06018910341112106 0.0 0.0 0.0 0.009600000000000001
-0.06019124127093421 -0.06019117608311858 -0.06019110631258358 -0.060191075316956826 0.0 0.0 0.0 0.0098
-0.058460911501030756 -0.06011341970412235 -0.060192370041986326 -0.0601930661779776 1.0 6.0 5.0 0.01
-0.036238241503027915 -0.051439445642541805 -0.05858234092158923 -0.06005292073316592 22.0 20.0 22.0 0.0102
-0.022329518179716498 -0.038968586075654454 -0.052274466715639616 -0.058100563865670196 31.0 24.0 31.0 0.010400000000000001
-0.014811032931854672 -0.029444639897999225 -0.04424194110846211 -0.05316347219337186 35.0 27.0 36.0 0.0106
-0.010826073770915646 -0.022726709309314076 -0.036614584550255104 -0.04644514026632201 34.0 29.0 37.0 0.0108
-0.00775543196708851 -0.01751860940210745 -0.029938407900655536 -0.03937937779551286 35.0 32.0 38.0 0.011000000000000001
-0.005508784170638523 -0.013262713122135335 -0.02407614893413336 -0.032701470704118704 34.0 28.0 38.0 0.0112
-0.003887623623444948 -0.009777986065789314 -0.01887648500425439 -0.026588950197455007 31.0 25.0 36.0 0.0114
-0.0025037224805397294 -0.006796972784029694 -0.0141404071215748 -0.02089882023416568 32.0 27.0 37.0 0.011600000000000001
-0.0013555080330060697 -0.004383725758578016 -0.00991857366616189 -0.015558720559872105 31.0 27.0 37.0 0.0118
-0.0003831859535936281 -0.002316439790363031 -0.007973525510619674 -0.010395909048147363 31.0 25.0 36.0 0.012
0.00016469854426891543 -0.0013098430166280884 -0.00453925542742161 -0.0070188641169437495 29.0 24.0 34.0 0.0122
-0.0031197237180365994 -0.0018723669706948586 -0.006583105123726538 -0.0062209376987197385 26.0 24.0 32.0 0.012400000000000001
-0.003844440999402605 -0.0027157590064130787 -0.004205131787292645 -0.00917100090325648 26.0 23.0 32.0 0.0126
-0.004033382795030029 -0.003137396124997421 -0.006705386644705303 -0.01614830399199318 26.0 23.0 32.0 0.0128
-0.004411021510611308 -0.0039894315954990866 -0.008748963598384655 -0.01974174354401462 25.0 23.0 30.0 0.013000000000000001
-0.004826704724504475 -0.004658755484416249 -0.007899816828170272 -0.014209550532527414 25.0 23.0 31.0 0.0132
-0.0068262244545609346 -0.005380594679132953 -0.005650375132154434 -0.008325302848160911 24.0 23.0 32.0 0.0134
-0.008386547027445004 -0.006969098167172999 -0.004763120148743856 -0.0048574934219619914 24.0 23.0 32.0 0.013600000000000001
-0.00889027714574605 -0.007499325535013683 -0.004426517657265523 -0.0030707578237486495 22.0 19.0 30.0 0.013800000000000002
-0.00909547656824972 -0.007663726584893156 -0.004214490590324036 -0.002173839905425882 21.0 20.0 30.0 0.014
-0.012294143323287713 -0.00874700494812046 -0.004120893762022285 -0.0016823258887526341 19.0 20.0 30.0 0.0142
-0.01355717600192986 -0.010488286092812986 -0.006674237605325662 -0.020776073290090354 18.0 20.0 28.0 0.014400000000000001
-0.01722863556263975 -0.012849181373278324 -0.014207789732619262 -0.02796258316891026 16.0 20.0 28.0 0.0146
-0.014459559445040538 -0.015780074614266972 -0.02097774781813623 -0.034908061754495824 15.0 20.0 29.0 0.0148
-0.014389766001857957 -0.016927420606021083 -0.024879985600810325 -0.034483384463140865 14.0 19.0 27.0 0.015000000000000001
-0.011680494613020198 -0.016775032487291425 -0.025726493092376016 -0.029997740145967268 13.0 20.0 27.0 0.0152
-0.01231042572289227 -0.01866979471265104 -0.02583729744566242 -0.028828670644722474 12.0 20.0 26.0 0.0154
-0.013261216013209422 -0.017178283212577267 -0.025978350564926603 -0.02858323587533074 12.0 19.0 26.0 0.015600000000000001
-0.015574377288133328 -0.01869984377726965 -0.026187804367613268 -0.028695999427251886 11.0 19.0 25.0 0.0158
-0.013008029168966472 -0.018200379808145414 -0.026701887284041673 -0.029304662935062134 12.0 19.0 22.0 0.016
-0.012424972312385034 -0.017582503243779985 -0.026616344140630067 -0.029295799834552334 13.0 19.0 22.0 0.0162
-0.012421346494883308 -0.01734114180025908 -0.026480027954364025 -0.02973840714387 13.0 19.0 18.0 0.0164
-0.012295111658658696 -0.01721152494981558 -0.026423307608600212 -0.02977601754898373 13.0 18.0 18.0 0.0166
-0.009549553813193877 -0.015623221102765865 -0.026220041223823792 -0.029805128532028855 13.0 17.0 18.0 0.016800000000000002
-0.008004329946740042 -0.013494710643815933 -0.025110719414279215 -0.029577392300788104 12.0 17.0 17.0 0.017
-0.0077510513415637305 -0.012611889229522487 -0.021799291970673873 -0.028599849110249792 11.0 17.0 17.0 0.0172
-0.00618293079266655 -0.01012571508424827 -0.017034426850519986 -0.02470157412654758 11.0 16.0 18.0 0.017400000000000002
-0.004633556921942092 -0.007754663684062537 -0.01335716957704067 -0.020459314131550766 11.0 15.0 18.0 0.0176
-0.002724154349380544 -0.005374938296751895 -0.01002450498644986 -0.016347984873208612 11.0 15.0 18.0 0.0178
-0.001357463855268116 -0.0032592754934187133 -0.006986421455567649 -0.01248420306743397 11.0 14.0 18.0 0.018000000000000002
-0.00013667416878889523 -0.001526217577903964 -0.005381376381246137 -0.011635426828076882 9.0 14.0 17.0 0.0182
0.0007085231171462933 -0.0007394941583599286 -0.007406205556261861 -0.0176493431376498 9.0 14.0 17.0 0.0184
0.000991174641242384 -0.0007184709123945102 -0.008504131621505484 -0.020411950438751145 10.0 14.0 17.0 0.018600000000000002
0.0007461704208876423 -0.00097007833099807 -0.009211137301070213 -0.022144619541694853 10.0 15.0 17.0 0.0188
-0.00011560824241479669 -0.003976247914825986 -0.010674611346261537 -0.02311662273556569 10.0 15.0 17.0 0.019
-0.0026212751996081275 -0.00717284247195412 -0.013586347779170335 -0.024769302049415513 8.0 15.0 17.0 0.019200000000000002
-0.005165840118643281 -0.009262929544076322 -0.016899267054931964 -0.026815643198564346 9.0 14.0 17.0 0.0194
-0.00826387965003222 -0.009986804446554205 -0.01677090944253916 -0.028562115344408296 9.0 14.0 14.0 0.0196
-0.012718159951009868 -0.014588778546137545 -0.018934816210869655 -0.029777652335808168 9.0 14.0 15.0 0.0198
-0.015210725435488374 -0.01751862133706762 -0.023566190965757232 -0.03216321863780808 9.0 14.0 14.0 0.02
-0.016408224083608577 -0.018545002871768454 -0.028408165286714863 -0.03730023585087948 8.0 14.0 13.0 0.020200000000000003
-0.016901895836013415 -0.019288792306642582 -0.029415436442798027 -0.03762798820512052 8.0 14.0 13.0 0.0204
-0.018244063400262772 -0.01951912510902447 -0.025614999463030228 -0.03321881775166609 8.0 13.0 13.0 0.0206
-0.024925413464479185 -0.021341380773167704 -0.023481052083540413 -0.029254882333349864 8.0 13.0 12.0 0.020800000000000003
-0.028044728191835858 -0.024044665428226107 -0.023223243064490032 -0.026305308616236513 8.0 13.0 12.0 0.021
-0.028909503193969684 -0.025816166626316736 -0.02376698493926771 -0.02494998548504957 8.0 12.0 12.0 0.0212
-0.031045101130587817 -0.028040824965683383 -0.027063264285664378 -0.025231040901359 8.0 12.0 12.0 0.021400000000000002
-0.03379349748292312 -0.0311262983808566 -0.02966646245408191 -0.027268655226285278 7.0 12.0 10.0 0.0216
-0.03375839096068949 -0.03246364681010966 -0.030641836937910963 -0.029783667785693142 6.0 12.0 9.0 0.0218
-0.03385621011635655 -0.03401824785036876 -0.0324479836096332 -0.03147692094871156 6.0 12.0 9.0 0.022000000000000002
-0.034204336280698334 -0.03348752340719486 -0.032867349888634184 -0.032882680138094 6.0 12.0 9.0 0.0222
-0.03403781824348417 -0.03324282837732534 -0.032904299342183446 -0.033605648791798746 5.0 12.0 9.0 0.0224
-0.0330162743242205 -0.033191921232846575 -0.03299933075266236 -0.034048584897030096 5.0 12.0 7.0 0.022600000000000002
-0.02614961831761265 -0.029961722391967913 -0.03234894577293888 -0.03423861117932372 4.0 12.0 6.0 0.0228
-0.023173032923206924 -0.027004888148046528 -0.030596762309541583 -0.03387131514993655 5.0 12.0 6.0 0.023
-0.020685824287079504 -0.02439905891765139 -0.028474033713552626 -0.032599110860571864 4.0 11.0 6.0 0.023200000000000002
-0.018380259998203956 -0.021966829323090197 -0.026250654172307934 -0.030844144618658177 4.0 11.0 6.0 0.0234
-0.021632456086367297 -0.021576268321716902 -0.026800210728787324 -0.02917074642613949 4.0 9.0 6.0 0.0236
-0.022308376286016753 -0.022825892787121254 -0.029123710307469044 -0.03033737627226575 4.0 9.0 5.0 0.0238
-0.021882558318620897 -0.023540328603230878 -0.030563606032233032 -0.031964592274819896 4.0 9.0 5.0 0.024
-0.02367896158847453 -0.024474232528552624 -0.03154403723359605 -0.03344827163280487 4.0 9.0 5.0 0.024200000000000003
-0.024557131784086132 -0.025464235031872243 -0.03158207440555805 -0.0343152104631476 5.0 9.0 5.0 0.0244
-0.02503696731139208 -0.025413862402731923 -0.02855597726422412 -0.032249947333968604 5.0 8.0 5.0 0.0246
-0.025937054790436554 -0.0269939531431107 -0.027356444440342072 -0.030134409776096067 4.0 7.0 4.0 0.024800000000000003
-0.02884618030816807 -0.030776124606949708 -0.02854721142239902 -0.02952594824842433 3.0 7.0 4.0 0.025
-0.03218663539327376 -0.03412390173273607 -0.03104831644078277 -0.030347165084583603 3.0 7.0 4.0 0.0252
-0.03257185135466882 -0.0366710394053515 -0.03349288132909563 -0.03205844602969382 3.0 7.0 4.0 0.025400000000000002
-0.03234425706996734 -0.037295299784410915 -0.03538856764255178 -0.03401781598478142 2.0 7.0 4.0 0.0256
-0.03424605591596994 -0.03822378354305934 -0.036867766770626184 -0.03605157947710753 2.0 7.0 4.0 0.0258
-0.03785578389271814 -0.040907337278905456 -0.03864945730597687 -0.037775051880391604 2.0 7.0 4.0 0.026000000000000002
-0.04021072254750528 -0.043212056046734885 -0.04084066621316883 -0.039660257070317034 2.0 7.0 4.0 0.0262
-0.042421363708671264 -0.045248607159958716 -0.042887791104035365 -0.041604421629477216 1.0 6.0 4.0 0.0264
-0.0412750632001518 -0.045037265066631554 -0.04455770251318581 -0.04366244360464429 1.0 5.0 4.0 0.026600000000000002
-0.03961651738419212 -0.042955749314556965 -0.044688231429773344 -0.04522865811503106 1.0 5.0 4.0 0.0268
-0.03749057877203509 -0.040686819662278134 -0.04345642701540623 -0.04562230585497216 1.0 5.0 4.0 0.027
-0.03574241226398731 -0.038832567041471346 -0.042047336695004926 -0.044583284057797296 1.0 5.0 4.0 0.027200000000000002
-0.03463890467825722 -0.037372424259362644 -0.0405572851369161 -0.04323823047900065 1.0 5.0 4.0 0.0274
-0.03341152474659642 -0.03607645018937626 -0.03913941964480984 -0.04186330045089204 1.0 5.0 4.0 0.027600000000000003
-0.03225960452494367 -0.034775940359449115 -0.037738043062226716 -0.040385066244665195 1.0 5.0 4.0 0.027800000000000002
-0.031009522519441543 -0.03345923258475128 -0.03636771252861059 -0.039113117109341386 1.0 5.0 4.0 0.028
-0.029714264673482215 -0.0321268921777134 -0.035089221404236384 -0.03830266630752419 1.0 4.0 2.0 0.028200000000000003
-0.028731701507916065 -0.031011210231162177 -0.03386558966922418 -0.037247932146064935 1.0 4.0 2.0 0.0284
-0.027686893919813153 -0.029856592641858817 -0.03269073222541559 -0.03616969561238275 1.0 4.0 1.0 0.0286
-0.026482634377610666 -0.028651115112594744 -0.03151113563295793 -0.03502828940393482 1.0 4.0 1.0 0.028800000000000003
-0.025465950557252964 -0.027456015706762885 -0.030274794053712587 -0.033830677094252554 1.0 4.0 1.0 0.029
-0.024253666261650562 -0.026241869023193753 -0.028982335199731715 -0.03260626138268455 1.0 4.0 1.0 0.0292
-0.02295234210713784 -0.024917454356924582 -0.027752240921057648 -0.031435692295822666 1.0 4.0 1.0 0.029400000000000003
-0.02158939138252825 -0.023522005798761195 -0.026345428856437217 -0.030141215669674197 1.0 4.0 1.0 0.0296
-0.019994894758146378 -0.021918273620578327 -0.02472750057980821 -0.02796212620345856 1.0 4.0 1.0 0.0298
-0.01830941761297448 -0.02020041027351441 -0.0229960596143253 -0.02654048866888025 1.0 4.0 1.0 0.030000000000000002
-0.017348264863299052 -0.01857194910059412 -0.02117134183090612 -0.025013356681938857 1.0 4.0 1.0 0.0302
-0.015009459713931517 -0.016584166731019256 -0.01911964214673295 -0.02258523167698702 1.0 4.0 1.0 0.0304
-0.013074954547166813 -0.01541620260141282 -0.017192350386430178 -0.020050489004874446 1.0 4.0 1.0 0.030600000000000002
-0.017908099447385584 -0.017714849821097108 -0.0175581560329383 -0.018986275246263666 1.0 4.0 1.0 0.0308
-0.02134842777577762 -0.02070249479064619 -0.018882423091662322 -0.01847757063367152 1.0 4.0 1.0 0.031
-0.023907494230977742 -0.0232174756525395 -0.020639143762066693 -0.01951366359493149 1.0 3.0 1.0 0.031200000000000002
-0.02374232790930312 -0.024521541471979838 -0.026503479419044157 -0.022473738471164198 1.0 3.0 1.0 0.031400000000000004
-0.021683884918756086 -0.023451653258248967 -0.028272989432216837 -0.02645557190998438 1.0 3.0 0.0 0.0316
-0.02100085896205741 -0.022995584188176706 -0.02915538639283362 -0.029046872289768284 1.0 3.0 0.0 0.0318
-0.02467291617040142 -0.023898741317362568 -0.029911317252441116 -0.030728692762934048 1.0 3.0 0.0 0.032
-0.0235038465347169 -0.0253170710330918 -0.0330770578982538 -0.03829554894258091 1.0 2.0 0.0 0.0322
-0.023961594783426823 -0.026270394999356298 -0.035956413378810545 -0.04391313030787605 1.0 2.0 0.0 0.0324
-0.02510156946524036 -0.027366188853266898 -0.03501650729395962 -0.044059692565551874 1.0 2.0 0.0 0.032600000000000004
-0.025500110858480092 -0.027368224103519054 -0.03248623359823314 -0.03926303101903138 1.0 2.0 0.0 0.0328
-0.025255444314745152 -0.026869427008599796 -0.030789753151545893 -0.0360811626629875 1.0 2.0 0.0 0.033
-0.02477753755149401 -0.026421095256515963 -0.02933292108475462 -0.033850804736746454 1.0 2.0 0.0 0.0332
-0.026806107243443938 -0.028385469014275452 -0.028937077973258635 -0.03226161566821226 1.0 2.0 0.0 0.0334
-0.02858447492725802 -0.029750277761616477 -0.02931270719125429 -0.031562813989243654 1.0 2.0 0.0 0.033600000000000005
-0.029798489993272323 -0.030984352012955053 -0.030035377528794156 -0.03151539412664828 1.0 2.0 0.0 0.033800000000000004
-0.03100537640192074 -0.032049673891234864 -0.030835435867947972 -0.03177074458377357 1.0 2.0 0.0 0.034
-0.032323864348987916 -0.033234677029958234 -0.03185899863603312 -0.03224989596246946 1.0 2.0 0.0 0.0342
-0.03459230497412753 -0.03617253170531751 -0.03531970791066158 -0.03532562570135225 1.0 2.0 0.0 0.0344
-0.03691711975194158 -0.03778137280262807 -0.03757840136265227 -0.04734925342710792 1.0 2.0 0.0 0.0346
-0.038171858731755604 -0.03881580285844552 -0.040355853747698775 -0.051134567552474995 1.0 2.0 0.0 0.034800000000000005
-0.03795172057872881 -0.03885325499024497 -0.041949156127531265 -0.053359457943801786 1.0 2.0 0.0 0.035
-0.038182879238571325 -0.03925295963526285 -0.042937757159851646 -0.05460099173671837 1.0 2.0 0.0 0.0352
-0.03844892089745993 -0.03971234929503389 -0.043680834454242395 -0.05435159901614563 1.0 2.0 0.0 0.0354
-0.03890279613528095 -0.04012968048747763 -0.043391784319772225 -0.04854911865146257 1.0 2.0 0.0 0.0356
-0.039227077409125774 -0.040291519413863726 -0.042642719450377495 -0.04609941333976178 1.0 2.0 0.0 0.0358
-0.039305984535693436 -0.040247207963265086 -0.0421081994330848 -0.04491031460374561 1.0 2.0 0.0 0.036000000000000004
-0.0392268280202754 -0.04013038090691843 -0.04172726907657175 -0.04415642371451161 1.0 2.0 0.0 0.0362
-0.04096955502773208 -0.04190423407051741 -0.04195188961375767 -0.0437192235499167 1.0 2.0 0.0 0.0364
-0.042930608915215517 -0.04352600154321087 -0.04283524816479174 -0.04383749192231945 1.0 2.0 0.0 0.0366
-0.04445772918377634 -0.04507576086907167 -0.04482140657098356 -0.04676525805929257 1.0 2.0 0.0 0.0368
-0.045903181596438025 -0.04648596482547112 -0.045786737436560254 -0.04672025052511762 1.0 2.0 0.0 0.037000000000000005
-0.04715359376875367 -0.047701648249850584 -0.046771858613541856 -0.047264054210354935 1.0 2.0 0.0 0.037200000000000004
-0.04821334309546909 -0.048679197348828446 -0.04779155907298949 -0.04805607357990761 1.0 2.0 0.0 0.0374
-0.04752966176429137 -0.04804954677982204 -0.048238593288535324 -0.048867943651359484 1.0 2.0 0.0 0.0376
-0.04701510659805452 -0.04761696702080923 -0.04824043667313213 -0.04934910047316602 1.0 2.0 0.0 0.0378
-0.04673806115277354 -0.04731555543671295 -0.04812899632908112 -0.049513572548686775 1.0 1.0 0.0 0.038
-0.04656621291860678 -0.04713091352174493 -0.04798961918283477 -0.049423774431451614 1.0 1.0 0.0 0.038200000000000005
-0.046426425799227095 -0.046976101026317565 -0.047848479719573775 -0.0493919617286442 1.0 1.0 0.0 0.038400000000000004
-0.04616882197138692 -0.04679570910853782 -0.0476967168918698 -0.04928992527000331 1.0 1.0 0.0 0.0386
-0.04608148279772749 -0.046636236470099145 -0.047522134167931336 -0.048874418165425766 1.0 1.0 0.0 0.0388
-0.045957786919357715 -0.04649523505692063 -0.04730228489845307 -0.04849346516500881 1.0 1.0 0.0 0.039
-0.04581154658387623 -0.046336572091375615 -0.04712287790421893 -0.048503943300769944 1.0 1.0 0.0 0.0392
-0.045659428967619334 -0.04618045360658231 -0.047009861212777206 -0.0485312148955648 1.0 1.0 0.0 0.039400000000000004
-0.04566227868105531 -0.046082966820273796 -0.04689237110166427 -0.048462104064808456 1.0 1.0 0.0 0.0396
-0.045632006526424636 -0.04603713994713759 -0.04682626299198959 -0.048391468573383375 1.0 1.0 0.0 0.0398
-0.04554564459742279 -0.045959005121378724 -0.04675819642378985 -0.048326602760262724 1.0 1.0 0.0 0.04
-0.04568946523668613 -0.045943143589276196 -0.046690520295663486 -0.04825988945227088 1.0 1.0 0.0 0.0402
-0.04648297797307152 -0.046690547308344224 -0.04693252676221579 -0.04823889583444042 1.0 1.0 0.0 0.040400000000000005
-0.04618191495431513 -0.046544819034107905 -0.047084806386589406 -0.04825105799424733 1.0 1.0 0.0 0.040600000000000004
-0.045924626215666425 -0.046388421056338766 -0.047044429715392674 -0.04833241477806019 1.0 1.0 0.0 0.0408
-0.04583071482407744 -0.04624668704554659 -0.04698047661478632 -0.048399935213765524 0.0 1.0 0.0 0.041
-0.045834877303394965 -0.04618341830643962 -0.04692194128392402 -0.04842034088316621 0.0 1.0 0.0 0.0412
-0.04659091928701608 -0.04765939368196267 -0.04754524785471877 -0.04847135206651321 0.0 1.0 0.0 0.0414
-0.047943034136511714 -0.04898805954382329 -0.04860152410635257 -0.04898340247092817 0.0 1.0 0.0 0.041600000000000005
-0.04876860498077842 -0.04910248417540495 -0.04925573376627755 -0.04976878801709179 0.0 1.0 0.0 0.041800000000000004
-0.04865814328999349 -0.04892461389713383 -0.04931532912661584 -0.050293955806999274 0.0 1.0 0.0 0.042
-0.04869061792861896 -0.048898606434576775 -0.04935999859394672 -0.050531359490971706 0.0 1.0 0.0 0.0422
-0.04858107887100222 -0.04884381994687414 -0.04939514150354148 -0.050647088739451514 0.0 1.0 0.0 0.0424
-0.048696252252449314 -0.04886869283211029 -0.04940356562021304 -0.050707352542816095 0.0 1.0 0.0 0.0426
-0.04882339320712607 -0.048971783380466004 -0.049459533817294246 -0.05074375756534444 0.0 1.0 0.0 0.042800000000000005
-0.04879974714217664 -0.049017969752701354 -0.04952350028594602 -0.05079306899170698 0.0 1.0 0.0 0.043000000000000003
-0.04883948746099225 -0.049037417670630815 -0.049566670446592125 -0.05084365144011546 0.0 1.0 0.0 0.0432
-0.04900955600903436 -0.04913255514602632 -0.049611865128829966 -0.0508873085494338 0.0 1.0 0.0 0.0434
-0.049138531396382856 -0.049286994632283726 -0.04970221146334225 -0.05094027844499047 0.0 1.0 0.0 0.0436
-0.04925052032571285 -0.049369454334644465 -0.04979211394438743 -0.05096259276721313 0.0 1.0 0.0 0.0438
-0.04933577293222382 -0.049454747376169284 -0.04987973753273791 -0.05107523682814638 0.0 1.0 0.0 0.044000000000000004
-0.049515579997835776 -0.04955484762351264 -0.04996703349121215 -0.05116968863871521 0.0 1.0 0.0 0.0442
-0.04971562697326694 -0.049728400141999765 -0.050084272880371164 -0.0512616745506138 0.0 1.0 0.0 0.0444
-0.04987287438030406 -0.049881258632404724 -0.05022006455247188 -0.051369969974690025 0.0 1.0 0.0 0.0446
-0.05002910990478457 -0.05003837681028717 -0.05035779443003482 -0.051490200715943304 0.0 1.0 0.0 0.0448
-0.05017290566507447 -0.05017985114641804 -0.05050110730059884 -0.051619108814187416 0.0 1.0 0.0 0.045000000000000005
-0.05028203368137093 -0.0503081262964233 -0.05063654363062644 -0.05170093593092182 0.0 1.0 0.0 0.045200000000000004
-0.0504295090832418 -0.050444040290761646 -0.05076065840573191 -0.051855856726352755 0.0 1.0 0.0 0.0454
-0.05056809450043025 -0.05057435048169816 -0.05089183923360256 -0.05199284559172681 0.0 1.0 0.0 0.0456
-0.05070295135486977 -0.050717501579490544 -0.05102773226916385 -0.052122390794220416 0.0 1.0 0.0 0.0458
-0.05084168964806288 -0.05085819863058298 -0.051166472117347914 -0.05225259488166095 0.0 1.0 0.0 0.046
-0.050977858642631504 -0.05099613873375868 -0.05130357122182584 -0.05238340578029606 0.0 1.0 0.0 0.046200000000000005
-0.05144042281297748 -0.05156697155113274 -0.05147731964957168 -0.05251397572675946 0.0 1.0 0.0 0.046400000000000004
-0.05157400329180398 -0.05156484013717373 -0.0517177987756082 -0.052567712467251296 0.0 1.0 0.0 0.0466
-0.051649552934384224 -0.051658587190580196 -0.051878041592474 -0.052687131633875145 0.0 1.0 0.0 0.0468
-0.051744202012406586 -0.051759648471875 -0.0519875505157405 -0.05275429535154576 0.0 1.0 0.0 0.047
-0.0520293677479513 -0.051921717809138124 -0.05206956882560946 -0.05274239899559606 0.0 1.0 0.0 0.0472
-0.052219067612154016 -0.05209662988650091 -0.05218359545601618 -0.05276692352823768 0.0 1.0 0.0 0.047400000000000005
-0.05237894008824432 -0.05225674859246858 -0.05231100647483863 -0.05284805348078389 0.0 1.0 0.0 0.0476
