root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0011099948520961747 0.0012270060428581308 0.0006397006801375345 -0.00044241756323770123 30.0 31.0 25.0 0.0126
0.001980865253932748 0.002440701567924127 0.002380143762859863 0.0020009927963633707 29.0 29.0 24.0 0.0128
0.00244804831462621 0.0034336509480365944 0.003687959684924284 -0.005847367521335773 26.0 30.0 24.0 0.013000000000000001
0.0027592515343016454 0.0037790953438610487 0.0021439417476664794 -0.01601142414568578 25.0 30.0 23.0 0.0132
0.0002312324998287699 0.003075859797038152 0.00042982867002405815 -0.019190930740201746 24.0 30.0 21.0 0.0134
0.001883555306092226 0.0020553289173915685 -0.0012163303635284812 -0.020757675711047044 24.0 30.0 22.0 0.013600000000000001
0.002116434343282769 0.0020877722834029885 -0.002058640001392655 -0.02211686142563556 25.0 29.0 21.0 0.013800000000000002
0.002046110842229609 0.0018991653779153843 -0.0026580127774537016 -0.022919538586040577 23.0 28.0 20.0 0.014
0.002025434617810561 0.0017368222066622189 -0.0030876248776263507 -0.023656145548449557 21.0 27.0 19.0 0.0142
0.0014450567654532957 -0.00032372850690500377 -0.0034256173426260536 -0.02382324918252087 20.0 25.0 21.0 0.014400000000000001
-0.0007973600984922504 -0.0036489000546091116 -0.0053526499654512364 -0.02421520239835819 21.0 24.0 18.0 0.0146
-0.0019452019636356495 -0.005485187542488339 -0.00681902222581351 -0.015270083215993657 22.0 24.0 19.0 0.0148
-0.002637913001849888 -0.00631326766195689 -0.0061487423956987294 -0.008554473068921634 22.0 24.0 18.0 0.015000000000000001
-0.004577325256789965 -0.009709397061070943 -0.006299879669798543 -0.0053989833593092364 22.0 22.0 19.0 0.0152
-0.008905186046940062 -0.014151499568018307 -0.008271070980250846 -0.0045418547097602745 21.0 22.0 17.0 0.0154
-0.012406191510167447 -0.017482109372690152 -0.012052081120580297 -0.022203752463373923 21.0 21.0 16.0 0.015600000000000001
-0.015295958940363844 -0.021572196186323733 -0.01791984695545023 -0.030811902682209912 21.0 21.0 15.0 0.0158
-0.014762863251776899 -0.022739604285313603 -0.02232362900599208 -0.035979481522837656 21.0 20.0 15.0 0.016
-0.01410069962063166 -0.021177358617470873 -0.02463679516493683 -0.03976173018796782 20.0 20.0 15.0 0.0162
-0.01253441163782951 -0.01880200988546874 -0.025299495322341624 -0.041891440179766044 18.0 19.0 16.0 0.0164
-0.012041801331290031 -0.016808834598707988 -0.024102111898396034 -0.0425712682133816 17.0 19.0 16.0 0.0166
-0.01146904966501954 -0.015756820666680108 -0.023054592372241663 -0.042187713240202415 16.0 19.0 16.0 0.016800000000000002
-0.011029845091699957 -0.015146546456862713 -0.02228712773499757 -0.03629564898954851 16.0 18.0 16.0 0.017
-0.01063270746634731 -0.014358673839112235 -0.019939287753376646 -0.02734656023157526 17.0 18.0 16.0 0.0172
-0.010234377260409653 -0.013381231552859292 -0.01805222911071559 -0.025878499453247182 16.0 18.0 16.0 0.017400000000000002
-0.009809621598405363 -0.01273965381913154 -0.018894632963060997 -0.02986434329431533 16.0 18.0 16.0 0.0176
-0.009642095877469217 -0.012404388549669819 -0.017124168107920713 -0.02402750856942614 17.0 18.0 16.0 0.0178
-0.009485471465135922 -0.011823116280253574 -0.014744785966309022 -0.019032385375011788 17.0 17.0 15.0 0.018000000000000002
-0.008856028201958058 -0.010737647234142193 -0.012630368724821255 -0.015599321051114324 17.0 15.0 15.0 0.0182
-0.00836801233707315 -0.009712237974625478 -0.010723203094348375 -0.012484965923858173 17.0 14.0 15.0 0.0184
-0.008589465416721846 -0.011009623830465332 -0.012374546082830295 -0.01036894957271308 16.0 14.0 14.0 0.018600000000000002
-0.010386724627075098 -0.014757341907863097 -0.014432711692163955 -0.010448103439903846 16.0 13.0 13.0 0.0188
-0.011589310633875081 -0.01762195757021036 -0.017544826218512534 -0.013568768403730709 16.0 13.0 12.0 0.019
-0.010638108732805704 -0.017825142932741823 -0.02263032970925305 -0.024858651076127218 17.0 14.0 11.0 0.019200000000000002
-0.011332117928333166 -0.0197408269316087 -0.0275095654456267 -0.03139505265599164 15.0 14.0 11.0 0.0194
-0.013411902821818884 -0.022811140852084667 -0.03245278685321629 -0.036763036502420535 15.0 13.0 10.0 0.0196
-0.015066685438756597 -0.024106541227129748 -0.03386410340330871 -0.0410011711168634 16.0 13.0 8.0 0.0198
-0.021608494824578574 -0.028433214160263585 -0.038586256546598814 -0.0440694512690945 15.0 14.0 7.0 0.02
-0.02508518684985228 -0.03178982960708732 -0.04171393623566275 -0.04739468420340981 15.0 14.0 7.0 0.020200000000000003
-0.027382399470272222 -0.03375074912303019 -0.0430271942813229 -0.049629274922489364 14.0 13.0 7.0 0.0204
-0.029126380281368484 -0.03557074807478759 -0.043819720682440284 -0.04826579710792214 14.0 13.0 8.0 0.0206
-0.030352576608420966 -0.03685247653529079 -0.04370349092147373 -0.045777983066739816 14.0 13.0 8.0 0.020800000000000003
-0.030895779042805094 -0.03612216103943645 -0.04324485159792696 -0.04471095774776164 14.0 13.0 7.0 0.021
-0.030651798092316128 -0.035307506284230315 -0.04222274893349197 -0.0438326165106443 14.0 13.0 7.0 0.0212
-0.030515493181699493 -0.03487886354639229 -0.0414856734655146 -0.042893827673681946 13.0 13.0 7.0 0.021400000000000002
-0.030446273354668547 -0.03453035869849585 -0.040934808085086656 -0.04214507413718211 13.0 13.0 7.0 0.0216
-0.030432126995682082 -0.034302060344215936 -0.04050713672078455 -0.04153214600133133 12.0 12.0 7.0 0.0218
-0.030736339838124883 -0.03426953932336585 -0.04020842461846016 -0.04103054184529037 12.0 12.0 6.0 0.022000000000000002
-0.03095473236866161 -0.03433351728100803 -0.03999925902252455 -0.04060996421242734 12.0 12.0 6.0 0.0222
-0.027829261949580048 -0.033732935921253426 -0.0398600800504824 -0.04043038913927216 12.0 12.0 6.0 0.0224
-0.025821350846592962 -0.03195556230854225 -0.03866571931092675 -0.040178891793668264 12.0 11.0 6.0 0.022600000000000002
-0.024060977417903532 -0.029166847253742637 -0.03511327984388789 -0.038644885414053004 12.0 11.0 5.0 0.0228
-0.02195095611007109 -0.026643753391221235 -0.03221088322964837 -0.03619447126444271 12.0 11.0 5.0 0.023
-0.01992361884727922 -0.024185869409814292 -0.02951136061836893 -0.03345482101789912 12.0 11.0 5.0 0.023200000000000002
-0.02269264398997126 -0.023255151444009196 -0.02708576655883214 -0.03075582121149672 12.0 11.0 5.0 0.0234
-0.018068368033240134 -0.021458984048115512 -0.025332349173945515 -0.028367496089375888 11.0 10.0 5.0 0.0236
-0.015616685949400173 -0.0188849361048458 -0.022949213637046724 -0.02603266627369451 11.0 9.0 5.0 0.0238
-0.01339235962698424 -0.016690403414950022 -0.020851325230995334 -0.023560077193751798 11.0 9.0 5.0 0.024
-0.013408701216817295 -0.01430192347702736 -0.017818779124005105 -0.0209089270604351 11.0 8.0 4.0 0.024200000000000003
-0.015231279054051668 -0.014610358715632099 -0.015650253993067513 -0.01791288476920433 10.0 8.0 5.0 0.0244
-0.015736802945004635 -0.015706883545990393 -0.017604592559721337 -0.01586644453751157 10.0 8.0 5.0 0.0246
-0.0171457604110623 -0.017441420250107687 -0.01936260490811593 -0.01623134354798314 9.0 8.0 5.0 0.024800000000000003
-0.018693494860520493 -0.01891296536520471 -0.020779061754600574 -0.01723427521149557 9.0 7.0 5.0 0.025
-0.02003951234633115 -0.020382396596003705 -0.022044336007734186 -0.01825803539075995 9.0 7.0 5.0 0.0252
-0.02128485572067854 -0.0216976949291605 -0.02334383049844937 -0.01970040466787796 9.0 6.0 5.0 0.025400000000000002
-0.022429441956195017 -0.023017789223877518 -0.02474710814317248 -0.021153696102608976 9.0 6.0 4.0 0.0256
-0.02346128229202891 -0.024264076463515524 -0.026048499277422924 -0.02243777242141178 10.0 6.0 4.0 0.0258
-0.022522055313325934 -0.025125900993634473 -0.02732884822546694 -0.023861737136146574 9.0 6.0 4.0 0.026000000000000002
-0.02055106150660666 -0.023030036304558906 -0.025006207018378794 -0.02472896087130158 7.0 6.0 4.0 0.0262
-0.018228209330341867 -0.020503841577673793 -0.022789855601645675 -0.02386430632749239 7.0 6.0 4.0 0.0264
-0.016110195721978263 -0.018303028385497425 -0.022965422744011206 -0.02566599169562159 7.0 6.0 4.0 0.026600000000000002
-0.014528537040829488 -0.017283385513732305 -0.02573942371936921 -0.03882383983122467 7.0 6.0 4.0 0.0268
-0.014065175596264615 -0.017033012794685075 -0.027154555105581377 -0.035465367166040714 6.0 5.0 3.0 0.027
-0.013915054367830257 -0.017011637349384715 -0.02692145238152483 -0.03316964107410114 6.0 4.0 3.0 0.027200000000000002
-0.01689269282755278 -0.017555185629465044 -0.026641117154638003 -0.03222356987936973 6.0 4.0 3.0 0.0274
-0.025496176038325727 -0.022175321797795484 -0.02783825835552136 -0.031955110122534165 5.0 3.0 3.0 0.027600000000000003
-0.027901964240196774 -0.025384190776047543 -0.03060853675789668 -0.032843141294583725 5.0 3.0 3.0 0.027800000000000002
-0.0324859634119052 -0.029351176374190914 -0.03323625562498175 -0.034830101346567215 5.0 3.0 3.0 0.028
-0.03705175042547976 -0.034464027988021576 -0.03628932740792849 -0.037203832275569004 4.0 3.0 3.0 0.028200000000000003
-0.04317455027963188 -0.04140399887993792 -0.0415790263887041 -0.040245801747363946 4.0 3.0 3.0 0.0284
-0.04720162969427891 -0.045576157789642704 -0.045674113576979064 -0.044090412997920485 4.0 3.0 3.0 0.0286
-0.05051069077008821 -0.04923990976349503 -0.04926585514583897 -0.04778296515817628 4.0 3.0 2.0 0.028800000000000003
-0.05260923674906189 -0.05225414338466577 -0.052203445818934276 -0.051101798467893006 4.0 3.0 2.0 0.029
-0.05312780290751382 -0.05343891449553811 -0.05267157512335638 -0.05209386201443013 4.0 3.0 2.0 0.0292
-0.05371076393192013 -0.05412226996715215 -0.05336827614923394 -0.05271215583119883 4.0 3.0 2.0 0.029400000000000003
-0.054250136995694614 -0.05455087664307322 -0.05403822975645903 -0.053364765743434635 4.0 3.0 2.0 0.0296
-0.05372544219991026 -0.05398856661484524 -0.05424198029483404 -0.05394805497266572 4.0 3.0 1.0 0.0298
-0.05341279917382917 -0.05369798670182232 -0.054204601556352816 -0.05424821903376757 4.0 3.0 1.0 0.030000000000000002
-0.05320525562727424 -0.05348955010187976 -0.05411380268345885 -0.054336419654927984 4.0 3.0 1.0 0.0302
-0.05321492095081182 -0.05341336789829704 -0.05403527322528322 -0.054313374247861895 4.0 3.0 1.0 0.0304
-0.0533403293058814 -0.053438779862520394 -0.054008464606784566 -0.05427457333231994 4.0 3.0 1.0 0.030600000000000002
-0.05337528724746262 -0.053453439385189115 -0.05397586584356944 -0.05423958888397173 4.0 3.0 1.0 0.0308
-0.05344188938139755 -0.05349937395435389 -0.05397258574644899 -0.05421283027429244 4.0 3.0 1.0 0.031
-0.05182942981248963 -0.0532826354727715 -0.05402735641859298 -0.05421897609365786 4.0 3.0 1.0 0.031200000000000002
-0.050189865785748466 -0.05205333911709467 -0.05360203579592638 -0.05416920831860944 4.0 3.0 1.0 0.031400000000000004
-0.049464856247481384 -0.05104307883582224 -0.05287709530648865 -0.05383343728527608 3.0 3.0 0.0 0.0316
-0.04892193921332472 -0.05036454079914478 -0.05217147301545311 -0.053270112218072194 3.0 3.0 0.0 0.0318
-0.048553467163098524 -0.04985424060615886 -0.05202387550238233 -0.057303792184740424 3.0 2.0 0.0 0.032
-0.048248397349923866 -0.049668735881963764 -0.05269050495803233 -0.059675957909956695 3.0 2.0 0.0 0.0322
-0.04844701283899076 -0.04983460116461373 -0.05386605233683394 -0.0601169653130597 3.0 1.0 0.0 0.0324
-0.04886969558043371 -0.05014084345418317 -0.05310166890068567 -0.05640912825566008 3.0 1.0 0.0 0.032600000000000004
-0.049129764740755276 -0.05021823822207785 -0.052366433053105586 -0.054426465650371555 3.0 1.0 0.0 0.0328
-0.049111805697293454 -0.05011525632470837 -0.05181339352390066 -0.05323142486674388 3.0 1.0 0.0 0.033
-0.048899937823951856 -0.049892162082644825 -0.05136695110821024 -0.052447039176253804 3.0 1.0 0.0 0.0332
-0.04860542276983868 -0.049579997985601226 -0.05096029318460808 -0.05187665547578206 3.0 1.0 0.0 0.0334
-0.048351672538264195 -0.04925820724718868 -0.05057463896919399 -0.05141100258298539 2.0 1.0 0.0 0.033600000000000005
-0.04824156153462546 -0.04902714955719469 -0.050186078504088634 -0.050973049903229255 2.0 1.0 0.0 0.033800000000000004
-0.048063353923143246 -0.04880562198001179 -0.04981514717406605 -0.05047499539846056 2.0 1.0 0.0 0.034
-0.047847829680989336 -0.048557187970291925 -0.049483593470233254 -0.05004192220124153 2.0 1.0 0.0 0.0342
-0.04760568275484016 -0.04830294342145766 -0.04918146197306883 -0.04968059003617246 2.0 1.0 0.0 0.0344
-0.04736408163729245 -0.048052704697640954 -0.04889789575340128 -0.04936805271924495 2.0 1.0 0.0 0.0346
-0.047119720926648775 -0.04780051132475513 -0.04862539413929611 -0.049076279444986055 2.0 1.0 0.0 0.034800000000000005
-0.04686993145232721 -0.04753643221280987 -0.0483552851697336 -0.04879756427109264 2.0 1.0 0.0 0.035
-0.0468383742950954 -0.04732472572087199 -0.048095589095362185 -0.04850899233949574 1.0 1.0 0.0 0.0352
-0.046911607465552674 -0.047259088158246546 -0.047904598631557896 -0.048268039954017836 1.0 0.0 0.0 0.0354
-0.04692243788593721 -0.04724600197710499 -0.0477877571194508 -0.04806543497022752 1.0 0.0 0.0 0.0356
-0.04677746927425799 -0.047179366911159835 -0.047694784145311045 -0.047924194969833744 1.0 0.0 0.0 0.0358
-0.046788656200774076 -0.04709961541319835 -0.04760255094081438 -0.04781591993175709 1.0 0.0 0.0 0.036000000000000004
-0.04674379035418929 -0.04706277138313972 -0.047527752578793166 -0.04771990607431231 1.0 0.0 0.0 0.0362
-0.046760341860806576 -0.046999210081101826 -0.04739450536650354 -0.04761755951378564 1.0 0.0 0.0 0.0364
-0.046828736095718373 -0.04698915585803685 -0.04731218451542189 -0.047490571127749445 1.0 0.0 0.0 0.0366
-0.04684662274242122 -0.047010469175166 -0.04733127471849348 -0.04742457895170098 1.0 0.0 0.0 0.0368
-0.046872819693109 -0.047095565853887224 -0.04797590233580269 -0.04973897768119383 1.0 0.0 0.0 0.037000000000000005
-0.047026733495762904 -0.047270496324639276 -0.04798845922256767 -0.048726561954313845 1.0 0.0 0.0 0.037200000000000004
-0.04715530317710271 -0.047372003058350994 -0.04790576420293217 -0.04828489294404881 1.0 0.0 0.0 0.0374
-0.04721224059515915 -0.047436424004110675 -0.048273963912519126 -0.04804917471535085 1.0 0.0 0.0 0.0376
-0.047402601089710165 -0.04761269409866333 -0.04801774869903737 -0.048130894641260136 1.0 0.0 0.0 0.0378
-0.04744874744237398 -0.04775332183414009 -0.04855680109013978 -0.04810989894238474 1.0 0.0 0.0 0.038
-0.048090583548955845 -0.04878597876681717 -0.050097933229557086 -0.04878209617291676 1.0 0.0 0.0 0.038200000000000005
-0.048596082745116356 -0.04888262361023801 -0.049412707702442715 -0.04936508489001188 1.0 0.0 0.0 0.038400000000000004
-0.0486854770406748 -0.04890453347503959 -0.04933654225642428 -0.04940107785383031 1.0 0.0 0.0 0.0386
-0.04871279114110138 -0.048913507858156256 -0.049276555572786915 -0.0493963876046006 1.0 0.0 0.0 0.0388
-0.04870925023398963 -0.04890300518541696 -0.049250546517466534 -0.049362142612899694 1.0 0.0 0.0 0.039
-0.048700940491060794 -0.04889735188457901 -0.0492248758643498 -0.04932370793718822 1.0 0.0 0.0 0.0392
-0.04905169955494265 -0.049038110001455665 -0.049240122289654825 -0.049297424837033324 1.0 0.0 0.0 0.039400000000000004
-0.049231631032753236 -0.04919221347934831 -0.04931813620787223 -0.04931535644440379 1.0 0.0 0.0 0.0396
-0.04937208764576626 -0.04932614456487782 -0.049418733101702535 -0.049362234385671035 1.0 0.0 0.0 0.0398
-0.049493976332902624 -0.04945361972559616 -0.049521017171614036 -0.04945515646406563 1.0 0.0 0.0 0.04
-0.04960410551249618 -0.04956949082381518 -0.049644501806365565 -0.04955890204571011 1.0 0.0 0.0 0.0402
-0.04973761691274782 -0.049689879672089765 -0.049760852690416336 -0.049671427972939095 1.0 0.0 0.0 0.040400000000000005
-0.04984457155439129 -0.04979863517930478 -0.04982542053422323 -0.04978084667414926 1.0 0.0 0.0 0.040600000000000004
-0.04993727000587692 -0.049873072156095 -0.04988277712204364 -0.04983553910211933 1.0 0.0 0.0 0.0408
-0.05003135480886394 -0.049981109335385715 -0.0500321110392515 -0.04993191609605238 1.0 0.0 0.0 0.041
-0.05014128939843942 -0.0500924056472737 -0.05015012781973811 -0.05004687917228914 1.0 0.0 0.0 0.0412
-0.05025538789357019 -0.05020474707797969 -0.05025852213729087 -0.05016585683636813 1.0 0.0 0.0 0.0414
-0.050367731841225484 -0.05032017369546931 -0.05037935775126844 -0.050282086357887626 1.0 0.0 0.0 0.041600000000000005
-0.050464978825302986 -0.05042402224573965 -0.0504900209268387 -0.050397226058429036 1.0 0.0 0.0 0.041800000000000004
-0.05058192490027948 -0.05053700578406439 -0.05059971851944951 -0.0505080261301496 1.0 0.0 0.0 0.042
-0.05057346850818824 -0.050610307084629325 -0.050701723531102506 -0.050620849387703115 1.0 0.0 0.0 0.0422
-0.050700805669268406 -0.05071972693795055 -0.05078986007989378 -0.05071943615790862 1.0 0.0 0.0 0.0424
-0.05108117751409561 -0.050988682494929626 -0.050947305416653814 -0.05082316651052674 1.0 0.0 0.0 0.0426
-0.05112778559904115 -0.051068332882889506 -0.05107007210726232 -0.05093931797897691 1.0 0.0 0.0 0.042800000000000005
-0.051211810144398615 -0.051164558491854355 -0.051196515684604045 -0.05106751824371994 1.0 0.0 0.0 0.043000000000000003
-0.05130601915223167 -0.05126283154889004 -0.05130978473622479 -0.051195454488003264 1.0 0.0 0.0 0.0432
-0.05140506613736773 -0.05136457097529245 -0.05142102338979471 -0.05131972433247639 1.0 0.0 0.0 0.0434
-0.05149787884895651 -0.051462801202890596 -0.05152872205812612 -0.05143531803026555 1.0 0.0 0.0 0.0436
-0.051710401232319236 -0.05160804084932289 -0.05163922088532147 -0.051542469518114656 0.0 0.0 0.0 0.0438
-0.051930896400157724 -0.05178621699913302 -0.05175511418231936 -0.0516192312814912 0.0 0.0 0.0 0.044000000000000004
-0.05211129024017162 -0.051957885627860745 -0.05190800836501141 -0.05175926356384019 0.0 0.0 0.0 0.0442
-0.0522838174920475 -0.05213480554812029 -0.05207568231875915 -0.05191264274437148 0.0 0.0 0.0 0.0444
-0.05245584639638372 -0.05230708392259858 -0.052243776830505524 -0.05207419902227692 0.0 0.0 0.0 0.0446
-0.05261915907689259 -0.05247029525078538 -0.05241017468227141 -0.05223903570997851 0.0 0.0 0.0 0.0448
-0.052781660035111214 -0.05263142144447927 -0.05256472616478704 -0.05240186613558105 0.0 0.0 0.0 0.045000000000000005
-0.05294426214734785 -0.05279724374942993 -0.05273126536651204 -0.05256184412069317 0.0 0.0 0.0 0.045200000000000004
-0.05310692221850396 -0.05296091738905849 -0.05289515744871927 -0.052724660543406014 0.0 0.0 0.0 0.0454
-0.053266575791744736 -0.053155113106244364 -0.053110787061719296 -0.05289528673410391 0.0 0.0 0.0 0.0456
-0.05344557318293891 -0.05332276363027751 -0.0532748182362504 -0.053081631482139645 0.0 0.0 0.0 0.0458
-0.053612346960916206 -0.05346298862005615 -0.053411891630014585 -0.05322625211801335 0.0 0.0 0.0 0.046
-0.053764232024991754 -0.053617804592010154 -0.05350633230522449 -0.05338870288457604 0.0 0.0 0.0 0.046200000000000005
-0.05389982700595328 -0.053738675054255336 -0.05358715377549077 -0.053490258057716594 0.0 0.0 0.0 0.046400000000000004
-0.05402299143808119 -0.05387232575348689 -0.05379675822653997 -0.05361672603938402 0.0 0.0 0.0 0.0466
-0.05417001379514426 -0.054037805528873425 -0.05404876598162919 -0.053899803951897945 0.0 0.0 0.0 0.0468
-0.05442244663905643 -0.05447558276221516 -0.05421309338825068 -0.05414662814485878 0.0 0.0 0.0 0.047
-0.0559393746147684 -0.05591291151829095 -0.05494703557288695 -0.05443989127630765 0.0 0.0 0.0 0.0472
-0.05646354592195371 -0.05622784338380603 -0.055709895637524445 -0.05501922973153406 0.0 0.0 0.0 0.047400000000000005
-0.056472129210248835 -0.056311876796660366 -0.056032061219521145 -0.05551969395379865 0.0 0.0 0.0 0.0476
