root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060117998007273694 -0.060117988856374205 -0.0601182075179388 -0.0601182266357207 0.0 0.0 0.0 0.0066
-0.060120212482999244 -0.06012020335507024 -0.06012042146761078 -0.060120440537363026 0.0 0.0 0.0 0.0068000000000000005
-0.06012242139874991 -0.06012241229373602 -0.06012262985864102 -0.06012264888049783 0.0 0.0 0.0 0.007
-0.06012462476848858 -0.060124615686333496 -0.06012483270498347 -0.06012485167907247 0.0 0.0 0.0 0.007200000000000001
-0.06012682260614155 -0.060126813546788546 -0.060127030020557984 -0.060127048947003145 0.0 0.0 0.0 0.0074
-0.060129014925599376 -0.060129005888991574 -0.06012922181925018 -0.06012924069817336 0.0 0.0 0.0 0.0076
-0.060131201740717316 -0.06013119272679784 -0.06013140811491112 -0.06013142694643286 0.0 0.0 0.0 0.0078000000000000005
-0.060133383065315654 -0.060133374074027635 -0.06013358892135724 -0.06013360770559718 0.0 0.0 0.0 0.008
-0.06013555891317976 -0.06013554994446644 -0.060135764252370424 -0.06013578298944762 0.0 0.0 0.0 0.0082
-0.06013772929806034 -0.06013772035186507 -0.06013793412169795 -0.06013795281173102 0.0 0.0 0.0 0.008400000000000001
-0.060139894233673594 -0.06013988530993985 -0.06014009854305263 -0.06014011718615982 0.0 0.0 0.0 0.0086
-0.060142053733701226 -0.060142044832372614 -0.06014225753011293 -0.06014227612641208 0.0 0.0 0.0 0.0088
-0.06014420781179061 -0.060144198932810866 -0.060144411096522896 -0.06014442964613156 0.0 0.0 0.0 0.009000000000000001
-0.06014635648155472 -0.0601463476248678 -0.060146559255892365 -0.0601465777589278 0.0 0.0 0.0 0.0092
-0.06014849975657255 -0.06014849092212244 -0.060148702021796986 -0.060148720478376154 0.0 0.0 0.0 0.0094
-0.06015063765038883 -0.06015062883811971 -0.06015083940777832 -0.06015085781801785 0.0 0.0 0.0 0.009600000000000001
-0.060152770176514395 -0.060152761386370546 -0.060152971427343965 -0.060152989791360204 0.0 0.0 0.0 0.0098
-0.058880951753904 -0.06009865617773222 -0.060154610168400666 -0.060155112378825516 3.0 2.0 5.0 0.01
-0.034435018797366976 -0.05091458794306981 -0.05851372438357018 -0.0600211759645086 21.0 23.0 27.0 0.0102
-0.021208152886860312 -0.03818753265283119 -0.05257100124158397 -0.05815979649092544 28.0 27.0 36.0 0.010400000000000001
-0.014714666238546288 -0.0291051094479675 -0.04417075942297622 -0.05347902699032885 31.0 27.0 36.0 0.0106
-0.010654098373064821 -0.022557479413783284 -0.036534662195264314 -0.046532880353368625 30.0 27.0 37.0 0.0108
-0.007702256599497211 -0.0174608850172363 -0.02987989089661714 -0.039346857556589315 30.0 30.0 39.0 0.011000000000000001
-0.0055021077992975795 -0.013291448524130705 -0.02404750776316092 -0.03262620554737341 31.0 30.0 37.0 0.0112
-0.0048080418383306565 -0.01331272790285402 -0.02069387397962094 -0.026836007423034828 29.0 29.0 39.0 0.0114
-0.0033310371871087124 -0.00853702606186077 -0.016117149296644748 -0.022127481189530746 30.0 31.0 37.0 0.011600000000000001
-0.0018964716874506453 -0.00547412492619216 -0.011564378711242936 -0.017191674483911852 30.0 28.0 35.0 0.0118
-0.0007000932865166578 -0.0030250161069741164 -0.007577918170676193 -0.012105057279814677 28.0 27.0 36.0 0.012
0.00021774446160611438 -0.00108485276219067 -0.004097446490936003 -0.007417826260173781 28.0 28.0 36.0 0.0122
-0.005667872048046075 -0.001870556677354738 -0.0017405259604830522 -0.0034409159555185494 26.0 26.0 34.0 0.012400000000000001
-0.00850031695710594 -0.004522461260785805 -0.0011329329045918614 -0.000782454759167422 26.0 26.0 33.0 0.0126
-0.0035803895035920034 -0.004741304459973033 -0.0016177272581710273 0.0003034085641444081 25.0 24.0 32.0 0.0128
-0.00794010046233946 -0.006704414644125892 -0.005227911778298897 0.00013013309421429454 25.0 24.0 31.0 0.013000000000000001
-0.00930899794093672 -0.009282411706501669 -0.008664654002632976 -0.0020881875201684275 24.0 25.0 30.0 0.0132
-0.013313641786711402 -0.012420457798954189 -0.012091281989339637 -0.004882690916351327 24.0 25.0 29.0 0.0134
-0.014888309100710304 -0.016500147061432865 -0.017608765566402115 -0.008435374593169741 21.0 24.0 29.0 0.013600000000000001
-0.014795708567504704 -0.016121942018236964 -0.018504445173345763 -0.012208105269590304 20.0 24.0 28.0 0.013800000000000002
-0.014823974185503255 -0.015704175199140635 -0.018515933179620473 -0.014492067987574048 20.0 21.0 28.0 0.014
-0.011584168518975776 -0.015377447873094908 -0.019002283905065226 -0.016009377185582475 20.0 21.0 27.0 0.0142
-0.010172364958249863 -0.013941460228888647 -0.018881812229273896 -0.01699656489737149 19.0 20.0 26.0 0.014400000000000001
-0.009725815737553009 -0.013225053138240734 -0.018557797083850497 -0.01750882225279727 17.0 20.0 26.0 0.0146
-0.009568090866272045 -0.012805489580843467 -0.018314468297497097 -0.01738980692729577 16.0 20.0 25.0 0.0148
-0.01069572691346852 -0.015014581414851296 -0.018486715917928997 -0.018253712388848688 15.0 19.0 25.0 0.015000000000000001
-0.010880444906998058 -0.014316093289740648 -0.020590834125851117 -0.03302767163178577 13.0 19.0 23.0 0.0152
-0.010618544979610664 -0.014277986340794184 -0.022677399051477934 -0.037378437711353615 12.0 19.0 22.0 0.0154
-0.010909226877228142 -0.014716893629588213 -0.023345756149812623 -0.029206186187658006 12.0 19.0 21.0 0.015600000000000001
-0.011276256616271192 -0.015016726473011787 -0.022625152651483984 -0.025485860119348627 11.0 19.0 20.0 0.0158
-0.01151010053377994 -0.015123435568026132 -0.022042005325472725 -0.02367257002894852 12.0 19.0 20.0 0.016
-0.01176011242521937 -0.015110060454859386 -0.021597544243944562 -0.022619608412712273 12.0 19.0 16.0 0.0162
-0.011889499449132727 -0.015140556115841801 -0.021217178944740768 -0.02181087993379621 11.0 18.0 16.0 0.0164
-0.011817925295076592 -0.015071836184646895 -0.020921400873080996 -0.02097374408722752 11.0 18.0 17.0 0.0166
-0.01197359246652285 -0.01489417960167212 -0.020593009939279844 -0.020455376558087282 11.0 16.0 16.0 0.016800000000000002
-0.015614909109084016 -0.016423528472290966 -0.020665999848796086 -0.020094996954832592 11.0 16.0 16.0 0.017
-0.020401338906080813 -0.01954483608334414 -0.02188577737556866 -0.020145206219033 10.0 16.0 16.0 0.0172
-0.019072323130244512 -0.021722042383588148 -0.023610324029313644 -0.020991665379370927 11.0 16.0 17.0 0.017400000000000002
-0.015855674412045873 -0.01986508401810018 -0.02437400204590231 -0.02235378975288184 9.0 15.0 17.0 0.0176
-0.015195657346700586 -0.018987975343701592 -0.024179576771489276 -0.023109837740674835 8.0 13.0 16.0 0.0178
-0.015164367501211374 -0.018971642424471122 -0.02534631344736959 -0.023385947429161176 8.0 13.0 14.0 0.018000000000000002
-0.016203148942211976 -0.020721006974489156 -0.027979070410190474 -0.024093258215746663 7.0 13.0 15.0 0.0182
-0.021030958478965786 -0.02708780984045814 -0.031222915560144338 -0.025974052083103084 7.0 12.0 15.0 0.0184
-0.024295303358228958 -0.030188716378500235 -0.03210608081053097 -0.02860728833644986 6.0 12.0 14.0 0.018600000000000002
-0.024924056114819113 -0.03134358319023167 -0.03407794896281663 -0.030856291105185535 7.0 11.0 14.0 0.0188
-0.02369574281142039 -0.028792683229352044 -0.03405453642104955 -0.03277738036390803 7.0 11.0 13.0 0.019
-0.0253210703029307 -0.02855120400453641 -0.032031950416800334 -0.03341692845791832 6.0 10.0 13.0 0.019200000000000002
-0.025630189706804196 -0.028206688468362013 -0.03028699326126831 -0.032585857553868704 6.0 10.0 13.0 0.0194
-0.0259094176246566 -0.0280877563433718 -0.02942332108499903 -0.031381466021377175 6.0 10.0 11.0 0.0196
-0.024619564270199654 -0.02726725479452485 -0.028745212403696183 -0.030386035483093033 6.0 9.0 11.0 0.0198
-0.022419474473097348 -0.02490956378574473 -0.027413671863304217 -0.02957184954022614 6.0 8.0 11.0 0.02
-0.02128953527312267 -0.023218665043938026 -0.025725348262480782 -0.02829745129760452 5.0 8.0 11.0 0.020200000000000003
-0.020314246995366853 -0.021871860530122883 -0.024128440156096352 -0.02668824356329715 5.0 8.0 11.0 0.0204
-0.01934672617728269 -0.020585581779593617 -0.02251579814664601 -0.025044863717534272 5.0 8.0 10.0 0.0206
-0.018369869352150806 -0.0193197948936138 -0.020958211446524842 -0.023383378001247294 5.0 8.0 9.0 0.020800000000000003
-0.017602379468285755 -0.018167434580449282 -0.019389698592612557 -0.02162435499040897 5.0 8.0 9.0 0.021
-0.016632970129975517 -0.01730785523673061 -0.019320294067698196 -0.019644163958454954 5.0 8.0 9.0 0.0212
-0.01668765160584731 -0.018083890054668404 -0.021066503554926706 -0.019274097605562684 6.0 9.0 8.0 0.021400000000000002
-0.01359446524199894 -0.01772692148834612 -0.021806848212808795 -0.020121701837199798 6.0 9.0 8.0 0.0216
-0.01169981187346251 -0.015979863209218136 -0.021570573680197592 -0.025536388056436064 5.0 7.0 8.0 0.0218
-0.01153424546179063 -0.01663705565326703 -0.023180167007467223 -0.03685530198962382 5.0 7.0 8.0 0.022000000000000002
-0.015631782569669003 -0.017483839377348508 -0.024687686724156034 -0.02874574072936445 5.0 7.0 8.0 0.0222
-0.02174877942839621 -0.020212819855588187 -0.02488015276177162 -0.026256727660873003 5.0 6.0 8.0 0.0224
-0.025274499815129848 -0.023771233817047075 -0.026301802958254242 -0.025614291791724038 5.0 6.0 8.0 0.022600000000000002
-0.02546778682114495 -0.026252970780196484 -0.028156004379917134 -0.026353578988752163 4.0 6.0 8.0 0.0228
-0.0250342617560594 -0.026421843215096566 -0.029323383535756465 -0.02760176771195346 3.0 6.0 8.0 0.023
-0.025560832761160154 -0.027055029805174078 -0.030337616300557882 -0.028669123845554572 3.0 6.0 7.0 0.023200000000000002
-0.026479556091066565 -0.027928753613953358 -0.03134056173562064 -0.029888030268765957 3.0 6.0 7.0 0.0234
-0.027623366600653763 -0.02864315962064331 -0.03167965252772928 -0.04081706333944855 3.0 5.0 6.0 0.0236
-0.031032627959991923 -0.030148028256940327 -0.03230575655202135 -0.049371206962042974 3.0 5.0 6.0 0.0238
-0.029793451807309426 -0.030628136689847943 -0.035007560846753834 -0.05400347530750924 3.0 5.0 6.0 0.024
-0.0301184232690884 -0.0315340054084113 -0.03779453071900268 -0.05582752902114179 3.0 4.0 6.0 0.024200000000000003
-0.03185154135489033 -0.0340726447911683 -0.04161485015745688 -0.05225820876600412 3.0 3.0 5.0 0.0244
-0.033947104719536804 -0.0363423063877661 -0.04261960933732182 -0.04641765635346444 3.0 3.0 5.0 0.0246
-0.035570439689551224 -0.03760705221861743 -0.0418336139917635 -0.044491340102849504 3.0 3.0 5.0 0.024800000000000003
-0.03611645727769362 -0.037610881168058 -0.040497381153714006 -0.04314417264703966 2.0 3.0 5.0 0.025
-0.03253036721907436 -0.03615455759979367 -0.039555857117865245 -0.04194453753988854 2.0 3.0 5.0 0.0252
-0.030732291702064096 -0.03435845252627783 -0.038083717435787076 -0.04076574908869464 2.0 3.0 5.0 0.025400000000000002
-0.029176156455698127 -0.03263338306511051 -0.036390733755580176 -0.039350548095812066 2.0 2.0 4.0 0.0256
-0.027954609367039453 -0.031159214919646967 -0.03477219133176918 -0.03769435280175917 2.0 2.0 3.0 0.0258
-0.026550264145124593 -0.029694085216773358 -0.03324094347839737 -0.03615477035969741 2.0 2.0 3.0 0.026000000000000002
-0.02495180715358919 -0.02812360716063235 -0.03168350825759723 -0.03465439994576699 2.0 2.0 3.0 0.0262
-0.023459244425866894 -0.026460957743005383 -0.03003530975195611 -0.033056671614199326 2.0 1.0 3.0 0.0264
-0.022088715357458773 -0.024872030270728374 -0.028296741888101436 -0.03136606749839946 1.0 1.0 3.0 0.026600000000000002
-0.020438349212424777 -0.023174432374028428 -0.026555615095526414 -0.029728630445451862 1.0 1.0 3.0 0.0268
-0.018940177710550836 -0.021493863403316778 -0.024822234618708465 -0.02788087691203575 1.0 1.0 4.0 0.027
-0.017328051690027303 -0.019765716119442986 -0.02295726898329276 -0.025929913166238563 1.0 1.0 3.0 0.027200000000000002
-0.015512814193100345 -0.017871209790446978 -0.02099101102291865 -0.023869454513917837 1.0 1.0 3.0 0.0274
-0.013526957422768642 -0.015887394664693185 -0.018930155519065735 -0.021776992588686678 0.0 1.0 3.0 0.027600000000000003
-0.014993894442863098 -0.014593502465587764 -0.018742743026679977 -0.03815241820442536 0.0 1.0 3.0 0.027800000000000002
-0.017006014546362073 -0.016176118932646776 -0.02156478535194544 -0.047207644446048885 0.0 1.0 3.0 0.028
-0.019726949695906694 -0.018151285550972538 -0.024398852112009598 -0.0500787453012501 0.0 1.0 3.0 0.028200000000000003
-0.02548070337228723 -0.021946288291913855 -0.027122790889357658 -0.05173194140233 0.0 1.0 3.0 0.0284
-0.028307462224419894 -0.027186663432825563 -0.031026299940911033 -0.05300102005884584 0.0 1.0 3.0 0.0286
-0.03302005685873389 -0.031178518613403462 -0.03440656537160069 -0.054722280948729954 0.0 1.0 3.0 0.028800000000000003
-0.03679392839448984 -0.036554018163461655 -0.037850873730897086 -0.05048344483818347 0.0 1.0 3.0 0.029
-0.04062546824242953 -0.041151926681958 -0.0410702307001318 -0.0511938355606736 0.0 1.0 3.0 0.0292
-0.0425457533156996 -0.04377589493760667 -0.044246804348531316 -0.05301397734437544 0.0 1.0 3.0 0.029400000000000003
-0.04406103210003925 -0.045284847744035954 -0.046779199557877967 -0.05495384622159582 0.0 1.0 3.0 0.0296
-0.04441045750008239 -0.04592426562182752 -0.04830795866687288 -0.05673206373215856 0.0 1.0 3.0 0.0298
-0.042376978521122474 -0.04515076739404967 -0.04909832407777267 -0.05789085282809184 0.0 1.0 3.0 0.030000000000000002
-0.04157040540542917 -0.04441592004077918 -0.049114634246816564 -0.058411438909133966 0.0 1.0 3.0 0.0302
-0.04099895712929118 -0.04389302072427198 -0.04884268095961694 -0.058322431036653306 0.0 1.0 3.0 0.0304
-0.04059662819846905 -0.04337262668359488 -0.04788489258507823 -0.05307033646666573 0.0 1.0 3.0 0.030600000000000002
-0.04010750062798315 -0.04274042365982652 -0.04631690051784173 -0.04969449243630908 0.0 1.0 3.0 0.0308
-0.03955791303812368 -0.04191474304493739 -0.04491565894310369 -0.047494652028957494 0.0 1.0 3.0 0.031
-0.0389722281556038 -0.04118433298620207 -0.043830712990302265 -0.04580274749814958 0.0 1.0 3.0 0.031200000000000002
-0.03837336705074528 -0.040404884620422354 -0.0427973786904216 -0.04447073455023937 0.0 1.0 3.0 0.031400000000000004
-0.03767832022737472 -0.039647637481395985 -0.04186754074751066 -0.04334234976467269 0.0 1.0 3.0 0.0316
-0.03692443187141806 -0.0388649749755232 -0.04099683017146729 -0.04236115932668964 0.0 1.0 3.0 0.0318
-0.03631772885345406 -0.038090453272508894 -0.04015451326267328 -0.04144090618912013 0.0 1.0 3.0 0.032
-0.03574940981873279 -0.03737866837096232 -0.039188715846714545 -0.040542133614153576 0.0 1.0 3.0 0.0322
-0.035019395403423276 -0.036574930921108036 -0.03832236118743817 -0.039594716218690186 0.0 1.0 3.0 0.0324
-0.0342409148120206 -0.03581614497308897 -0.03741754902512506 -0.03859725444090333 0.0 1.0 3.0 0.032600000000000004
-0.03360387461931632 -0.03508868956782705 -0.03659877309545196 -0.037719270560569576 0.0 1.0 2.0 0.0328
-0.03287877611276607 -0.034342685953356794 -0.03581810969848871 -0.03690483103759489 0.0 1.0 2.0 0.033
-0.03429799023531421 -0.03382404446014767 -0.0351543153954194 -0.03668362634116 0.0 1.0 2.0 0.0332
-0.03220583338459357 -0.03349212433909472 -0.03466887800051659 -0.036225014643057385 0.0 1.0 2.0 0.0334
-0.031282121723524466 -0.032695262081999965 -0.03410170552103804 -0.035730404023401593 0.0 1.0 2.0 0.033600000000000005
-0.030388735287218326 -0.031846652527556654 -0.03335166409776037 -0.03505632010000975 0.0 1.0 2.0 0.033800000000000004
-0.029461370048757995 -0.030978912856428797 -0.032553089959479475 -0.03438108113200626 0.0 1.0 2.0 0.034
-0.02860201800250128 -0.03053863166828873 -0.03510288434848337 -0.034861356451129775 0.0 1.0 2.0 0.0342
-0.02853744300241104 -0.030860932871676697 -0.036545131139028054 -0.03678785011802986 0.0 1.0 2.0 0.0344
-0.029039281891625635 -0.03137517809953897 -0.03749878978302869 -0.038308166859362225 0.0 1.0 2.0 0.0346
-0.029545780158461103 -0.03192936810294886 -0.038252298445518244 -0.039452094266674405 0.0 1.0 2.0 0.034800000000000005
-0.03014329208720691 -0.0325175120982292 -0.038942273180305444 -0.04026362601786522 0.0 1.0 2.0 0.035
-0.030941331609062206 -0.03322208461827711 -0.03957999744087109 -0.041023742374449834 0.0 1.0 2.0 0.0352
-0.03208145713759653 -0.03494043667655074 -0.04028544317426937 -0.041690984393406856 0.0 1.0 2.0 0.0354
-0.035175807374652986 -0.037932366074504446 -0.041720355879935986 -0.042678278294350454 0.0 1.0 2.0 0.0356
-0.037008020978756634 -0.038594558551896134 -0.0404746000153825 -0.04236567937993094 0.0 1.0 2.0 0.0358
-0.036711863557561494 -0.0380356542497471 -0.03976839269600307 -0.04162221117841587 0.0 1.0 2.0 0.036000000000000004
-0.036373087963031174 -0.03759611045050225 -0.03916380734968415 -0.04092761635607164 0.0 1.0 2.0 0.0362
-0.036122293396191676 -0.03724787671293094 -0.03864755285839743 -0.04029315312450047 0.0 1.0 2.0 0.0364
-0.03571520345842587 -0.03683550083063211 -0.03815368887600941 -0.03966584685095944 0.0 1.0 2.0 0.0366
-0.03538933016944769 -0.03642182008021513 -0.037714511077013894 -0.039161503900593475 0.0 1.0 2.0 0.0368
-0.034993206629612 -0.03601531358814533 -0.037216667632913474 -0.038700745977464895 0.0 1.0 2.0 0.037000000000000005
-0.03449184237549727 -0.03543316534689844 -0.0366790264725638 -0.03820932173795301 0.0 1.0 2.0 0.037200000000000004
-0.03392235833489299 -0.03488623390153069 -0.03614272581633868 -0.03751548683191012 0.0 1.0 2.0 0.0374
-0.033511559270179396 -0.034366472222152514 -0.03558388587711905 -0.0370182641771502 0.0 1.0 2.0 0.0376
-0.03318293499633976 -0.033906020188479685 -0.035024359085159315 -0.036523057693061495 0.0 1.0 1.0 0.0378
-0.032821502275216505 -0.033500360207901037 -0.03454603063264366 -0.03607164086253249 0.0 1.0 1.0 0.038
-0.032275458393886014 -0.03303783366427481 -0.034190227269171036 -0.03555891298962325 0.0 1.0 1.0 0.038200000000000005
-0.03196149537306911 -0.032658811819389275 -0.033852057898784246 -0.03520397063078133 0.0 1.0 0.0 0.038400000000000004
-0.031499014711493696 -0.03224406170817563 -0.03331571449437202 -0.03434159856246387 0.0 1.0 0.0 0.0386
-0.030998510265686185 -0.031703148271815015 -0.032841090695952896 -0.03411032622115859 0.0 1.0 0.0 0.0388
-0.03088660369588205 -0.03136094922708375 -0.03229075988591835 -0.0336197696311268 0.0 1.0 0.0 0.039
-0.030567052528261817 -0.031048758470545543 -0.031845325231855064 -0.0332739162853016 0.0 1.0 0.0 0.0392
-0.030336903625422792 -0.030777343374444124 -0.03144929041525464 -0.032838200155874436 0.0 1.0 0.0 0.039400000000000004
-0.0299136613905225 -0.03044270110287976 -0.031104768716497477 -0.03225464461369769 0.0 1.0 0.0 0.0396
-0.02967370294194471 -0.03009839331693976 -0.03076046062380794 -0.0318910532414419 0.0 1.0 0.0 0.0398
-0.029190309486908837 -0.029600578126427496 -0.030348511151328694 -0.03147591540956384 0.0 1.0 0.0 0.04
-0.030148932650091255 -0.03213786923429176 -0.032011117999311625 -0.03133579563926768 0.0 1.0 0.0 0.0402
-0.03261719873319022 -0.03379806769794194 -0.03225409393762618 -0.031824518401584276 0.0 1.0 0.0 0.040400000000000005
-0.034419589703411246 -0.035122320733509384 -0.03392415409505628 -0.03285247256395027 0.0 1.0 0.0 0.040600000000000004
-0.036828171134701285 -0.03573656552495827 -0.0342364775598949 -0.033907655572617844 0.0 1.0 0.0 0.0408
-0.037225701038526064 -0.036537525222641615 -0.0349111877869171 -0.03455021321549534 0.0 1.0 0.0 0.041
-0.039058465487396374 -0.0381638800555798 -0.035988572673953646 -0.035459097226023535 0.0 1.0 0.0 0.0412
-0.04048227732902161 -0.039574462025793525 -0.03724464695347427 -0.036340834312475395 0.0 1.0 0.0 0.0414
-0.04183381872549 -0.04092109181968145 -0.03852867235444499 -0.03748864519623044 0.0 0.0 0.0 0.041600000000000005
-0.04112697990903757 -0.040898040647040515 -0.03962908607639995 -0.03875443608742818 0.0 0.0 0.0 0.041800000000000004
-0.04054791027184032 -0.0405360335764125 -0.04005984228925968 -0.03977382654894347 0.0 0.0 0.0 0.042
-0.040249716451220816 -0.04033391352266402 -0.04026310494166256 -0.040428024732626494 0.0 0.0 0.0 0.0422
-0.040031063032422196 -0.040185571226364444 -0.040354005797969265 -0.04085818177018409 0.0 0.0 0.0 0.0424
-0.0399479857295738 -0.04010805611294263 -0.04036051424081499 -0.041023331219606794 0.0 0.0 0.0 0.0426
-0.03993920727928561 -0.04007849542897378 -0.0403966276699248 -0.04114449588488095 0.0 0.0 0.0 0.042800000000000005
-0.03995604177167032 -0.040073013600790394 -0.04043005580602221 -0.04121852252480722 0.0 0.0 0.0 0.043000000000000003
-0.04009702796314898 -0.04016291703803835 -0.04046726059517726 -0.04119947154940493 0.0 0.0 0.0 0.0432
-0.04021567744380377 -0.040234153055115525 -0.04050348709974266 -0.04125885655247434 0.0 0.0 0.0 0.0434
-0.040313736345473854 -0.04032212837239659 -0.04053234797631733 -0.04124450906734396 0.0 0.0 0.0 0.0436
-0.04040795731825986 -0.04039605703103894 -0.040607147161352566 -0.04129477961754326 0.0 0.0 0.0 0.0438
-0.04052518232629679 -0.04052833350835664 -0.040796560084129185 -0.04141779187798817 0.0 0.0 0.0 0.044000000000000004
-0.04060895910319346 -0.040659195351353906 -0.04099898753646697 -0.0415895895625413 0.0 0.0 0.0 0.0442
-0.040804109677208544 -0.04086025045993414 -0.04120533277452827 -0.04177973234759171 0.0 0.0 0.0 0.0444
-0.04111381773835169 -0.041179127327916155 -0.04146096943971247 -0.0419645779531804 0.0 0.0 0.0 0.0446
-0.04141824597782632 -0.04141339925890442 -0.0417031991581789 -0.04221448592659337 0.0 0.0 0.0 0.0448
-0.041647956187182714 -0.041607793238009644 -0.041899281889441545 -0.04240691314470918 0.0 0.0 0.0 0.045000000000000005
-0.041863468609979984 -0.04182321505282203 -0.04208232979371238 -0.04258900525645816 0.0 0.0 0.0 0.045200000000000004
-0.04207599723292219 -0.04202734026824799 -0.04226692546026632 -0.04276953929810253 0.0 0.0 0.0 0.0454
-0.04229116393793191 -0.042247529957869484 -0.04247981014376297 -0.043007250718863625 0.0 0.0 0.0 0.0456
-0.04249186135231059 -0.042470799260923967 -0.042728310881154336 -0.043236965633928606 0.0 0.0 0.0 0.0458
-0.043110055427806736 -0.042793276082498645 -0.042943043152857685 -0.043412127365349905 0.0 0.0 0.0 0.046
-0.04311754196769213 -0.04306220529044261 -0.04322484061069355 -0.043661245653298854 0.0 0.0 0.0 0.046200000000000005
-0.04363469857853851 -0.04413652368016438 -0.04545886913051115 -0.043984383230201485 0.0 0.0 0.0 0.046400000000000004
-0.04484902311034164 -0.04549588140454771 -0.047013796934672135 -0.04517548175701501 0.0 0.0 0.0 0.0466
-0.046211628513765875 -0.046847352028732664 -0.04834932480495391 -0.04661883708587687 0.0 0.0 0.0 0.0468
-0.04750915474312496 -0.04814210858836995 -0.04967429251510601 -0.04835036774391421 0.0 0.0 0.0 0.047
-0.04858938222233255 -0.04862242455660561 -0.049137246141418955 -0.04940393382702973 0.0 0.0 0.0 0.0472
-0.04900150538296244 -0.048913190902317466 -0.04918496019352739 -0.04955573110288312 0.0 0.0 0.0 0.047400000000000005
-0.04930357737762611 -0.04918356011873089 -0.049310008537196394 -0.04939263978010363 0.0 0.0 0.0 0.0476
