root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0007357516572094456 -0.003349684750434235 -0.011358489643872333 -0.027440521061323917 19.0 27.0 16.0 0.014
-0.0005604140929810773 -0.003081423613117352 -0.010993599075300255 -0.027213274107005504 19.0 25.0 16.0 0.0142
-0.0004599662207894023 -0.0028498450061712035 -0.01055745336302542 -0.026834942180858082 19.0 24.0 16.0 0.014400000000000001
-0.00045594682368891974 -0.0032390583509551564 -0.012274604150884258 -0.0270076639596184 19.0 24.0 15.0 0.0146
-0.000688020584749402 -0.003701206054449065 -0.014756504421327006 -0.02812854937576552 19.0 21.0 15.0 0.0148
-0.0013840971483381295 -0.00513657816947905 -0.017368860211133555 -0.03084145793305071 19.0 21.0 15.0 0.015000000000000001
-0.002154563389638028 -0.006289515645819992 -0.019149821178341894 -0.03328754319404678 18.0 19.0 14.0 0.0152
-0.003779682254125086 -0.009910237130765373 -0.022198948272126186 -0.03514053234102077 18.0 20.0 12.0 0.0154
-0.005634936685142344 -0.011989823279554406 -0.020411414362190926 -0.031229500062282374 18.0 19.0 11.0 0.015600000000000001
-0.006217774670962408 -0.012176262762421114 -0.01835256252418366 -0.02479896648260761 18.0 19.0 11.0 0.0158
-0.006168405664413096 -0.011761886724509387 -0.016617434171534683 -0.02030386147705639 15.0 17.0 11.0 0.016
-0.011059896287281422 -0.01312895245695225 -0.015550556348967827 -0.017580294553591995 15.0 17.0 12.0 0.0162
-0.012239516767753025 -0.014261793307936524 -0.01552455610214704 -0.015715525669227248 16.0 16.0 11.0 0.0164
-0.012792707607349636 -0.014848220036659275 -0.015379236643488696 -0.013927813725933534 16.0 14.0 11.0 0.0166
-0.013154128455352226 -0.015139080242488816 -0.015332170184936652 -0.013123968486420909 16.0 15.0 11.0 0.016800000000000002
-0.013532605575269287 -0.015400877000901102 -0.015385523634174291 -0.012712580812223807 17.0 13.0 12.0 0.017
-0.013829866254761462 -0.015057857352670434 -0.015050445517448248 -0.013398151070946674 17.0 13.0 12.0 0.0172
-0.012625798386818389 -0.013120450560161914 -0.012905968511640092 -0.013129351417949936 16.0 12.0 12.0 0.017400000000000002
-0.01316814147582128 -0.014587789018481356 -0.016077039961481843 -0.021559037105651817 16.0 11.0 12.0 0.0176
-0.016545629718000027 -0.019316947442638423 -0.020311715003080048 -0.027698850242745657 15.0 12.0 10.0 0.0178
-0.01942906899609076 -0.022888667924799763 -0.024529275875969404 -0.032395440843276224 15.0 12.0 9.0 0.018000000000000002
-0.021697990596721697 -0.02579774593314726 -0.02817862532361305 -0.03609272040137904 16.0 13.0 7.0 0.0182
-0.02364787611956167 -0.028331687371116927 -0.03126258244211671 -0.03956243575894391 16.0 14.0 7.0 0.0184
-0.027156237052601433 -0.0318335713376033 -0.034224790177751804 -0.04265724631845251 14.0 13.0 6.0 0.018600000000000002
-0.029234390003250732 -0.0339026829311165 -0.036345834877172356 -0.04508702020953115 13.0 13.0 6.0 0.0188
-0.03113918615317869 -0.03589798958012738 -0.03854540394425178 -0.04697265789794943 12.0 15.0 7.0 0.019
-0.02886516112204461 -0.03583747135285376 -0.04029462355454925 -0.048664251712654885 12.0 15.0 6.0 0.019200000000000002
-0.02953462168798479 -0.03457809916395507 -0.040234948749039594 -0.049508013111654293 12.0 15.0 5.0 0.0194
-0.027766134684697893 -0.03453982795011774 -0.03892776908724599 -0.044819572300642097 11.0 15.0 5.0 0.0196
-0.026839349657879753 -0.0332265427789784 -0.03715710063015229 -0.041798542892709074 11.0 15.0 6.0 0.0198
-0.026681588012569608 -0.032735115888305424 -0.035839521154531116 -0.03952178644750495 11.0 14.0 4.0 0.02
-0.02549626389069199 -0.03130016586867585 -0.034426827764675205 -0.03726789888423376 11.0 14.0 4.0 0.020200000000000003
-0.023896222494198066 -0.02759521390957447 -0.032025064197590894 -0.035416231637376935 11.0 13.0 4.0 0.0204
-0.02316780602664264 -0.026662612476111833 -0.02987852095166458 -0.03381153220387828 11.0 13.0 4.0 0.0206
-0.01908223630362016 -0.02360861107121568 -0.027854533887258177 -0.031869989424026995 11.0 13.0 4.0 0.020800000000000003
-0.016397234175047497 -0.02069210653504753 -0.025126101708799062 -0.029721761882417593 11.0 13.0 4.0 0.021
-0.013971099952476224 -0.01795630086806618 -0.022289600288309525 -0.02722201086764202 10.0 13.0 4.0 0.0212
-0.011596138486311173 -0.01516045726504846 -0.019378637778987105 -0.02447551179583693 10.0 12.0 4.0 0.021400000000000002
-0.010720049104388164 -0.013287415778086398 -0.016425892640316964 -0.021524218876726675 10.0 12.0 3.0 0.0216
-0.012183523773082957 -0.013693161538094967 -0.014588031434737785 -0.01848068957831701 10.0 12.0 3.0 0.0218
-0.01609186121065281 -0.016187006292152587 -0.014585312263868017 -0.016268737082825637 10.0 13.0 3.0 0.022000000000000002
-0.01792220513670018 -0.01782750159118221 -0.014998020789653826 -0.015125173235190548 10.0 12.0 3.0 0.0222
-0.019336863012568005 -0.019138952500718995 -0.015767221049338614 -0.013639450168509442 10.0 12.0 3.0 0.0224
-0.020491371680796636 -0.020221718833722258 -0.016270655148066852 -0.014143324926264186 10.0 11.0 2.0 0.022600000000000002
-0.021310397898422047 -0.021145437492630426 -0.01714387451668005 -0.015016344172312759 10.0 11.0 2.0 0.0228
-0.022011042859942143 -0.021893158060387965 -0.017993825796494035 -0.015760122824086936 10.0 10.0 3.0 0.023
-0.022998083888816835 -0.022710614775667645 -0.01887382055342457 -0.01662111441210231 10.0 10.0 2.0 0.023200000000000002
-0.02406411888184937 -0.023703751407945322 -0.01973785568123932 -0.017517393825629144 8.0 10.0 2.0 0.0234
-0.02261562526405885 -0.023058977086234604 -0.020484362627279762 -0.018564616499430683 8.0 10.0 2.0 0.0236
-0.02335422938587456 -0.023187311949944136 -0.02041154007164262 -0.01906172147154394 9.0 10.0 1.0 0.0238
-0.02495775299190115 -0.024682815343999957 -0.021373657615107428 -0.028709474524572696 9.0 10.0 1.0 0.024
-0.022971223277072385 -0.024209379886740465 -0.023607642957143366 -0.0361882314001148 9.0 9.0 1.0 0.024200000000000003
-0.022702548346143495 -0.024279354940918964 -0.02529309911975973 -0.03955173082867232 9.0 7.0 1.0 0.0244
-0.02271289567217919 -0.0246998803414326 -0.026854410806156245 -0.041725271651283175 9.0 7.0 2.0 0.0246
-0.023154459180855437 -0.025225328316279404 -0.027882326054597357 -0.04295484446410451 8.0 7.0 2.0 0.024800000000000003
-0.023688273070320644 -0.025876418890258688 -0.028781141600568765 -0.0437416233628961 8.0 7.0 2.0 0.025
-0.024279231680818414 -0.026586877476258656 -0.02963741339895733 -0.04445670153814994 7.0 8.0 2.0 0.0252
-0.029739570073592143 -0.027688006167262726 -0.03047752270233653 -0.045201776314973185 6.0 8.0 2.0 0.025400000000000002
-0.029433000874235084 -0.028777741945064085 -0.031633181061497845 -0.0459113296254392 5.0 8.0 2.0 0.0256
-0.0279586375802774 -0.028896359016121566 -0.03248443839164832 -0.04649217211977304 5.0 7.0 2.0 0.0258
-0.029669082333622598 -0.029789066911284544 -0.03307956895135153 -0.04707413211895621 5.0 7.0 2.0 0.026000000000000002
-0.030548543844150372 -0.03074326722385 -0.033971808554056473 -0.04790510709711088 5.0 7.0 2.0 0.0262
-0.031370584282015355 -0.031713763843635945 -0.0344145850739896 -0.04084764329844681 5.0 7.0 2.0 0.0264
-0.03210803265494541 -0.03234273541576438 -0.034150017670928345 -0.03796330174144377 4.0 7.0 2.0 0.026600000000000002
-0.03274397883658357 -0.03277434535268928 -0.03390741206023554 -0.03659306576742529 4.0 7.0 2.0 0.0268
-0.03315775631012816 -0.033088050448706774 -0.03370690716714226 -0.03495395900547492 4.0 6.0 2.0 0.027
-0.03338252281974115 -0.03328442112343388 -0.03362591380377981 -0.03424387571225569 4.0 6.0 2.0 0.027200000000000002
-0.03388718715274271 -0.03351349413753961 -0.03360553227802374 -0.0339940969397864 4.0 6.0 2.0 0.0274
-0.03433848294975197 -0.03386848739150003 -0.03374321742365964 -0.034097456233175436 4.0 6.0 2.0 0.027600000000000003
-0.03483556630353966 -0.03421407258989302 -0.03391551138431691 -0.03390722105963616 4.0 6.0 2.0 0.027800000000000002
-0.031527647000003794 -0.03329497513235005 -0.033927717894872825 -0.033925119787114925 4.0 6.0 2.0 0.028
-0.02957271684232892 -0.031616819539047325 -0.03311868027994537 -0.03389250941750188 4.0 6.0 2.0 0.028200000000000003
-0.028292796812856184 -0.03020056624116261 -0.032032350868971174 -0.033271870697807474 4.0 5.0 2.0 0.0284
-0.02703665588779134 -0.028911140934530302 -0.030852115975463362 -0.03232022302697205 4.0 5.0 2.0 0.0286
-0.025752902565127408 -0.027579418795536673 -0.0295558071454304 -0.031205335646939635 4.0 5.0 2.0 0.028800000000000003
-0.024342438334023175 -0.02625017816228107 -0.0283593368982822 -0.03010116745545575 4.0 5.0 2.0 0.029
-0.02295649397491013 -0.02490955575743801 -0.027195171824732887 -0.028965864065250223 4.0 5.0 1.0 0.0292
-0.022070357293618094 -0.02377316762485249 -0.025780604751080485 -0.027754991482940587 3.0 5.0 1.0 0.029400000000000003
-0.020791159343357506 -0.022383514758218363 -0.024298944300121878 -0.026148668648513004 3.0 4.0 1.0 0.0296
-0.019170778015921007 -0.02085604147031981 -0.022696904468933767 -0.024474773940715143 3.0 4.0 1.0 0.0298
-0.017552812168996033 -0.019155962795489277 -0.021044692384363177 -0.02280537768738261 3.0 4.0 1.0 0.030000000000000002
-0.018547372996458315 -0.01751068153789937 -0.0193335269087914 -0.02148141565602765 3.0 4.0 1.0 0.0302
-0.016188100807439515 -0.01713663309717437 -0.018110694450547297 -0.020214786220359215 3.0 2.0 1.0 0.0304
-0.013998399926145242 -0.01526510175547523 -0.01654978365106746 -0.018146595204286107 3.0 2.0 1.0 0.030600000000000002
-0.012223414993707254 -0.013297515775131413 -0.014564636477552257 -0.01586877968325382 3.0 2.0 1.0 0.0308
-0.016099532678490056 -0.013241369323838547 -0.013815415372970248 -0.02830794993377061 3.0 2.0 1.0 0.031
-0.01749423066077032 -0.014590498175495018 -0.015547844481197247 -0.03191249866734035 3.0 2.0 1.0 0.031200000000000002
-0.018869221170572107 -0.01611624568586641 -0.017426566435184657 -0.03438959365522261 3.0 2.0 1.0 0.031400000000000004
-0.020184387785084395 -0.017664677194795305 -0.019223204643947205 -0.03615030606296625 3.0 2.0 1.0 0.0316
-0.022218399996965437 -0.02094658875376627 -0.021279908795568334 -0.03771329860842498 4.0 2.0 1.0 0.0318
-0.024049959559580326 -0.0229704299445666 -0.02353533174409403 -0.02910300178045697 4.0 2.0 1.0 0.032
-0.022441030517918677 -0.02234267517823399 -0.023164251078982706 -0.02628329419272473 4.0 2.0 1.0 0.0322
-0.023468985734479003 -0.023576532006693213 -0.0255158389080123 -0.024756040242937163 4.0 1.0 1.0 0.0324
-0.02234065928314884 -0.02459981547125967 -0.028172849031858953 -0.02724834899056111 4.0 1.0 1.0 0.032600000000000004
-0.024758013799799986 -0.02719799948876725 -0.030685512908122124 -0.029918006264533677 3.0 1.0 1.0 0.0328
-0.027550022157925024 -0.030453208761981074 -0.035551102101192326 -0.03262268150936409 3.0 1.0 1.0 0.033
-0.030555001621675064 -0.03248119557195165 -0.03352600533595665 -0.03463770537365771 3.0 1.0 1.0 0.0332
-0.034965318227981344 -0.03437968551594785 -0.03354720901105152 -0.03434510541533203 3.0 1.0 1.0 0.0334
-0.038940099815637445 -0.037613844386254314 -0.03502679493435597 -0.0344912717795586 3.0 1.0 1.0 0.033600000000000005
-0.041197697686805805 -0.039547642742029696 -0.038280984630155605 -0.040771336305548966 3.0 1.0 1.0 0.033800000000000004
-0.03969897949889422 -0.040300029097530596 -0.04147103018127175 -0.046477917991560286 3.0 1.0 1.0 0.034
-0.0391239401476908 -0.0403690009593123 -0.043292570558169194 -0.04983047666070179 2.0 1.0 1.0 0.0342
-0.04017065560604584 -0.04255084578378437 -0.04529093254908621 -0.05188129398032257 2.0 1.0 1.0 0.0344
-0.04215485837450483 -0.04456017194777213 -0.04693000353610533 -0.05134313908700347 2.0 1.0 1.0 0.0346
-0.0439975971109102 -0.04619326021900633 -0.047514820914990916 -0.04946368502339925 2.0 1.0 1.0 0.034800000000000005
-0.045415674522603665 -0.04746146505826752 -0.048176386151299 -0.048965008405885926 2.0 1.0 1.0 0.035
-0.046499887909611355 -0.048429825569958423 -0.04884679525384031 -0.04912534969744871 2.0 1.0 1.0 0.0352
-0.04884245758327571 -0.04938290500555385 -0.04955251701312169 -0.049568115103035326 2.0 1.0 1.0 0.0354
-0.05150610997901836 -0.05144292989887522 -0.05066568959517991 -0.05019231865154726 2.0 1.0 1.0 0.0356
-0.053301158645965616 -0.05316679256102523 -0.05208213319160106 -0.051130953080563604 2.0 1.0 1.0 0.0358
-0.0528625087910309 -0.05419172145332096 -0.05343109232616226 -0.05230821481398524 2.0 1.0 1.0 0.036000000000000004
-0.053051069384914516 -0.05452789599398246 -0.05428435377787397 -0.05348112611058369 2.0 1.0 1.0 0.0362
-0.053521645507746136 -0.05500871653374281 -0.05496920722296435 -0.05443268592621667 1.0 1.0 1.0 0.0364
-0.05392774967657776 -0.05546677794608923 -0.05554289573431407 -0.055203434169788 1.0 2.0 1.0 0.0366
-0.05438496985789598 -0.055932992605416884 -0.056073165328586444 -0.055845133927250476 1.0 2.0 1.0 0.0368
-0.054974805358253026 -0.056438677464622174 -0.056745710932150625 -0.05884973045526982 0.0 2.0 1.0 0.037000000000000005
-0.0552450528696649 -0.056312758057110696 -0.057771609779981775 -0.06216709386218229 0.0 2.0 1.0 0.037200000000000004
-0.05510020857317108 -0.05625693946488664 -0.05826817021772414 -0.06353217954398582 0.0 2.0 1.0 0.0374
-0.05524710077763911 -0.05637628739804437 -0.058589593205968876 -0.06408566232201468 0.0 1.0 1.0 0.0376
-0.05545600016251531 -0.05657264705338246 -0.05879127073886071 -0.06336141649008444 0.0 1.0 1.0 0.0378
-0.055613164488491906 -0.056691349126618426 -0.058434252781933566 -0.06125455941002371 0.0 1.0 1.0 0.038
-0.05565884250147578 -0.05666151445504703 -0.05805603152537476 -0.06109474982572348 0.0 1.0 1.0 0.038200000000000005
-0.05560176583831563 -0.05658691973187194 -0.05812150765000905 -0.062114338192904885 0.0 1.0 1.0 0.038400000000000004
-0.055563779150270595 -0.056556776596389136 -0.057964567081572244 -0.06007049873527063 0.0 1.0 1.0 0.0386
-0.05549285915405965 -0.056442784743843115 -0.05762641902766307 -0.05925150148662484 0.0 1.0 1.0 0.0388
-0.05535446247828292 -0.05627087280491219 -0.05733984585674137 -0.058763946964479424 0.0 1.0 1.0 0.039
-0.05517798978908256 -0.05607452689364223 -0.05707518859706181 -0.058507947747223774 0.0 1.0 1.0 0.0392
-0.05498282433508582 -0.055866232097208826 -0.05681045949253325 -0.05782327824243869 0.0 1.0 1.0 0.039400000000000004
-0.054765050283161525 -0.05562619865416138 -0.056496495347859096 -0.05731946958060904 0.0 1.0 1.0 0.0396
-0.05453266012202726 -0.0553815315759107 -0.056198235178688424 -0.056927089345209236 0.0 1.0 1.0 0.0398
-0.054088137216535805 -0.05507119717898591 -0.05592669600876632 -0.05679643579833896 0.0 1.0 1.0 0.04
-0.054068099237282265 -0.05487112956757372 -0.05568743757947557 -0.05663204562963976 0.0 1.0 1.0 0.0402
-0.05407486222644728 -0.05477302253076195 -0.05551400320729698 -0.056439704905706614 0.0 1.0 1.0 0.040400000000000005
-0.05401340378042692 -0.05469403240172032 -0.05538785215450953 -0.05626872395095788 0.0 1.0 1.0 0.040600000000000004
-0.053932503668312204 -0.05460466541005138 -0.05527404815366815 -0.056125833714764525 0.0 1.0 1.0 0.0408
-0.053846381341449874 -0.0545150735212107 -0.05517356348646217 -0.05600497861923668 0.0 1.0 1.0 0.041
-0.05375892076986785 -0.05442475645557344 -0.055076477096721976 -0.055898027618936585 0.0 1.0 1.0 0.0412
-0.053538313415658775 -0.054287976345229944 -0.0549717872796227 -0.055865648984374454 0.0 1.0 1.0 0.0414
-0.053478915958247705 -0.05415229474754738 -0.0548770560814433 -0.05604579779459448 0.0 1.0 1.0 0.041600000000000005
-0.053419777845918684 -0.05409146774062231 -0.0547773826770938 -0.05555805238896745 0.0 1.0 1.0 0.041800000000000004
-0.053349897555496725 -0.05403037263880125 -0.05465311135322382 -0.055394051024631755 0.0 1.0 1.0 0.042
-0.053312380452419546 -0.053996516369778876 -0.05463529967758957 -0.05569941664079613 0.0 1.0 1.0 0.0422
-0.053285154995090366 -0.05397511438321804 -0.054651617315574226 -0.05582148446832829 0.0 1.0 1.0 0.0424
-0.0531550464096386 -0.05384943800269746 -0.05460374858540611 -0.05587168422619598 0.0 1.0 1.0 0.0426
-0.05309183008598735 -0.05374095109931751 -0.054531791712851566 -0.05586402236836143 0.0 1.0 1.0 0.042800000000000005
-0.05315684785882719 -0.053754918932323856 -0.054477959361919126 -0.055477383493926204 0.0 1.0 1.0 0.043000000000000003
-0.05300366083230333 -0.05368952886258516 -0.054397874923994755 -0.05553693805007465 0.0 1.0 1.0 0.0432
-0.05287553222489873 -0.05357531844001899 -0.054330729234052674 -0.055398802538284046 0.0 1.0 1.0 0.0434
-0.052775012216651894 -0.05347734872524785 -0.05422522614380162 -0.05517023554997402 0.0 1.0 1.0 0.0436
-0.05266752119561174 -0.05336147440322668 -0.0540756476624849 -0.05497303821370204 0.0 1.0 1.0 0.0438
-0.05255327382393644 -0.05324451136139971 -0.053959766869940376 -0.054845194019042295 0.0 1.0 1.0 0.044000000000000004
-0.05244082310323123 -0.053130363398022976 -0.05384418950976854 -0.05472783307422713 0.0 1.0 1.0 0.0442
-0.05231488981475518 -0.0530577458566846 -0.05459219312280884 -0.05467009430104797 0.0 1.0 1.0 0.0444
-0.052416178947782215 -0.053451472616468876 -0.05487176366452925 -0.055411935543398946 0.0 1.0 1.0 0.0446
-0.05255768103392284 -0.05339821462836789 -0.054352427150478166 -0.05541894269446053 0.0 1.0 1.0 0.0448
-0.05253904687253477 -0.05332610476214524 -0.05414637929664614 -0.05518045787010423 0.0 1.0 1.0 0.045000000000000005
-0.05257055294232976 -0.053257915981522956 -0.05400278610683415 -0.054970455354395355 0.0 1.0 1.0 0.045200000000000004
-0.05254970982694695 -0.05321632087225024 -0.05390366115637137 -0.05480787452022715 0.0 1.0 1.0 0.0454
-0.05250566303086036 -0.053163758696035755 -0.053822954133312145 -0.05468591703197788 0.0 1.0 1.0 0.0456
-0.0525797595096683 -0.05312456542659423 -0.05375162467878071 -0.05459007815268024 0.0 1.0 1.0 0.0458
-0.0528225274686692 -0.05321203033618256 -0.05371355807441517 -0.05449071413932164 0.0 1.0 0.0 0.046
-0.052948238929461364 -0.05330128870763651 -0.0537510124000623 -0.05446203784859864 0.0 1.0 0.0 0.046200000000000005
-0.0530205840638865 -0.0533815075032965 -0.05379197613442055 -0.05444646519201604 0.0 1.0 0.0 0.046400000000000004
-0.053011413082304004 -0.05339651561641734 -0.05383774436820579 -0.054484986989446836 0.0 1.0 0.0 0.0466
-0.0530324957522048 -0.05342173477282244 -0.05386507802162492 -0.05440893926635197 0.0 1.0 0.0 0.0468
-0.05305341310259186 -0.053437820076902794 -0.053840067834816 -0.05423001976734549 0.0 1.0 0.0 0.047
-0.053118011368388326 -0.05345979296119711 -0.053819641350669564 -0.054138448230319935 0.0 1.0 0.0 0.0472
-0.05311261172861284 -0.05345057593878525 -0.05381058430119964 -0.05424664651485715 0.0 1.0 0.0 0.047400000000000005
-0.05313994116406923 -0.05350539442781874 -0.053872372068552096 -0.05440725591789476 0.0 1.0 0.0 0.0476
