root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060131735295123584 -0.06013169251023958 -0.06013148188729011 -0.06013068182674537 0.0 0.0 0.0 0.0048000000000000004
-0.06013391419867959 -0.06013387185043224 -0.06013366321188805 -0.060132867120991126 0.0 0.0 0.0 0.005
-0.0601360880926562 -0.06013604603038315 -0.06013583870997202 -0.060135045687875824 0.0 0.0 0.0 0.005200000000000001
-0.06013825678023711 -0.06013821492160315 -0.060138008555154186 -0.06013721810800643 0.0 0.0 0.0 0.0054
-0.06014042016022909 -0.060140378460184975 -0.06014017284838338 -0.06013938470443182 0.0 0.0 0.0 0.0056
-0.06014257818360412 -0.060142536617447666 -0.06014233165094104 -0.060141545659637564 0.0 0.0 0.0 0.0058000000000000005
-0.060144730829785026 -0.06014468938391748 -0.06014448500244678 -0.060143701079389225 0.0 0.0 0.0 0.006
-0.060240313661686126 -0.06022816751376242 -0.06018234527337031 -0.060151164964084985 0.0 0.0 0.0 0.006200000000000001
-0.06022677451565061 -0.06022147712878857 -0.06019996737981299 -0.06017442945261389 0.0 0.0 0.0 0.0064
-0.06052773873450859 -0.060614895148598594 -0.06045987461422149 -0.06022829362387527 0.0 0.0 0.0 0.0066
-0.06056290423815704 -0.06055152348206439 -0.06048296511702695 -0.06036737126305006 0.0 0.0 0.0 0.0068000000000000005
-0.06054515723205825 -0.060536591148089264 -0.06049688952190545 -0.06043976846255938 0.0 0.0 0.0 0.007
-0.0605340963195805 -0.06052916122971863 -0.06050709578343845 -0.06047662912915916 0.0 0.0 0.0 0.007200000000000001
-0.06052838756306755 -0.0605256514513053 -0.06051351100234875 -0.06049680895802141 0.0 0.0 0.0 0.0074
-0.0605257892490514 -0.060524281321114 -0.06051759816421993 -0.060508301721102234 0.0 0.0 0.0 0.0076
-0.06052491195936543 -0.06052407803228309 -0.06052037854715011 -0.060515109519114985 0.0 0.0 0.0 0.0078000000000000005
-0.060524975804659153 -0.06052451020468121 -0.0605224397614896 -0.06051936704537562 0.0 0.0 0.0 0.008
-0.06052555230432219 -0.06052528779381637 -0.06052410653657692 -0.06052223257012811 0.0 0.0 0.0 0.0082
-0.06052640725593602 -0.060526252513757636 -0.0605255566238613 -0.06052433726658733 0.0 0.0 0.0 0.008400000000000001
-0.060527412808760436 -0.06052731799388751 -0.06052688709712604 -0.06052602544481502 0.0 0.0 0.0 0.0086
-0.06052849919185453 -0.06052843710519318 -0.0605281509423009 -0.06052748497938652 0.0 0.0 0.0 0.0088
-0.06052962833388994 -0.06052958413281527 -0.060529377078408386 -0.060528818393372374 0.0 0.0 0.0 0.009000000000000001
-0.06053077946275691 -0.06053074504764699 -0.06053058129000716 -0.06053008163607401 0.0 0.0 0.0 0.0092
-0.060531929491226544 -0.060531801922500995 -0.06052929185578173 -0.0605233697031223 0.0 0.0 0.0 0.0094
-0.060532641093907734 -0.06053229653102595 -0.06053053727372921 -0.06052755004081349 0.0 0.0 0.0 0.009600000000000001
-0.06053332873620163 -0.06053310071282654 -0.06053205569428184 -0.060530322307619164 0.0 0.0 0.0 0.0098
-0.05848656682725293 -0.06042159855427544 -0.060532368713233954 -0.060532314793310456 7.0 2.0 7.0 0.01
-0.03560528957631859 -0.051466346758927806 -0.05885980882863946 -0.06038101023369786 17.0 17.0 22.0 0.0102
-0.02209527666745019 -0.03875638980496056 -0.052333853802799875 -0.058354021079864996 24.0 27.0 28.0 0.010400000000000001
-0.015519575345007102 -0.02972120537886933 -0.04428831528346666 -0.05328593773575918 29.0 32.0 33.0 0.0106
-0.011238738244359663 -0.023049632088135548 -0.0368175361483115 -0.046553971225413354 30.0 32.0 32.0 0.0108
-0.008244289865578354 -0.017861092298797034 -0.030190019966277896 -0.03953494962726278 32.0 34.0 32.0 0.011000000000000001
-0.005911377328896018 -0.013592268112844528 -0.024364301934021865 -0.032830909054586355 32.0 35.0 31.0 0.0112
-0.0041317672477002975 -0.010087122933365994 -0.01916586834062127 -0.026702087415179432 31.0 36.0 31.0 0.0114
-0.002577334990598926 -0.007032529789430131 -0.014390569877352027 -0.021006540396152178 30.0 37.0 30.0 0.011600000000000001
-0.001377544993358472 -0.0044888364547568844 -0.010059720625515222 -0.01548801691168968 30.0 37.0 32.0 0.0118
-0.0003580764392746776 -0.0023592186491474825 -0.006263241779157556 -0.010383417121005097 29.0 36.0 31.0 0.012
0.0004922935741220423 -0.0005467279830561431 -0.003054501202061436 -0.005797385774283558 28.0 33.0 31.0 0.0122
0.0012772960695116662 0.0009488568745871113 -0.00045650397550175807 -0.0020709388819465557 28.0 31.0 31.0 0.012400000000000001
0.0018772283593816112 0.0021678993977883925 0.001660406835650512 0.0008424792749694166 29.0 30.0 31.0 0.0126
0.002392904567789719 0.003098451360681778 0.003266483956393482 0.0031372999187315015 26.0 31.0 31.0 0.0128
0.0027740841606673705 0.0034575954663548345 0.003638113820231904 0.004743024372647672 25.0 30.0 29.0 0.013000000000000001
0.0012439645157830744 -0.0015777420588162776 -0.0005122777986309929 0.004474624155709244 24.0 30.0 29.0 0.0132
-0.0005539800716306529 -0.0036846498806929217 -0.0024236783199858866 0.0025900306506165508 22.0 29.0 25.0 0.0134
-0.0017185703396784186 -0.006287668588269765 -0.006987207874042441 4.9177279175847194e-05 21.0 26.0 26.0 0.013600000000000001
-0.002868422297010461 -0.00828192932770776 -0.009806476074841133 -0.003025402985101442 21.0 25.0 24.0 0.013800000000000002
-0.0036880058487772003 -0.009626863608916077 -0.011864265487973046 -0.005604830646092308 20.0 26.0 25.0 0.014
-0.0042104030810736544 -0.010560840080931215 -0.013404256241608578 -0.007774333309589297 20.0 25.0 25.0 0.0142
-0.0047118607424001474 -0.011355725250455985 -0.01460865292407525 -0.009598350808243568 19.0 22.0 25.0 0.014400000000000001
-0.005254992897310094 -0.012085712599002431 -0.01654122264017548 -0.024903419690161306 19.0 22.0 24.0 0.0146
-0.005938871410374051 -0.013187252076687597 -0.020269817253565102 -0.033556738905757805 18.0 21.0 24.0 0.0148
-0.00913985910511026 -0.014061453740205275 -0.02102308527116565 -0.03456643340883474 19.0 21.0 23.0 0.015000000000000001
-0.007418194748880325 -0.014218263143744136 -0.01920985615571409 -0.02471784514797315 16.0 20.0 22.0 0.0152
-0.006737100442880236 -0.013580911115291838 -0.01689245437026854 -0.019896533511581577 15.0 18.0 21.0 0.0154
-0.011120943069920626 -0.016902461949398564 -0.016792773317681697 -0.016871854981699474 15.0 17.0 21.0 0.015600000000000001
-0.013547365288293315 -0.020587627763733053 -0.020833058389185345 -0.015943199720706777 15.0 18.0 21.0 0.0158
-0.015873719667513345 -0.023560910032327215 -0.024189692170751245 -0.017913232316341482 15.0 16.0 19.0 0.016
-0.017837490067560302 -0.02585504771595354 -0.026856004755487238 -0.020666675757091475 14.0 15.0 18.0 0.0162
-0.01962974834065122 -0.027852073545395074 -0.029339131089715236 -0.023300287457093463 13.0 14.0 17.0 0.0164
-0.021417606407199436 -0.02963389010941584 -0.03009877240479 -0.02613186621809696 12.0 14.0 17.0 0.0166
-0.022522132920647364 -0.029571224292589425 -0.029348983711985004 -0.02739820043893334 13.0 14.0 16.0 0.016800000000000002
-0.023035521132694886 -0.029758256724672912 -0.02929285210400167 -0.027609765907298748 13.0 13.0 16.0 0.017
-0.02238994549720794 -0.027397424130186046 -0.028053181548563497 -0.02773065476162695 13.0 12.0 15.0 0.0172
-0.021269967785861984 -0.02625744956904394 -0.0269255615895789 -0.027021095637167578 13.0 12.0 13.0 0.017400000000000002
-0.017139746983488403 -0.023522446092755472 -0.02541014456541802 -0.02598156744355187 14.0 11.0 13.0 0.0176
-0.015195429700206188 -0.02133725176011242 -0.023502721832463852 -0.02461847169190028 14.0 10.0 13.0 0.0178
-0.013932977039770304 -0.019542634481488876 -0.02138340846608434 -0.0227060343869247 14.0 10.0 12.0 0.018000000000000002
-0.012802481886509794 -0.017940811189042685 -0.019430058080864954 -0.020543264509238195 14.0 9.0 12.0 0.0182
-0.012754526843767156 -0.016650564500222977 -0.017587078196743707 -0.018485415733936833 14.0 8.0 10.0 0.0184
-0.016208696514277518 -0.01776566034278194 -0.016443306179359223 -0.016549435030731675 14.0 8.0 10.0 0.018600000000000002
-0.01726607878000755 -0.01849845646057427 -0.01613044033213225 -0.015983283674861445 12.0 8.0 8.0 0.0188
-0.020506159441182052 -0.02105191710662012 -0.016742037492764865 -0.01577227598141429 12.0 8.0 8.0 0.019
-0.022425183496731838 -0.02315329534557613 -0.021135176623256507 -0.01666051914649966 12.0 8.0 9.0 0.019200000000000002
-0.024401453556790947 -0.026095018347296054 -0.02625381437394049 -0.03250376886175699 11.0 8.0 9.0 0.0194
-0.026834837270559117 -0.029285136559931375 -0.03180095350687984 -0.04113277544799297 9.0 8.0 9.0 0.0196
-0.030504310766918955 -0.03119503702964209 -0.03628737102004813 -0.04624799062564913 9.0 8.0 9.0 0.0198
-0.03283715350935893 -0.03393447656736372 -0.039774634071673025 -0.049957164951390555 8.0 8.0 9.0 0.02
-0.032997231959717155 -0.03503484693683324 -0.042505114313081814 -0.05274285432892677 8.0 8.0 9.0 0.020200000000000003
-0.034027864867393294 -0.03605671266855685 -0.04195624615948315 -0.053934769020963155 8.0 8.0 7.0 0.0204
-0.027388228102376296 -0.03385806048860378 -0.04106475845132143 -0.04941261168770314 8.0 8.0 7.0 0.0206
-0.02450262495369038 -0.03081329953708545 -0.03818245547673261 -0.04399459407943681 8.0 7.0 7.0 0.020800000000000003
-0.02230744001322108 -0.02798817534163236 -0.03489853187353502 -0.04006778341087264 8.0 7.0 7.0 0.021
-0.019999048131560494 -0.02531163305557826 -0.03177798760217183 -0.036781523262600424 8.0 7.0 7.0 0.0212
-0.01809261901752703 -0.022775148117843855 -0.028877118261060354 -0.03407831969364183 8.0 7.0 7.0 0.021400000000000002
-0.01584794363043033 -0.02024378478845254 -0.026024796739192918 -0.03071271650985407 8.0 6.0 7.0 0.0216
-0.013605197989666494 -0.017634272314586145 -0.023057011694215285 -0.02734088363309351 8.0 6.0 7.0 0.0218
-0.011488669035296026 -0.014984184605585106 -0.02005797907054419 -0.02402208668664503 8.0 6.0 7.0 0.022000000000000002
-0.013976264105057727 -0.014142253274586129 -0.01737918574254768 -0.02699660101274357 6.0 5.0 7.0 0.0222
-0.014523479910680192 -0.014369468945220178 -0.017863749757947755 -0.03510313699661289 5.0 5.0 7.0 0.0224
-0.014992192040237957 -0.014793011386624411 -0.01898763884214679 -0.037438401165864776 5.0 4.0 7.0 0.022600000000000002
-0.017007292759669085 -0.017209612119491968 -0.021051463029993972 -0.038846945776728994 5.0 4.0 7.0 0.0228
-0.01749038399240581 -0.017483334862442933 -0.021824991123131545 -0.039973489519910324 5.0 4.0 7.0 0.023
-0.01855234215216177 -0.018547856800272933 -0.02278126171175979 -0.04068224405222978 5.0 4.0 7.0 0.023200000000000002
-0.019569813814119607 -0.020628010608944793 -0.026083399326015857 -0.04207245412126869 5.0 4.0 7.0 0.0234
-0.02137951531228345 -0.023112895836549383 -0.029111578851839553 -0.04256276598200934 5.0 4.0 7.0 0.0236
-0.023465576981818358 -0.02537764167398006 -0.03036920374908153 -0.03494073283550954 5.0 4.0 7.0 0.0238
-0.025390204624628987 -0.02726565198591202 -0.031106730259938528 -0.03301945902517458 5.0 4.0 6.0 0.024
-0.02702611733886222 -0.02881603044330392 -0.03194476506291315 -0.03238173751907433 5.0 4.0 6.0 0.024200000000000003
-0.028798555227694506 -0.030427905204334114 -0.03291921715650957 -0.032020156295125515 4.0 3.0 6.0 0.0244
-0.02984497326753484 -0.030637250011709756 -0.03196408084263268 -0.03230631823438975 4.0 3.0 6.0 0.0246
-0.030170844513036376 -0.030522759849673634 -0.03121106045886072 -0.032322352591258416 4.0 3.0 6.0 0.024800000000000003
-0.03068258379530182 -0.031168777855926907 -0.03107238708935652 -0.032305009564615475 4.0 3.0 6.0 0.025
-0.032930231969496744 -0.03335196758064442 -0.031898090570534485 -0.03231809810597061 4.0 3.0 6.0 0.0252
-0.0352304565566928 -0.03550846676858251 -0.035820884249620606 -0.03340419299320155 3.0 3.0 6.0 0.025400000000000002
-0.03708644734200265 -0.038176256933187054 -0.03962602539901596 -0.03698409092552765 3.0 3.0 5.0 0.0256
-0.03933423680752677 -0.04069098041317937 -0.04263009587303223 -0.04049014540634037 3.0 3.0 5.0 0.0258
-0.04140559802614125 -0.04265331050245852 -0.04259206245924625 -0.04274228539093459 2.0 3.0 5.0 0.026000000000000002
-0.03966609664792781 -0.042643902210245374 -0.04298427720270792 -0.04338088715888785 1.0 3.0 5.0 0.0262
-0.039458581048681364 -0.042419308256656234 -0.04309857263675271 -0.04379297925553676 1.0 2.0 5.0 0.0264
-0.038815530696608605 -0.04141194140634435 -0.043015761864039936 -0.04403182120089672 1.0 2.0 4.0 0.026600000000000002
-0.03724774145758067 -0.039807036530685944 -0.04217431798213601 -0.04359211020486248 1.0 2.0 4.0 0.0268
-0.035990976115751604 -0.038552315833785586 -0.041154431798715654 -0.04321809660839872 1.0 2.0 4.0 0.027
-0.03480196966113066 -0.03735050254374771 -0.040125531368203224 -0.04245961426508839 1.0 2.0 4.0 0.027200000000000002
-0.03383049345598839 -0.03624434327249805 -0.039065978379556526 -0.041557918205398156 1.0 2.0 3.0 0.0274
-0.03291383085515605 -0.03519294545849589 -0.03801180060100652 -0.040585692682357566 1.0 2.0 2.0 0.027600000000000003
-0.03204022853612697 -0.03423633513948244 -0.036935774368613526 -0.039480504675358304 1.0 2.0 2.0 0.027800000000000002
-0.03125577294745402 -0.033341250939096206 -0.03593984761560913 -0.03846221403387085 1.0 2.0 2.0 0.028
-0.030240089843058808 -0.0323623071579825 -0.03498163017812948 -0.037402556792852516 1.0 2.0 3.0 0.028200000000000003
-0.02948266928615817 -0.031437425737755396 -0.03401461188429133 -0.03652891760699002 1.0 2.0 3.0 0.0284
-0.028983077814915673 -0.030663433903445617 -0.033080339450435564 -0.03564700628790811 1.0 2.0 3.0 0.0286
-0.028317604211124364 -0.029938944292017235 -0.03223746775435019 -0.034732939563384725 1.0 2.0 3.0 0.028800000000000003
-0.027766922634895858 -0.029248775294405387 -0.031476319890362384 -0.03380910860971774 1.0 2.0 3.0 0.029
-0.027011133485457264 -0.028495265507136085 -0.03064837459603895 -0.03297206123170661 1.0 2.0 3.0 0.0292
-0.026147947214293907 -0.027539088591219868 -0.029743436355177944 -0.03213486966045476 1.0 1.0 3.0 0.029400000000000003
-0.0253751625338676 -0.026675240501065477 -0.02877593854310213 -0.031221418225764054 1.0 1.0 3.0 0.0296
-0.024685469147916354 -0.025897147949570976 -0.027885217095323284 -0.030359737224453696 1.0 1.0 2.0 0.0298
-0.024030819029214064 -0.025507534564878233 -0.030558566922120608 -0.03364538392323317 1.0 1.0 2.0 0.030000000000000002
-0.023670309582733487 -0.025387916554942005 -0.029081327603146172 -0.033396326653956476 1.0 1.0 2.0 0.0302
-0.023205579409421993 -0.024696176184715733 -0.027572087575191667 -0.031101777231405822 1.0 1.0 2.0 0.0304
-0.022404238177525418 -0.02368216951545286 -0.026279385082187304 -0.02938319408627492 1.0 1.0 2.0 0.030600000000000002
-0.021341774337181665 -0.02264822729382064 -0.02504285244639684 -0.02792723830583597 1.0 1.0 2.0 0.0308
-0.020405926233701507 -0.021611115512552348 -0.023780666720545456 -0.026440064577709425 1.0 0.0 2.0 0.031
-0.024099296488322104 -0.021627287798228714 -0.022544483701744594 -0.02484825271589978 1.0 0.0 2.0 0.031200000000000002
-0.026995273119368824 -0.024437718335084704 -0.022735394525059727 -0.023653038550368162 1.0 0.0 2.0 0.031400000000000004
-0.026603923019046363 -0.02520824687839286 -0.023328786203670134 -0.023401400842251063 1.0 0.0 2.0 0.0316
-0.02341768922611948 -0.023684374637263413 -0.023341369664479108 -0.023511691476194186 1.0 0.0 2.0 0.0318
-0.022015784566955056 -0.022381554485295208 -0.022643105975490182 -0.0233034396407123 1.0 0.0 2.0 0.032
-0.020408241376763985 -0.02103550188312989 -0.021629319620190195 -0.022786547585738552 1.0 0.0 2.0 0.0322
-0.018903940566678643 -0.019685332301569176 -0.02045283944968561 -0.021862669689238175 1.0 0.0 2.0 0.0324
-0.01733198656060498 -0.01819422197553213 -0.01916133573565686 -0.020609851981800525 1.0 0.0 2.0 0.032600000000000004
-0.015331981640388515 -0.016444800303117253 -0.017652396154891534 -0.019298461336227722 1.0 0.0 2.0 0.0328
-0.013543194308956532 -0.014620059902247901 -0.015959108325569942 -0.01787259080867159 1.0 0.0 2.0 0.033
-0.011800458495173277 -0.012782196888837263 -0.013994739974551812 -0.01601449486847006 1.0 0.0 2.0 0.0332
-0.010347623812160207 -0.01249694084808077 -0.015901991339400418 -0.014695076518646977 1.0 0.0 2.0 0.0334
-0.01316891441300299 -0.01328979617001133 -0.01858014485479922 -0.030728835140776185 1.0 0.0 2.0 0.033600000000000005
-0.019337626462443032 -0.017987595553360214 -0.02383296860712099 -0.03672225970319477 1.0 0.0 2.0 0.033800000000000004
-0.027311639561785277 -0.026131016920591194 -0.03139867039905728 -0.04231496975854844 1.0 0.0 2.0 0.034
-0.034532524163050665 -0.03340027205281042 -0.03810420536666139 -0.04739233268121949 1.0 0.0 2.0 0.0342
-0.04132380604959764 -0.040204894639983405 -0.04426140966523636 -0.051989968454820776 1.0 0.0 2.0 0.0344
-0.04765872803089312 -0.04664728842906451 -0.049716624411099385 -0.05605260149792787 1.0 0.0 2.0 0.0346
-0.05293433408180863 -0.05211458132433431 -0.05447378870876666 -0.059566608969209345 0.0 0.0 2.0 0.034800000000000005
-0.05512465140411003 -0.05578961634057263 -0.05800780185576595 -0.058300261287446094 0.0 0.0 2.0 0.035
-0.05649792059018359 -0.057670699533998324 -0.059518334835718736 -0.05883786054004209 0.0 0.0 2.0 0.0352
-0.057318559900604873 -0.058181369226716614 -0.05945345777646983 -0.059623457848229804 0.0 0.0 2.0 0.0354
-0.057575680587076135 -0.05816174135251513 -0.058969905335921884 -0.05973956619565103 0.0 0.0 2.0 0.0356
-0.057608090932255426 -0.05814440588758144 -0.0588018811609892 -0.059579375281869885 0.0 0.0 2.0 0.0358
-0.05773103605048513 -0.05813212743233528 -0.05871108390402313 -0.059431107573042326 0.0 0.0 1.0 0.036000000000000004
-0.05776528427554288 -0.05814064186421343 -0.058657314594849394 -0.05932725411573437 0.0 0.0 1.0 0.0362
-0.057800766192751304 -0.058173293806205215 -0.05862845600470844 -0.05912281397480693 0.0 0.0 1.0 0.0364
-0.057850237900916916 -0.058176334679631056 -0.05857636394674831 -0.05914190578506301 0.0 0.0 1.0 0.0366
-0.05793827769570527 -0.05820938337176336 -0.058594777462605864 -0.05914571744155821 0.0 0.0 1.0 0.0368
-0.057982059395300836 -0.05826690187867082 -0.05862901586273525 -0.05916309695111484 0.0 0.0 1.0 0.037000000000000005
-0.05812036598567454 -0.05830869458629241 -0.05868525857487752 -0.0591905738887172 0.0 0.0 1.0 0.037200000000000004
-0.0583297571819995 -0.058477473261127774 -0.058737671422433954 -0.05923295276276882 0.0 0.0 1.0 0.0374
-0.05830095061132365 -0.05856592076339654 -0.058833795777449995 -0.059294191518744835 0.0 0.0 2.0 0.0376
-0.058346544786923665 -0.058614020035104616 -0.05885381345428859 -0.05932166775023808 0.0 0.0 2.0 0.0378
-0.0583553192024047 -0.05862364472990096 -0.05893135495047483 -0.05939146121745233 0.0 0.0 2.0 0.038
-0.058310832500097505 -0.05860397852687676 -0.05896845170438478 -0.059459137219890504 0.0 0.0 2.0 0.038200000000000005
-0.05826603455591551 -0.058571205814841536 -0.05897533523522841 -0.059501671838167236 0.0 0.0 2.0 0.038400000000000004
-0.05818739273320926 -0.05853470170559629 -0.058956438448876596 -0.059518492878347005 0.0 0.0 2.0 0.0386
-0.058125918337831796 -0.058463526275019204 -0.05884242910299467 -0.05944251795962777 0.0 0.0 2.0 0.0388
-0.05811476384413029 -0.05845531846212548 -0.058823734014535466 -0.05937130393425326 0.0 0.0 2.0 0.039
-0.05814062757166948 -0.05848100263688526 -0.05885374114694344 -0.05938509649250889 0.0 0.0 2.0 0.0392
-0.05824445982617937 -0.0585351686420323 -0.05891450389149667 -0.0594106310355515 0.0 0.0 2.0 0.039400000000000004
-0.05828475130980494 -0.058600399502955466 -0.058961960404270874 -0.059470983223770243 0.0 0.0 2.0 0.0396
-0.05823742990143437 -0.05857492910735341 -0.05897549479936441 -0.05950427182629732 0.0 0.0 2.0 0.0398
-0.05823993929052958 -0.05858778048275758 -0.05897908639146707 -0.059521939041335535 0.0 0.0 2.0 0.04
-0.05834607758859383 -0.05866914439137888 -0.05900569197316983 -0.05953459666928981 0.0 0.0 2.0 0.0402
-0.058373050872028244 -0.058707027963220984 -0.05905484458182294 -0.059561336003408225 0.0 0.0 2.0 0.040400000000000005
-0.05833482752342767 -0.058672404557294076 -0.05907057154902143 -0.05959453394928286 0.0 0.0 2.0 0.040600000000000004
-0.05830531303497323 -0.05864389704939221 -0.05903811306867901 -0.05958026024929282 0.0 0.0 2.0 0.0408
-0.05827988786654217 -0.05862614917233849 -0.05906285246723596 -0.05959961706711567 0.0 0.0 2.0 0.041
-0.058263682698718955 -0.058606898784419256 -0.059017555901575855 -0.05958023089782381 0.0 0.0 2.0 0.0412
-0.05824280255138054 -0.05857873202524193 -0.05901423671974664 -0.05957504706855472 0.0 0.0 2.0 0.0414
-0.0581948553118438 -0.05852454199331082 -0.05897547101934382 -0.05956516452062323 0.0 0.0 2.0 0.041600000000000005
-0.058160726598403455 -0.058490933294913575 -0.058942631981589506 -0.05944722160631342 0.0 0.0 2.0 0.041800000000000004
-0.058130350401989384 -0.05847356251895124 -0.05888707075348511 -0.059190170652405366 0.0 0.0 2.0 0.042
-0.058278934074543584 -0.05850928204260526 -0.05882800663128808 -0.05905553871990228 0.0 0.0 1.0 0.0422
-0.058431745880000836 -0.05862391693980602 -0.058855150492762194 -0.05924466069041533 0.0 0.0 1.0 0.0424
-0.0585446722583268 -0.05872888910976199 -0.058948356051021424 -0.05936636185485582 0.0 0.0 1.0 0.0426
-0.058594287908142105 -0.05877569613454203 -0.059032076552260546 -0.05946746619232306 0.0 0.0 1.0 0.042800000000000005
-0.05882938866818149 -0.05890290663613894 -0.059111537413584284 -0.05955351924965859 0.0 0.0 0.0 0.043000000000000003
-0.05907129082872732 -0.05911264076537698 -0.05924575364227634 -0.05964451427257184 0.0 0.0 0.0 0.0432
-0.05927670822110732 -0.05930664855253535 -0.05936098634028389 -0.05974336781530026 0.0 0.0 0.0 0.0434
-0.059436210042806276 -0.05945280711343298 -0.05953485670767779 -0.05985632006645352 0.0 0.0 0.0 0.0436
-0.059562234696263816 -0.059583929710412556 -0.059677642811433396 -0.06001493445271277 0.0 0.0 0.0 0.0438
-0.059792232915651916 -0.05977966978283574 -0.05984304168068147 -0.0601647247267362 0.0 0.0 0.0 0.044000000000000004
-0.05990631879686574 -0.05992312974486244 -0.0600097938284179 -0.06032179806024659 0.0 0.0 0.0 0.0442
-0.06003156001618758 -0.06005410880872415 -0.06015720850397392 -0.0604771783592233 0.0 0.0 0.0 0.0444
-0.06016221913095255 -0.06018662289448366 -0.06029690738541106 -0.060623242832554027 0.0 0.0 0.0 0.0446
-0.060338986094296346 -0.06032825282396014 -0.06043332814045547 -0.06076193688600167 0.0 0.0 0.0 0.0448
-0.06052729100544198 -0.060502409239596405 -0.06058092775572738 -0.060898121478670686 0.0 0.0 0.0 0.045000000000000005
-0.06069945201875108 -0.06067158568682122 -0.06073751706305606 -0.06104027555898911 0.0 0.0 0.0 0.045200000000000004
-0.06078316500692753 -0.06080098628044001 -0.060888411600000754 -0.06118770740919795 0.0 0.0 0.0 0.0454
-0.06090205086494964 -0.06092798734274203 -0.061024951203393116 -0.06133098745857831 0.0 0.0 0.0 0.0456
-0.06104366591706879 -0.06107043908550719 -0.06117349893678903 -0.06147179652594352 0.0 0.0 0.0 0.0458
-0.06116879265657163 -0.0611926006068318 -0.06129888954992095 -0.06160769314472616 0.0 0.0 0.0 0.046
-0.06104734626949963 -0.061220112372429275 -0.061349748432672886 -0.061478060191547744 0.0 0.0 0.0 0.046200000000000005
-0.06104053001470032 -0.06121740982963875 -0.061367714835413464 -0.0614584269353945 0.0 0.0 0.0 0.046400000000000004
-0.06104083353896181 -0.06122197954749335 -0.061410098496754495 -0.06170879483662388 0.0 0.0 0.0 0.0466
-0.060895167017993745 -0.061194248030047395 -0.061462781020131474 -0.061827963368823124 0.0 1.0 0.0 0.0468
-0.060756194713681745 -0.061096671168842806 -0.06146466622179556 -0.061896455783551615 0.0 1.0 0.0 0.047
-0.06063409158589311 -0.060992450917162454 -0.061423398869088916 -0.061915956620777625 0.0 1.0 0.0 0.0472
-0.06053542036583695 -0.06090107362278846 -0.0613637174421328 -0.06189570437747396 0.0 1.0 0.0 0.047400000000000005
-0.06044786722390775 -0.060817115652728806 -0.06129660488009295 -0.061851253200186515 0.0 1.0 0.0 0.0476
