root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.002773445230797633 -0.007181661980035675 -0.01460462730608507 -0.021349024288788966 31.0 28.0 33.0 0.011600000000000001
-0.0014388544543170478 -0.004590808847547475 -0.010295926941631013 -0.01597972198537714 28.0 27.0 31.0 0.0118
-0.0013226229963868876 -0.002432466656746478 -0.0064730012816888215 -0.010667126577489383 27.0 25.0 28.0 0.012
-0.004552887604721404 -0.004011893234746955 -0.004410074090778243 -0.0060380594145974026 27.0 24.0 27.0 0.0122
-0.005875394434348204 -0.006515359025218773 -0.005397747176337462 -0.003640005649299294 27.0 24.0 25.0 0.012400000000000001
-0.006523559163239058 -0.007666355003509257 -0.006175616842377562 -0.003254061637986801 24.0 23.0 24.0 0.0126
-0.007108768884632272 -0.008462219505058837 -0.006788505514213906 -0.0036162380367860234 24.0 22.0 23.0 0.0128
-0.007418258566869182 -0.008895788717135507 -0.007432865166815695 -0.0040122095753739855 23.0 22.0 23.0 0.013000000000000001
-0.009500915304777197 -0.010770830455855893 -0.008205339262315026 -0.004453924828492976 23.0 22.0 22.0 0.0132
-0.008693413827379955 -0.012782063319962754 -0.011210928594938973 -0.02303346599046322 22.0 23.0 23.0 0.0134
-0.009826107608119607 -0.015132680476096822 -0.0178689697446969 -0.03958004800238733 22.0 21.0 22.0 0.013600000000000001
-0.008568882682377495 -0.017156188715772944 -0.023258531990102024 -0.04551282813468202 22.0 20.0 21.0 0.013800000000000002
-0.008114093761522691 -0.017559380030620464 -0.025997316827476993 -0.04255966670121892 22.0 20.0 21.0 0.014
-0.013396219650021178 -0.022379058913527386 -0.029936478969571002 -0.036590471709352826 19.0 22.0 20.0 0.0142
-0.013567446503855541 -0.025020625658786037 -0.03389568054587021 -0.03566141411619944 18.0 21.0 18.0 0.014400000000000001
-0.0204247287607321 -0.028793350071787998 -0.0361121611107394 -0.037331623848111346 16.0 20.0 18.0 0.0146
-0.019639013548007855 -0.029967122329329573 -0.03553159344207607 -0.037724355425713715 14.0 18.0 18.0 0.0148
-0.021660272569532575 -0.029509796513131195 -0.03411307264847342 -0.03606735885648695 14.0 17.0 17.0 0.015000000000000001
-0.024064970445538732 -0.030926417935914663 -0.033612448285734446 -0.03469579627803916 14.0 16.0 16.0 0.0152
-0.022348208806772147 -0.03142764594976313 -0.03378324783700775 -0.03398425353089694 14.0 15.0 16.0 0.0154
-0.022106638200797075 -0.0315613658066332 -0.03432054065765386 -0.033935704446885394 16.0 15.0 16.0 0.015600000000000001
-0.018255012651441027 -0.02764268966441015 -0.03306652097327499 -0.033943548475721945 15.0 14.0 15.0 0.0158
-0.013927058287659945 -0.021591128455955712 -0.02882642589557545 -0.032540263630464764 15.0 14.0 15.0 0.016
-0.010778724698199038 -0.017157166061015083 -0.024387986454631583 -0.029324530965557625 15.0 14.0 14.0 0.0162
-0.00922706241005417 -0.014131969063081234 -0.020173473225014157 -0.025236073394305503 14.0 14.0 13.0 0.0164
-0.00631778259712726 -0.010643694873961688 -0.016388363442968935 -0.021143448257934357 14.0 12.0 14.0 0.0166
-0.0041947038728341445 -0.0075717432189101735 -0.01255188978294184 -0.01689323977000727 12.0 11.0 14.0 0.016800000000000002
-0.0024453463061534517 -0.004893263478520541 -0.008815203208412191 -0.012505348277142433 12.0 12.0 13.0 0.017
-0.0008266986887480879 -0.002622047504133922 -0.005372535990291702 -0.008194135688731952 11.0 11.0 13.0 0.0172
0.00037519699360626384 -0.000710834531455301 -0.002470178483392812 -0.0043667784535513995 9.0 10.0 13.0 0.017400000000000002
0.0014676548509011064 0.0009664278236485804 -0.0009651495139588525 -0.0013497482421049728 9.0 10.0 12.0 0.0176
0.002335802276595373 0.0015042927984766587 -0.00478616556435932 -0.004818091875686358 9.0 10.0 12.0 0.0178
-0.003066077177064646 -0.001247795035061144 -0.006936032006276026 -0.007873080189371903 7.0 10.0 10.0 0.018000000000000002
-0.004840381843144569 -0.003692526176615525 -0.00929308299375881 -0.010332735391015977 7.0 10.0 10.0 0.0182
-0.003160566066547368 -0.004953622614782815 -0.011281044016668455 -0.012563151056085624 7.0 10.0 9.0 0.0184
-0.0016397764409908202 -0.004555479184865715 -0.016079482506965902 -0.01500877311326448 7.0 10.0 9.0 0.018600000000000002
-0.0021176692241722133 -0.0058792606822164785 -0.019239584540727862 -0.018600951662162836 7.0 10.0 9.0 0.0188
-0.008239285110127857 -0.008526642295882467 -0.021375185882704956 -0.021743481356862864 7.0 9.0 10.0 0.019
-0.015232309387437259 -0.013838509632626393 -0.024349410952262642 -0.025031850599746545 7.0 9.0 9.0 0.019200000000000002
-0.018713590558064885 -0.01787552201694627 -0.027858100676898343 -0.028400357500563397 7.0 9.0 9.0 0.0194
-0.01957697075498922 -0.021763962452011548 -0.031606220695629336 -0.03325245111586729 8.0 8.0 9.0 0.0196
-0.025434059104374067 -0.026424040353004753 -0.03702247882990984 -0.04306551887722534 8.0 8.0 9.0 0.0198
-0.027578851314289405 -0.029366872543661417 -0.03800659259307465 -0.047990193883780376 7.0 8.0 9.0 0.02
-0.02709075116016925 -0.0310155177209226 -0.037543352163591025 -0.04804118574965376 7.0 9.0 10.0 0.020200000000000003
-0.02478727976545615 -0.029397023761394508 -0.037302377961278284 -0.047829481315197805 7.0 7.0 9.0 0.0204
-0.024025436763128776 -0.028397600173542672 -0.036144358588972796 -0.04558759363413094 7.0 7.0 9.0 0.0206
-0.023499290118777685 -0.027401439942599738 -0.03340551177982936 -0.039992605266045866 8.0 7.0 9.0 0.020800000000000003
-0.022630367419352978 -0.026258561865707533 -0.031124193198203205 -0.03626059925190286 8.0 7.0 9.0 0.021
-0.021798314789893865 -0.024923448274403744 -0.028963295529380182 -0.033380813936854145 8.0 7.0 9.0 0.0212
-0.02107396247473689 -0.023722326493935846 -0.02707581406162823 -0.031008222165366684 8.0 7.0 9.0 0.021400000000000002
-0.018215882012325255 -0.022124144040618243 -0.025331977711340922 -0.028818888928427877 7.0 7.0 9.0 0.0216
-0.014345025877118112 -0.01852141912287008 -0.022932545443882752 -0.026784227494514333 6.0 7.0 7.0 0.0218
-0.011448840497328276 -0.015303113464895879 -0.019936191892393054 -0.024090867542784382 5.0 6.0 7.0 0.022000000000000002
-0.008992762414689007 -0.012292436900495408 -0.016721795758498574 -0.021119123828261747 4.0 6.0 8.0 0.0222
-0.0071567064649193015 -0.011234562693116613 -0.016477148093959417 -0.018497623006677347 4.0 6.0 6.0 0.0224
-0.006821514973847896 -0.010892368054698828 -0.015953854195817407 -0.01709385180531906 4.0 6.0 6.0 0.022600000000000002
-0.00652880360195017 -0.01050268828745869 -0.015396453247939552 -0.015989398065329126 4.0 6.0 6.0 0.0228
-0.006254811216882698 -0.01020945601259242 -0.014978693419262617 -0.015085308291568044 4.0 6.0 6.0 0.023
-0.0060522283841531865 -0.009597410255965938 -0.013752574136805978 -0.014322043853312762 4.0 5.0 6.0 0.023200000000000002
-0.008921184241005919 -0.01010196281225893 -0.01062701121743623 -0.012566601423173278 4.0 5.0 6.0 0.0234
-0.00938450242357494 -0.010836756780093923 -0.009321983888218015 -0.009928373518847717 4.0 5.0 6.0 0.0236
-0.012546817646440821 -0.013790111909914951 -0.009608033845096663 -0.00783536408681387 4.0 5.0 6.0 0.0238
-0.014393184745816962 -0.01562852995630752 -0.01106462280563161 -0.0073417945573869955 4.0 5.0 6.0 0.024
-0.015855106306045745 -0.017836399802232727 -0.016643806069962658 -0.013508053740210059 5.0 4.0 6.0 0.024200000000000003
-0.017370175132673367 -0.019384833762122182 -0.015816011151776863 -0.014438812652444481 4.0 4.0 5.0 0.0244
-0.018324149322709024 -0.020292305409572865 -0.016030641321340564 -0.01377494581443111 4.0 4.0 5.0 0.0246
-0.019358535080058886 -0.021135701639210042 -0.016601611709153526 -0.014408863681404548 3.0 4.0 3.0 0.024800000000000003
-0.022891901680521427 -0.022341147547905067 -0.017467415337766898 -0.015179959893867803 3.0 4.0 3.0 0.025
-0.026971907620535127 -0.025426007769913255 -0.018995448843108713 -0.016103064378898663 3.0 3.0 2.0 0.0252
-0.029482280444401016 -0.028159674692860934 -0.02482809652847553 -0.029386744656570818 3.0 3.0 2.0 0.025400000000000002
-0.0325766786900723 -0.03273371728005583 -0.033195022825306175 -0.03850972969052351 3.0 3.0 2.0 0.0256
-0.0338419033871294 -0.035707942256982914 -0.04017680854246253 -0.045532869844313414 3.0 3.0 2.0 0.0258
-0.03693321291565342 -0.03991605742923172 -0.046286410561212084 -0.051343047924628654 3.0 3.0 2.0 0.026000000000000002
-0.04055107748982101 -0.043829220950999635 -0.050523950608237396 -0.0556590512458034 3.0 3.0 2.0 0.0262
-0.043765080855411476 -0.047154515565557185 -0.05234854465827084 -0.055443819806054465 3.0 3.0 2.0 0.0264
-0.045920062627197146 -0.04868047944030095 -0.051382245931381285 -0.05389242601113892 3.0 3.0 2.0 0.026600000000000002
-0.04684978306283491 -0.049196833137422125 -0.0507002288133139 -0.05265598248236929 3.0 3.0 2.0 0.0268
-0.04714922399758783 -0.04940952798353556 -0.05044764923770482 -0.05185926510725411 3.0 3.0 2.0 0.027
-0.04733972814330173 -0.04952733509544627 -0.05032054735502498 -0.05142178038429855 3.0 3.0 1.0 0.027200000000000002
-0.0477607314928701 -0.04971217429799954 -0.05027176817078921 -0.05117563630554568 3.0 2.0 1.0 0.0274
-0.04411932895687189 -0.04758874300479048 -0.049852512992824005 -0.05104687636365618 3.0 2.0 1.0 0.027600000000000003
-0.04180268554745465 -0.04534899160505851 -0.04848407072119746 -0.05052800763136689 3.0 2.0 1.0 0.027800000000000002
-0.03994131443061128 -0.04345410743457211 -0.04690538453165422 -0.04948113899354581 3.0 3.0 1.0 0.028
-0.03819760498349285 -0.041648392945304966 -0.04527937885684927 -0.04813143338862041 3.0 3.0 1.0 0.028200000000000003
-0.03837114003140382 -0.04118548755088443 -0.044007252761614615 -0.046664217462842536 3.0 3.0 1.0 0.0284
-0.03661944816680333 -0.039643049622383866 -0.04281636270501025 -0.04541337831151182 3.0 3.0 1.0 0.0286
-0.035147506084565204 -0.03814820871293446 -0.04141797947322355 -0.044159337341687574 3.0 3.0 1.0 0.028800000000000003
-0.03380724256850842 -0.03670863061396573 -0.04000367808830335 -0.04279413331469607 3.0 3.0 1.0 0.029
-0.0327943782738041 -0.035420421710925735 -0.03857259619204438 -0.041300004308317255 3.0 3.0 1.0 0.0292
-0.031832271312434296 -0.03430552839719489 -0.037345097393501885 -0.0399729218093606 3.0 3.0 1.0 0.029400000000000003
-0.030887592852046737 -0.03325390656729207 -0.03609468543256724 -0.03819951185097108 3.0 1.0 1.0 0.0296
-0.029872914705914088 -0.032156124233478474 -0.03488659030928692 -0.037327113835246874 3.0 1.0 1.0 0.0298
-0.028800266372770375 -0.031028930452709984 -0.03380261250066184 -0.03625339568662187 3.0 1.0 1.0 0.030000000000000002
-0.027679738571135013 -0.029892006635193195 -0.03272231035796476 -0.035179749599834303 3.0 1.0 1.0 0.0302
-0.02654469139523465 -0.028690893711103158 -0.0315671752350063 -0.03405004031286757 3.0 1.0 1.0 0.0304
-0.025387968228023326 -0.027485109370901657 -0.030358505404739076 -0.032844327947993884 3.0 1.0 1.0 0.030600000000000002
-0.024227451780003743 -0.026258569839066898 -0.029125099713352556 -0.03165767528210287 3.0 1.0 1.0 0.0308
-0.023142301205133057 -0.02506628355669011 -0.027916266288014864 -0.030507308805536832 2.0 1.0 1.0 0.031
-0.022040231368404956 -0.023822514406459085 -0.026469847235052624 -0.0292853910995963 2.0 1.0 1.0 0.031200000000000002
-0.021571226017638733 -0.02252520038312534 -0.02501264706813756 -0.030893392151922786 2.0 1.0 1.0 0.031400000000000004
-0.02509439336083162 -0.0236823242976149 -0.025584631447959857 -0.03911086973556761 1.0 1.0 1.0 0.0316
-0.02631920325294444 -0.025187373734491363 -0.029001303592477434 -0.04233128988420443 1.0 1.0 2.0 0.0318
-0.023200469376408624 -0.025064417171595917 -0.029524646345732944 -0.044080633123502314 1.0 1.0 1.0 0.032
-0.02212556371261457 -0.024302163959856772 -0.02959644340184961 -0.0446233509913612 1.0 1.0 1.0 0.0322
-0.021286869291820457 -0.023581422510155693 -0.029395191620943718 -0.04478953550835396 1.0 1.0 1.0 0.0324
-0.020541116546004812 -0.022879369928276834 -0.02900360919382533 -0.04468597620790597 1.0 1.0 0.0 0.032600000000000004
-0.020123652533216768 -0.02256970395006952 -0.028562397605854474 -0.044491661483501595 0.0 1.0 0.0 0.0328
-0.022722353597172475 -0.025302918621868002 -0.029451982344445175 -0.04433574935548511 0.0 1.0 0.0 0.033
-0.026299905253600177 -0.03076795036263929 -0.03349952867645253 -0.03895564276811603 0.0 1.0 0.0 0.0332
-0.03162128215080054 -0.03572574090153546 -0.03664134453744443 -0.03687067788911856 0.0 1.0 0.0 0.0334
-0.035774931333653774 -0.03834777552760009 -0.03899857837279583 -0.03784673665209799 0.0 1.0 0.0 0.033600000000000005
-0.03859357979369088 -0.04084228290795366 -0.041075337249108994 -0.039530755190219896 0.0 1.0 0.0 0.033800000000000004
-0.04135284566754641 -0.043287324793244826 -0.0431592411588842 -0.04142581799649239 0.0 1.0 0.0 0.034
-0.04211001206810501 -0.04383236215436715 -0.044882452578389555 -0.043392149453330545 0.0 1.0 0.0 0.0342
-0.042483418440250366 -0.043911184813411885 -0.0450603351919988 -0.04497575041352718 0.0 1.0 0.0 0.0344
-0.04220878142156499 -0.04331296368938674 -0.04445774594479492 -0.045371926827158 0.0 1.0 0.0 0.0346
-0.04181289050616607 -0.042961715214815566 -0.04411511995082798 -0.0452444728273663 0.0 1.0 0.0 0.034800000000000005
-0.041468651623306714 -0.04258314295210301 -0.04387862847013851 -0.04504666614956189 0.0 1.0 0.0 0.035
-0.041180243304197964 -0.04250006142214091 -0.04550858223263059 -0.04514705817156586 0.0 1.0 0.0 0.0352
-0.041717325142522244 -0.04296298490723593 -0.04488055566862153 -0.046032940557803485 0.0 1.0 0.0 0.0354
-0.04179251489090827 -0.042884161836192 -0.04426128418409911 -0.04570141935896464 0.0 1.0 0.0 0.0356
-0.04167839283483177 -0.042698311090331426 -0.04389099191496648 -0.04525081858272453 0.0 1.0 0.0 0.0358
-0.041510419411078414 -0.042419363774457444 -0.04356232825017266 -0.04489749114444356 0.0 1.0 0.0 0.036000000000000004
-0.041897114098419785 -0.04247153768688649 -0.043275528331661414 -0.04456978105102382 0.0 1.0 0.0 0.0362
-0.04134794737473754 -0.04217437624692033 -0.04312727431223725 -0.04432451991512383 0.0 1.0 0.0 0.0364
-0.04123944039859284 -0.04203876067017363 -0.04297405826580749 -0.04412959162290424 0.0 1.0 0.0 0.0366
-0.04109522559264146 -0.041882491255994816 -0.04280256377898233 -0.04396392325629479 0.0 1.0 0.0 0.0368
-0.040895628280692806 -0.04168467881189781 -0.042624707154184 -0.043738278157646374 0.0 1.0 0.0 0.037000000000000005
-0.04067383921143274 -0.04145650113535366 -0.042376525044625225 -0.04349812063227486 0.0 1.0 0.0 0.037200000000000004
-0.040555032789337975 -0.04126965084947821 -0.042177164793232254 -0.04335279113436728 0.0 1.0 0.0 0.0374
-0.04060016442588863 -0.04121059546585363 -0.041995512494450014 -0.04305874051430679 0.0 1.0 0.0 0.0376
-0.04056625730733418 -0.041165821269345676 -0.04189606130131751 -0.04295656856661305 0.0 1.0 0.0 0.0378
-0.04058213518504155 -0.041252096052794895 -0.04187478895398031 -0.04284457032286934 0.0 1.0 0.0 0.038
-0.04054674064397626 -0.04118066753805728 -0.04183552032310506 -0.042805545189429264 0.0 1.0 0.0 0.038200000000000005
-0.040455844885790126 -0.041100123071047226 -0.04175849993311737 -0.04275881237883056 0.0 1.0 0.0 0.038400000000000004
-0.04040062400366036 -0.04103759248405246 -0.041751094799038095 -0.04269283213927445 0.0 1.0 0.0 0.0386
-0.04033917006100195 -0.04101907777669589 -0.04176724919373219 -0.042743457043275083 0.0 1.0 0.0 0.0388
-0.04036233471952969 -0.04101352295632928 -0.04171790737689465 -0.04267883887861101 0.0 1.0 0.0 0.039
-0.04039769540752852 -0.040957820489351635 -0.04149003629556376 -0.04201934004113353 0.0 1.0 0.0 0.0392
-0.04020890232162032 -0.040808376895277915 -0.04139036371156439 -0.042248334945783374 0.0 1.0 0.0 0.039400000000000004
-0.04028774697157219 -0.04075420975526883 -0.04134417267310051 -0.0422551849720639 0.0 1.0 0.0 0.0396
-0.04005197427125844 -0.040629839547681915 -0.041292379127285346 -0.04228412268549492 0.0 1.0 0.0 0.0398
-0.039852583359826714 -0.0404654439988513 -0.041215209418677734 -0.042253984549369766 0.0 1.0 0.0 0.04
-0.039719583703998126 -0.040320825010935514 -0.041111751678824374 -0.042199234005726664 0.0 0.0 0.0 0.0402
-0.03971401522094699 -0.040254707490659174 -0.04099744124673403 -0.04211253386243308 0.0 0.0 0.0 0.040400000000000005
-0.039637130464350884 -0.04017408627136981 -0.040913603016128494 -0.041995719689919296 0.0 0.0 0.0 0.040600000000000004
-0.039760786829465225 -0.04012765120262399 -0.04080114375407508 -0.041908195615169445 0.0 0.0 0.0 0.0408
-0.03979025525997311 -0.04015284148116536 -0.04074568977240052 -0.041789589951574745 0.0 0.0 0.0 0.041
-0.039707579502030264 -0.040112612213320575 -0.040713077769912454 -0.04173973344588319 0.0 0.0 0.0 0.0412
-0.0396977430465586 -0.04009693934197131 -0.04070720904656979 -0.041661843831635216 0.0 0.0 0.0 0.0414
-0.039971071779189314 -0.04032739722408167 -0.04078233421816244 -0.04168920177178969 0.0 0.0 0.0 0.041600000000000005
-0.04023764164752404 -0.04059395690038646 -0.04095014135269995 -0.04178128343235303 0.0 0.0 0.0 0.041800000000000004
-0.04056742438765162 -0.040820158470935945 -0.04111485325996102 -0.04190333646544481 0.0 0.0 0.0 0.042
-0.04078226398305217 -0.04097095632855048 -0.041243445981529986 -0.04203856050144178 0.0 0.0 0.0 0.0422
-0.040861445048938266 -0.0410622462471207 -0.04136893336993433 -0.04212456022329148 0.0 0.0 0.0 0.0424
-0.04101657200595209 -0.04124307726608368 -0.0414935977171556 -0.04225477974209161 0.0 0.0 0.0 0.0426
-0.04115043207161126 -0.04134494027891956 -0.04165003603246671 -0.04227082751184398 0.0 0.0 0.0 0.042800000000000005
-0.041215768480418184 -0.04142067263647121 -0.04170964185278534 -0.04191692075401609 0.0 0.0 0.0 0.043000000000000003
-0.04126791650822028 -0.04146061004902141 -0.041702942302374764 -0.042188276205108295 0.0 0.0 0.0 0.0432
-0.04135351269989032 -0.04150987000129175 -0.041791353621956566 -0.04246828289744356 0.0 0.0 0.0 0.0434
-0.0413935849172436 -0.041571109360535666 -0.04185257756963418 -0.04210143658859569 0.0 0.0 0.0 0.0436
-0.04141517931871859 -0.04158725035197557 -0.04181975634989087 -0.04232993984913325 0.0 0.0 0.0 0.0438
-0.041444823414549234 -0.041622341785929495 -0.041886681951281785 -0.04260301655146416 0.0 0.0 0.0 0.044000000000000004
-0.041488531613038296 -0.041678496784175414 -0.04200161805852212 -0.04276315876045644 0.0 0.0 0.0 0.0442
-0.04154140865368264 -0.0417477706446959 -0.042097681160081175 -0.04276408353424624 0.0 0.0 0.0 0.0444
-0.04161087215840172 -0.04182425336389699 -0.04215456059343749 -0.0428349437016715 0.0 0.0 0.0 0.0446
-0.04171187110153765 -0.041910590285678825 -0.04225422561556477 -0.04302724292753951 0.0 0.0 0.0 0.0448
-0.041818407722982405 -0.042006820550425164 -0.04237454970467001 -0.04316795483086041 0.0 0.0 0.0 0.045000000000000005
-0.0423384492846737 -0.04257013942113605 -0.04280947385799681 -0.043364739496058756 0.0 0.0 0.0 0.045200000000000004
-0.04245125790418815 -0.04262031814271442 -0.04291428280353858 -0.043622555773043074 0.0 0.0 0.0 0.0454
-0.04254044357228471 -0.04274491285201595 -0.04301342734828213 -0.04377842325906919 0.0 0.0 0.0 0.0456
-0.042591297177349455 -0.04281365418728002 -0.04313821396726615 -0.04391376654273031 0.0 0.0 0.0 0.0458
-0.04277468029556393 -0.04293327139788842 -0.04325038504509156 -0.04399612904658129 0.0 0.0 0.0 0.046
-0.042837207933645836 -0.04317757437356297 -0.04538503777072503 -0.04538532118610993 0.0 0.0 0.0 0.046200000000000005
-0.04337656484310058 -0.04400219132944572 -0.04636706884322559 -0.04773522885624594 0.0 0.0 0.0 0.046400000000000004
-0.044056005627283304 -0.04447398984517817 -0.0456925165946087 -0.04734760326759584 0.0 0.0 0.0 0.0466
-0.0444116979798306 -0.04471709364913143 -0.04552765757980073 -0.046837025564002724 0.0 0.0 0.0 0.0468
-0.04463992783200577 -0.044936658439293044 -0.045519528478273175 -0.04656687968219694 0.0 0.0 0.0 0.047
-0.04486316876790862 -0.045134837106590844 -0.045608871767253874 -0.046475766694176614 0.0 0.0 0.0 0.0472
-0.04502777241484198 -0.04525035675797564 -0.04568371863490603 -0.04649488011321727 0.0 0.0 0.0 0.047400000000000005
-0.04514162632191483 -0.04535745737199272 -0.045757907891284824 -0.04654500030576858 0.0 0.0 0.0 0.0476
