root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060225179533273804 -0.060218556764125984 -0.06019137315357026 -0.06015778142118415 0.0 0.0 0.0 0.009600000000000001
-0.0602182764369704 -0.06021484881292288 -0.06020044051259783 -0.06018135618099753 0.0 0.0 0.0 0.0098
-0.05877584960159954 -0.0601417736134479 -0.0602053257384062 -0.06019555554183372 2.0 2.0 4.0 0.01
-0.038219090250470156 -0.05229195219826387 -0.058747889282556476 -0.0600749266966393 12.0 12.0 18.0 0.0102
-0.023194420781429866 -0.04014655639629658 -0.052892866876531185 -0.05829649257233301 25.0 18.0 32.0 0.010400000000000001
-0.015907627947091184 -0.03039221459658196 -0.044989799013394435 -0.053639751910119285 28.0 21.0 37.0 0.0106
-0.011727562155854793 -0.023628771861753644 -0.03742924151045759 -0.04709931472310411 28.0 23.0 39.0 0.0108
-0.008502451056923814 -0.018426507911156225 -0.03080532494346719 -0.040135910803711254 30.0 21.0 41.0 0.011000000000000001
-0.006274768334116079 -0.014116009241858601 -0.024935802514050698 -0.03347684624925361 30.0 21.0 40.0 0.0112
-0.004273988272867265 -0.010450483907168084 -0.01971322410083659 -0.02738506675190176 31.0 25.0 42.0 0.0114
-0.005269671822591356 -0.008058685871647073 -0.015016299755201556 -0.021782431527584044 29.0 25.0 42.0 0.011600000000000001
-0.005306965522376052 -0.007203620768618516 -0.011370021385892555 -0.016472998009025304 26.0 25.0 39.0 0.0118
-0.0050942555725220565 -0.0062021651266226645 -0.0085406056709598 -0.011887778280415665 26.0 25.0 39.0 0.012
-0.004460069048056493 -0.004947333718657951 -0.006086258298968825 -0.008083100129864695 26.0 25.0 39.0 0.0122
-0.0008790967489007423 -0.0029068159026639567 -0.007646125258317331 -0.0053189786869161666 26.0 25.0 38.0 0.012400000000000001
-0.00013139406868305936 -0.002421309963131082 -0.009227012234913097 -0.005977371549359845 26.0 24.0 37.0 0.0126
-0.0001752861728788573 -0.0025158444078991586 -0.009708142840189234 -0.0067977418991164084 26.0 24.0 38.0 0.0128
-0.00027671150368244456 -0.0026958069775452594 -0.010134604140932377 -0.0076391503605796 26.0 24.0 37.0 0.013000000000000001
-0.0007082969950372585 -0.0033313866132906604 -0.010687859112163153 -0.00810905892333009 25.0 24.0 34.0 0.0132
-0.0004762916473500396 -0.0031748544178840377 -0.010882240543832564 -0.008496974591577115 23.0 24.0 33.0 0.0134
-0.0004083855228259193 -0.0032179012306593566 -0.012718077380639037 -0.012882585612124894 23.0 24.0 33.0 0.013600000000000001
-0.0007285542143402593 -0.004059308274435001 -0.016099560939254638 -0.02072589129206337 23.0 24.0 33.0 0.013800000000000002
-0.001278346485295125 -0.005154705349837423 -0.018540493335472794 -0.025152922982985895 23.0 22.0 30.0 0.014
-0.0019000412268959713 -0.006171242889734132 -0.020365515734616115 -0.02825501345309843 22.0 22.0 29.0 0.0142
-0.0023989694906535164 -0.007052933977255563 -0.02177329540091496 -0.030359067160343797 21.0 21.0 30.0 0.014400000000000001
-0.002871303529335911 -0.00798991558398978 -0.02300190505104316 -0.03219395290170623 20.0 21.0 30.0 0.0146
-0.003425775125934743 -0.008749041705839813 -0.024094772443819256 -0.033726108310977686 20.0 21.0 28.0 0.0148
-0.007044209143333074 -0.009960652921168975 -0.025098773770121485 -0.035018760035297775 20.0 20.0 26.0 0.015000000000000001
-0.009540805295802087 -0.01252034757421428 -0.026560988832426434 -0.03601411458080957 19.0 20.0 25.0 0.0152
-0.010676547839984528 -0.014262652335153468 -0.02839511843448511 -0.037008118129198235 20.0 21.0 24.0 0.0154
-0.012217269299166366 -0.01744465199605075 -0.032273534448301666 -0.038834223374361314 20.0 21.0 25.0 0.015600000000000001
-0.013727199892578616 -0.019724121161004846 -0.03482460287165252 -0.04119796952001942 19.0 21.0 25.0 0.0158
-0.017737560583640722 -0.021786817745750368 -0.03693964887014536 -0.04349004477558466 18.0 20.0 23.0 0.016
-0.0205647033836105 -0.024682591279479194 -0.038305252739163576 -0.045411908023231085 18.0 20.0 22.0 0.0162
-0.019573341769803118 -0.02535498527065258 -0.038412738462016816 -0.04640624725840079 18.0 20.0 21.0 0.0164
-0.01799615589184112 -0.02434922842829582 -0.03850731346164032 -0.04685941708630738 17.0 18.0 21.0 0.0166
-0.017477918891988898 -0.023042518820220827 -0.03307132614816602 -0.041584159600526596 16.0 18.0 21.0 0.016800000000000002
-0.012326624013613327 -0.019348140885449366 -0.02846176178996026 -0.03572546696180319 13.0 19.0 21.0 0.017
-0.011608316070271893 -0.018357844185533337 -0.02461329361043121 -0.030694716304427917 13.0 18.0 21.0 0.0172
-0.011118023695480542 -0.017308925531950015 -0.021885447298914184 -0.02643950942362097 13.0 18.0 20.0 0.017400000000000002
-0.010572533351671895 -0.016175075329113532 -0.019537307917946778 -0.023022320399860505 13.0 17.0 19.0 0.0176
-0.010056672712133398 -0.01504381608555884 -0.017435525003047642 -0.020031264017857583 13.0 16.0 18.0 0.0178
-0.009210574683381299 -0.013832104679428346 -0.01544002718244659 -0.017442900151154045 13.0 15.0 18.0 0.018000000000000002
-0.008426469134411786 -0.012603337291896525 -0.013459238272562424 -0.014883995617687707 13.0 15.0 18.0 0.0182
-0.007784950959536673 -0.011538872998875386 -0.01157616946624003 -0.012178263530674076 12.0 14.0 18.0 0.0184
-0.007154687809724204 -0.010491272854835101 -0.009930953452776621 -0.00997355049244497 11.0 13.0 16.0 0.018600000000000002
-0.006806162901229649 -0.010951314257959168 -0.012225313120676002 -0.008359055571564957 11.0 14.0 14.0 0.0188
-0.008692684494427299 -0.014613086112827411 -0.01727271652818469 -0.00999964004225554 10.0 15.0 13.0 0.019
-0.010834904864844501 -0.017273444987936766 -0.020588265214804932 -0.013489134911864055 10.0 15.0 13.0 0.019200000000000002
-0.012647471980754764 -0.0195297611434398 -0.02490016056401709 -0.017173283871233357 10.0 15.0 13.0 0.0194
-0.014700302952639124 -0.02233753616286311 -0.03091720906079192 -0.024643964325259112 10.0 15.0 12.0 0.0196
-0.017258259448989437 -0.025238127352383566 -0.03551625540067125 -0.04004474308210522 9.0 14.0 12.0 0.0198
-0.02176765637383671 -0.02937364931930182 -0.04093580098702419 -0.05006009014138401 9.0 13.0 11.0 0.02
-0.023424310113639348 -0.03268767086864809 -0.045459522473489805 -0.05510930207868854 9.0 13.0 11.0 0.020200000000000003
-0.025331961063604476 -0.03504069228381998 -0.04840128938216332 -0.05812917688052624 8.0 12.0 11.0 0.0204
-0.02710942556591888 -0.03710145821601879 -0.04996945073676289 -0.0546719447769205 7.0 11.0 10.0 0.0206
-0.02886289793850562 -0.038548037744826534 -0.04902346016840203 -0.052690435702081054 7.0 11.0 9.0 0.020800000000000003
-0.0324648168000201 -0.041228815589357926 -0.04873669391144423 -0.05069326967945745 7.0 11.0 9.0 0.021
-0.03384994588236222 -0.04115468702241266 -0.045780300157447724 -0.049155607105492716 7.0 11.0 9.0 0.0212
-0.032003193364841094 -0.03922515610602808 -0.043939967204422566 -0.047091552239886925 7.0 11.0 9.0 0.021400000000000002
-0.028473733253440724 -0.03503934030182089 -0.04118470768862162 -0.04498988100328633 7.0 11.0 8.0 0.0216
-0.025355174423073223 -0.03155091022704222 -0.03803494174697178 -0.04243551587677238 7.0 11.0 9.0 0.0218
-0.022688247362539042 -0.028465711585824595 -0.03485760020690947 -0.039535915932509276 7.0 11.0 9.0 0.022000000000000002
-0.020511758295112918 -0.025730207361860456 -0.03184227022585389 -0.03651022747747362 7.0 10.0 8.0 0.0222
-0.020103999603547057 -0.02328056271810831 -0.029069772519961363 -0.033577180341123745 7.0 10.0 8.0 0.0224
-0.021894616269656563 -0.023259802173353477 -0.02697182560492798 -0.03088176485080165 7.0 10.0 8.0 0.022600000000000002
-0.021813598783407495 -0.023360094584893968 -0.026641752891570343 -0.028534386070741245 7.0 10.0 7.0 0.0228
-0.022679070332001585 -0.024767152311280148 -0.028153222462352405 -0.02802382770492894 7.0 10.0 7.0 0.023
-0.01856076540672754 -0.0237123349651512 -0.028643550902410376 -0.028304612976527695 7.0 9.0 7.0 0.023200000000000002
-0.017393143118725786 -0.022701095273600015 -0.028268448141613944 -0.028459156943653918 6.0 9.0 7.0 0.0234
-0.016775628952223304 -0.021961031581964652 -0.027784813817217188 -0.028204598125118302 5.0 9.0 7.0 0.0236
-0.01650230872407429 -0.021470201794131328 -0.02730154903070806 -0.0277994997419189 4.0 9.0 7.0 0.0238
-0.016408808168223436 -0.020705101865404002 -0.025805976129541337 -0.027356234266592446 4.0 7.0 6.0 0.024
-0.015090903870855963 -0.018400564914317283 -0.022762764650231016 -0.025731564983561897 3.0 7.0 6.0 0.024200000000000003
-0.01695894986966016 -0.01905302673178553 -0.02089235912505693 -0.023363338637156953 3.0 7.0 5.0 0.0244
-0.014883056226628694 -0.017355876661570648 -0.019703485307523052 -0.021444642980627017 3.0 7.0 5.0 0.0246
-0.01368071550878029 -0.017653229604673575 -0.01963615173068549 -0.01994928899339165 3.0 7.0 5.0 0.024800000000000003
-0.0136242147378152 -0.017592601591906204 -0.01943655830994334 -0.019031162504293604 3.0 7.0 5.0 0.025
-0.017571480094066165 -0.02076421294866248 -0.020725996510717697 -0.01874346046026127 3.0 7.0 4.0 0.0252
-0.019958787721907102 -0.022794970067695576 -0.021514734905878075 -0.01912038844568089 3.0 7.0 4.0 0.025400000000000002
-0.02175004593402214 -0.02546748594291403 -0.02642036021923072 -0.020225723127506937 3.0 7.0 4.0 0.0256
-0.025391918349186488 -0.03051705410164648 -0.03200283845686776 -0.02429698318560091 3.0 7.0 3.0 0.0258
-0.029479014905888903 -0.03479709491101764 -0.03789562862210386 -0.04189610897411082 3.0 7.0 3.0 0.026000000000000002
-0.03364571310723576 -0.03918467413852913 -0.04397083570459807 -0.05012318228656635 3.0 7.0 2.0 0.0262
-0.03809485533416126 -0.04343789701340067 -0.04787579922241611 -0.05214986347888989 3.0 7.0 2.0 0.0264
-0.041945387928363345 -0.04657727575453739 -0.04898762431745158 -0.05006326151503432 3.0 7.0 2.0 0.026600000000000002
-0.04425280310984592 -0.048122428281383196 -0.04984019129861322 -0.0499872883582622 3.0 7.0 2.0 0.0268
-0.04322529492240938 -0.04756190787484292 -0.05001685450454589 -0.05029971302520211 3.0 7.0 2.0 0.027
-0.042353296188559916 -0.046834563771208815 -0.0497187342937835 -0.05033340291357485 3.0 7.0 2.0 0.027200000000000002
-0.041982358722451874 -0.04630861067336983 -0.0492639558736974 -0.05004224507609658 1.0 6.0 2.0 0.0274
-0.04152689419329434 -0.04482748883109118 -0.048122604121162836 -0.04966377021943115 1.0 6.0 1.0 0.027600000000000003
-0.04386122457477308 -0.04461179855693074 -0.046836489447913784 -0.04881903677911787 1.0 6.0 1.0 0.027800000000000002
-0.04097383111201415 -0.04374364176906718 -0.04625357575573085 -0.047920059105191634 1.0 6.0 1.0 0.028
-0.03949049628626041 -0.0423334312890236 -0.04526860610089759 -0.047053027713988296 1.0 5.0 1.0 0.028200000000000003
-0.038571513846973625 -0.041164843328756175 -0.044108372030889895 -0.045993028388531906 0.0 4.0 1.0 0.0284
-0.037830722488114824 -0.04031864728012169 -0.043160851897349334 -0.04511063986398358 0.0 4.0 1.0 0.0286
-0.0372678410903741 -0.03956409021167632 -0.042306524136951275 -0.04422640535059624 0.0 4.0 1.0 0.028800000000000003
-0.03677267447516473 -0.038930890563690576 -0.04138452470658574 -0.04321122651987512 0.0 4.0 1.0 0.029
-0.03607824710569377 -0.03822421112799343 -0.04061477021634671 -0.0421952930377487 0.0 4.0 1.0 0.0292
-0.03534794735004035 -0.03749042949520924 -0.03987908284694693 -0.04140162439431126 0.0 4.0 1.0 0.029400000000000003
-0.0346374595830619 -0.036762680147027695 -0.03918131647920654 -0.040816185783085074 0.0 4.0 1.0 0.0296
-0.03409474918210106 -0.03609767409093205 -0.03851300966995256 -0.040172136597919454 0.0 4.0 1.0 0.0298
-0.03358117928813516 -0.03553344351858366 -0.03791888266660143 -0.03952098401488599 0.0 4.0 1.0 0.030000000000000002
-0.03287374061966897 -0.03482517605847224 -0.037271718189272704 -0.038889806665349885 0.0 4.0 1.0 0.0302
-0.03214076912865014 -0.03409957674898786 -0.0365973847647547 -0.03826104786963126 0.0 3.0 1.0 0.0304
-0.03184786394203861 -0.033577119650273435 -0.03591087549754558 -0.03748575074242426 0.0 3.0 1.0 0.030600000000000002
-0.03142021718053761 -0.03310202265029932 -0.035301976527476554 -0.03686162478571714 0.0 3.0 1.0 0.0308
-0.030912683627550237 -0.03248695119371384 -0.03472592004581881 -0.03629414419581864 0.0 3.0 1.0 0.031
-0.03028320758726595 -0.03185729458751045 -0.03412026858190373 -0.03572269172170072 0.0 3.0 1.0 0.031200000000000002
-0.029880222262999488 -0.031274016196470134 -0.03349320373162773 -0.03510859844822629 0.0 3.0 1.0 0.031400000000000004
-0.02939160286604099 -0.030839381587540255 -0.03284466038187634 -0.03436998441613834 0.0 3.0 1.0 0.0316
-0.028591509126660142 -0.030083220219659416 -0.03225147997879882 -0.033674789602865525 0.0 3.0 1.0 0.0318
-0.02803161704208209 -0.029406662652392418 -0.03157582416239235 -0.033100584164007414 0.0 2.0 1.0 0.032
-0.027409609862353506 -0.02873562614723442 -0.030815825453869253 -0.03251629371095652 0.0 2.0 1.0 0.0322
-0.026988646933260294 -0.028056605979561923 -0.030013007751287547 -0.0318434326781865 0.0 2.0 1.0 0.0324
-0.02622746759333275 -0.027279187515572508 -0.029234535012530153 -0.030852487547411097 0.0 2.0 0.0 0.032600000000000004
-0.02560765812991941 -0.02656507073658046 -0.028458893161269105 -0.029973146290817064 0.0 2.0 0.0 0.0328
-0.02471087980110824 -0.025764808625182305 -0.02767914265056373 -0.02917475120766342 0.0 2.0 0.0 0.033
-0.02378364230860725 -0.024980887284256566 -0.026894286346763285 -0.02830446781927452 0.0 2.0 0.0 0.0332
-0.02582451405204808 -0.024467895878427244 -0.026073981228339514 -0.027421535275735563 0.0 2.0 0.0 0.0334
-0.028539497058645568 -0.02611177400263056 -0.02572431889844786 -0.026547337582332485 0.0 2.0 0.0 0.033600000000000005
-0.0301862478210939 -0.02734337649735651 -0.026064069387020054 -0.026041614434129372 0.0 2.0 0.0 0.033800000000000004
-0.03142296475160204 -0.028510539467917727 -0.026816536355097634 -0.026065516305582126 0.0 2.0 0.0 0.034
-0.03227379830285947 -0.029444005552030077 -0.027562365099889134 -0.02668264632126487 0.0 2.0 0.0 0.0342
-0.03003516766287696 -0.029750262761180375 -0.028334382311746096 -0.02736752048443318 0.0 2.0 0.0 0.0344
-0.028163251937503506 -0.028560862858585716 -0.02855415339479457 -0.027944475157353408 0.0 2.0 0.0 0.0346
-0.02802384953869157 -0.028841166932857668 -0.029250339860540694 -0.028298525805858427 0.0 2.0 0.0 0.034800000000000005
-0.027234841320756074 -0.027889481593439742 -0.028685266054627165 -0.0288180004121849 0.0 2.0 0.0 0.035
-0.026410005544803467 -0.02718865709824569 -0.029932051614723683 -0.028778887837310183 0.0 2.0 0.0 0.0352
-0.02633349679818088 -0.02786668273880428 -0.03271735932716817 -0.030655431138411605 0.0 2.0 0.0 0.0354
-0.026934817957072123 -0.028717058349598996 -0.03317918233879097 -0.03280643552576594 0.0 2.0 0.0 0.0356
-0.02760331385924708 -0.0287119092747654 -0.03103623239040634 -0.03260838580029842 0.0 2.0 0.0 0.0358
-0.02932276835550399 -0.029057637235807995 -0.03159209184019865 -0.036355337172392074 0.0 2.0 0.0 0.036000000000000004
-0.03235511748828118 -0.031688000405599166 -0.03430041219424927 -0.04119031421714209 0.0 2.0 0.0 0.0362
-0.035127865382732534 -0.03447912995157619 -0.03718542544760394 -0.044361594435719895 0.0 2.0 0.0 0.0364
-0.03802962927474566 -0.03735183736432408 -0.03990244731760491 -0.04680688186414097 0.0 2.0 0.0 0.0366
-0.04074901578516976 -0.04016678114567009 -0.04257958324397635 -0.04896513685579992 0.0 2.0 0.0 0.0368
-0.043551890548263944 -0.042896904216981724 -0.04439027935047609 -0.04831295371868 0.0 2.0 0.0 0.037000000000000005
-0.046062273058327934 -0.04516056882130564 -0.04517471946796691 -0.04650418690528417 0.0 2.0 0.0 0.037200000000000004
-0.04795170254180181 -0.046986652304916034 -0.04620349036364577 -0.046302750923534725 0.0 2.0 0.0 0.0374
-0.04970361136251623 -0.04894891969522232 -0.04748056166293815 -0.04685002205883746 0.0 2.0 0.0 0.0376
-0.05362616794435632 -0.05284735646016147 -0.05013783871098296 -0.04810199909371987 0.0 2.0 0.0 0.0378
-0.05662808997580217 -0.05586163734725212 -0.052843626059080655 -0.050165624585020975 0.0 2.0 0.0 0.038
-0.058996361077391105 -0.058306575585157165 -0.05528348536383256 -0.0523636006184836 0.0 2.0 0.0 0.038200000000000005
-0.05955079331273537 -0.05907230951786166 -0.05690374359637974 -0.05456697391893755 0.0 2.0 0.0 0.038400000000000004
-0.05974762766497856 -0.05942587838517608 -0.05787802577719742 -0.05625393911115875 0.0 2.0 0.0 0.0386
-0.06010200672787817 -0.05987515261105939 -0.05866909957024225 -0.05747288758814001 0.0 2.0 0.0 0.0388
-0.059838021028569936 -0.0599500274615607 -0.05931612178830985 -0.058409080576673114 0.0 2.0 0.0 0.039
-0.05924014832065919 -0.05957017114001202 -0.05955327038485349 -0.059091935400948384 0.0 2.0 0.0 0.0392
-0.058895755163281965 -0.05929770664750373 -0.05957783345576143 -0.0594625554624029 0.0 2.0 0.0 0.039400000000000004
-0.05865271449253586 -0.05908870420942268 -0.05952328504295333 -0.05961035408461697 0.0 2.0 0.0 0.0396
-0.05846137834507744 -0.0589149257962136 -0.059435555331490836 -0.05963836024993906 0.0 2.0 0.0 0.0398
-0.058298846782745044 -0.05876149755172371 -0.05932521183910544 -0.05958617054114771 0.0 2.0 0.0 0.04
-0.05815216810425715 -0.05861900315310124 -0.05920591717694779 -0.059497723365539865 0.0 2.0 0.0 0.0402
-0.05801462903907571 -0.05848370719553516 -0.05909345257410953 -0.05941568407712523 0.0 2.0 0.0 0.040400000000000005
-0.057886713676091606 -0.058361677321530185 -0.05902418514089629 -0.059420538773454185 0.0 2.0 0.0 0.040600000000000004
-0.05777141564812517 -0.058247791957773354 -0.05889194123663828 -0.05926179279758745 0.0 2.0 0.0 0.0408
-0.057880684741261124 -0.05820481534225911 -0.058773090788332885 -0.059109584455586395 0.0 2.0 0.0 0.041
-0.05787400780272481 -0.058181850622741865 -0.0586971018455534 -0.05898702506661929 0.0 2.0 0.0 0.0412
-0.057848106694131485 -0.058149470613359545 -0.05863865247607488 -0.05889637410956117 0.0 2.0 0.0 0.0414
-0.05814953795239305 -0.05836866188481191 -0.058662507221522914 -0.058833299737347765 0.0 2.0 0.0 0.041600000000000005
-0.05802548844194226 -0.0583008595452193 -0.0586866854592144 -0.058831825495705724 0.0 2.0 0.0 0.041800000000000004
-0.05795512920696839 -0.05824139485848366 -0.058663700173178526 -0.05883485585756033 0.0 2.0 0.0 0.042
-0.05789704802136075 -0.05818729399633281 -0.05862810924361091 -0.05882010571563373 0.0 2.0 0.0 0.0422
-0.05784712113374972 -0.05813937388382456 -0.05858864948465057 -0.05879228329804827 0.0 2.0 0.0 0.0424
-0.05780058053905142 -0.05809367596558979 -0.05854766556156708 -0.05875746064935762 0.0 2.0 0.0 0.0426
-0.05775600094818875 -0.058049462780902714 -0.05850608658834612 -0.058719109543658624 0.0 2.0 0.0 0.042800000000000005
-0.05771386603713654 -0.05801050810918535 -0.058498309443133986 -0.058754488783561404 0.0 2.0 0.0 0.043000000000000003
-0.05767815108644066 -0.05797523744984136 -0.05845047656303414 -0.05868924646887395 0.0 2.0 0.0 0.0432
-0.05758310021254641 -0.0578984529550594 -0.05840183069178706 -0.05864165721401068 0.0 2.0 0.0 0.0434
-0.05749296124324029 -0.057813222246395 -0.058332172383094905 -0.05858139910917656 0.0 2.0 0.0 0.0436
-0.05741932958277302 -0.05773966984893342 -0.058301191895434895 -0.05861440442270709 0.0 2.0 0.0 0.0438
-0.05741742197271896 -0.057727536698816896 -0.058295389018373174 -0.05865510565226635 0.0 2.0 0.0 0.044000000000000004
-0.057493824187638064 -0.057741834295220326 -0.05826034322137286 -0.058583771194525215 0.0 2.0 0.0 0.0442
-0.05743744678704066 -0.057733472777952356 -0.05821804749894556 -0.05847969291685876 0.0 2.0 0.0 0.0444
-0.057405169557325636 -0.057702553732349685 -0.05821147105699684 -0.05849636522773023 0.0 2.0 0.0 0.0446
-0.057349406993847066 -0.05766124530344159 -0.058221454538521254 -0.05855931767460398 0.0 2.0 0.0 0.0448
-0.05734286561958911 -0.05765235211072875 -0.05822187583042006 -0.05858789134514318 0.0 2.0 0.0 0.045000000000000005
-0.05733638713093145 -0.05764692918250841 -0.058222708146423295 -0.058599779831185285 0.0 2.0 0.0 0.045200000000000004
-0.057331718393405534 -0.057643020579419224 -0.058222430198119304 -0.058604783208471886 0.0 2.0 0.0 0.0454
-0.05735751250501058 -0.05764091241250556 -0.058221351176697016 -0.05860645283798381 0.0 2.0 0.0 0.0456
-0.057355711145902405 -0.05765763073453517 -0.058225628184987124 -0.05860723862089681 0.0 2.0 0.0 0.0458
-0.05732291820631864 -0.057636070166876746 -0.058171476232407586 -0.058482072063908264 0.0 2.0 0.0 0.046
-0.057228820224687726 -0.057561019000332746 -0.05810172922909713 -0.058381337138300037 0.0 2.0 0.0 0.046200000000000005
-0.05720618628371725 -0.05751334960738706 -0.05802847260514293 -0.05829797499097665 0.0 2.0 0.0 0.046400000000000004
-0.05718892554294773 -0.05748707729962439 -0.05797553363134996 -0.058225159607887475 0.0 2.0 0.0 0.0466
-0.057161649183356034 -0.05745648369195332 -0.05793218870078773 -0.05816655320991198 0.0 2.0 0.0 0.0468
-0.05713752761619178 -0.05742849187201352 -0.05789383073786826 -0.05811820886670147 0.0 2.0 0.0 0.047
-0.05710245730296302 -0.05739417860124542 -0.05785804043114365 -0.058076800844419824 0.0 2.0 0.0 0.0472
-0.05706813051510179 -0.057359536663206326 -0.0578224189358737 -0.058038993049532195 0.0 2.0 0.0 0.047400000000000005
