root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060072574549313675 -0.06007263009654479 -0.060072542957906455 -0.06007220141488402 0.0 0.0 0.0 0.006200000000000001
-0.06007487020795596 -0.060074633590552956 -0.060068549587500034 -0.06006756962842557 0.0 0.0 0.0 0.0064
-0.06007489180862171 -0.06007275957557232 -0.060063059187327295 -0.060052271033867226 0.0 0.0 0.0 0.0066
-0.06007400385234013 -0.06007280538591021 -0.06006805492398005 -0.06006047409649596 0.0 0.0 0.0 0.0068000000000000005
-0.06007462164299468 -0.06007402581031111 -0.06007145912359094 -0.06006700780406857 0.0 0.0 0.0 0.007
-0.0600760448344904 -0.060075750094275425 -0.06007431869110378 -0.06007171506434249 0.0 0.0 0.0 0.007200000000000001
-0.06007787818561365 -0.06007774313658229 -0.06007692402914705 -0.06007534683497473 0.0 0.0 0.0 0.0074
-0.06007992861543231 -0.06007988000743748 -0.06007939409337791 -0.060078379682040835 0.0 0.0 0.0 0.0076
-0.060082094290800456 -0.06008209269671978 -0.060081788534095515 -0.06008108187001828 0.0 0.0 0.0 0.0078000000000000005
-0.06008432013843447 -0.06008434412016973 -0.06008413919718156 -0.060083600859740426 0.0 0.0 0.0 0.008
-0.06008657618258757 -0.060086614053917985 -0.06008646336899107 -0.06008601725553889 0.0 0.0 0.0 0.0082
-0.060088846084476094 -0.060088891471164974 -0.06008877047439516 -0.06008837505934088 0.0 0.0 0.0 0.008400000000000001
-0.06009112093781305 -0.060091170362576864 -0.06009106566021481 -0.06009069828665864 0.0 0.0 0.0 0.0086
-0.06009339589026948 -0.06009344745617413 -0.06009335174073911 -0.06009300004662908 0.0 0.0 0.0 0.0088
-0.060095668301097964 -0.06009572097338538 -0.060095630257871895 -0.06009528749783329 0.0 0.0 0.0 0.009000000000000001
-0.06009793673609686 -0.06009798995038615 -0.060097902059347764 -0.060097564552328724 0.0 0.0 0.0 0.0092
-0.06010020041930511 -0.060100253867839806 -0.06010016761416846 -0.06009983335093387 0.0 0.0 0.0 0.0094
-0.06010245893386341 -0.060102512448894155 -0.06010242718469331 -0.060102095068109276 0.0 0.0 0.0 0.009600000000000001
-0.060104712058812515 -0.06010476554897369 -0.06010468092052683 -0.06010435035108013 0.0 0.0 0.0 0.0098
-0.0583485168610605 -0.06002936105604732 -0.06010606575675874 -0.06010659469672995 2.0 3.0 6.0 0.01
-0.0345555372421288 -0.05085793228121392 -0.05811888378712879 -0.05996187162105541 22.0 16.0 25.0 0.0102
-0.021389110106422523 -0.038164757076727215 -0.050916586128592976 -0.0579066284408364 29.0 25.0 32.0 0.010400000000000001
-0.014651938816489449 -0.028935603282217115 -0.04254143910058194 -0.05279306409871764 32.0 27.0 33.0 0.0106
-0.010477263950169461 -0.022365816855706246 -0.034996018117419 -0.04599792131229874 35.0 31.0 36.0 0.0108
-0.007440645217019705 -0.017209643351425635 -0.02844558906890671 -0.03893356535205238 34.0 32.0 40.0 0.011000000000000001
-0.005352504669552188 -0.01300374938221535 -0.02271499754303978 -0.03221014136000347 34.0 33.0 41.0 0.0112
-0.003542194017911773 -0.009426435387669617 -0.017558330509271036 -0.026021003175452136 34.0 33.0 40.0 0.0114
-0.0022010373524861283 -0.0064338260240039 -0.012946680199658504 -0.02040981845678037 34.0 31.0 39.0 0.011600000000000001
-0.0010380607030092558 -0.0038890437404700655 -0.00876110551086945 -0.01486413050225076 33.0 31.0 38.0 0.0118
-0.00019756907118847426 -0.0018693933429842248 -0.005150415353425447 -0.009617424677461817 33.0 31.0 37.0 0.012
0.0006417474836682421 -0.00017691474111735007 -0.0021667102217246795 -0.0050558912854741294 32.0 30.0 37.0 0.0122
0.0013280782709926464 0.0011911692431621618 0.0001720512678384663 -0.0014574330685861755 30.0 29.0 34.0 0.012400000000000001
0.0018505041249018968 0.0023099091474493086 0.0020201702124735604 0.001225682560922245 28.0 29.0 33.0 0.0126
-0.0013356936790063212 0.0015697918044918994 0.003152624708948188 0.003355068783029217 28.0 29.0 31.0 0.0128
-0.0017576960198767539 0.00099380067250741 0.0033415642535780075 0.004617826782833765 27.0 29.0 32.0 0.013000000000000001
0.000987421542937975 0.0015580922846315862 0.003435136903474445 0.0053086152386631925 28.0 25.0 33.0 0.0132
0.002294902815436833 0.0032656721227871956 0.004338770516703067 0.005686964498874169 26.0 27.0 32.0 0.0134
0.002891610829112734 0.00426596093335415 0.005361198865338384 0.006422375829346882 26.0 26.0 32.0 0.013600000000000001
0.0032913170380925298 0.004882026542657974 0.006149962192910686 0.007099153236455504 25.0 26.0 31.0 0.013800000000000002
0.0035948209446924457 0.0053866628317359895 0.006798655753543284 0.007842913329050226 24.0 24.0 30.0 0.014
0.003941912617959527 0.005791836235649715 0.007353930277552646 0.008557422478720527 24.0 24.0 28.0 0.0142
0.004096642317679687 0.006104943850931647 0.007795339035200314 0.009144825621407523 24.0 24.0 30.0 0.014400000000000001
0.004215569606911005 0.006376439088395512 0.00815675263009831 0.009473192710891833 24.0 24.0 30.0 0.0146
0.004194906685496888 0.006471666329875365 0.008417580163058736 0.009979437581761896 23.0 24.0 29.0 0.0148
0.0044089960687947955 0.00663001776155262 0.008591209059527434 0.010146847769970487 23.0 22.0 28.0 0.015000000000000001
0.004609468213096225 0.006796410441876907 0.008713883186138563 0.010312052293324912 21.0 23.0 26.0 0.0152
0.004785492160356947 0.006992411430897584 0.008305137618794645 0.01003111946817972 21.0 21.0 26.0 0.0154
0.004603658004666469 0.006085778709245598 0.0032719256626626172 0.002018555708063775 22.0 20.0 26.0 0.015600000000000001
0.003857167941739112 0.0037426309286856226 -0.0021775094294335614 -0.003874927069223031 22.0 20.0 24.0 0.0158
0.001392393477114742 -0.0003817850584761616 -0.01020794422194568 -0.011343157649642895 23.0 19.0 23.0 0.016
0.0003105704959065744 -0.0023575530505121197 -0.013729890330156145 -0.01745279941027643 24.0 19.0 22.0 0.0162
-0.0006687111068855417 -0.004054747811781168 -0.016209360282842457 -0.021445629991212297 23.0 18.0 22.0 0.0164
-0.001518475411467831 -0.005407881617306567 -0.01805946779285094 -0.024301887121283155 22.0 18.0 22.0 0.0166
-0.005050706643523943 -0.008866299851078258 -0.019095138161441618 -0.026639956851745104 21.0 17.0 22.0 0.016800000000000002
-0.006741417867892717 -0.010191701543666873 -0.014586737914465558 -0.02175610862832239 21.0 17.0 21.0 0.017
-0.005660018542644223 -0.009033108728260655 -0.011928730357621986 -0.016221285135955922 21.0 16.0 21.0 0.0172
-0.0027579636633151333 -0.005461698402116441 -0.008685950744217607 -0.012058179795972528 20.0 16.0 19.0 0.017400000000000002
-0.0010359691135464074 -0.002888895609523643 -0.007534689421033166 -0.015891096039889262 20.0 14.0 19.0 0.0176
-0.00578923814392716 -0.006618715632210105 -0.01200889684837812 -0.028743555157842663 20.0 12.0 20.0 0.0178
-0.009373833772071415 -0.011523704491281896 -0.01376069592842561 -0.03321932245867768 20.0 13.0 21.0 0.018000000000000002
-0.01651434150597302 -0.016008334307610797 -0.015922367113290793 -0.03490891302540075 20.0 13.0 21.0 0.0182
-0.01800553626146374 -0.020271700065257962 -0.019532197582041173 -0.03684127823450742 19.0 12.0 18.0 0.0184
-0.019088903554387228 -0.022217587465811317 -0.02240003119045739 -0.039054727958475643 19.0 12.0 18.0 0.018600000000000002
-0.02321648556725414 -0.024720950094941845 -0.02516024802452835 -0.04751782704932655 17.0 12.0 17.0 0.0188
-0.023472580174778858 -0.02619083921161955 -0.03056423910644876 -0.04878228581054166 17.0 13.0 17.0 0.019
-0.024998772723295995 -0.02838559499775343 -0.03414000106295843 -0.048182482023972684 17.0 13.0 16.0 0.019200000000000002
-0.022901113413982096 -0.028492598843119755 -0.035714994184539293 -0.044054117605626913 16.0 13.0 15.0 0.0194
-0.021496712633670825 -0.02641885298863694 -0.03470799842391726 -0.04290288040614192 16.0 13.0 15.0 0.0196
-0.020551461016049734 -0.024752448859325767 -0.031091812214344573 -0.03824699341059075 16.0 13.0 14.0 0.0198
-0.019758485355833546 -0.023022399122272982 -0.02813568273604325 -0.033825502410463004 15.0 13.0 13.0 0.02
-0.018731125292478425 -0.021427053469759545 -0.02556783607514789 -0.0300635795930428 15.0 13.0 13.0 0.020200000000000003
-0.017977720880279234 -0.01994063707252821 -0.02320034935245044 -0.026962924888848164 15.0 11.0 13.0 0.0204
-0.01693308666667888 -0.01845713428703754 -0.020976636799877102 -0.024216745455694876 15.0 11.0 13.0 0.0206
-0.015847520226168317 -0.016995930286174892 -0.01910142864639834 -0.021542334002966575 15.0 11.0 12.0 0.020800000000000003
-0.014960871120159366 -0.015652276943030966 -0.01720249070730144 -0.019008226998013446 14.0 11.0 11.0 0.021
-0.008916066497473975 -0.01219984177933979 -0.015210985630980233 -0.02768545513985289 13.0 10.0 11.0 0.0212
-0.009068831643842298 -0.01139867773147896 -0.013985059161506037 -0.021084957223175084 13.0 10.0 11.0 0.021400000000000002
-0.009510308433832326 -0.011512982824574636 -0.012574347480425492 -0.01587633885384801 13.0 8.0 11.0 0.0216
-0.009796005145370473 -0.012461133238779327 -0.013790579507383688 -0.012721583756917426 12.0 8.0 11.0 0.0218
-0.01106777524871869 -0.014175252569401576 -0.015357077223754529 -0.0117315467392337 12.0 8.0 12.0 0.022000000000000002
-0.008104105510375149 -0.01120893642825364 -0.013146973486798788 -0.011973801542342732 12.0 8.0 12.0 0.0222
-0.005196444053942717 -0.007624615199038746 -0.009711695350548943 -0.010536760160492589 12.0 8.0 12.0 0.0224
-0.0029039154561197756 -0.004705621537296229 -0.006807381609905617 -0.01272482350152748 11.0 8.0 12.0 0.022600000000000002
-0.001381343637220255 -0.0037908745888507347 -0.012089321559985959 -0.023354500929144865 11.0 8.0 12.0 0.0228
-0.0015579375925404851 -0.004717275629518277 -0.015243753864522789 -0.025344446786357614 11.0 7.0 12.0 0.023
-0.005215998551442164 -0.007111417835650917 -0.01619899836210943 -0.01962187563521938 12.0 7.0 12.0 0.023200000000000002
-0.009074181703945958 -0.011172794151417682 -0.020820541890071716 -0.021857427496370374 10.0 6.0 12.0 0.0234
-0.01178781019027853 -0.014536443922713662 -0.024218031080931565 -0.02523564095111436 10.0 6.0 12.0 0.0236
-0.01718216919416785 -0.017657743567233333 -0.02439068373565354 -0.025824949699789577 9.0 6.0 11.0 0.0238
-0.020770724662489626 -0.022370671480592973 -0.029087712050231997 -0.02568482763114563 8.0 6.0 10.0 0.024
-0.02154865636597758 -0.024350207415427066 -0.032234694202420006 -0.02800328847026632 8.0 6.0 10.0 0.024200000000000003
-0.02569122148813887 -0.029268325237271842 -0.03488885797433809 -0.030684365454723556 7.0 6.0 10.0 0.0244
-0.028933659032323256 -0.03310524207706036 -0.03734446211203685 -0.033675670313149796 7.0 6.0 10.0 0.0246
-0.031254654417890014 -0.03477897488065011 -0.03622112931714262 -0.0358938436460972 7.0 6.0 10.0 0.024800000000000003
-0.031076598006635026 -0.03298834377066943 -0.03495243281994047 -0.03599132745491252 7.0 6.0 10.0 0.025
-0.030724791567353416 -0.032113061236590947 -0.03380389073667446 -0.03520562490191014 7.0 6.0 9.0 0.0252
-0.03048221114922644 -0.03151015479321522 -0.03285732568523854 -0.034174004426351386 7.0 6.0 9.0 0.025400000000000002
-0.026423226174343947 -0.029608746234963814 -0.031967601258568484 -0.03335457175591781 7.0 6.0 9.0 0.0256
-0.024375400718473633 -0.02738344445771967 -0.030319828575323598 -0.032365735370893725 6.0 6.0 9.0 0.0258
-0.02223345865874309 -0.02541975623945329 -0.02851752941250576 -0.03091922131336036 6.0 6.0 9.0 0.026000000000000002
-0.020074734127466402 -0.023289490437617334 -0.026655471629525654 -0.029208571845129736 6.0 6.0 9.0 0.0262
-0.018022481997277864 -0.02115023514280178 -0.024538198996728166 -0.02739677542326164 6.0 6.0 9.0 0.0264
-0.016089974904537462 -0.018827932505828086 -0.02216341433882234 -0.025198618259053188 6.0 5.0 9.0 0.026600000000000002
-0.01395758189069731 -0.016585128982633247 -0.01973391131752518 -0.022765735363147077 6.0 4.0 8.0 0.0268
-0.012014983793158032 -0.014807185419980965 -0.021067890208917004 -0.02175606609854813 6.0 4.0 8.0 0.027
-0.011005101654818382 -0.014112825672350181 -0.021644525135398912 -0.0227385535855201 5.0 4.0 7.0 0.027200000000000002
-0.010712730653961921 -0.013678611559622814 -0.021584730437198944 -0.023188822472843904 5.0 4.0 7.0 0.0274
-0.010167229856361247 -0.013306547027189936 -0.021354512923954957 -0.02351941250641184 5.0 4.0 7.0 0.027600000000000003
-0.010089562256498336 -0.012982585408731578 -0.021079482714839597 -0.023521437015921777 5.0 4.0 7.0 0.027800000000000002
-0.013715851603042907 -0.014395252838457656 -0.024284438769137676 -0.03471900159271585 5.0 3.0 7.0 0.028
-0.018318623731829388 -0.01953700674542541 -0.02970658394824257 -0.041675728845675844 5.0 3.0 6.0 0.028200000000000003
-0.022357887596072434 -0.02342149733444949 -0.03116834150926441 -0.044659563155434207 5.0 3.0 4.0 0.0284
-0.025451537726441126 -0.026716006007644132 -0.03388940187341841 -0.046544088511055876 4.0 3.0 4.0 0.0286
-0.026180403136497343 -0.029243342549407296 -0.03702566594651245 -0.044644094274508855 4.0 3.0 2.0 0.028800000000000003
-0.02659194751807957 -0.03077013825175199 -0.04034629691446009 -0.04139384727352637 4.0 3.0 2.0 0.029
-0.0284038494546527 -0.03251110354379357 -0.041761975772938394 -0.041631489070310765 4.0 3.0 2.0 0.0292
-0.030445224369538657 -0.03430896152106137 -0.043060673345169206 -0.04252220074219304 3.0 3.0 1.0 0.029400000000000003
-0.03701151665548012 -0.037830370977507646 -0.04473481205839629 -0.04369529207894661 3.0 3.0 1.0 0.0296
-0.040423418005809585 -0.040543503882413776 -0.04478811467229408 -0.04479185766601035 3.0 3.0 1.0 0.0298
-0.042847118627971095 -0.042430411202807355 -0.04406031854134583 -0.04527322651068599 2.0 3.0 1.0 0.030000000000000002
-0.0408674763999245 -0.042340759327644736 -0.04359637738470106 -0.04471302359070498 2.0 2.0 1.0 0.0302
-0.039755413969309976 -0.04142174080342067 -0.042963686080471325 -0.04418244340134023 2.0 2.0 1.0 0.0304
-0.03914451825156356 -0.04060963911087899 -0.04220987095219563 -0.043584689125965484 2.0 2.0 1.0 0.030600000000000002
-0.038332162768596675 -0.03984184023603268 -0.04147658097786164 -0.042909417128396216 2.0 2.0 1.0 0.0308
-0.03768487221945608 -0.03914785076524052 -0.04084139236293248 -0.042224143432551105 2.0 2.0 1.0 0.031
-0.03712597822681869 -0.038482825039456395 -0.04008802958745235 -0.04153937559491877 2.0 2.0 1.0 0.031200000000000002
-0.03795737021409387 -0.039474323311181815 -0.039862064024351856 -0.04084175732045801 2.0 2.0 1.0 0.031400000000000004
-0.03937710982889379 -0.04067962732325883 -0.04045875672945004 -0.040629408977931276 2.0 2.0 1.0 0.0316
-0.039871258679925685 -0.0408633093086499 -0.04109119711033246 -0.040945045348252995 2.0 2.0 1.0 0.0318
-0.03883353743072504 -0.03998315790751287 -0.04094454847123355 -0.04128016179782484 2.0 2.0 1.0 0.032
-0.03837224913380342 -0.03944206316950378 -0.04058104870224125 -0.04132932727719146 1.0 2.0 1.0 0.0322
-0.03799599681415259 -0.03902902588514323 -0.040139900460729856 -0.04101288650024828 1.0 2.0 1.0 0.0324
-0.03764596235588055 -0.038615652220817934 -0.03977562464464598 -0.045519661697657116 1.0 2.0 1.0 0.032600000000000004
-0.04102645206134494 -0.039312456087330784 -0.04077673347979706 -0.05124225925594504 1.0 2.0 1.0 0.0328
-0.043118909636366234 -0.04138237198968887 -0.04281394635214494 -0.053441146551980054 1.0 2.0 1.0 0.033
-0.04500298404108006 -0.043467580826012805 -0.044939347586944796 -0.055019457903986914 1.0 2.0 1.0 0.0332
-0.04676535663902093 -0.04541073285488295 -0.046876918770828065 -0.056407605241670516 1.0 2.0 1.0 0.0334
-0.04864739188316347 -0.04746050759782342 -0.0488315912863665 -0.05774682115027228 1.0 2.0 1.0 0.033600000000000005
-0.05002145985129269 -0.048942195903875614 -0.05038303333492211 -0.05897481695127044 0.0 2.0 1.0 0.033800000000000004
-0.04984962620865135 -0.050295609253177116 -0.05182247439997477 -0.060010594852699994 0.0 2.0 0.0 0.034
-0.049819349461951504 -0.050594598538787366 -0.05278081906622658 -0.06090321310189932 0.0 1.0 0.0 0.0342
-0.050037918168116376 -0.05096780821149313 -0.05332433805911724 -0.06148811112951552 0.0 1.0 0.0 0.0344
-0.0505135130760101 -0.051378415981597224 -0.05375496004006556 -0.06186113054267814 0.0 1.0 0.0 0.0346
-0.051101814226568495 -0.05185792388387216 -0.054221420158099186 -0.06219080638882052 0.0 1.0 0.0 0.034800000000000005
-0.05165039824502553 -0.05239793490567312 -0.05472385968987858 -0.06254050920706121 0.0 1.0 0.0 0.035
-0.0521671670084922 -0.052898857697618304 -0.05494118608739162 -0.05874437946800161 0.0 1.0 0.0 0.0352
-0.052565943552642685 -0.05319279635766087 -0.05458999386963775 -0.05667354884440124 0.0 1.0 0.0 0.0354
-0.05275823264762206 -0.05328859823648464 -0.05427583861494457 -0.05558236243276725 0.0 1.0 0.0 0.0356
-0.05280527723040822 -0.05328106642032226 -0.05408384151530546 -0.054974066008929 0.0 1.0 0.0 0.0358
-0.052781520496670065 -0.05322732321039542 -0.053880172118247666 -0.054590967209372385 0.0 1.0 0.0 0.036000000000000004
-0.05271062556721259 -0.0531347776611888 -0.053708999408489465 -0.05429727422128765 0.0 1.0 0.0 0.0362
-0.05261299630802181 -0.05302488966541426 -0.05355729507075991 -0.054076066514790376 0.0 1.0 0.0 0.0364
-0.052503577376370215 -0.052915958372220503 -0.05349967932720362 -0.0539808837434535 0.0 1.0 0.0 0.0366
-0.0524077678619141 -0.0528191413528349 -0.05335660690775895 -0.05386052999061983 0.0 1.0 0.0 0.0368
-0.05230277183309842 -0.0527046181331708 -0.05321279895338225 -0.053690955439393465 0.0 1.0 0.0 0.037000000000000005
-0.05218762596932987 -0.052585573020852455 -0.0530796539289883 -0.05353771606768288 0.0 1.0 0.0 0.037200000000000004
-0.051979129964134264 -0.05243023781845821 -0.05294128123958994 -0.05339681811809427 0.0 1.0 0.0 0.0374
-0.051889477700679296 -0.05228814790504599 -0.05279439325300061 -0.05325598544621955 0.0 1.0 0.0 0.0376
-0.05193788418648941 -0.05222930387333336 -0.052673139862486354 -0.0531156491379772 0.0 0.0 0.0 0.0378
-0.051931033692601276 -0.052206269230189256 -0.05260820622750846 -0.05300952683183217 0.0 0.0 0.0 0.038
-0.05281721184850982 -0.05308796492352984 -0.052867488850743466 -0.052982906697127054 0.0 0.0 0.0 0.038200000000000005
-0.052669742321139704 -0.052884755651219965 -0.05307407069440094 -0.05313052530079281 0.0 0.0 0.0 0.038400000000000004
-0.05255122553311655 -0.05280397293875827 -0.053140127523353245 -0.05330810179001581 0.0 0.0 0.0 0.0386
-0.05237510121863313 -0.05271936428598209 -0.053154906740193394 -0.05343651184231708 0.0 0.0 0.0 0.0388
-0.052286170900030154 -0.05262518405571541 -0.053082283091857904 -0.05346410414525317 0.0 0.0 0.0 0.039
-0.05229323542063777 -0.052578786442653055 -0.05300325814447242 -0.05338308844122545 0.0 0.0 0.0 0.0392
-0.052257231492247064 -0.05254682192835258 -0.05300391031396949 -0.05337286796239333 0.0 0.0 0.0 0.039400000000000004
-0.052242072725953985 -0.05252811148281301 -0.05299677466679005 -0.053376408452438254 0.0 0.0 0.0 0.0396
-0.052022969400202686 -0.05243774267088239 -0.05295640953489459 -0.05336442182652441 0.0 0.0 0.0 0.0398
-0.05191210297374122 -0.05233977479564826 -0.052905504423571226 -0.05335191818763914 0.0 0.0 0.0 0.04
-0.05180342490926553 -0.05224396915402854 -0.05283776443712904 -0.05331613774246166 0.0 0.0 0.0 0.0402
-0.051611529694834145 -0.05214577703649485 -0.052742685095609754 -0.05325201479515984 0.0 0.0 0.0 0.040400000000000005
-0.051415259010137965 -0.05199967444755589 -0.05279382041920382 -0.053728760762273134 0.0 0.0 0.0 0.040600000000000004
-0.05155877305148633 -0.05207365871706108 -0.052799650802025686 -0.05343741603480173 0.0 0.0 0.0 0.0408
-0.051517152630316976 -0.05198691519523245 -0.052674931187117635 -0.053284733810461254 0.0 0.0 0.0 0.041
-0.051644417820979505 -0.051973116986764364 -0.052577280259653414 -0.053154948261260895 0.0 0.0 0.0 0.0412
-0.054313887993380064 -0.053131137149954696 -0.052775026973387276 -0.053048749377098886 0.0 0.0 0.0 0.0414
-0.055574743980231274 -0.05430296023810013 -0.05343533270085194 -0.05312968945373456 0.0 0.0 0.0 0.041600000000000005
-0.056552814197750184 -0.055289149501007516 -0.05421798090821721 -0.053520168365220305 0.0 0.0 0.0 0.041800000000000004
-0.05731805679933761 -0.056156876567858054 -0.05498853321663615 -0.05412149672786403 0.0 0.0 0.0 0.042
-0.05687338334620013 -0.05718946677873647 -0.055823469085600236 -0.05473429172901797 0.0 0.0 0.0 0.0422
-0.0575595794430786 -0.057911109646232674 -0.056625836171101535 -0.055469541304864076 0.0 0.0 0.0 0.0424
-0.05766722442911702 -0.05767688406753637 -0.0572243446424035 -0.056309509742630035 0.0 0.0 0.0 0.0426
-0.05737997292916719 -0.05748303750933126 -0.05742291206983407 -0.057026513365899076 0.0 0.0 0.0 0.042800000000000005
-0.05722728952162249 -0.05744676152739153 -0.05765055022413576 -0.057319649056058096 0.0 0.0 0.0 0.043000000000000003
-0.05722139549406561 -0.05746248920300456 -0.057619466529690765 -0.05752967740675975 0.0 0.0 0.0 0.0432
-0.057106394093572835 -0.0573358121053489 -0.05755359711221765 -0.05760657662223438 0.0 0.0 0.0 0.0434
-0.05706291100419001 -0.05725519851610472 -0.05749206943064862 -0.05763625560743551 0.0 0.0 0.0 0.0436
-0.05702986280392901 -0.05721574230249829 -0.0574530758768024 -0.05765511423785528 0.0 0.0 0.0 0.0438
-0.05699393080978218 -0.05718015554629267 -0.057422897337644524 -0.057642158337824455 0.0 0.0 0.0 0.044000000000000004
-0.05687424889435285 -0.05714151266190822 -0.0573929990016243 -0.05761971748082391 0.0 0.0 0.0 0.0442
-0.05668493158254208 -0.057013486073192426 -0.05733581740934524 -0.05759161505584521 0.0 0.0 0.0 0.0444
-0.05655298308012799 -0.05689039368608739 -0.057244771972083226 -0.05754057998527326 0.0 0.0 0.0 0.0446
-0.0564338143627234 -0.056775876499862196 -0.057145680842535296 -0.057466516820609756 0.0 0.0 0.0 0.0448
-0.05632404435654458 -0.05666560228801967 -0.05704393600874977 -0.057378732497196695 0.0 0.0 0.0 0.045000000000000005
-0.05621926657270534 -0.05656004085841531 -0.05694151597144436 -0.05728368978002903 0.0 0.0 0.0 0.045200000000000004
-0.05611704618466806 -0.056456946494695466 -0.056839771524555514 -0.05718533595607439 0.0 0.0 0.0 0.0454
-0.056016905840564006 -0.056355713879013794 -0.05673887396801447 -0.05708590410923086 0.0 0.0 0.0 0.0456
-0.055918463292297126 -0.05625605648526318 -0.05663899216532835 -0.056986494204604866 0.0 0.0 0.0 0.0458
-0.0558261615574824 -0.05617834136959733 -0.05654136197440662 -0.05688767587023192 0.0 0.0 0.0 0.046
-0.05578476223181943 -0.05613703333989739 -0.05647165002546059 -0.05679448916408723 0.0 0.0 0.0 0.046200000000000005
-0.05569315772119994 -0.056023630283211376 -0.05638719850973741 -0.05667613499997533 0.0 0.0 0.0 0.046400000000000004
-0.05559302260913481 -0.0559233231193897 -0.05629169168812694 -0.056612994005528564 0.0 0.0 0.0 0.0466
-0.05549616574404697 -0.05582621397227423 -0.056198977455312625 -0.05653222363135599 0.0 0.0 0.0 0.0468
-0.05540148772713614 -0.05573003027174887 -0.0561210917869729 -0.05645040364084503 0.0 0.0 0.0 0.047
-0.05531694118967801 -0.05565602175997412 -0.05610196408621934 -0.056449358935189514 0.0 0.0 0.0 0.0472
-0.05525067308836373 -0.05559519540764927 -0.05606282667418803 -0.056439099443135854 0.0 0.0 0.0 0.047400000000000005
-0.055398466023021425 -0.05561036599033717 -0.05603314587843827 -0.05641326384764093 0.0 0.0 0.0 0.0476
