root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.038108492851573146 -0.03860890395179389 -0.0390394387507388 -0.03941389377259281 0.0 2.0 0.0 0.042
-0.037891113740461044 -0.03840367564905954 -0.038990788383734154 -0.03942882835629932 0.0 2.0 0.0 0.0422
-0.03787309001301649 -0.0383274689816399 -0.03889366532851957 -0.039413451034711 0.0 2.0 0.0 0.0424
-0.03788314760332781 -0.038371901402401626 -0.03881525471715123 -0.039371620370824534 0.0 2.0 0.0 0.0426
-0.03790147650577837 -0.03833328375568534 -0.03876265088087358 -0.03927602792585373 0.0 2.0 0.0 0.042800000000000005
-0.03787152860688062 -0.03838744567905643 -0.038779146298012 -0.039242603930624106 0.0 2.0 0.0 0.043000000000000003
-0.0381802469370797 -0.03888766267353206 -0.03883794164724388 -0.039203729904986835 0.0 2.0 0.0 0.0432
-0.03859641597023308 -0.03885417931879377 -0.03903772503717505 -0.03928835488534783 0.0 2.0 0.0 0.0434
-0.039130487468915405 -0.03936310283069942 -0.03920674889661237 -0.03930375421654919 0.0 2.0 0.0 0.0436
-0.0389151567803037 -0.039278843859745546 -0.03944448326524407 -0.03953336610434216 0.0 2.0 0.0 0.0438
-0.03872738532440845 -0.03914080199600904 -0.03945554173019092 -0.03969617245445424 0.0 2.0 0.0 0.044000000000000004
-0.038634805088216914 -0.039060701972534737 -0.0394742404352034 -0.039861975061048875 0.0 2.0 0.0 0.0442
-0.03953148417013298 -0.039691488613356564 -0.03965384463909462 -0.03986268404830498 0.0 1.0 0.0 0.0444
-0.03939642289613257 -0.03969879314363029 -0.03988651590596263 -0.040088025728783026 0.0 1.0 0.0 0.0446
-0.039453984202270434 -0.03971746673792637 -0.0399603680900532 -0.04020810059135188 0.0 0.0 0.0 0.0448
-0.039567230141424534 -0.03980357389728449 -0.04005712324127937 -0.04035734955132137 0.0 0.0 0.0 0.045000000000000005
-0.03971591329172997 -0.03991214648609339 -0.04014185521032993 -0.040472780224585767 0.0 0.0 0.0 0.045200000000000004
-0.03997986044173738 -0.04011740785896512 -0.04027288347459898 -0.0405788818056253 0.0 0.0 0.0 0.0454
-0.04015939217258671 -0.04029468939520549 -0.040462519389081825 -0.04069975048205188 0.0 0.0 0.0 0.0456
-0.04026546368839772 -0.04044996780844604 -0.040617891760240374 -0.040827533630541 0.0 0.0 0.0 0.0458
-0.040385399566700494 -0.04066110652493571 -0.04080552802732909 -0.04099064134206014 0.0 0.0 0.0 0.046
-0.04051068881927972 -0.040759397775888745 -0.04093095126769001 -0.041164139590604915 0.0 0.0 0.0 0.046200000000000005
-0.040448419491670815 -0.040722646577821486 -0.041040663178636486 -0.04175292736003466 0.0 0.0 0.0 0.046400000000000004
-0.04047367710662805 -0.04083374609840951 -0.04123129342428067 -0.04172896793959115 0.0 0.0 0.0 0.0466
-0.04059826374870526 -0.04094221457418249 -0.041340129686994825 -0.04215702015943408 0.0 0.0 0.0 0.0468
-0.0407314394022478 -0.04105455606814156 -0.04149495272197656 -0.0424993885120584 0.0 0.0 0.0 0.047
-0.04077573163605372 -0.0411741566362489 -0.04168257336534252 -0.04271006081381967 0.0 0.0 0.0 0.0472
-0.04081329287004881 -0.04126403135530185 -0.04183768747846742 -0.04291278900334125 0.0 0.0 0.0 0.047400000000000005
-0.040991903031095116 -0.04144095591080695 -0.04197654478595457 -0.04309747034359247 0.0 0.0 0.0 0.0476
