root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601635160311705 -0.06016350293660969 -0.060163872158564155 -0.0601643354591015 0.0 0.0 0.0 0.006200000000000001
-0.060165667398145335 -0.06016563766086787 -0.06016593246499323 -0.06016629617556546 0.0 0.0 0.0 0.0064
-0.06016779006093624 -0.06016775133542465 -0.06016800536456377 -0.06016831435914582 0.0 0.0 0.0 0.0066
-0.060169894713496846 -0.060169851146612205 -0.06017008270933175 -0.06017036156790552 0.0 0.0 0.0 0.0068000000000000005
-0.06017198716958026 -0.060171941019149536 -0.0601721600960283 -0.060172422239275436 0.0 0.0 0.0 0.007
-0.06017407060265297 -0.060174023099450365 -0.06017423513373228 -0.060174487883858666 0.0 0.0 0.0 0.007200000000000001
-0.060176146749028075 -0.060176098564107744 -0.06017630652501589 -0.06017655387648859 0.0 0.0 0.0 0.0074
-0.06017821656156785 -0.06017816806077184 -0.06017837356828604 -0.06017861770040712 0.0 0.0 0.0 0.0076
-0.060180280565878264 -0.06018023194859468 -0.06018043588682956 -0.060180677988881784 0.0 0.0 0.0 0.0078000000000000005
-0.06018233905453266 -0.060182290429367194 -0.06018249328109776 -0.060182734002403294 0.0 0.0 0.0 0.008
-0.060184392192994735 -0.060184343619041014 -0.060184545648151 -0.06018478534353594 0.0 0.0 0.0 0.0082
-0.06018644007738816 -0.06018639158673639 -0.06018659293772511 -0.06018683180139624 0.0 0.0 0.0 0.008400000000000001
-0.06018848276600382 -0.06018843437601694 -0.06018863512827023 -0.060188873266830936 0.0 0.0 0.0 0.0086
-0.060190520296484036 -0.06019047201649309 -0.060190672213882565 -0.060190909686155834 0.0 0.0 0.0 0.0088
-0.06019255269519476 -0.06019250453015051 -0.060192704197176906 -0.06019294103592465 0.0 0.0 0.0 0.009000000000000001
-0.06019457998233703 -0.06019453193480171 -0.06019473108539947 -0.0601949673091682 0.0 0.0 0.0 0.0092
-0.060196602174735096 -0.060196554245968495 -0.060196752888307815 -0.06019698850788929 0.0 0.0 0.0 0.0094
-0.06019861928735689 -0.060198571477908795 -0.0601987696170146 -0.06019900463896949 0.0 0.0 0.0 0.009600000000000001
-0.060200631334143336 -0.060200583644176645 -0.06020078128335703 -0.0602010157119366 0.0 0.0 0.0 0.0098
-0.058941900776867125 -0.06015115728219638 -0.06020241808639982 -0.06020301830598096 3.0 4.0 4.0 0.01
-0.03662825653590683 -0.05184674997457715 -0.058695067592730014 -0.06007491672504733 15.0 18.0 21.0 0.0102
-0.02366409709208064 -0.03987035547151085 -0.05260795545323767 -0.05820963927785471 18.0 26.0 26.0 0.010400000000000001
-0.016594322998241956 -0.030710924742112587 -0.044906157013055545 -0.05346967462421774 21.0 30.0 32.0 0.0106
-0.01204205838376104 -0.023976801753669286 -0.03752760882906294 -0.04702214173320294 23.0 33.0 34.0 0.0108
-0.008694617779156104 -0.018721759515964123 -0.03094005597270561 -0.04017706263050483 27.0 34.0 34.0 0.011000000000000001
-0.006267343147025672 -0.014310318930250912 -0.02509073836562709 -0.03360079436909614 26.0 33.0 33.0 0.0112
-0.004455729941197395 -0.010587740622322478 -0.01986942598170048 -0.027566488306359153 26.0 33.0 32.0 0.0114
-0.0028678538530531985 -0.007467802781888685 -0.015078279779627664 -0.022000740604410436 26.0 32.0 32.0 0.011600000000000001
-0.002369377428814477 -0.005115946560630191 -0.01080559322404889 -0.016655090623307528 27.0 31.0 32.0 0.0118
-0.0037857848848114883 -0.005472718799591379 -0.007770830998472438 -0.01151390384445813 25.0 32.0 30.0 0.012
-0.003838310305661202 -0.00508937614319674 -0.005696193775153934 -0.007522651569146191 24.0 31.0 32.0 0.0122
-0.003490318330000799 -0.00436642727876697 -0.004000644922332615 -0.004609595580078032 24.0 28.0 32.0 0.012400000000000001
-0.0031531071870591933 -0.00366952062238219 -0.0025851234708891284 -0.002429664649580253 25.0 26.0 32.0 0.0126
-0.0028986441684797637 -0.003116331324799729 -0.0015197622963111705 -0.0007950939876932968 25.0 26.0 29.0 0.0128
-0.002805480781377331 -0.0027213355073571048 -0.0006727998712614223 0.0005010336277851218 23.0 26.0 27.0 0.013000000000000001
-0.0025940779055592155 -0.0023500064237545935 2.9571127976835962e-05 0.0014014742151249831 22.0 26.0 26.0 0.0132
-0.002562177887072667 -0.002087097533825152 -0.00015836463564063732 -0.012146247238795684 22.0 24.0 25.0 0.0134
-0.0025988272179895914 -0.0023585165970909064 -0.0025747929558380157 -0.019258588629062705 22.0 22.0 23.0 0.013600000000000001
-0.003033984017076141 -0.0031363213938563977 -0.004629474464112657 -0.022344494634692166 21.0 21.0 23.0 0.013800000000000002
-0.0035803900766439856 -0.004011915345186411 -0.0062143955857578564 -0.024371732339021505 23.0 20.0 22.0 0.014
-0.0012417015911545802 -0.0030479955685658953 -0.0072550112499662495 -0.025782354123652495 22.0 20.0 19.0 0.0142
-1.0283777299398329e-05 -0.0015324526882383662 -0.006942558301147365 -0.02649300471629952 21.0 20.0 17.0 0.014400000000000001
0.0006672877625876366 -0.000707164576321714 -0.006484934636679004 -0.026610848363514177 20.0 20.0 17.0 0.0146
-0.0030309861405082203 -0.0015638453508325825 -0.006115466361379461 -0.02636686716456033 20.0 20.0 17.0 0.0148
-0.004295882534427015 -0.0031906029706198586 -0.006724348706278162 -0.026323604976031707 20.0 20.0 17.0 0.015000000000000001
-0.005072963525710558 -0.004144178254072248 -0.007403581267518199 -0.02661585475725728 20.0 22.0 17.0 0.0152
-0.002077742131113919 -0.0038326187619190277 -0.008122724030675762 -0.027339320479172334 20.0 20.0 16.0 0.0154
-0.0007112688872631906 -0.0027970221239108205 -0.012481612188609695 -0.02913906279825345 20.0 19.0 16.0 0.015600000000000001
-0.0042578784880227035 -0.0036960731238399156 -0.013322981643337527 -0.023166007251155394 19.0 19.0 16.0 0.0158
-0.004356792273066346 -0.00636304487862754 -0.014127072124652099 -0.02166229066181558 19.0 18.0 16.0 0.016
-0.00208340516165073 -0.00517996456946337 -0.01461461690958471 -0.021442125350098373 19.0 17.0 16.0 0.0162
-0.0014871575412064245 -0.004529359559608704 -0.014432728420540738 -0.021336538542279387 19.0 17.0 16.0 0.0164
-0.0013385098767414157 -0.004234627044894102 -0.014232261827373376 -0.021109314472712543 19.0 16.0 15.0 0.0166
-0.0013714592486499173 -0.004048882017774186 -0.013984836046849794 -0.020776221793929867 19.0 15.0 15.0 0.016800000000000002
-0.0013499674707290149 -0.0039226037552435155 -0.013787233638450826 -0.020680853622806607 18.0 13.0 15.0 0.017
-0.0013423394421241321 -0.0039027628988786605 -0.013684484027997651 -0.020919284381222147 17.0 13.0 14.0 0.0172
-0.0013150318227366164 -0.0040578316591155005 -0.01567424558898437 -0.034726125950995515 17.0 13.0 14.0 0.017400000000000002
-0.001429236623920106 -0.0048483922324430466 -0.02087571735916913 -0.04103898547504221 17.0 13.0 14.0 0.0176
-0.002871320336037251 -0.007519269547275122 -0.0285387203544862 -0.04719339956437879 17.0 13.0 13.0 0.0178
-0.004882196693117688 -0.01049336617494479 -0.0324400566389325 -0.0513868751431484 15.0 13.0 12.0 0.018000000000000002
-0.0067580794572750635 -0.01304066743803052 -0.03511141118638719 -0.05383364534038923 15.0 13.0 12.0 0.0182
-0.00809712148179677 -0.015051529242293454 -0.03715943338148699 -0.055759516703666766 14.0 13.0 13.0 0.0184
-0.010181393998861797 -0.01899597861590465 -0.037576133815925075 -0.05570666544138143 14.0 12.0 13.0 0.018600000000000002
-0.01228484457787202 -0.02165920555646537 -0.03918392772898616 -0.055657646717255344 14.0 12.0 13.0 0.0188
-0.013959568361025245 -0.023581874830831503 -0.0407275352584494 -0.0562929291759867 13.0 12.0 13.0 0.019
-0.015228052796265885 -0.024989929873386062 -0.04096415316574985 -0.05627390695800411 13.0 12.0 12.0 0.019200000000000002
-0.01604662312854109 -0.02579713203321701 -0.04040492564102995 -0.05479751305808143 12.0 12.0 12.0 0.0194
-0.016620247740593078 -0.0258239260289001 -0.03653405108927434 -0.04684399821597807 11.0 11.0 11.0 0.0196
-0.016584625482065712 -0.024306398758159542 -0.033275257726936416 -0.04074227113449865 11.0 10.0 10.0 0.0198
-0.014583208871648864 -0.02065297024306269 -0.029222653689510117 -0.0363050390660827 10.0 11.0 10.0 0.02
-0.01223763462825748 -0.017686765961605667 -0.025514464614509597 -0.03223294565546232 10.0 9.0 9.0 0.020200000000000003
-0.010412792295926334 -0.014963685108563954 -0.022050089856878834 -0.028277796386976396 10.0 9.0 9.0 0.0204
-0.008447534454395847 -0.01249465890971463 -0.01879785530595814 -0.024747746866601347 11.0 8.0 8.0 0.0206
-0.006710403486567258 -0.010083563443487535 -0.015582068934104444 -0.02114933032483121 10.0 8.0 8.0 0.020800000000000003
-0.005323086385736317 -0.00805310913405698 -0.012647771721915323 -0.01775267304593371 10.0 8.0 8.0 0.021
-0.0037292414516213682 -0.005972438934228615 -0.009818705329151179 -0.014385199777334197 10.0 8.0 8.0 0.0212
-0.002318672022851369 -0.003990476514574721 -0.007146437080836447 -0.011025320432417034 10.0 7.0 8.0 0.021400000000000002
-0.001091435819277643 -0.002364033011162007 -0.004718860855412268 -0.008016559380086316 10.0 7.0 8.0 0.0216
1.7858349367727508e-05 -0.0009292870211477935 -0.002592955281881356 -0.005273643335231145 10.0 6.0 8.0 0.0218
0.0011257908410724979 0.00013448326533221325 -0.004438401824117476 -0.003569954392377842 10.0 5.0 8.0 0.022000000000000002
0.0013264436083189261 -0.0002693821255490115 -0.007372388083190379 -0.006078917702413613 10.0 5.0 8.0 0.0222
-0.002317105079804832 -0.005572732131117978 -0.010308073318207569 -0.008548429119418173 9.0 5.0 8.0 0.0224
-0.005298756764858277 -0.00895662074338425 -0.013319168441902035 -0.011127852709165643 9.0 4.0 8.0 0.022600000000000002
-0.008803389481195367 -0.014860531315924646 -0.019051580269182366 -0.018189194091765493 9.0 4.0 8.0 0.0228
-0.01080246219011677 -0.016441462991805295 -0.02515881616230793 -0.028046445736112556 9.0 4.0 8.0 0.023
-0.013350450633903256 -0.02090334046765123 -0.030075171947616646 -0.038564495465642376 9.0 3.0 7.0 0.023200000000000002
-0.017095486134706253 -0.023448820146801774 -0.03572725780159857 -0.05005044198840784 9.0 3.0 7.0 0.0234
-0.022894541210918072 -0.027605800937179445 -0.04223452900222863 -0.05080083182991814 9.0 3.0 7.0 0.0236
-0.02773604001888341 -0.032778405961484326 -0.04530802071753027 -0.05035210801612739 9.0 3.0 7.0 0.0238
-0.031523918610499656 -0.036503605137090486 -0.04667437515774325 -0.04935466383219188 9.0 3.0 6.0 0.024
-0.0347992847083605 -0.03836740843895957 -0.043948506289502094 -0.04810447422002179 9.0 3.0 6.0 0.024200000000000003
-0.03519727749435029 -0.03759217173171731 -0.041808330016038536 -0.04582601269859321 9.0 3.0 6.0 0.0244
-0.03501545414180217 -0.03690227754074928 -0.04034173903886536 -0.04373687604776287 7.0 3.0 6.0 0.0246
-0.035305381230396234 -0.03658794046250681 -0.039252027071513304 -0.04218388891488392 7.0 3.0 6.0 0.024800000000000003
-0.035282353535104505 -0.03637696445365651 -0.0385185686321688 -0.04098332112697363 5.0 3.0 6.0 0.025
-0.03511172281997711 -0.03614002109320146 -0.037973117735284584 -0.040100512432027294 5.0 3.0 6.0 0.0252
-0.03478590296022924 -0.03577326552571879 -0.03747470329231519 -0.039431291153401535 5.0 3.0 6.0 0.025400000000000002
-0.034322464946103 -0.036055893397859536 -0.0370971755212927 -0.03889654077928514 5.0 2.0 7.0 0.0256
-0.035823832363637 -0.03783807668234256 -0.03799350367309847 -0.03856431624963434 4.0 2.0 7.0 0.0258
-0.03721285212886999 -0.039231332560311374 -0.038955760179710294 -0.038479366955553145 4.0 2.0 7.0 0.026000000000000002
-0.034337264320654065 -0.03801050122156645 -0.03948545152132755 -0.03899386046378897 4.0 2.0 7.0 0.0262
-0.03207921859900957 -0.03560021950395527 -0.038297581804334145 -0.03972525944115125 4.0 2.0 7.0 0.0264
-0.030281723730559956 -0.033666917304517784 -0.03692945912743209 -0.03936430555698536 4.0 2.0 7.0 0.026600000000000002
-0.02877153240304146 -0.0320472055878248 -0.035499312099997855 -0.03839012711140182 4.0 2.0 7.0 0.0268
-0.02721629140496158 -0.030449576505053987 -0.034014996486545275 -0.0371209496116105 4.0 2.0 7.0 0.027
-0.025562311310146996 -0.028834695731336797 -0.03245943946408138 -0.03563937343866029 4.0 2.0 6.0 0.027200000000000002
-0.023984669614446563 -0.027184103952500895 -0.031355712089233 -0.03624828232869945 4.0 2.0 6.0 0.0274
-0.022545890147121737 -0.025650941020512567 -0.029772794408238382 -0.0338160471468114 4.0 2.0 6.0 0.027600000000000003
-0.021344065822428086 -0.024096004720012606 -0.027933356839405687 -0.031778947263769286 4.0 2.0 6.0 0.027800000000000002
-0.020134773258539563 -0.022672129908692218 -0.026209743182020094 -0.029868846930034193 4.0 2.0 6.0 0.028
-0.01890942683596317 -0.021279034199383585 -0.024460401688192746 -0.027981243386819135 3.0 1.0 6.0 0.028200000000000003
-0.017798491062047166 -0.01993437011014343 -0.022743646113887992 -0.026073189567955984 3.0 2.0 6.0 0.0284
-0.016280971231367423 -0.01839246788402952 -0.021155315838948488 -0.0242583441617691 3.0 2.0 6.0 0.0286
-0.014697106236537485 -0.01674409459787543 -0.02130553545722587 -0.022930884208191726 3.0 2.0 5.0 0.028800000000000003
-0.013938937183267962 -0.017067545274493084 -0.027543070946690465 -0.027035097233330425 3.0 2.0 5.0 0.029
-0.014915076179284505 -0.019739645754369053 -0.031221036136327745 -0.03160670269188685 3.0 2.0 5.0 0.0292
-0.018026095838336833 -0.023464847603694553 -0.03519491570235338 -0.035673309037739395 3.0 2.0 5.0 0.029400000000000003
-0.020808065030528896 -0.02547956035466342 -0.03778838198849385 -0.03934305727455527 3.0 2.0 5.0 0.0296
-0.02215910917709712 -0.026278189917819814 -0.03660380365746811 -0.04159710702643643 3.0 2.0 5.0 0.0298
-0.02277264603919929 -0.026441810346650618 -0.035921592004235045 -0.041515444261017026 3.0 2.0 3.0 0.030000000000000002
-0.027274341010567305 -0.027455022521794506 -0.03616998252355872 -0.04797432036765129 3.0 2.0 3.0 0.0302
-0.03041475943948618 -0.03021371232601205 -0.038178619247931915 -0.04823302041453066 3.0 1.0 3.0 0.0304
-0.03322084836697019 -0.03300488438815616 -0.03964662015060835 -0.045203749808149604 3.0 1.0 3.0 0.030600000000000002
-0.031230864204429304 -0.03397609623896371 -0.0408322767645114 -0.04492894855676739 3.0 1.0 3.0 0.0308
-0.031460270375102656 -0.03423205298126833 -0.04142742644438571 -0.04534772030394472 3.0 1.0 3.0 0.031
-0.03357040230809951 -0.03664768621619721 -0.042281680128753815 -0.04588164944557427 3.0 1.0 3.0 0.031200000000000002
-0.03407928663811 -0.0365527351010614 -0.04128153249639559 -0.04556783405435074 3.0 1.0 3.0 0.031400000000000004
-0.03425202211200569 -0.036361213867104995 -0.03976693379564224 -0.043379110212622564 3.0 1.0 3.0 0.0316
-0.03426672110044145 -0.03604853813065133 -0.038912600783674686 -0.04175704400968881 1.0 1.0 2.0 0.0318
-0.03412182592539899 -0.035784433186033665 -0.0381988088084758 -0.04062651967152205 2.0 1.0 2.0 0.032
-0.03384141915988642 -0.035398864667051194 -0.03760971898408211 -0.039784496642356615 2.0 1.0 2.0 0.0322
-0.033598766465117884 -0.035077134104335196 -0.037000717739538544 -0.039079275721877124 2.0 1.0 2.0 0.0324
-0.03312269386408031 -0.03462944084631649 -0.03646962774803797 -0.03850731134914695 2.0 2.0 2.0 0.032600000000000004
-0.032701666160173656 -0.034113244331555256 -0.03591365572406342 -0.037539027570892176 2.0 2.0 2.0 0.0328
-0.03213054303735846 -0.03358390114246622 -0.03529613361042533 -0.03707660214963417 2.0 1.0 2.0 0.033
-0.031904298551956145 -0.033138212181983845 -0.03477047396413459 -0.036618733157891055 2.0 1.0 1.0 0.0332
-0.03177155363649103 -0.03281120576157157 -0.03415785452231106 -0.0358668363877058 2.0 1.0 1.0 0.0334
-0.03140844060785168 -0.0323774061584533 -0.033501096947040856 -0.035082162626228874 2.0 1.0 1.0 0.033600000000000005
-0.03229185027807838 -0.03233448321149091 -0.03291486012757125 -0.034656816782014564 2.0 1.0 1.0 0.033800000000000004
-0.030822895005771726 -0.03178819277991155 -0.032918327952613693 -0.03420798499638312 2.0 1.0 1.0 0.034
-0.03028096504194891 -0.031233723764986558 -0.03248241781702618 -0.03398193348203163 2.0 1.0 1.0 0.0342
-0.029867790196441056 -0.030804493567418233 -0.03204744108353303 -0.033553334471744814 3.0 1.0 1.0 0.0344
-0.029559807750728424 -0.030395274582960458 -0.031653814721724564 -0.03311585458400762 3.0 1.0 1.0 0.0346
-0.029823050914288822 -0.03148178532763664 -0.0336129861282488 -0.03325233510536601 3.0 1.0 1.0 0.034800000000000005
-0.031084840058603548 -0.03278907723315473 -0.03495687222893843 -0.03434897062146938 3.0 1.0 0.0 0.035
-0.031374689434236394 -0.032296726788997566 -0.03360471970923108 -0.03479745293184387 3.0 1.0 0.0 0.0352
-0.031101838847936693 -0.03188971029177733 -0.03290828803954503 -0.034494907370417424 2.0 1.0 0.0 0.0354
-0.03109511524233504 -0.03164920431898587 -0.03246901598618217 -0.034068488031636826 2.0 1.0 0.0 0.0356
-0.03491102169237495 -0.03252329728293147 -0.032403673191698734 -0.03366870606970782 2.0 1.0 0.0 0.0358
-0.03771561796609195 -0.03449275346568486 -0.033114820462596256 -0.03365627971752741 2.0 1.0 0.0 0.036000000000000004
-0.04181857734964832 -0.0380124008039033 -0.03477311156334568 -0.03431098274268418 2.0 1.0 0.0 0.0362
-0.041829767079419995 -0.03922652676911837 -0.03670426172484146 -0.03552705235890111 2.0 1.0 0.0 0.0364
-0.042580727045269676 -0.04025804994330223 -0.03820710765111186 -0.037095953679892414 2.0 1.0 0.0 0.0366
-0.04345480921819178 -0.0412651228993828 -0.03942728043731407 -0.038666702956996916 2.0 1.0 0.0 0.0368
-0.04431156929776083 -0.04225223541212919 -0.040565593428544454 -0.03999729320329713 2.0 1.0 0.0 0.037000000000000005
-0.045274072935264094 -0.043263357239014096 -0.041728585484155284 -0.04120209274180107 2.0 1.0 0.0 0.037200000000000004
-0.0466732575859092 -0.04454539205855719 -0.042953283258175094 -0.042344283986549935 1.0 1.0 0.0 0.0374
-0.047794429200308325 -0.04577549297076724 -0.04421983240296598 -0.043614662823027193 1.0 1.0 0.0 0.0376
-0.04602609944069529 -0.04623508527625855 -0.04538322678734637 -0.04485768335133205 1.0 1.0 0.0 0.0378
-0.04530058921031433 -0.04581578328519742 -0.04590285038648522 -0.04591562975783101 1.0 1.0 0.0 0.038
-0.04496146689012351 -0.04554292630021622 -0.04601340154336804 -0.046551160580899614 1.0 1.0 0.0 0.038200000000000005
-0.044742574947692286 -0.04538611992800773 -0.04606965931353553 -0.04684463203002705 1.0 1.0 0.0 0.038400000000000004
-0.04459516477729826 -0.045295485358415155 -0.04610694151126937 -0.04699720251143458 1.0 1.0 0.0 0.0386
-0.044721399837410206 -0.045270873540072726 -0.04610331366296448 -0.04707146781833018 1.0 0.0 0.0 0.0388
-0.04488963806104064 -0.04537330139329665 -0.046133965472335864 -0.046895388174073516 1.0 0.0 0.0 0.039
-0.045046633319883574 -0.04544507426834246 -0.04611328083999541 -0.04695485043340558 1.0 0.0 0.0 0.0392
-0.04523837805208934 -0.04555296334439091 -0.046109043512378614 -0.04702280459537428 1.0 0.0 0.0 0.039400000000000004
-0.04514445287434192 -0.04562123735296938 -0.0462364422912534 -0.04693095711694695 1.0 0.0 0.0 0.0396
-0.04518209809822965 -0.0456681533496263 -0.046268320968173696 -0.04659824004890429 1.0 0.0 0.0 0.0398
-0.04524090437389864 -0.045707672094914234 -0.04628651117544437 -0.04686902613979831 1.0 0.0 0.0 0.04
-0.0453193626655958 -0.04575096876746533 -0.04636445011220581 -0.04714179639039987 0.0 0.0 0.0 0.0402
-0.04549117256998765 -0.04589077267583461 -0.046493934308287646 -0.04730464079746881 0.0 0.0 0.0 0.040400000000000005
-0.045622206385762656 -0.04602539235195937 -0.046617084269847085 -0.047430568830404446 0.0 0.0 0.0 0.040600000000000004
-0.045772294050514126 -0.04616158548257361 -0.04675166070593879 -0.04755551231657311 0.0 0.0 0.0 0.0408
-0.04591570251155273 -0.04630500271287579 -0.04688069733827665 -0.047684114466776825 0.0 0.0 0.0 0.041
-0.046059848283455565 -0.046448474620315955 -0.04702676435229643 -0.047821933738096914 0.0 0.0 0.0 0.0412
-0.04618368491525957 -0.04656926553172814 -0.047165198431026435 -0.047960978031747634 0.0 0.0 0.0 0.0414
-0.046302011893280356 -0.04669823498143874 -0.04728575402019251 -0.048088304084289366 0.0 0.0 0.0 0.041600000000000005
-0.04643422207941826 -0.04682500745861148 -0.04741095861827908 -0.04820567935539542 0.0 0.0 0.0 0.041800000000000004
-0.04771505532485342 -0.0469911276860793 -0.047482420030648634 -0.04803972383916147 0.0 0.0 0.0 0.042
-0.05013933066025347 -0.04848583164238657 -0.047762816303516475 -0.04776637304630458 0.0 0.0 0.0 0.0422
-0.05152634738634779 -0.04983310657970404 -0.048665441215830274 -0.04803771387597969 0.0 0.0 0.0 0.0424
-0.052903720038339846 -0.052246721682613004 -0.04992963180128611 -0.04873439796601507 0.0 0.0 0.0 0.0426
-0.05309502962770429 -0.053242222486587394 -0.051350978093726775 -0.04982689820218356 0.0 0.0 0.0 0.042800000000000005
-0.05289381774595983 -0.0530233383506504 -0.052250533043429165 -0.05102888385479894 0.0 0.0 0.0 0.043000000000000003
-0.05249113065143501 -0.05276921876705183 -0.05257520440282876 -0.051918083863694064 0.0 0.0 0.0 0.0432
-0.05228730484623154 -0.05263322824824881 -0.05275592027929851 -0.05280696629144997 0.0 0.0 0.0 0.0434
-0.05218637839838459 -0.05257442844891061 -0.05290440154950311 -0.053280565922456335 0.0 0.0 0.0 0.0436
-0.05214800077466604 -0.052560776358094335 -0.05300901481555873 -0.05354473152418287 0.0 0.0 0.0 0.0438
-0.05214677613001484 -0.052574559405512616 -0.05308461119667354 -0.05370399285220357 0.0 0.0 0.0 0.044000000000000004
-0.05265802552173728 -0.05343904851084877 -0.05359820856573028 -0.053536788006893626 0.0 0.0 0.0 0.0442
-0.05284515144522534 -0.05328081655396397 -0.05372959537270385 -0.05369493681285815 0.0 0.0 0.0 0.0444
-0.05284777487624883 -0.05327923293211134 -0.05371102538770979 -0.05381346308924548 0.0 0.0 0.0 0.0446
-0.05283727943758572 -0.05326250960218301 -0.053688149627144466 -0.053835698396996194 0.0 0.0 0.0 0.0448
-0.052822286764278206 -0.0532479132341499 -0.05369548594918174 -0.054148371589486835 0.0 0.0 0.0 0.045000000000000005
-0.052809025764065924 -0.053237207539745424 -0.05373548883765063 -0.054336948730036014 0.0 0.0 0.0 0.045200000000000004
-0.05281054164090978 -0.05324957901132313 -0.05376924767110849 -0.05413010213624693 0.0 0.0 0.0 0.0454
-0.05281188952041117 -0.053245681069625295 -0.05365533578907541 -0.05393219736464759 0.0 0.0 0.0 0.0456
-0.05278927094431262 -0.053207471876307484 -0.05355875825969669 -0.05376575386518927 0.0 0.0 0.0 0.0458
-0.05276013687222762 -0.05317771913766676 -0.053580888189007865 -0.0537220575943462 0.0 0.0 0.0 0.046
-0.05273821071712477 -0.05315983146410472 -0.053578074253884854 -0.053725428284678814 0.0 0.0 0.0 0.046200000000000005
-0.05272169893530772 -0.053144623187869514 -0.05356713545676267 -0.0537767177074694 0.0 0.0 0.0 0.046400000000000004
-0.05269919655964731 -0.05312885238783287 -0.05356660601821428 -0.05374714872501827 0.0 0.0 0.0 0.0466
-0.05264453022659868 -0.05306443526483401 -0.053543212908333956 -0.0537243517530788 0.0 0.0 0.0 0.0468
-0.05256789228623057 -0.05299096243379219 -0.05349374709729155 -0.05386292974263184 0.0 0.0 0.0 0.047
-0.052568590626842326 -0.052998282257636545 -0.053440145820865856 -0.05405992034401427 0.0 0.0 0.0 0.0472
-0.052519061213566136 -0.05296420274627984 -0.05347226309385263 -0.054100450672690266 0.0 0.0 0.0 0.047400000000000005
