root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.050350349937887014 -0.052027774499021 -0.05421354536166999 -0.055887344632797716 2.0 1.0 0.0 0.034800000000000005
-0.05177229312901234 -0.052815823085468644 -0.05477067235101499 -0.05505250809936593 2.0 1.0 0.0 0.035
-0.051376380039833885 -0.05286329741903271 -0.054288050329607124 -0.05487313071168714 2.0 1.0 0.0 0.0352
-0.0521172000568216 -0.05308160302858932 -0.05379041443889785 -0.05442621749860369 2.0 1.0 0.0 0.0354
-0.051400934788592506 -0.05253659823633271 -0.05347847471738747 -0.05401431295906191 1.0 0.0 0.0 0.0356
-0.051104681199218516 -0.052108717353951534 -0.05306198236768542 -0.053633588126616435 1.0 0.0 0.0 0.0358
-0.050899143739903174 -0.05180576410008059 -0.052681656444186625 -0.05323815417467091 1.0 0.0 0.0 0.036000000000000004
-0.05073835514989938 -0.05155474529146906 -0.05234930688035177 -0.05286162165735576 1.0 0.0 0.0 0.0362
-0.05191187164586035 -0.05157936128248152 -0.052066706145453126 -0.05252012745405456 1.0 0.0 0.0 0.0364
-0.05173036545289687 -0.05216772562567296 -0.05218200122630434 -0.05228100480959505 1.0 0.0 0.0 0.0366
-0.051251804731009695 -0.05186898786660731 -0.05219235056745729 -0.0522489589308096 1.0 0.0 0.0 0.0368
-0.05104583074477026 -0.051624969254773986 -0.05205902878755219 -0.0522105360484058 0.0 0.0 0.0 0.037000000000000005
-0.05101408429578095 -0.05153970487968719 -0.051924961262120796 -0.05211314980836997 0.0 0.0 0.0 0.037200000000000004
-0.05107315872425741 -0.05170024074744485 -0.051820896763569005 -0.05200039674794129 0.0 0.0 0.0 0.0374
-0.0512375580124438 -0.05168468141404604 -0.05189305784444652 -0.05195897714808202 0.0 0.0 0.0 0.0376
-0.05101858469733436 -0.051551259219124713 -0.051891340634668735 -0.05234484724781374 0.0 0.0 0.0 0.0378
-0.050986784998447894 -0.05147311301697993 -0.05188380920097434 -0.05247914387937943 0.0 0.0 0.0 0.038
-0.050689287046661834 -0.05127884635927611 -0.05180978046500935 -0.05251438909753828 0.0 0.0 0.0 0.038200000000000005
-0.050672914736846014 -0.05115074458163977 -0.05173232944106059 -0.05248600497381712 0.0 0.0 0.0 0.038400000000000004
-0.05079238729446202 -0.05117594195558643 -0.05167434595261615 -0.05242972142255352 0.0 0.0 0.0 0.0386
-0.05091226919561972 -0.05122924089761412 -0.051665420530808 -0.05238344448944989 0.0 0.0 0.0 0.0388
-0.05288974208962361 -0.05198702708036834 -0.0517771417141631 -0.052369551913963155 0.0 0.0 0.0 0.039
-0.05253558330957214 -0.05261630233483608 -0.05230862483292485 -0.05252291128294458 0.0 0.0 0.0 0.0392
-0.052246434265446166 -0.05250599213226786 -0.052546401986209815 -0.05267661643943421 0.0 0.0 0.0 0.039400000000000004
-0.05210300434811098 -0.05241377800576848 -0.0526338384620525 -0.05301682496543667 0.0 0.0 0.0 0.0396
-0.05203305657214334 -0.052358549068252505 -0.052676541839021034 -0.05319047021395988 0.0 0.0 0.0 0.0398
-0.052001265653799214 -0.0523350035975384 -0.05269884044064066 -0.05327966879127856 0.0 0.0 0.0 0.04
-0.05198304578500869 -0.05232210652331869 -0.05271102119556162 -0.05332593500790468 0.0 0.0 0.0 0.0402
-0.0519632113021697 -0.05230808667643579 -0.052713009771898814 -0.053345702860153804 0.0 0.0 0.0 0.040400000000000005
-0.05195985241366825 -0.05230369256432506 -0.052713573828726525 -0.05334379212033819 0.0 0.0 0.0 0.040600000000000004
-0.05214098166646276 -0.05243616677258778 -0.05274922340556111 -0.05336068605001278 0.0 0.0 0.0 0.0408
-0.0520859385392724 -0.05241972782691546 -0.052782573801703356 -0.05339390344506245 0.0 0.0 0.0 0.041
-0.05206394330452937 -0.05240057835852954 -0.05279290432933923 -0.0534188391216086 0.0 0.0 0.0 0.0412
-0.052045664112742536 -0.05238927804789138 -0.05279636487384782 -0.053434429879079585 0.0 0.0 0.0 0.0414
-0.05203978001633393 -0.05238480707972425 -0.052797297086674105 -0.05344205041583022 0.0 0.0 0.0 0.041600000000000005
-0.05203583801514955 -0.052381478898945705 -0.05279680443232915 -0.05344502985973159 0.0 0.0 0.0 0.041800000000000004
-0.052032792434129914 -0.05237827400123937 -0.052795399045175107 -0.05344605694762802 0.0 0.0 0.0 0.042
-0.052024239859544 -0.0523658839917878 -0.052786313549572084 -0.05344418322530495 0.0 0.0 0.0 0.0422
-0.05206782960488582 -0.052366787599743336 -0.05275122761130178 -0.05343721281700762 0.0 0.0 0.0 0.0424
-0.0520875717911453 -0.05237218953639286 -0.05271444083686248 -0.053408622652829925 0.0 0.0 0.0 0.0426
-0.052002266908766734 -0.052314639076051765 -0.05268298047962179 -0.053378507423730265 0.0 0.0 0.0 0.042800000000000005
-0.05193765362942245 -0.05226553977074802 -0.05266522101045936 -0.05334623559221224 0.0 0.0 0.0 0.043000000000000003
-0.05200331938885894 -0.05230669294570883 -0.052684475847605015 -0.0533334377877782 0.0 0.0 0.0 0.0432
-0.05231852494609799 -0.05253774214308834 -0.05279971527723733 -0.05334340653929585 0.0 0.0 0.0 0.0434
-0.05249069772135723 -0.0526904145335508 -0.052982252638554855 -0.05348639688670363 0.0 0.0 0.0 0.0436
-0.052653145251613076 -0.05281181230394692 -0.0530446500845581 -0.053582069945236975 0.0 0.0 0.0 0.0438
-0.052769570217415934 -0.052925141591412206 -0.0531376925181727 -0.05366261984141152 0.0 0.0 0.0 0.044000000000000004
-0.05288437810387798 -0.05304140450729948 -0.05324421773391844 -0.053752109321004576 0.0 0.0 0.0 0.0442
-0.05299571698987634 -0.05315303311079931 -0.05335120252085947 -0.05385002574185501 0.0 0.0 0.0 0.0444
-0.05310369043510367 -0.053261740944112 -0.05345781102352731 -0.05395149542473795 0.0 0.0 0.0 0.0446
-0.0532075787489692 -0.053367397647500106 -0.053563453606535485 -0.05405404023977914 0.0 0.0 0.0 0.0448
-0.053311515445575025 -0.053471837903886564 -0.05366762963081947 -0.05415630189768053 0.0 0.0 0.0 0.045000000000000005
-0.0536037907090334 -0.05363620781504838 -0.05377963720483343 -0.05425786613048614 0.0 0.0 0.0 0.045200000000000004
-0.053785584025262984 -0.05381126018882402 -0.05390102867049001 -0.054054445306613054 0.0 0.0 0.0 0.0454
-0.05396995067033647 -0.05398178395904848 -0.05402409851515033 -0.05435370935781007 0.0 0.0 0.0 0.0456
-0.054143498509784505 -0.05416504054666552 -0.054248557686549924 -0.054583080898323755 0.0 0.0 0.0 0.0458
-0.05431656571915061 -0.05432086729508792 -0.05437088759293942 -0.05477415107779147 0.0 0.0 0.0 0.046
-0.05445450022591378 -0.05446316744964648 -0.05451586796003304 -0.05491806902615262 0.0 0.0 0.0 0.046200000000000005
-0.05460661562568041 -0.05462172999508349 -0.05468532824770053 -0.055069447917302006 0.0 0.0 0.0 0.046400000000000004
-0.05476057859967915 -0.054781315496712654 -0.054845344135161 -0.055226490004246634 0.0 0.0 0.0 0.0466
-0.054863646978019376 -0.05493020777259192 -0.05500333848774424 -0.055382287009546206 0.0 0.0 0.0 0.0468
-0.05501993018982647 -0.05505317525667576 -0.055144147847913896 -0.05553379918013377 0.0 0.0 0.0 0.047
-0.05514136030543954 -0.055204888883374964 -0.055288676838063 -0.05567639526037803 0.0 0.0 0.0 0.0472
-0.05513910627513864 -0.055295210395399336 -0.055421955983621506 -0.05581653723244427 0.0 0.0 0.0 0.047400000000000005
-0.055098145379780146 -0.05530995574860807 -0.05551057979610288 -0.055922642551365385 0.0 0.0 0.0 0.0476
