root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013217534537089 -0.06013224396655811 -0.060132673187393224 -0.06013356976712618 0.0 0.0 0.0 0.0074
-0.06013435483493184 -0.06013442304374592 -0.06013485012576855 -0.06013574302896915 0.0 0.0 0.0 0.0076
-0.06013652851676737 -0.06013659642341998 -0.06013702185455967 -0.060137911738706654 0.0 0.0 0.0 0.0078000000000000005
-0.06013869655821076 -0.06013876422299163 -0.06013918827052142 -0.0601400754966695 0.0 0.0 0.0 0.008
-0.06014085905671487 -0.060140926512692164 -0.0601413493235634 -0.060142234091127435 0.0 0.0 0.0 0.0082
-0.06014301607161295 -0.060143083337011086 -0.06014350499256351 -0.06014438741281351 0.0 0.0 0.0 0.008400000000000001
-0.06014516764143711 -0.060145234726386006 -0.06014565527217985 -0.0601465354083162 0.0 0.0 0.0 0.0086
-0.060149033145485434 -0.06017964790184005 -0.060151279695587416 -0.060148684355534374 0.0 0.0 0.0 0.0088
-0.06016302902976991 -0.06016296263149396 -0.06016032937797075 -0.06015523418928143 0.0 0.0 0.0 0.009000000000000001
-0.06016454478434918 -0.06016424108594911 -0.06016283771962119 -0.06016094978678102 0.0 0.0 0.0 0.0092
-0.06016609750603718 -0.060165936871163256 -0.06016532572296862 -0.06016476975867312 0.0 0.0 0.0 0.0094
-0.06016787267466385 -0.06016781160991936 -0.060167659548462295 -0.060167756495273395 0.0 0.0 0.0 0.009600000000000001
-0.060169785447682186 -0.06016978127873743 -0.06016988294580867 -0.06017032494474778 0.0 0.0 0.0 0.0098
-0.05863532743053254 -0.06009854909402703 -0.060171371337357525 -0.06017266358573881 4.0 3.0 1.0 0.01
-0.036625667814540394 -0.05169555639675287 -0.0586294816296815 -0.060041736235055126 14.0 18.0 19.0 0.0102
-0.02287087732142494 -0.03952156278409688 -0.052495521067497906 -0.058153019608795854 24.0 28.0 26.0 0.010400000000000001
-0.015302449166984183 -0.029879324805351916 -0.044561432935615694 -0.05334408874241073 30.0 32.0 27.0 0.0106
-0.010899095662544036 -0.022980912502646358 -0.036944065446816075 -0.046720749512015124 33.0 29.0 27.0 0.0108
-0.00797233190941259 -0.017736569819249304 -0.030223582330052595 -0.039683905160374226 33.0 28.0 28.0 0.011000000000000001
-0.005717809103923448 -0.013520065866608403 -0.024363216531211943 -0.03292205532529415 33.0 29.0 29.0 0.0112
-0.0038639141342970084 -0.009902811757317173 -0.019109659846668643 -0.026828194094586668 29.0 29.0 29.0 0.0114
-0.002493822694577583 -0.006910410371101774 -0.014395581879494574 -0.021185317126657388 28.0 27.0 29.0 0.011600000000000001
-0.001415594269024267 -0.004429562142355291 -0.010142291941574113 -0.015927427172127348 28.0 26.0 28.0 0.0118
-0.0014802563659968094 -0.005019871536427312 -0.006806181628567745 -0.010653139850230075 25.0 27.0 29.0 0.012
-0.0006168449288047331 -0.0024167165305708674 -0.004559480537259958 -0.006522228975034432 24.0 29.0 28.0 0.0122
0.0005596704622040889 -0.0004540169553888643 -0.005076371197384454 -0.010856584242356651 25.0 29.0 28.0 0.012400000000000001
-0.0005540479926269326 -0.0025869678295139566 -0.007576838467668604 -0.015423074598579941 24.0 29.0 27.0 0.0126
0.0001552631988742853 -0.0015448469606765063 -0.008751732572246899 -0.018239481790932842 23.0 27.0 25.0 0.0128
-0.003836299958061982 -0.007607518197714623 -0.014073550779703665 -0.02036956170182907 23.0 25.0 23.0 0.013000000000000001
-0.007473728404784505 -0.013447098637327463 -0.019387042663029486 -0.023590798685894716 22.0 24.0 23.0 0.0132
-0.009252118189501862 -0.01636821223943051 -0.020201341957257778 -0.019940593457867813 23.0 24.0 23.0 0.0134
-0.010279471748112954 -0.0177597341360055 -0.020892063292923858 -0.018859895963137422 23.0 23.0 23.0 0.013600000000000001
-0.010901836146372811 -0.01861659707412764 -0.02156122077391466 -0.018626481017282034 22.0 22.0 22.0 0.013800000000000002
-0.011493729392153044 -0.019287156303495156 -0.022196303899859642 -0.019082258748963896 21.0 19.0 23.0 0.014
-0.012568620826462642 -0.022212807443166678 -0.02369028803072514 -0.023299225358250707 21.0 19.0 22.0 0.0142
-0.017278149447204877 -0.025303946421556853 -0.02803945171383225 -0.03733888656556451 19.0 18.0 23.0 0.014400000000000001
-0.018237371220473832 -0.02764880456718142 -0.03245302952175697 -0.03664641523882846 19.0 17.0 24.0 0.0146
-0.018375335219790994 -0.02753496018750909 -0.03135111562244327 -0.03363777939563581 18.0 16.0 24.0 0.0148
-0.014291740160178937 -0.02405304967091331 -0.029280368180685277 -0.03169742421165739 16.0 16.0 23.0 0.015000000000000001
-0.012123020014924473 -0.02055509310507679 -0.025883824689874164 -0.029361242095535242 14.0 16.0 23.0 0.0152
-0.010607554344345545 -0.017989058313530672 -0.02275061764896169 -0.02646001879572598 15.0 17.0 21.0 0.0154
-0.013244476839408811 -0.01756907031535608 -0.02016713171298188 -0.023225217404955898 13.0 17.0 22.0 0.015600000000000001
-0.013509060731965039 -0.017360695203648455 -0.01849755730406914 -0.02049200172925027 13.0 16.0 22.0 0.0158
-0.013506544372878746 -0.01697672170378289 -0.017165566031948343 -0.01815808007458486 14.0 15.0 22.0 0.016
-0.016630439772787255 -0.016935904198566828 -0.015947970278671536 -0.016130216247611084 13.0 15.0 21.0 0.0162
-0.013138959459222437 -0.016167562318739746 -0.015166914972300855 -0.014455802435037518 13.0 15.0 21.0 0.0164
-0.013322834274835814 -0.015587860761727646 -0.014061043562240185 -0.013225148973907369 13.0 14.0 20.0 0.0166
-0.013076297294138582 -0.015198251591362 -0.013222006271867624 -0.012110890947727404 13.0 13.0 21.0 0.016800000000000002
-0.0131054933702425 -0.014788988963519344 -0.012364447037591906 -0.010900333158954922 13.0 13.0 20.0 0.017
-0.012839994448508823 -0.014409174713378724 -0.011654999420063688 -0.010012240391667749 12.0 13.0 18.0 0.0172
-0.011402462992906483 -0.011939404482935916 -0.010752330568528317 -0.009220795782608083 12.0 13.0 18.0 0.017400000000000002
-0.009584467672554239 -0.009360460166768952 -0.008846888475599045 -0.008002990649601336 11.0 12.0 16.0 0.0176
-0.008483609447433378 -0.007829913988269948 -0.007065148410210119 -0.006520169347017241 11.0 10.0 16.0 0.0178
-0.00767047369380853 -0.006415201525292684 -0.005505982122658626 -0.005067516368748187 10.0 10.0 16.0 0.018000000000000002
-0.007027747942064582 -0.005453844015984796 -0.004093888040787716 -0.003447090359575793 10.0 10.0 16.0 0.0182
-0.006524648869147316 -0.004773381368259519 -0.004918401940888595 -0.002743520131514999 7.0 10.0 16.0 0.0184
-0.006702476014484259 -0.005405167488772476 -0.00908448483863383 -0.01772202661243802 7.0 10.0 16.0 0.018600000000000002
-0.007355021038752647 -0.006686626185025543 -0.013551748912829028 -0.03104433244517412 6.0 10.0 16.0 0.0188
-0.008525775767684046 -0.008370501662971961 -0.017118439181346513 -0.03690461472864806 6.0 10.0 16.0 0.019
-0.009879083529198912 -0.01026268960782371 -0.020738977408209708 -0.047906518349002836 6.0 9.0 15.0 0.019200000000000002
-0.00685330230496401 -0.010854554826226903 -0.023820729109951474 -0.05103000557810316 6.0 9.0 15.0 0.0194
-0.0061607918401246796 -0.010539486598648182 -0.025097986294161587 -0.05257083311767824 6.0 9.0 14.0 0.0196
-0.006082129249918035 -0.010675600097606723 -0.025922231046468656 -0.05328387796994188 6.0 9.0 14.0 0.0198
-0.010305428577102161 -0.014016262434094602 -0.028181724403014755 -0.053753111450701226 6.0 9.0 15.0 0.02
-0.01410154456023469 -0.02031852097716297 -0.03506096776278588 -0.05628583934162402 5.0 9.0 16.0 0.020200000000000003
-0.01760005619278248 -0.024714075807935047 -0.03908859253865528 -0.05428417508813404 4.0 9.0 16.0 0.0204
-0.020422546261261183 -0.027637721434625926 -0.0387283531287759 -0.050657698381982065 5.0 8.0 16.0 0.0206
-0.022479061564601614 -0.029513880779561883 -0.03715607496609461 -0.044761535162603276 5.0 8.0 16.0 0.020800000000000003
-0.023548763806794576 -0.028925874948041226 -0.03511790878342683 -0.04003901232843391 5.0 8.0 16.0 0.021
-0.02506571584862375 -0.027608740071485557 -0.03234867040372419 -0.03664630738093404 5.0 8.0 15.0 0.0212
-0.02381417215221027 -0.026159848811108537 -0.030069705736973373 -0.033627679273714864 5.0 7.0 14.0 0.021400000000000002
-0.023123783574184237 -0.024881009967658636 -0.02824283676053789 -0.031146345843798415 5.0 6.0 14.0 0.0216
-0.0228490392563902 -0.023939867806495173 -0.026678694082982343 -0.029165474815869882 5.0 6.0 13.0 0.0218
-0.022024097836968928 -0.022918303189743673 -0.02525587771751901 -0.02719020835255269 5.0 5.0 13.0 0.022000000000000002
-0.021689623913548662 -0.02200922261898924 -0.023922155774092665 -0.025490133369599766 5.0 5.0 13.0 0.0222
-0.017568072961813362 -0.020590289747448205 -0.022573568593539442 -0.023912706794996415 5.0 5.0 12.0 0.0224
-0.013941258921163272 -0.017190797967873463 -0.020403477840214745 -0.022289207290381197 6.0 4.0 12.0 0.022600000000000002
-0.01118340926214441 -0.014079459816923275 -0.017647002933243068 -0.01980581501667042 6.0 3.0 11.0 0.0228
-0.008863938551652515 -0.011334487259937217 -0.016282252623580046 -0.016949872290388718 5.0 3.0 11.0 0.023
-0.0075546858754531755 -0.010426513251463222 -0.017917536805676905 -0.016333341722353588 5.0 3.0 10.0 0.023200000000000002
-0.012022846617147847 -0.013623782946518396 -0.019398796124317153 -0.01665369876104989 5.0 3.0 10.0 0.0234
-0.017688323512483253 -0.019444112791782337 -0.018757518119144063 -0.016978580588134267 4.0 3.0 10.0 0.0236
-0.021539581685011546 -0.02334641546790228 -0.02125972848605262 -0.017022407260745647 4.0 3.0 10.0 0.0238
-0.024626791608266474 -0.026984694979075245 -0.027942066683700625 -0.023874656482797806 4.0 3.0 10.0 0.024
-0.027701632948310264 -0.03056239875785942 -0.03266144412496743 -0.03016952004070525 4.0 3.0 10.0 0.024200000000000003
-0.03085382644070813 -0.03410877890796432 -0.03687394557513095 -0.035196281889631094 3.0 3.0 10.0 0.0244
-0.031010890268791474 -0.03575834146066544 -0.039662221582043605 -0.03965014214076087 3.0 3.0 10.0 0.0246
-0.030035022201486017 -0.035630734787493595 -0.041314918617263933 -0.04305488081585768 2.0 3.0 9.0 0.024800000000000003
-0.03036866227242642 -0.035964465617213004 -0.04230547002984468 -0.0451691727041557 2.0 3.0 8.0 0.025
-0.030988554537542214 -0.03659449655994101 -0.04316477985448022 -0.0465611945847516 2.0 2.0 8.0 0.0252
-0.033399930898573134 -0.03846630132461104 -0.04425556948436586 -0.047562545765249806 2.0 2.0 6.0 0.025400000000000002
-0.03401430997727232 -0.03914223659642904 -0.045149425558435624 -0.0485291657107777 2.0 2.0 6.0 0.0256
-0.034605430855390876 -0.03987023668306053 -0.04608026986936332 -0.04938595917328558 2.0 2.0 5.0 0.0258
-0.03491033731796031 -0.03926972168101524 -0.04643656424341588 -0.05020631574004613 2.0 2.0 5.0 0.026000000000000002
-0.034429998890997675 -0.03847094335636274 -0.04587925497456461 -0.05048061644179478 2.0 2.0 5.0 0.0262
-0.033892732763641374 -0.03781517888377764 -0.04529541895021535 -0.050254531086183454 2.0 2.0 5.0 0.0264
-0.03366298263234454 -0.03721413195795513 -0.04315548401291071 -0.04821609798880832 2.0 2.0 5.0 0.026600000000000002
-0.032819288397379465 -0.03618548634753859 -0.04092681993245395 -0.044871751768387855 2.0 2.0 5.0 0.0268
-0.031906795108914324 -0.03492335872229457 -0.03904795674841155 -0.042259210273644904 2.0 2.0 5.0 0.027
-0.030947582623841376 -0.033733494137505524 -0.03727228458322905 -0.04007124423583606 2.0 2.0 5.0 0.027200000000000002
-0.029856183336195812 -0.0325100303530724 -0.03583005031192127 -0.038218597851092585 2.0 2.0 5.0 0.0274
-0.02870032934669859 -0.031175491019784257 -0.03434597015712141 -0.03653247945779378 2.0 2.0 5.0 0.027600000000000003
-0.027517893936300893 -0.02985442279466368 -0.032887060978081493 -0.03484132261919087 1.0 2.0 5.0 0.027800000000000002
-0.026359109635121336 -0.028504384339775847 -0.031420380126866945 -0.03335205741751593 1.0 2.0 5.0 0.028
-0.02524556771187807 -0.02720104343416781 -0.029941130796063715 -0.03184930110312853 1.0 2.0 5.0 0.028200000000000003
-0.0240463883502264 -0.02582709958784231 -0.028484473314292803 -0.030312381316533042 1.0 2.0 5.0 0.0284
-0.022886997711870336 -0.024519043253709804 -0.02697414175103284 -0.028695405201925702 1.0 2.0 4.0 0.0286
-0.021585688051202225 -0.023132153197643873 -0.025412156171593394 -0.02704989242067698 1.0 2.0 4.0 0.028800000000000003
-0.019959478300112216 -0.021591118606910743 -0.023875246952401535 -0.025473878588265195 0.0 2.0 4.0 0.029
-0.018533828105898275 -0.020001933648886094 -0.022211007946590994 -0.02368792304396848 0.0 2.0 4.0 0.0292
-0.017201306291860362 -0.018441636617916563 -0.020491359838856353 -0.021849480615776823 0.0 2.0 3.0 0.029400000000000003
-0.020066368377248817 -0.019514124755802165 -0.019873491425439368 -0.028502048477826364 0.0 2.0 3.0 0.0296
-0.026877820404357457 -0.022921377288741742 -0.022573373888555022 -0.03525844277511138 0.0 2.0 3.0 0.0298
-0.02840170613082503 -0.02669023673004819 -0.02678118062914165 -0.0389458055094926 0.0 2.0 3.0 0.030000000000000002
-0.02423603679173656 -0.025465568100985485 -0.029113817832543864 -0.04196962920397948 0.0 2.0 3.0 0.0302
-0.023078954855241297 -0.024704998467189803 -0.02995015043958779 -0.043914769960818015 0.0 2.0 3.0 0.0304
-0.022645441246609485 -0.024403888736019758 -0.03043952946034257 -0.04488403872129438 0.0 2.0 2.0 0.030600000000000002
-0.022347676006363924 -0.024326659119604264 -0.030664729285436836 -0.04537624506508745 0.0 2.0 2.0 0.0308
-0.0222599907523484 -0.024276229072707274 -0.030757092005207216 -0.045613413193674665 0.0 2.0 2.0 0.031
-0.022296907198144072 -0.02434531918678791 -0.03093170363602317 -0.04577533561325754 0.0 2.0 2.0 0.031200000000000002
-0.022124553331856346 -0.024375861780917725 -0.03104431985746049 -0.04590535660214297 0.0 2.0 2.0 0.031400000000000004
-0.021986863835975284 -0.024299906069154824 -0.031129330430499466 -0.04598674792214209 0.0 2.0 2.0 0.0316
-0.02195375182448892 -0.024111015139208866 -0.030942025765099274 -0.04602473946546301 0.0 2.0 1.0 0.0318
-0.021898266193276297 -0.02400297277748821 -0.030870038584194067 -0.04594070802383409 0.0 2.0 1.0 0.032
-0.02194969332666364 -0.02394595740697783 -0.030817686398518822 -0.04588329439760638 0.0 2.0 1.0 0.0322
-0.021879437900937507 -0.023883773274047698 -0.03060756427953133 -0.04210805471719082 0.0 2.0 1.0 0.0324
-0.02177264381722538 -0.02362366925216145 -0.02877068269268656 -0.034896060757737164 0.0 2.0 1.0 0.032600000000000004
-0.021326669006285284 -0.022960292651771883 -0.026795700269677716 -0.030857143393201406 0.0 2.0 1.0 0.0328
-0.02050641689179206 -0.021993836952062588 -0.025075818763233122 -0.028082815900832957 0.0 2.0 1.0 0.033
-0.019431113852895275 -0.02093466107388922 -0.023513370605585372 -0.025747876347473556 0.0 2.0 1.0 0.0332
-0.018326830702025367 -0.01975614480573679 -0.02304594863382605 -0.023955543250462334 0.0 2.0 1.0 0.0334
-0.017266022366018263 -0.01889292464741699 -0.02366696222543559 -0.0249762366314729 0.0 2.0 1.0 0.033600000000000005
-0.016442315875314147 -0.018283994259790874 -0.02630628205726819 -0.02853851327812832 0.0 2.0 1.0 0.033800000000000004
-0.016534128109757438 -0.01914666551056319 -0.030258587819158567 -0.03266617285051761 0.0 2.0 0.0 0.034
-0.018145973700469657 -0.021644012948588816 -0.035702449183721285 -0.03893029461629083 0.0 2.0 0.0 0.0342
-0.026861011560108238 -0.028825085631805487 -0.04082317289234105 -0.04412085072639872 0.0 2.0 0.0 0.0344
-0.03338665953385976 -0.035007952243353166 -0.043578501455202256 -0.04791157860096358 0.0 2.0 0.0 0.0346
-0.03903651824824077 -0.04025270498271133 -0.046985523654524186 -0.05045281624224347 0.0 2.0 0.0 0.034800000000000005
-0.0412867177758303 -0.044049203188477215 -0.04953642823801027 -0.0528731754092843 0.0 2.0 0.0 0.035
-0.04387385843576252 -0.0460950729644583 -0.04854417178411217 -0.05096735792314527 0.0 2.0 0.0 0.0352
-0.04522276097909225 -0.04653771487966381 -0.049420888632047966 -0.049935247883465164 0.0 2.0 0.0 0.0354
-0.04562830109202081 -0.046520671059808665 -0.048216937199761355 -0.049439987327964736 0.0 2.0 0.0 0.0356
-0.045727427548382486 -0.046438278311837645 -0.04769281295148502 -0.048676064221341936 0.0 2.0 0.0 0.0358
-0.04561843736493719 -0.04630759549139661 -0.04734879717333551 -0.048091900661228426 0.0 2.0 0.0 0.036000000000000004
-0.045616485655314086 -0.04614973761146083 -0.04706526719795871 -0.04766509148674273 0.0 2.0 0.0 0.0362
-0.04539853863443158 -0.04598916836334295 -0.046828806333716014 -0.047332529300564356 0.0 2.0 0.0 0.0364
-0.04523387575230036 -0.04577039780593436 -0.04659028684947103 -0.04703490616428072 0.0 2.0 0.0 0.0366
-0.0452892738506996 -0.04566550588961607 -0.04635712765444633 -0.046789083157459194 0.0 2.0 0.0 0.0368
-0.04521980432440774 -0.0456033192986226 -0.046194093692697 -0.04656153090180697 0.0 2.0 0.0 0.037000000000000005
-0.04496127384508258 -0.04545255585275939 -0.04608842783106014 -0.046395692539054456 0.0 2.0 0.0 0.037200000000000004
-0.044771102471234114 -0.045259021919294026 -0.04594374893756676 -0.04625948190265855 0.0 2.0 0.0 0.0374
-0.044612670974706475 -0.045102902364769756 -0.045787636098009815 -0.04611702030542843 0.0 2.0 0.0 0.0376
-0.04467481885321001 -0.045026148984026584 -0.045643739096782446 -0.0459654387606205 0.0 2.0 0.0 0.0378
-0.044595895431313405 -0.04494670020566527 -0.04554027190031618 -0.04583054806162602 0.0 2.0 0.0 0.038
-0.04449856265980264 -0.04490264228194408 -0.04544188630478258 -0.04570620253850672 0.0 2.0 0.0 0.038200000000000005
-0.044379202277441424 -0.04478342291502645 -0.04527881860149376 -0.0455928942008184 0.0 2.0 0.0 0.038400000000000004
-0.04419288326173 -0.04460392830980173 -0.04505824425788062 -0.04539983733829685 0.0 2.0 0.0 0.0386
-0.044113310729172114 -0.04453619300780741 -0.04501209868252165 -0.04523772748510146 0.0 2.0 0.0 0.0388
-0.044038921895111216 -0.044430647919687566 -0.044954847671619745 -0.04511746680006569 0.0 2.0 0.0 0.039
-0.04395973575510048 -0.04433636752328626 -0.04486202766184284 -0.04506713387192568 0.0 2.0 0.0 0.0392
-0.0440030548553388 -0.04432004743664938 -0.04478703559022749 -0.04499739494486692 0.0 2.0 0.0 0.039400000000000004
-0.04396934159493565 -0.04430302044606226 -0.044756377515721334 -0.044913423485326925 0.0 2.0 0.0 0.0396
-0.04410039483453995 -0.045229576893842896 -0.04503746759255056 -0.04488526287556931 0.0 2.0 0.0 0.0398
-0.044528514918429976 -0.044871103814093254 -0.045321971861494406 -0.04513469612880316 0.0 2.0 0.0 0.04
-0.04485462012169496 -0.04528515367869738 -0.045834920348326494 -0.04558479121470879 0.0 2.0 0.0 0.0402
-0.04574570235810412 -0.046231808748341 -0.045829038016262535 -0.045780179449421574 0.0 2.0 0.0 0.040400000000000005
-0.047165516067283794 -0.04725527747208823 -0.04646347016702267 -0.045985876611686224 0.0 2.0 0.0 0.040600000000000004
-0.04667184826036774 -0.04686621463546435 -0.04668979987909789 -0.04633269153391262 0.0 2.0 0.0 0.0408
-0.04630574631762795 -0.04656666924969346 -0.04665528504529843 -0.046550792018249354 0.0 2.0 0.0 0.041
-0.04604921685256824 -0.0463395807161298 -0.04656355909671553 -0.04663295057629849 0.0 2.0 0.0 0.0412
-0.04581159560324498 -0.04613115979251718 -0.04643798499091524 -0.04657922976363997 0.0 2.0 0.0 0.0414
-0.04561086572938139 -0.04594683204742786 -0.04629047789704336 -0.04650604109792375 0.0 2.0 0.0 0.041600000000000005
-0.045594207592135935 -0.045891677457292314 -0.04615935075086704 -0.046388836856804096 0.0 2.0 0.0 0.041800000000000004
-0.045735773551690305 -0.04594579086373525 -0.0460779941041623 -0.04625828132688836 0.0 2.0 0.0 0.042
-0.045760367289403775 -0.04595377648769274 -0.04605526131228231 -0.04615192248364544 0.0 2.0 0.0 0.0422
-0.04646861147490523 -0.04702887171644502 -0.047260179073056435 -0.0462203246708783 0.0 2.0 0.0 0.0424
-0.04737831074886569 -0.04819231810063196 -0.04877714171121135 -0.047163182137285625 0.0 2.0 0.0 0.0426
-0.04838693686323437 -0.049258441950404755 -0.04997674390963622 -0.0484286019251844 0.0 1.0 0.0 0.042800000000000005
-0.04939335632882652 -0.050253126136230716 -0.05097689332756891 -0.04957717831166632 0.0 1.0 0.0 0.043000000000000003
-0.05046456331208421 -0.05127389549051065 -0.05196079854762614 -0.050629767719849735 0.0 1.0 0.0 0.0432
-0.051585584059821124 -0.05232724839828353 -0.0529368049028646 -0.051623779511697346 0.0 1.0 0.0 0.0434
-0.052608732496839644 -0.053322881301148976 -0.05389551780078843 -0.05261431855138313 0.0 1.0 0.0 0.0436
-0.053433677352266534 -0.053807536919429855 -0.054114412092505136 -0.05352709802747731 0.0 1.0 0.0 0.0438
-0.05358320794469704 -0.05376268969661559 -0.053884124094984706 -0.05384379196878495 0.0 1.0 0.0 0.044000000000000004
-0.053558221722742515 -0.05371881384734372 -0.053823300753918696 -0.05387565941920548 0.0 1.0 0.0 0.0442
-0.05353053108682105 -0.05368921338603383 -0.053812897971648746 -0.05385907762743422 0.0 1.0 0.0 0.0444
-0.05350220990220962 -0.053687980163385746 -0.05387593948493764 -0.053888956712570775 0.0 1.0 0.0 0.0446
-0.05349199129991707 -0.05368528144849233 -0.05388391862451447 -0.05392837773173633 0.0 2.0 0.0 0.0448
-0.0532733195778764 -0.05354132654200254 -0.0537794697917061 -0.0539029366973823 0.0 2.0 0.0 0.045000000000000005
-0.05293595538466232 -0.05331850804092884 -0.0536383377665972 -0.05382410574690164 0.0 2.0 0.0 0.045200000000000004
-0.05276976396881226 -0.05315941758890308 -0.05348649222852127 -0.05370478173064187 0.0 2.0 0.0 0.0454
-0.05261753598605606 -0.05302614090748259 -0.05339149422576106 -0.05357920360593621 0.0 2.0 0.0 0.0456
-0.052535117256617525 -0.052943225883420805 -0.05323700780514927 -0.05345694713904381 0.0 2.0 0.0 0.0458
-0.05238758538830554 -0.05277452515874153 -0.053099277153353955 -0.05332193173927034 0.0 2.0 0.0 0.046
-0.0522428487455652 -0.05266591260851108 -0.05297072953898413 -0.05318442357027814 0.0 2.0 0.0 0.046200000000000005
-0.05212812431842996 -0.05254169879330692 -0.05284188618029053 -0.053056033389802484 0.0 2.0 0.0 0.046400000000000004
-0.05204946929987589 -0.05244797233760558 -0.05272506270192092 -0.05292808084156231 0.0 2.0 0.0 0.0466
-0.05189397060199331 -0.05228374833040244 -0.05259568520099816 -0.0528057876431514 0.0 2.0 0.0 0.0468
-0.051768265404558256 -0.05215454117047278 -0.05246973052299808 -0.052679426276407676 0.0 2.0 0.0 0.047
-0.05162106281776127 -0.05199878137334051 -0.052321924394333794 -0.0525377081862057 0.0 2.0 0.0 0.0472
-0.05147165055033714 -0.05185332933050883 -0.0521688387965097 -0.052398488992276004 0.0 2.0 0.0 0.047400000000000005
-0.05132726052104038 -0.05170815407002521 -0.05203017413721757 -0.052257539218085285 0.0 2.0 0.0 0.0476
