root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021280622193921 -0.06021287118474444 -0.060213144933364736 -0.06021386548175623 0.0 0.0 0.0 0.0086
-0.06021478259828072 -0.06021484739773165 -0.06021512045793631 -0.06021583919576254 0.0 0.0 0.0 0.0088
-0.06021675401225766 -0.06021681864888025 -0.06021709102290968 -0.06021780795540461 0.0 0.0 0.0 0.009000000000000001
-0.0602187204764909 -0.06021878495075718 -0.060219056640613305 -0.06021977177268477 0.0 0.0 0.0 0.0092
-0.06022068200349591 -0.060220746315847985 -0.06022101732340082 -0.060221730659773695 0.0 0.0 0.0 0.0094
-0.06022263860571673 -0.06022270275657983 -0.060222973083625425 -0.06022368462891973 0.0 0.0 0.0 0.009600000000000001
-0.06022459029554399 -0.060224654285333856 -0.06022492393362598 -0.06022563369239933 0.0 0.0 0.0 0.0098
-0.058935237439075604 -0.06017068846564925 -0.060226408176264234 -0.06022757416635052 3.0 5.0 5.0 0.01
-0.037076913648980275 -0.05194912419669089 -0.05869770676955343 -0.06009410691348193 14.0 16.0 20.0 0.0102
-0.023205899985185158 -0.039665463087878196 -0.052618181767598346 -0.058230700295139964 24.0 22.0 30.0 0.010400000000000001
-0.01592393482373051 -0.030315625961131826 -0.044769334099721725 -0.05345653215035851 32.0 24.0 32.0 0.0106
-0.011566037375087806 -0.023530049749342707 -0.037268081009775064 -0.04691336732884399 34.0 24.0 31.0 0.0108
-0.008376428519373603 -0.018301063113019968 -0.030656829926061432 -0.039970467500163046 33.0 25.0 33.0 0.011000000000000001
-0.005967373300142245 -0.013914444259679516 -0.024793151192566906 -0.033357931024990614 31.0 26.0 33.0 0.0112
-0.0041494817844889564 -0.010295380311595399 -0.019560244336657095 -0.027292800382914054 30.0 28.0 34.0 0.0114
-0.0027216683335668573 -0.007250123013441158 -0.014749282890029816 -0.021559813547072308 30.0 27.0 32.0 0.011600000000000001
-0.0015335399346746424 -0.0046977791848071895 -0.010413801206086096 -0.016088035821750113 29.0 26.0 31.0 0.0118
-0.002237961136315299 -0.002828199840496081 -0.010172900175204823 -0.012742978236230983 28.0 22.0 28.0 0.012
-0.004816473647444377 -0.004314011456543056 -0.011614236898575724 -0.013930788711248827 27.0 23.0 28.0 0.0122
-0.0055407955104313615 -0.005453329856863389 -0.012762841696996064 -0.016990438805323766 26.0 22.0 28.0 0.012400000000000001
-0.005775541346449904 -0.006228279652794669 -0.015257962965861002 -0.03159293436235234 26.0 21.0 29.0 0.0126
-0.007668150947958089 -0.01089265017391067 -0.020942774661691383 -0.04152141339174245 26.0 21.0 29.0 0.0128
-0.009605802146213649 -0.014487529840130691 -0.02634677458208142 -0.047645298242806985 25.0 21.0 28.0 0.013000000000000001
-0.011009910918248848 -0.016889677408664098 -0.027445899462188693 -0.04953583624011435 26.0 20.0 28.0 0.0132
-0.011798257187788819 -0.01854412210596683 -0.029352262898366233 -0.0497455188683514 25.0 20.0 28.0 0.0134
-0.011119563967632256 -0.019339923690905647 -0.030353023351969557 -0.047439585288395994 26.0 18.0 28.0 0.013600000000000001
-0.010256326164781107 -0.020859042241874185 -0.029280728022082727 -0.039173979867813985 24.0 19.0 27.0 0.013800000000000002
-0.010471011713197345 -0.020790189230551082 -0.026965261450997514 -0.032812913417617925 24.0 20.0 27.0 0.014
-0.010272593611892589 -0.020309375717916786 -0.02503183107826111 -0.028879053921543087 23.0 20.0 25.0 0.0142
-0.009066198832511193 -0.017927194389502424 -0.023171202664654063 -0.02599174416279258 23.0 19.0 22.0 0.014400000000000001
-0.0069307487351403865 -0.013142406938547714 -0.01971399093480256 -0.023371514285989384 21.0 19.0 21.0 0.0146
-0.004337349582335841 -0.009088735467636493 -0.016646246942635185 -0.03366884302392928 19.0 18.0 22.0 0.0148
-0.002784778874118447 -0.006706065766934305 -0.015848955488827723 -0.03357342707998773 19.0 18.0 22.0 0.015000000000000001
-0.0019173565720678899 -0.00521179207923469 -0.014542264259654164 -0.033292946119176985 19.0 18.0 21.0 0.0152
-0.001230411728500197 -0.004275233677395987 -0.013462363954726286 -0.0294705882076301 18.0 17.0 21.0 0.0154
-0.0007824334864481778 -0.0033483598288850383 -0.010004879062808369 -0.018534101306303834 17.0 15.0 20.0 0.015600000000000001
-0.0002657159134897461 -0.0020318950352140905 -0.0063613052539973364 -0.0117182031724503 17.0 14.0 19.0 0.0158
0.0006366110793022093 -0.0004703405452505715 -0.0032180100182240584 -0.006430750477978826 15.0 14.0 19.0 0.016
0.0014283123524415392 0.0009946220889283668 -0.000605047526426411 -0.0025866713851258475 15.0 15.0 18.0 0.0162
0.002208798775964154 0.002306712728044149 0.0014261086649660878 0.00033161656466008493 15.0 15.0 15.0 0.0164
0.001909394951951495 0.00047581023254848574 -0.0014449939763330115 0.001472518156179747 16.0 15.0 15.0 0.0166
0.0009541463203648049 -0.0010681225965422187 -0.005986492306060537 -0.0020110045413208036 16.0 15.0 15.0 0.016800000000000002
-0.00019784325111778768 -0.0031744932734437837 -0.010989784698769267 -0.00957042627495213 15.0 15.0 16.0 0.017
-0.0033950318637405606 -0.005695273758799567 -0.010194865347334468 -0.009886009542235352 15.0 15.0 16.0 0.0172
-0.006184059428227309 -0.007946896957202592 -0.008932103342603713 -0.00829456977564754 14.0 15.0 14.0 0.017400000000000002
-0.002298676965508655 -0.0043025002205574715 -0.005895439521671254 -0.0064005739347121615 14.0 14.0 13.0 0.0176
-0.00027545423869592415 -0.0015415767446558203 -0.00527981606763133 -0.004182106581484372 14.0 12.0 12.0 0.0178
-0.001112772375422395 -0.004742624452336639 -0.010658220159415041 -0.005842116105921483 14.0 12.0 12.0 0.018000000000000002
-0.0029309519402547788 -0.007367841408410256 -0.013936085242233467 -0.00909909248604491 13.0 12.0 12.0 0.0182
-0.003105741211094102 -0.0064458131843321675 -0.014628546436001597 -0.011884377289949906 12.0 12.0 14.0 0.0184
-0.002444235814048778 -0.005576172374968507 -0.014644610088958544 -0.0144830970566338 12.0 10.0 14.0 0.018600000000000002
-0.00241107963961898 -0.0055839041697499075 -0.01782900221400085 -0.022858959757417623 12.0 10.0 13.0 0.0188
-0.002697790189324796 -0.006348905974099095 -0.020052423973845684 -0.027647343705490643 11.0 11.0 12.0 0.019
-0.004040243540952728 -0.008689537260116753 -0.02238160777889196 -0.03046431045903596 11.0 11.0 12.0 0.019200000000000002
-0.0045231096996298835 -0.008968313667129173 -0.02368960628695831 -0.033028101236126504 11.0 11.0 12.0 0.0194
-0.004808418026178115 -0.009503690108450483 -0.024751880417720914 -0.034795721715919464 10.0 12.0 12.0 0.0196
-0.005352807477167366 -0.010147898921240392 -0.025822054451455956 -0.03622916751192208 10.0 11.0 11.0 0.0198
-0.006094781810102384 -0.010977061213377137 -0.026743324055406355 -0.03743657261107522 10.0 11.0 11.0 0.02
-0.006381943715792052 -0.011567776791456224 -0.027465266999663212 -0.03827169680690215 10.0 10.0 11.0 0.020200000000000003
-0.006821257982560679 -0.012764126744614098 -0.03194510411370289 -0.04002104884180023 12.0 10.0 10.0 0.0204
-0.00806680123044078 -0.014460792150104925 -0.034169088414645055 -0.04246626536329481 12.0 9.0 10.0 0.0206
-0.009238029021462072 -0.016008653511781434 -0.035720506239935695 -0.04441318491611495 12.0 10.0 9.0 0.020800000000000003
-0.010632682042427106 -0.017365097788374986 -0.03697934422967935 -0.04584289226468678 11.0 10.0 9.0 0.021
-0.01119778662031548 -0.017903918648959776 -0.03321049825395712 -0.046062130102523455 11.0 10.0 9.0 0.0212
-0.010811894493239538 -0.016474726230639596 -0.027581275526223345 -0.038549328578081514 11.0 9.0 9.0 0.021400000000000002
-0.009549957320493751 -0.014316398192755554 -0.0235598330099249 -0.03199942173631892 11.0 9.0 9.0 0.0216
-0.008231344211442983 -0.012575604381165558 -0.023836041028547417 -0.03063049391563539 11.0 9.0 8.0 0.0218
-0.007310712050628384 -0.011441238009632274 -0.023031323533468213 -0.030160251975755583 11.0 9.0 8.0 0.022000000000000002
-0.006649896021078303 -0.010582493959230065 -0.022138741015946685 -0.028940117047270602 11.0 9.0 6.0 0.0222
-0.00788342048651287 -0.01421163826843579 -0.025092461222184375 -0.027918450480690374 10.0 8.0 5.0 0.0224
-0.01080418142753361 -0.01782608562711077 -0.02882314491375964 -0.029577609212734245 9.0 7.0 5.0 0.022600000000000002
-0.013645973265820038 -0.020903694239064963 -0.03165537734859451 -0.031969768646778 9.0 8.0 5.0 0.0228
-0.01896909354178153 -0.0258686260726707 -0.0348651257470019 -0.03481703880552872 9.0 8.0 4.0 0.023
-0.025543043208216525 -0.029857819820738513 -0.03809508544552575 -0.037807200463309695 9.0 7.0 4.0 0.023200000000000002
-0.031218181010898058 -0.03470074173905878 -0.03723359578204602 -0.03940243970800768 9.0 7.0 4.0 0.0234
-0.03255980692872427 -0.036650762982788396 -0.0369705360923305 -0.03795066092952698 9.0 7.0 4.0 0.0236
-0.03429549540559873 -0.03833441843026824 -0.0378520853927425 -0.03739653280369762 9.0 7.0 3.0 0.0238
-0.0358573525489984 -0.039752698880907184 -0.03893219463469044 -0.03781560574155057 6.0 6.0 3.0 0.024
-0.0374038700955585 -0.04117686015570774 -0.04009167014872751 -0.03868047386745047 6.0 6.0 3.0 0.024200000000000003
-0.038469949854843075 -0.04230819314566131 -0.04119927449333585 -0.03969856333135772 6.0 6.0 3.0 0.0244
-0.03591008669770371 -0.04229831429734989 -0.04213585271525054 -0.04071667106936959 6.0 6.0 3.0 0.0246
-0.03524922873130306 -0.0418392310761311 -0.04244484989549761 -0.041610673626738884 6.0 6.0 3.0 0.024800000000000003
-0.0347601756593248 -0.04042546002415518 -0.04218936144170917 -0.04214183411927022 6.0 6.0 3.0 0.025
-0.03285803208662598 -0.037795514927132255 -0.04093480103039378 -0.04199058769219069 6.0 6.0 3.0 0.0252
-0.030517337921509454 -0.035595420416509205 -0.038864528152556865 -0.041008525765659484 6.0 6.0 3.0 0.025400000000000002
-0.028511881616785344 -0.0328618269570422 -0.03686481349727498 -0.039341130516252806 6.0 6.0 3.0 0.0256
-0.026403884874046435 -0.030504167700247387 -0.03470876429372027 -0.03745927332516928 6.0 6.0 3.0 0.0258
-0.024414545476418092 -0.028274348957520894 -0.032457376890868445 -0.035406060472190776 5.0 5.0 3.0 0.026000000000000002
-0.022768036636737488 -0.026305526788115884 -0.030250565342761528 -0.03316275643689864 5.0 4.0 3.0 0.0262
-0.021164861226206 -0.024502182974100985 -0.028134540148763914 -0.030863563622166686 5.0 4.0 3.0 0.0264
-0.01942932490676176 -0.022591166975409974 -0.026027414896894748 -0.028597201889984807 5.0 4.0 3.0 0.026600000000000002
-0.017592772231509318 -0.02055414899132735 -0.02382121019745541 -0.026236281918444154 5.0 3.0 3.0 0.0268
-0.0158384112283438 -0.01907353741955365 -0.02261032380928081 -0.02416942154058415 5.0 3.0 3.0 0.027
-0.014279190591884145 -0.016875266506154007 -0.019900994875404143 -0.022053180654261848 4.0 2.0 3.0 0.027200000000000002
-0.01556663569264789 -0.01813877487879343 -0.018276337867683647 -0.019498745815014568 3.0 2.0 3.0 0.0274
-0.01610483061667472 -0.018498547929891796 -0.01744196821332335 -0.017520717012681666 2.0 1.0 3.0 0.027600000000000003
-0.016502307645982067 -0.01850353967044063 -0.01676374695450208 -0.016194849864662724 2.0 1.0 3.0 0.027800000000000002
-0.01859736317726276 -0.021774528033296214 -0.0181836960648257 -0.01578735099880969 2.0 1.0 3.0 0.028
-0.021634998307466406 -0.02564309525461351 -0.022855871093778565 -0.017667185605446615 2.0 1.0 3.0 0.028200000000000003
-0.024857355560698104 -0.028866828158273832 -0.026337294284248722 -0.020813044855768563 2.0 1.0 3.0 0.0284
-0.028035376492905786 -0.03197419979325194 -0.029604734212987538 -0.02421410348246266 3.0 1.0 3.0 0.0286
-0.030961531021673157 -0.03497749901764441 -0.03291601657822936 -0.027571970366625124 3.0 1.0 3.0 0.028800000000000003
-0.03420069397716992 -0.037970853201635686 -0.03620633575272768 -0.0311483787793813 3.0 1.0 2.0 0.029
-0.0372922015946128 -0.04102456454742203 -0.03940464220898722 -0.034565658854252564 3.0 1.0 2.0 0.0292
-0.04443257377699124 -0.04435186120065383 -0.04249926507979655 -0.03819896468405831 3.0 1.0 2.0 0.029400000000000003
-0.04449686981814758 -0.04549792512697858 -0.04541584126516617 -0.041735042365973925 3.0 1.0 2.0 0.0296
-0.04483445252694722 -0.04609837258852629 -0.047077805466918234 -0.04473859464734778 3.0 1.0 2.0 0.0298
-0.04540676609538112 -0.0461531111839263 -0.04634856836241505 -0.046338240976864634 2.0 0.0 2.0 0.030000000000000002
-0.04539933724327597 -0.04602895906608831 -0.04635717635972192 -0.04684722820235079 2.0 0.0 2.0 0.0302
-0.045546364951793275 -0.04602444220209556 -0.04647732499212866 -0.04719096383056377 2.0 0.0 2.0 0.0304
-0.0456843009353324 -0.046155054070485764 -0.0466086731343186 -0.047398183749875394 2.0 0.0 2.0 0.030600000000000002
-0.045903643884988334 -0.04630372439200097 -0.04667192028798775 -0.047520482082195704 2.0 0.0 2.0 0.0308
-0.04605166910430553 -0.046443441635848966 -0.04672698402793323 -0.04753092694545739 2.0 0.0 2.0 0.031
-0.04632956300368952 -0.0466430343196538 -0.04691631223701265 -0.04761168607592296 2.0 0.0 2.0 0.031200000000000002
-0.04651148685343718 -0.04685018772824233 -0.047138912426460025 -0.04782959486283969 2.0 0.0 2.0 0.031400000000000004
-0.04678141950907028 -0.047066260222427284 -0.04735097836824148 -0.04805210898413621 2.0 0.0 2.0 0.0316
-0.04702001892652617 -0.04731886839830448 -0.0475886331981849 -0.04826973463431469 2.0 0.0 2.0 0.0318
-0.04732327093070181 -0.04760083752755162 -0.04782946385733565 -0.04849205880931042 2.0 0.0 2.0 0.032
-0.047725230403156314 -0.047889026609961055 -0.04808593294605645 -0.048725570098440925 2.0 0.0 2.0 0.0322
-0.04557289988131508 -0.0472702558028008 -0.048220356706634056 -0.04896365385429492 2.0 0.0 2.0 0.0324
-0.04444473555872054 -0.04626928994489514 -0.04782269284467462 -0.049026934810260485 2.0 0.0 2.0 0.032600000000000004
-0.04368728629652961 -0.04547177527439933 -0.0472464536513195 -0.048777569352855224 2.0 0.0 2.0 0.0328
-0.04287621673233626 -0.044751887448620666 -0.046640777316238634 -0.04833610486130499 2.0 0.0 2.0 0.033
-0.042290078926800395 -0.04407315869499939 -0.04600096775663208 -0.04779730200239595 2.0 0.0 2.0 0.0332
-0.041798712890709036 -0.04344674381730422 -0.045260102616506585 -0.04710800289510425 2.0 0.0 2.0 0.0334
-0.041324255840328415 -0.04291072004373384 -0.044582633636161204 -0.046384611704897084 2.0 0.0 2.0 0.033600000000000005
-0.040892677036879904 -0.042391919037194914 -0.043985904488190966 -0.045734038497478036 2.0 0.0 2.0 0.033800000000000004
-0.040618984594225374 -0.04195427614113757 -0.043432155188286005 -0.04513928426247438 2.0 0.0 2.0 0.034
-0.0401205755979714 -0.0414257760528034 -0.042899183368302174 -0.044580417058817774 2.0 0.0 2.0 0.0342
-0.03965912237691081 -0.04096535848326142 -0.042537404867092274 -0.04418168975817805 2.0 0.0 2.0 0.0344
-0.041984822532391476 -0.04094465902450718 -0.04214265590909637 -0.04379599551101843 2.0 0.0 2.0 0.0346
-0.0411011923418019 -0.04182575313161849 -0.04226379898992948 -0.04332137940180147 2.0 0.0 2.0 0.034800000000000005
-0.040285311112842837 -0.04132071901041319 -0.042315673213491355 -0.04340174086886785 2.0 0.0 2.0 0.035
-0.03999522898287901 -0.04099118214269802 -0.04214624664356775 -0.04340393428149573 2.0 0.0 2.0 0.0352
-0.039822667907199905 -0.04072933777507912 -0.04191369937674588 -0.04329796231635227 2.0 0.0 2.0 0.0354
-0.03959918048022085 -0.0405128348360605 -0.041620178522691925 -0.04306799684477402 2.0 0.0 2.0 0.0356
-0.039404442014642244 -0.040272020770004205 -0.041355622155248864 -0.042692808613282895 2.0 0.0 2.0 0.0358
-0.03898452326234733 -0.03996756865687827 -0.04114139407039431 -0.04253157780792283 2.0 0.0 2.0 0.036000000000000004
-0.038680179971392815 -0.03964517666888425 -0.04090580245165696 -0.04232168686502798 2.0 0.0 2.0 0.0362
-0.03924882548266947 -0.0395828746538344 -0.040648085635928255 -0.042085845695754485 2.0 0.0 2.0 0.0364
-0.03860159818882976 -0.03947229380513573 -0.040563367177288125 -0.041902753758717014 2.0 0.0 2.0 0.0366
-0.038505996352449785 -0.03930485890889968 -0.040279522338716345 -0.04167046844144168 2.0 0.0 2.0 0.0368
-0.038304063543878296 -0.03909398486880652 -0.04000296457673465 -0.041365332184024536 2.0 0.0 2.0 0.037000000000000005
-0.0379266584168631 -0.038768223239059624 -0.03984645949828964 -0.04119921109237425 2.0 0.0 2.0 0.037200000000000004
-0.03785355306662783 -0.03860400978956796 -0.03959038958524846 -0.04099078777185537 1.0 0.0 2.0 0.0374
-0.03773514841259556 -0.038460736728065284 -0.03931584753482063 -0.04066618089454743 1.0 0.0 2.0 0.0376
-0.03757385911770008 -0.038301687343749266 -0.03907487553945203 -0.040402445098374734 1.0 0.0 2.0 0.0378
-0.03743257518281456 -0.03807867920015287 -0.03891286029451726 -0.04014916714545237 1.0 0.0 2.0 0.038
-0.03756896892800873 -0.038052102523297555 -0.03874836557759275 -0.039974758866385594 1.0 0.0 2.0 0.038200000000000005
-0.03758976458282363 -0.038051778238373905 -0.038775491047673465 -0.03995381563074278 1.0 0.0 2.0 0.038400000000000004
-0.03770119158895241 -0.038093443886550546 -0.03881048217837028 -0.03996279863624753 1.0 0.0 2.0 0.0386
-0.03774470544936684 -0.03815595193358155 -0.03886613761323815 -0.040040727524117664 1.0 0.0 2.0 0.0388
-0.03783455906659504 -0.038223500107919986 -0.03893691458316775 -0.040095825765972454 1.0 0.0 2.0 0.039
-0.03793692671243962 -0.03832082596762426 -0.039001270027784085 -0.04016585786859633 1.0 0.0 2.0 0.0392
-0.03806866173813168 -0.038418255411032734 -0.03909741022626995 -0.04023071346454797 1.0 0.0 2.0 0.039400000000000004
-0.03802267277313995 -0.03846758399813157 -0.03913221728088133 -0.04020429776303415 1.0 0.0 2.0 0.0396
-0.03880386986630787 -0.040090284106113115 -0.03981950355095695 -0.04033258251522354 1.0 0.0 2.0 0.0398
-0.04046492978982089 -0.04182867087245978 -0.04120538373177753 -0.04087156623951158 1.0 0.0 2.0 0.04
-0.041979064457676275 -0.0433031261111486 -0.042545616722463396 -0.042040893008043895 1.0 0.0 2.0 0.0402
-0.04316943331191672 -0.04372451704234269 -0.043593674711621844 -0.043235867088702626 1.0 0.0 2.0 0.040400000000000005
-0.043149579925470916 -0.043502351444506426 -0.04376469241612176 -0.04414948220635174 1.0 0.0 2.0 0.040600000000000004
-0.04298248639911596 -0.0433741638798697 -0.04384187294813292 -0.04458351435767784 1.0 0.0 2.0 0.0408
-0.045166107955541476 -0.04410166663768995 -0.04402261617063367 -0.0448070412236711 1.0 0.0 2.0 0.041
-0.043950378354874094 -0.044274428606006666 -0.04446520299753293 -0.04501213763143279 1.0 0.0 2.0 0.0412
-0.04388322120322226 -0.04422356155779465 -0.04465348948008078 -0.04533889325950199 1.0 0.0 1.0 0.0414
-0.04394714475280898 -0.0442827279953716 -0.04477512924256916 -0.04554887213325055 1.0 0.0 1.0 0.041600000000000005
-0.044027961442409655 -0.04436640830794796 -0.044857540328261586 -0.04568034847557442 1.0 0.0 1.0 0.041800000000000004
-0.044048797063768505 -0.04435950584803002 -0.04494348213837323 -0.045834108487281505 1.0 0.0 1.0 0.042
-0.04403505635572943 -0.04434319655491819 -0.04497844889353589 -0.04595239949159054 1.0 0.0 1.0 0.0422
-0.044049746138562586 -0.044351632600187096 -0.04500492746069325 -0.04593472821104351 1.0 0.0 1.0 0.0424
-0.044056830989380326 -0.04437445271613548 -0.04503334564233242 -0.04602946573236082 1.0 0.0 1.0 0.0426
-0.0440491210535427 -0.04437716004908452 -0.0450434760016068 -0.046068907280605864 1.0 0.0 1.0 0.042800000000000005
-0.044064037366438095 -0.04445379681116837 -0.045067447982341774 -0.046012239639014844 1.0 0.0 1.0 0.043000000000000003
-0.04419426836039704 -0.04451992381757689 -0.04512804240973517 -0.04607308071484563 1.0 0.0 1.0 0.0432
-0.044118733945785735 -0.04451840235660976 -0.04515652132455761 -0.04613926573395129 1.0 0.0 1.0 0.0434
-0.04415522347794908 -0.044475422491807325 -0.0451659500380583 -0.04618843258022851 1.0 0.0 1.0 0.0436
-0.04419897772879579 -0.04450434995085878 -0.045158578800220193 -0.04605090413969817 1.0 0.0 1.0 0.0438
-0.04423243262198566 -0.04454164596305735 -0.04518642228538902 -0.04616349648301446 1.0 0.0 1.0 0.044000000000000004
-0.04425894570176371 -0.04457056357654832 -0.04521904201899269 -0.0462075490432127 1.0 0.0 1.0 0.0442
-0.04428610271081149 -0.044597523313523374 -0.04525075340290278 -0.04622327034738842 1.0 0.0 1.0 0.0444
-0.04430015716920599 -0.04461924320321397 -0.04527529407348806 -0.046261096971828126 1.0 0.0 1.0 0.0446
-0.04445706321469271 -0.04467652881943233 -0.04520948561975499 -0.04624300745169932 1.0 0.0 1.0 0.0448
-0.044369037621511336 -0.04465561429725111 -0.045148965694611215 -0.04614194394019687 1.0 0.0 1.0 0.045000000000000005
-0.04415391572702572 -0.04455013979848525 -0.04508414915928631 -0.046071398381026495 1.0 0.0 1.0 0.045200000000000004
-0.044034181795162566 -0.04443038121442575 -0.04511667066339009 -0.04609889207219964 1.0 0.0 1.0 0.0454
-0.04398096888000408 -0.04438556756117768 -0.04512199558518115 -0.04615131541741758 1.0 0.0 1.0 0.0456
-0.04438390818624982 -0.044421746474330816 -0.04510860986998764 -0.04616469561880841 1.0 0.0 1.0 0.0458
-0.044795850380638706 -0.04510154790235059 -0.04537631091771085 -0.04609869823761726 1.0 0.0 1.0 0.046
-0.04457886474711554 -0.04494326953406989 -0.045471340619912454 -0.04582028429497299 1.0 0.0 1.0 0.046200000000000005
-0.04455072433871004 -0.0449305643333778 -0.04546632103726932 -0.04622588277807166 1.0 0.0 1.0 0.046400000000000004
-0.04444426338702875 -0.0448395932214391 -0.04548184071120104 -0.04640568580504899 1.0 0.0 1.0 0.0466
-0.04434867133961962 -0.044769309737547586 -0.045485920471583875 -0.046484470707477486 1.0 0.0 1.0 0.0468
-0.04428377133886075 -0.04470101057525654 -0.04545044524720596 -0.04649677516552049 1.0 0.0 1.0 0.047
-0.04420383394290443 -0.04463016743534138 -0.0454074088837081 -0.0464778389785529 1.0 0.0 1.0 0.0472
-0.04420936934353589 -0.044685575594808125 -0.04540688089932068 -0.046457464553250324 1.0 0.0 1.0 0.047400000000000005
