root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00967589336853214 -0.017385505314177412 -0.0250515133006489 -0.035177531554956246 16.0 19.0 27.0 0.0148
-0.00901371240402716 -0.016230355280265354 -0.024499270412609197 -0.036281801343306434 16.0 19.0 23.0 0.015000000000000001
-0.008621160197584292 -0.015483628769112943 -0.02218955853662458 -0.030187784281799492 15.0 18.0 23.0 0.0152
-0.008199104095959375 -0.014380466955902112 -0.01914160977688528 -0.02449257401580477 15.0 17.0 24.0 0.0154
-0.007709964655855614 -0.013312474160709945 -0.016576590999222797 -0.020243101624610793 14.0 16.0 24.0 0.015600000000000001
-0.007140432879509969 -0.012101137574563266 -0.014135837527936682 -0.016729947591288902 14.0 15.0 23.0 0.0158
-0.00660174970080494 -0.010982762611412398 -0.011957902506905423 -0.013695503943430607 13.0 14.0 23.0 0.016
-0.00602417268666182 -0.010106027837194236 -0.012775847092491842 -0.011050469585986732 12.0 14.0 24.0 0.0162
-0.006214189347648188 -0.010735983174279292 -0.015526133869521043 -0.012385583311543186 11.0 13.0 23.0 0.0164
-0.006249896286185809 -0.010494368486504065 -0.016903146270428358 -0.014189531724575025 10.0 14.0 23.0 0.0166
-0.004225218171050563 -0.008168497658538353 -0.016713461519433655 -0.015367409590573543 10.0 14.0 23.0 0.016800000000000002
-0.003268556995062094 -0.006841909915115921 -0.016018761969923755 -0.015607839286481141 8.0 14.0 23.0 0.017
-0.002641935090304909 -0.0059874386686928896 -0.015387650938695655 -0.015381557830643293 7.0 12.0 20.0 0.0172
-0.002270286012129178 -0.005548018707909119 -0.016088783817398207 -0.019641399722037323 6.0 11.0 19.0 0.017400000000000002
-0.0022964645529048623 -0.005881787940765855 -0.01868410735264731 -0.026889382956041867 6.0 12.0 18.0 0.0176
-0.002648195663113852 -0.006554869918762307 -0.020571462624281674 -0.03071899808009306 6.0 12.0 17.0 0.0178
-0.003119563005231388 -0.00732024253815592 -0.021969562506429847 -0.033315733453944577 6.0 12.0 15.0 0.018000000000000002
-0.005318751375062873 -0.011152334793364438 -0.023791237308782798 -0.03516557052637069 5.0 11.0 16.0 0.0182
-0.007989658186436282 -0.014341162065591074 -0.026549124595173324 -0.03737709258824852 6.0 9.0 16.0 0.0184
-0.010158335959008667 -0.016863769752330122 -0.029002064385041593 -0.03944335952370998 6.0 9.0 15.0 0.018600000000000002
-0.012028730943603304 -0.019027863894223156 -0.031182736626882986 -0.04131789353272827 6.0 9.0 16.0 0.0188
-0.013344007042242001 -0.020706084870668925 -0.031464555307724594 -0.03779949460384247 6.0 9.0 15.0 0.019
-0.014154838249954022 -0.021118868529512117 -0.027750683287458448 -0.033932628257503344 5.0 8.0 15.0 0.019200000000000002
-0.016964814498564046 -0.020955091646124604 -0.024866713509010204 -0.029516543143201925 5.0 8.0 13.0 0.0194
-0.02211780118745756 -0.02473212002344587 -0.024080107145325803 -0.026110256972936986 5.0 7.0 13.0 0.0196
-0.020770151314139097 -0.024357340268670993 -0.024187685895169803 -0.02445445788914027 4.0 7.0 12.0 0.0198
-0.01851431541981319 -0.022131028072617288 -0.023027987065749364 -0.02352897394151099 3.0 7.0 12.0 0.02
-0.014074170325086816 -0.018063753644166926 -0.021041822193845698 -0.02225152873235111 3.0 7.0 12.0 0.020200000000000003
-0.010815964866242122 -0.0144611829170472 -0.01800283769003879 -0.020168725968742408 3.0 7.0 12.0 0.0204
-0.008486497420907346 -0.011468886089300362 -0.01483910613278244 -0.017249634175935016 3.0 6.0 11.0 0.0206
-0.0062528952002927265 -0.008684519067689266 -0.011666239445156093 -0.01398495635692851 4.0 6.0 11.0 0.020800000000000003
-0.007772665241738232 -0.00799127109021172 -0.008930345243523069 -0.010700445448765158 4.0 4.0 11.0 0.021
-0.008773974650567444 -0.008526799854407038 -0.00742161221439867 -0.0077671985565263245 4.0 4.0 11.0 0.0212
-0.008944231751119528 -0.008468698030262409 -0.006531935126990431 -0.005648372653398199 3.0 3.0 11.0 0.021400000000000002
-0.008710838317790846 -0.008132698305920331 -0.005704827882809337 -0.004342534903442956 3.0 2.0 10.0 0.0216
-0.012051341891172723 -0.010338098407510349 -0.005553038496088306 -0.0035133710782522644 3.0 2.0 10.0 0.0218
-0.013942287181206622 -0.012646665617120027 -0.009565693079345529 -0.003431511233761456 3.0 2.0 9.0 0.022000000000000002
-0.014142690855657008 -0.016046318099341303 -0.01467967116015436 -0.007106675543414586 3.0 2.0 9.0 0.0222
-0.014393577763036751 -0.01763481831066635 -0.01825389184641791 -0.011287267387951105 2.0 2.0 8.0 0.0224
-0.014278571798650587 -0.01814872264455448 -0.021919835070255602 -0.03117061834368585 2.0 2.0 8.0 0.022600000000000002
-0.02011515722701264 -0.02173293724391081 -0.026234189021756886 -0.03848797329009091 2.0 2.0 7.0 0.0228
-0.022686345476773336 -0.02539192816044557 -0.03069291512629603 -0.04325625181577261 2.0 2.0 7.0 0.023
-0.021774492262007367 -0.027299954907491562 -0.035212531387751295 -0.04672984304142862 2.0 2.0 8.0 0.023200000000000002
-0.024294091418876947 -0.03061657906920452 -0.03934626961080085 -0.042484407771539265 2.0 2.0 8.0 0.0234
-0.026785919715873453 -0.033407333743241535 -0.04128278224012715 -0.04137407359303248 2.0 2.0 8.0 0.0236
-0.031510736848644375 -0.03677173992614345 -0.042171922289316266 -0.04200739806811231 2.0 2.0 8.0 0.0238
-0.03253536516676781 -0.0369290401655365 -0.04213308288860419 -0.042799570659451586 2.0 1.0 7.0 0.024
-0.03186374188696331 -0.03614182940967286 -0.04144044623468773 -0.04765101118368203 2.0 1.0 6.0 0.024200000000000003
-0.029709705178050428 -0.03506387898045758 -0.04130711871854925 -0.04924838442266535 2.0 1.0 6.0 0.0244
-0.028849633742110962 -0.03342410703270734 -0.040869992441302336 -0.04970839231885304 2.0 1.0 6.0 0.0246
-0.027942385233186623 -0.03230795510059763 -0.040092909389294856 -0.04953623587719446 2.0 1.0 5.0 0.024800000000000003
-0.02703913498258649 -0.031367180413199275 -0.03927138530813999 -0.04907468278722724 2.0 1.0 4.0 0.025
-0.026833305819732936 -0.030616545522076724 -0.03839789907732696 -0.047882628794570246 2.0 1.0 4.0 0.0252
-0.02827552162018217 -0.03145344128486576 -0.03625716185573906 -0.04194346976225081 2.0 1.0 3.0 0.025400000000000002
-0.026891124547228272 -0.030169184374646475 -0.03441408097711958 -0.038247784771435485 2.0 1.0 3.0 0.0256
-0.030161818264340088 -0.029982592537662 -0.03269089426674876 -0.035598824107789674 2.0 1.0 3.0 0.0258
-0.026661286382294952 -0.029368343557489292 -0.03171263019282402 -0.033616675661029494 2.0 1.0 3.0 0.026000000000000002
-0.0248554598235733 -0.027614365953914206 -0.03029351094586214 -0.03209659954178255 1.0 1.0 3.0 0.0262
-0.023223092050532333 -0.025856764090237346 -0.02862984978357409 -0.03051972061094924 1.0 1.0 2.0 0.0264
-0.021780197209420007 -0.024260787570307082 -0.026882116633234657 -0.0289658479279521 1.0 1.0 1.0 0.026600000000000002
-0.02051816525066872 -0.022755848877518064 -0.025199375606832178 -0.0272212802345767 1.0 1.0 1.0 0.0268
-0.02268157335144895 -0.0231522677172074 -0.02376921298051737 -0.025239997640024547 1.0 1.0 1.0 0.027
-0.023750348511404704 -0.023923331797030017 -0.023293470916236785 -0.02372888759430785 1.0 1.0 1.0 0.027200000000000002
-0.026534347914838313 -0.025626706536850397 -0.02318015813826127 -0.02280816991908587 1.0 1.0 1.0 0.0274
-0.03247431236189796 -0.029886631072196364 -0.024445730557792523 -0.022392852356058434 1.0 1.0 1.0 0.027600000000000003
-0.030220182941221176 -0.030166266838004163 -0.02612363998928178 -0.02292716913309147 1.0 1.0 1.0 0.027800000000000002
-0.030158914920972668 -0.030255318561357623 -0.02692318245941111 -0.023911905720329987 1.0 1.0 1.0 0.028
-0.031222092155114643 -0.03241278120747517 -0.028702229346381357 -0.025031936954221592 1.0 1.0 1.0 0.028200000000000003
-0.033304640407177524 -0.03461728766065848 -0.031086345883463207 -0.02680871390649409 1.0 1.0 1.0 0.0284
-0.03521413878730985 -0.035428527783127 -0.0324759004300111 -0.029059595187389806 1.0 1.0 1.0 0.0286
-0.03604698732872418 -0.03600357828316903 -0.033164539741061975 -0.030502987950372217 0.0 1.0 2.0 0.028800000000000003
-0.03425966903255316 -0.03502677662375539 -0.03367843587821007 -0.031649906940926634 0.0 1.0 2.0 0.029
-0.0330933589031068 -0.03392084451012528 -0.03349421163528115 -0.03241181033941046 0.0 1.0 2.0 0.0292
-0.03225962537992034 -0.03321816615148029 -0.03325456001098931 -0.032837168628011566 0.0 1.0 2.0 0.029400000000000003
-0.03161623449875592 -0.03257431487905068 -0.03300965016517113 -0.03305987604144055 0.0 1.0 2.0 0.0296
-0.031034440739942992 -0.0320529915309204 -0.03264222683077202 -0.032979181842528245 0.0 1.0 2.0 0.0298
-0.03076114259058095 -0.032074989342732556 -0.03579376835618939 -0.035540016804795654 0.0 1.0 2.0 0.030000000000000002
-0.03135871596095374 -0.03284673776352916 -0.037616619566664844 -0.038606734368189836 0.0 1.0 2.0 0.0302
-0.03202358961125585 -0.033785011151426916 -0.03907180799751973 -0.04091424441313652 0.0 1.0 2.0 0.0304
-0.032855534098625086 -0.03470704913185109 -0.04030947450851008 -0.042646385699652886 0.0 1.0 2.0 0.030600000000000002
-0.033813838624182864 -0.03571950035515793 -0.04139905646883474 -0.04395507549976483 0.0 1.0 2.0 0.0308
-0.036448325632570305 -0.038509934083907696 -0.04271337926908855 -0.04502559027295194 0.0 1.0 2.0 0.031
-0.03817586825712427 -0.03978697055705047 -0.044429748326579706 -0.04632398365530793 0.0 1.0 2.0 0.031200000000000002
-0.03888280315945632 -0.040626100322344046 -0.04545375544916583 -0.047427740582547596 0.0 1.0 2.0 0.031400000000000004
-0.03969713370510559 -0.04146354211662675 -0.04629608566170638 -0.048360594002038654 0.0 1.0 2.0 0.0316
-0.04050662126230563 -0.04229740883207333 -0.047078134311758016 -0.04918024625992327 0.0 1.0 2.0 0.0318
-0.041243680730868475 -0.0428979125334055 -0.045855832755938415 -0.04853492263377322 0.0 1.0 2.0 0.032
-0.04161687364547044 -0.04297892259224742 -0.044886816689401025 -0.046787913286594075 0.0 1.0 2.0 0.0322
-0.04197282698110202 -0.04300424885375215 -0.04433116876683986 -0.04912708072238698 0.0 0.0 2.0 0.0324
-0.04210607153712374 -0.04311591815175066 -0.04508384266168525 -0.0537073151627991 0.0 0.0 2.0 0.032600000000000004
-0.04250874169497289 -0.04352530929066652 -0.046030270273116125 -0.0551966037389027 0.0 0.0 2.0 0.0328
-0.04305142843242499 -0.044074058087996436 -0.046810609512734976 -0.05603364395359366 0.0 0.0 2.0 0.033
-0.043684652835211245 -0.04473040744557996 -0.04750617482938739 -0.05662372985120118 0.0 0.0 2.0 0.0332
-0.044222306127572227 -0.045345504815079665 -0.04814147858022862 -0.05711313451829449 0.0 0.0 2.0 0.0334
-0.04472531365603774 -0.045888668015619 -0.04871601469470106 -0.05754557713188252 0.0 0.0 2.0 0.033600000000000005
-0.04539300128952798 -0.04647378652509337 -0.04910503650927303 -0.054125597332460355 0.0 0.0 2.0 0.033800000000000004
-0.04577478231273664 -0.04686383859240653 -0.0486997169401275 -0.05104826063979896 0.0 0.0 2.0 0.034
-0.0459926774785311 -0.04697877162003724 -0.04823348733524316 -0.04958097954247223 0.0 0.0 2.0 0.0342
-0.04603494433036011 -0.04692558651477907 -0.04786356684231758 -0.048734137807134814 0.0 0.0 2.0 0.0344
-0.045962259384376286 -0.04682112265392719 -0.0475585873397565 -0.04813847893806234 0.0 0.0 2.0 0.0346
-0.04601049133877779 -0.04677095651472886 -0.04738253192787644 -0.047783513959164914 0.0 0.0 1.0 0.034800000000000005
-0.045977494690584944 -0.04668908752752115 -0.04716251390358808 -0.047519993613420894 0.0 0.0 1.0 0.035
-0.04575345457381136 -0.04652987675003144 -0.046998290273699506 -0.04730568285956803 0.0 0.0 1.0 0.0352
-0.04569402658409837 -0.046404083245524766 -0.04683583933321049 -0.04712189485335969 0.0 0.0 1.0 0.0354
-0.045532358177019984 -0.04629105325498211 -0.04670519696626224 -0.04695691882363327 0.0 0.0 1.0 0.0356
-0.04544303174927603 -0.046140756478104984 -0.04655519240423664 -0.04679247632790354 0.0 0.0 1.0 0.0358
-0.04542847305899078 -0.04610258866386318 -0.04642811295149228 -0.0466331378207234 0.0 0.0 1.0 0.036000000000000004
-0.045174446605146815 -0.045944293031433034 -0.04636104879899805 -0.046481566684513226 0.0 0.0 1.0 0.0362
-0.044985536980020994 -0.045786207637842934 -0.046285241047519604 -0.04642847968625814 0.0 0.0 1.0 0.0364
-0.04494924585662822 -0.04568203482938343 -0.04618673545503808 -0.0463531634222594 0.0 0.0 1.0 0.0366
-0.04495782284763362 -0.04565838731387048 -0.0461751740328588 -0.0464116825577784 0.0 0.0 1.0 0.0368
-0.044946717675156914 -0.04564110333769425 -0.046115277479194396 -0.0463057835085058 0.0 0.0 1.0 0.037000000000000005
-0.04496045825690561 -0.04561046796635 -0.0460625830797203 -0.04620691953006991 0.0 0.0 1.0 0.037200000000000004
-0.04502950054540894 -0.04559527322663841 -0.04592150237077788 -0.046119624403673835 0.0 0.0 1.0 0.0374
-0.0449895313904848 -0.045585900835798526 -0.045917431816588375 -0.04602443385041294 0.0 0.0 1.0 0.0376
-0.04502742147022345 -0.04557703534650877 -0.045850754849146025 -0.04597658351811257 0.0 0.0 1.0 0.0378
-0.04500470647759806 -0.04554397601515092 -0.04578752087268344 -0.04591737128274639 0.0 0.0 1.0 0.038
-0.04497571944519813 -0.04550709730226241 -0.04573571474610118 -0.04583891011320278 0.0 0.0 1.0 0.038200000000000005
-0.04495239846512793 -0.04547737250874309 -0.04569514192922481 -0.04580192873187844 0.0 0.0 1.0 0.038400000000000004
-0.0450514614633413 -0.04552350830695174 -0.04573771710184954 -0.04578965027157496 0.0 0.0 1.0 0.0386
-0.04527581049198109 -0.045634472804434216 -0.04571959508327639 -0.04571188151373331 0.0 0.0 1.0 0.0388
-0.04541139327493783 -0.04573870080322767 -0.0457476901603031 -0.04572877921263557 0.0 0.0 1.0 0.039
-0.045482538484879986 -0.04581511389520406 -0.04582487449227486 -0.04578757036397953 0.0 0.0 1.0 0.0392
-0.046629475746770024 -0.04652632679171873 -0.046118591588753644 -0.0458222531586976 0.0 0.0 1.0 0.039400000000000004
-0.046374716990547675 -0.04665610262584763 -0.046483229597056974 -0.04612471648204819 0.0 0.0 1.0 0.0396
-0.046406039252556555 -0.04670818978822103 -0.046597722509835376 -0.046388461717678166 0.0 0.0 1.0 0.0398
-0.04650216406193708 -0.046745640586806865 -0.0466902798824249 -0.04656204786212546 0.0 0.0 0.0 0.04
-0.04662719251304474 -0.046837431855505235 -0.04676447421015274 -0.04667790300269872 0.0 0.0 0.0 0.0402
-0.046753992031834626 -0.0469730424024188 -0.046871386537216585 -0.04676970538744544 0.0 0.0 0.0 0.040400000000000005
-0.046868413200895395 -0.04708914848125972 -0.04697960098494148 -0.04688136851654674 0.0 0.0 0.0 0.040600000000000004
-0.047069798914144534 -0.04721404172133425 -0.0470999511262186 -0.046977008900987285 0.0 0.0 0.0 0.0408
-0.04737632165915894 -0.04744730299701708 -0.04724654088120899 -0.04710044576713867 0.0 0.0 0.0 0.041
-0.047564149638849765 -0.0476456668826335 -0.047492390536050755 -0.047273836068904035 0.0 0.0 0.0 0.0412
-0.04776787317328887 -0.047868684234289846 -0.047780686481147125 -0.047523644589290585 0.0 0.0 0.0 0.0414
-0.0479699556087837 -0.04807890599422167 -0.04795324211936919 -0.047764690986166675 0.0 0.0 0.0 0.041600000000000005
-0.04817399141346937 -0.04825750608519543 -0.04809389947334575 -0.04793314221280054 0.0 0.0 0.0 0.041800000000000004
-0.04827045859258853 -0.04841435645321629 -0.048242751016691336 -0.04806303880884377 0.0 0.0 0.0 0.042
-0.04835813706992545 -0.04853027548494517 -0.0483826013349804 -0.04820614175406373 0.0 0.0 0.0 0.0422
-0.048465534530351136 -0.048635837451713015 -0.048496035869791995 -0.048298348450900586 0.0 0.0 0.0 0.0424
-0.04867583888714886 -0.04883803175822346 -0.04865097774024433 -0.04846190274611402 0.0 0.0 0.0 0.0426
-0.04874359870452759 -0.048925364339169455 -0.048791872871910315 -0.04862758261367893 0.0 0.0 0.0 0.042800000000000005
-0.04892665056782593 -0.04904986444870615 -0.0489155632026671 -0.04877368908948157 0.0 0.0 0.0 0.043000000000000003
-0.04895031124229017 -0.04917039373615371 -0.04905261067995999 -0.048909167856658886 0.0 0.0 0.0 0.0432
-0.04902815938949376 -0.04922951815103015 -0.04915300163158933 -0.04903926699070357 0.0 0.0 0.0 0.0434
-0.04926238189871423 -0.049374327200291085 -0.0492448173219687 -0.049135472806879965 0.0 0.0 0.0 0.0436
-0.04946610709211545 -0.04956542921334947 -0.04938393028529463 -0.049250055206179366 0.0 0.0 0.0 0.0438
-0.04952053588243443 -0.04969150426793288 -0.0495375136622099 -0.0493745101713253 0.0 0.0 0.0 0.044000000000000004
-0.04974633561201139 -0.04983039516615253 -0.04967074900653978 -0.049519338927932255 0.0 0.0 0.0 0.0442
-0.049943929033197984 -0.05001495668652908 -0.04982105164264196 -0.04965728386277972 0.0 0.0 0.0 0.0444
-0.050123632431054256 -0.05019052550124742 -0.04997842048248902 -0.04979943258624081 0.0 0.0 0.0 0.0446
-0.050289101340606254 -0.05035830387504418 -0.05015025613614929 -0.0499607442654037 0.0 0.0 0.0 0.0448
-0.050459285463482814 -0.050526573948915486 -0.05031447949356497 -0.05006897553713367 0.0 0.0 0.0 0.045000000000000005
-0.050623944282431305 -0.05068954674191309 -0.05046979733596492 -0.05023006238457408 0.0 0.0 0.0 0.045200000000000004
-0.05078234375576865 -0.05084829695150121 -0.05062566286985766 -0.050383146418857085 0.0 0.0 0.0 0.0454
-0.05087909187814431 -0.050938290462405555 -0.050752258119738436 -0.050554858880185884 0.0 0.0 0.0 0.0456
-0.050975913709440435 -0.051026425033551814 -0.05091138092046402 -0.05085096037880623 0.0 0.0 0.0 0.0458
-0.051097545997081203 -0.05114429405458551 -0.050999006283270275 -0.0508861266131635 0.0 0.0 0.0 0.046
-0.051207287877759466 -0.051246365063771074 -0.051095196609154736 -0.050988589921161835 0.0 0.0 0.0 0.046200000000000005
-0.05131264657092418 -0.05135652142303879 -0.05119967764591051 -0.05109226746693227 0.0 0.0 0.0 0.046400000000000004
-0.05151406024783597 -0.05149558910676221 -0.051309164645354156 -0.05119660795571114 0.0 0.0 0.0 0.0466
-0.05169222850580534 -0.05166200299299514 -0.051440895789747636 -0.051308382351569246 0.0 0.0 0.0 0.0468
-0.0518530613560822 -0.051820534930073416 -0.051586197027007084 -0.05143425866610618 0.0 0.0 0.0 0.047
-0.05200653967086262 -0.05197241682719426 -0.05172573878628138 -0.05156342568485503 0.0 0.0 0.0 0.0472
-0.052154298113905956 -0.05212120583182524 -0.051876330921076734 -0.0517071344115303 0.0 0.0 0.0 0.047400000000000005
-0.05229975670323909 -0.052267875929293064 -0.052023937301977616 -0.05185322051710549 0.0 0.0 0.0 0.0476
