root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023905050365639908 -0.04038965063517373 -0.05299189163327647 -0.05833808985821222 24.0 20.0 25.0 0.010400000000000001
-0.016400358065576475 -0.030890648911025855 -0.045241003330513244 -0.05374277597349392 30.0 25.0 30.0 0.0106
-0.011939971059400084 -0.02404753226286906 -0.03777423840410776 -0.04730937751948408 36.0 25.0 31.0 0.0108
-0.008852308327944198 -0.018800067486956368 -0.031129316934488355 -0.04040815934256388 39.0 26.0 32.0 0.011000000000000001
-0.006417757438794195 -0.014422299605731574 -0.025302865994431694 -0.033814847078549336 41.0 26.0 31.0 0.0112
-0.004583271972282118 -0.010792141889313477 -0.020076369429726633 -0.027666417404944053 41.0 27.0 29.0 0.0114
-0.003322969081276666 -0.008529432045061083 -0.015373437788026712 -0.02205422056207379 39.0 27.0 31.0 0.011600000000000001
-0.0028654996506849786 -0.006773628481804912 -0.011926501793685932 -0.01684646279008381 39.0 29.0 32.0 0.0118
-0.0011587388233846587 -0.003761827225389293 -0.008110983694651488 -0.01227101848824283 39.0 30.0 30.0 0.012
-0.00011244774655329919 -0.0019156072980731369 -0.009065798249531971 -0.010326439948632984 37.0 26.0 30.0 0.0122
0.00020716145532463507 -0.0015816240308418874 -0.009955755307322078 -0.011827944758500176 38.0 25.0 30.0 0.012400000000000001
-0.00443245830571727 -0.003182796853409676 -0.010764339404989236 -0.01317370529986002 38.0 26.0 30.0 0.0126
-0.00802526618339399 -0.006525066880754788 -0.012473565615890542 -0.02140686382995854 36.0 25.0 30.0 0.0128
-0.007775046277430305 -0.009259261191107124 -0.016501697462463934 -0.03165615188410209 34.0 23.0 30.0 0.013000000000000001
-0.00616357722293476 -0.00969921282527622 -0.01973715778949518 -0.03655951152499785 33.0 24.0 29.0 0.0132
-0.0033702978256823913 -0.008238361339765368 -0.02130341352145842 -0.03954377065245986 31.0 23.0 28.0 0.0134
-0.002772303414753009 -0.007419327042568405 -0.021044164246602708 -0.03279202536949452 31.0 23.0 24.0 0.013600000000000001
-0.0025119314495783843 -0.006881216806713773 -0.019622232146101995 -0.028332366688580017 30.0 21.0 24.0 0.013800000000000002
-0.002353319039875387 -0.006294757820058203 -0.017244689824977323 -0.025627894397008053 30.0 20.0 24.0 0.014
-0.0016817345655656245 -0.0047839285615585755 -0.011651465232863025 -0.019106195943601405 31.0 20.0 24.0 0.0142
-0.0007332029947160847 -0.002894623126228642 -0.007654478003425546 -0.013073752730523032 30.0 20.0 22.0 0.014400000000000001
-0.0011395655925351541 -0.004712266710984283 -0.0059973234362735856 -0.008124803376470912 29.0 20.0 20.0 0.0146
-0.001747262245990924 -0.005543500194296375 -0.005327592858526596 -0.005022508279513462 27.0 18.0 18.0 0.0148
-0.002056968927751839 -0.005856635759031293 -0.004985373543571422 -0.003611231911714314 27.0 17.0 19.0 0.015000000000000001
-0.002273943299729848 -0.006027960283460616 -0.0050376106945328215 -0.0028374601733022016 27.0 15.0 18.0 0.0152
-0.0022880753749412214 -0.0059308738109784005 -0.005805760360598734 -0.01214899047439664 27.0 16.0 18.0 0.0154
-0.0024780814941891206 -0.006501629679184056 -0.009212091101169809 -0.021629699197474067 27.0 15.0 17.0 0.015600000000000001
-0.0036891844109033936 -0.009541173709832877 -0.01657842686600563 -0.02778931020092503 25.0 14.0 16.0 0.0158
-0.005728047216662149 -0.013626253213741514 -0.023039069840717526 -0.03308504480266213 25.0 14.0 15.0 0.016
-0.00825356930392546 -0.01742165073111009 -0.028368004585005806 -0.03804282733333311 25.0 14.0 14.0 0.0162
-0.010300251896354471 -0.020347063819013488 -0.032387901207356976 -0.04228974102956197 23.0 14.0 15.0 0.0164
-0.012218915339252512 -0.022789998820024047 -0.03516104670947477 -0.04102833828023586 22.0 13.0 15.0 0.0166
-0.01392807378475762 -0.024753492891658894 -0.03690554791847824 -0.04137917097697131 21.0 12.0 13.0 0.016800000000000002
-0.013902003907393712 -0.023393873095592807 -0.03629158017116892 -0.03921941218616882 21.0 12.0 11.0 0.017
-0.013646218181386234 -0.02269909594627243 -0.03443228655085053 -0.038035288179037084 20.0 11.0 11.0 0.0172
-0.012852652451740028 -0.0209072167416599 -0.03138137264075266 -0.036101960020288384 19.0 10.0 10.0 0.017400000000000002
-0.011931262927908238 -0.019403432091199643 -0.029144497100679692 -0.03363817499773279 18.0 9.0 10.0 0.0176
-0.011279393613231962 -0.01821997198365833 -0.0272224886286129 -0.031193892890074786 17.0 9.0 10.0 0.0178
-0.01063618067677429 -0.01717067729220106 -0.025583505742264822 -0.029046087167343488 17.0 9.0 9.0 0.018000000000000002
-0.009953859881387313 -0.016070814412753324 -0.024047596619711467 -0.02708904366511814 15.0 9.0 9.0 0.0182
-0.010449061180473595 -0.016378782692947163 -0.02281629880207491 -0.025469636645304175 15.0 9.0 9.0 0.0184
-0.015419551921566283 -0.02038579505010901 -0.024003119407835963 -0.024474239748739707 15.0 9.0 9.0 0.018600000000000002
-0.01773216760843562 -0.022946680940786328 -0.025602003189810558 -0.024668951326060753 15.0 9.0 9.0 0.0188
-0.01932563017228381 -0.024693609873721805 -0.02700237488967365 -0.02534239748011142 15.0 9.0 9.0 0.019
-0.02062147646230736 -0.0262589836494983 -0.028452111162442277 -0.026507749879598218 14.0 8.0 9.0 0.019200000000000002
-0.022129153463470757 -0.027692709937275753 -0.029995697116338284 -0.02787617577382225 14.0 7.0 10.0 0.0194
-0.023540731365577893 -0.02911110951418468 -0.031357811714605804 -0.02920551423724719 14.0 6.0 10.0 0.0196
-0.02482604714577031 -0.030543079372620217 -0.03272550618803622 -0.03069015185161291 14.0 6.0 10.0 0.0198
-0.02600145618610438 -0.03177352737425944 -0.03404754369965408 -0.03226853185481229 14.0 6.0 10.0 0.02
-0.026568415496699173 -0.031441711827432724 -0.033022466951233946 -0.033347092851408855 14.0 6.0 9.0 0.020200000000000003
-0.026892344105098234 -0.03146731284928057 -0.03284330074959887 -0.03355764684892899 14.0 6.0 9.0 0.0204
-0.02724442782123001 -0.0316152417604441 -0.03299374257184828 -0.033818047883305086 14.0 6.0 9.0 0.0206
-0.027738043709080423 -0.03198392547597774 -0.033322065785380495 -0.03427114488122368 14.0 6.0 9.0 0.020800000000000003
-0.028297833005225186 -0.03243958657386146 -0.03359445051180976 -0.03446709289385617 12.0 5.0 9.0 0.021
-0.028824004652109294 -0.03285462418078157 -0.03375909332023186 -0.034537344305541375 12.0 5.0 9.0 0.0212
-0.028664857943871355 -0.03147236190789674 -0.03344211876861134 -0.03445042785135548 12.0 5.0 9.0 0.021400000000000002
-0.027728500136152894 -0.029946219570345264 -0.03210348713681107 -0.033388140640750706 11.0 4.0 8.0 0.0216
-0.026921196993061836 -0.02889465733545806 -0.030920604988023768 -0.03278903580705013 10.0 4.0 8.0 0.0218
-0.02625222268469498 -0.02793372990909189 -0.02981498296371447 -0.031155392987211462 9.0 4.0 7.0 0.022000000000000002
-0.025606236229781018 -0.02704745389945764 -0.0288498633722401 -0.030184880393820192 9.0 4.0 7.0 0.0222
-0.02474497846063555 -0.026300378871314624 -0.0279723323865081 -0.029827891073463453 9.0 4.0 7.0 0.0224
-0.019907943958778235 -0.02351044440675967 -0.026764557054288346 -0.02915203077631935 9.0 4.0 6.0 0.022600000000000002
-0.017451780246804365 -0.020963801955860263 -0.02479902888138432 -0.027976436169356696 9.0 4.0 6.0 0.0228
-0.015196171725727252 -0.01849310291032215 -0.022416463499259028 -0.026049092205727615 9.0 4.0 6.0 0.023
-0.012981957412595068 -0.016059258684282596 -0.019982863016970175 -0.023784067075199533 9.0 3.0 6.0 0.023200000000000002
-0.010926939225157802 -0.014150773575834854 -0.02213468735045326 -0.024570509969595505 9.0 3.0 6.0 0.0234
-0.00974901555676117 -0.013179334946241007 -0.022586182354700734 -0.02651305672425722 8.0 3.0 6.0 0.0236
-0.00903410855719876 -0.012430323746426105 -0.022400717130150682 -0.027260549492058105 8.0 3.0 5.0 0.0238
-0.009050013481713515 -0.013395925449085248 -0.02243913246268911 -0.027503098670868482 8.0 3.0 5.0 0.024
-0.011546695257917088 -0.016212476081748646 -0.023656121667576527 -0.028095273733277512 8.0 3.0 4.0 0.024200000000000003
-0.013464194489272423 -0.01820572436068288 -0.025083398196672595 -0.02904413618637022 8.0 3.0 4.0 0.0244
-0.015168183212552212 -0.02013793205448325 -0.02657909008685784 -0.030258455112921374 7.0 3.0 4.0 0.0246
-0.01816767507585645 -0.024082452942675914 -0.028357129794489143 -0.031487004573847135 8.0 3.0 4.0 0.024800000000000003
-0.018699937446953613 -0.023753464787883188 -0.026684652752666852 -0.0296055211902596 7.0 3.0 4.0 0.025
-0.01904663849735421 -0.023696890669769897 -0.0257892716552632 -0.02795514179945642 6.0 3.0 4.0 0.0252
-0.019387555957185533 -0.023789567460297367 -0.02529052006822654 -0.02653225375564533 6.0 3.0 3.0 0.025400000000000002
-0.023940096432099683 -0.025507121503164035 -0.025156345338352988 -0.02528041469350721 6.0 3.0 3.0 0.0256
-0.026087715698723146 -0.02752395930475007 -0.027742895772579358 -0.025694057585991678 6.0 3.0 3.0 0.0258
-0.028464059099374217 -0.030305324293718953 -0.032279298096739475 -0.029086075731428504 5.0 1.0 3.0 0.026000000000000002
-0.029250537450385014 -0.033004901280092244 -0.03569869258403043 -0.032860480154952465 5.0 1.0 3.0 0.0262
-0.029009442569553175 -0.033802812466923765 -0.03820248155275981 -0.03640410421704836 5.0 1.0 3.0 0.0264
-0.029595667443596332 -0.03390230906410006 -0.03995008948346145 -0.03921809663498421 5.0 1.0 3.0 0.026600000000000002
-0.029301064769850574 -0.033021132258995556 -0.04007132867099394 -0.04105652052862431 4.0 1.0 3.0 0.0268
-0.029332341999387317 -0.03281534600407261 -0.040129705840895646 -0.04191141376353712 4.0 1.0 3.0 0.027
-0.029265480836805358 -0.032781575039705156 -0.039397288963399425 -0.0423240568727451 4.0 1.0 3.0 0.027200000000000002
-0.028694709054159336 -0.03186398098591227 -0.03649203005670268 -0.04055480682064705 4.0 1.0 3.0 0.0274
-0.028112841190049788 -0.030899290628882383 -0.034614616540062364 -0.03767341530199809 4.0 1.0 3.0 0.027600000000000003
-0.027097682800649316 -0.02963845145911379 -0.03293556223868594 -0.03545319544344617 4.0 1.0 2.0 0.027800000000000002
-0.026171991253926198 -0.028475125711353032 -0.03195496708471485 -0.03536611235310347 4.0 1.0 2.0 0.028
-0.027797056514838936 -0.029343860628139005 -0.03090378038468774 -0.033590524393301964 4.0 1.0 2.0 0.028200000000000003
-0.029044147536244215 -0.03024616295561638 -0.030722497376690597 -0.03254865430589918 4.0 1.0 2.0 0.0284
-0.033573078582089064 -0.03162363848007744 -0.03084780339129329 -0.032031669674108386 4.0 1.0 2.0 0.0286
-0.034913821259122534 -0.03307091247266 -0.03176600701658204 -0.03208625281767883 4.0 1.0 1.0 0.028800000000000003
-0.03531648026435524 -0.03347790532962282 -0.03244415702971627 -0.032460427982409744 3.0 1.0 1.0 0.029
-0.03568438318315764 -0.033945969395748565 -0.03319358716205378 -0.033197991300613204 3.0 1.0 1.0 0.0292
-0.03609666255777082 -0.03443791115765912 -0.033768303880394895 -0.033893914491262896 3.0 1.0 1.0 0.029400000000000003
-0.03660529988002372 -0.0349848567500604 -0.034314954627382224 -0.034265801241142285 2.0 1.0 1.0 0.0296
-0.03715960564279466 -0.03550912748516814 -0.0348317350096267 -0.034800080781299876 2.0 1.0 1.0 0.0298
-0.04039430596832228 -0.0376742382740162 -0.035752586652351676 -0.035445740720897775 2.0 1.0 1.0 0.030000000000000002
-0.03902199312682287 -0.03893053599332873 -0.03721862594686376 -0.03647233276136402 2.0 1.0 1.0 0.0302
-0.03935869535073683 -0.03941711695237189 -0.038279882641185314 -0.03770793948951329 2.0 1.0 1.0 0.0304
-0.038297913873005573 -0.03932221659827091 -0.03907404710808457 -0.038777978905577486 2.0 1.0 1.0 0.030600000000000002
-0.036730996333883305 -0.0382029341437809 -0.03914739661182139 -0.039592512054022345 2.0 1.0 1.0 0.0308
-0.03579527458546082 -0.037333796725377635 -0.038839305275400374 -0.03989425537063973 2.0 1.0 1.0 0.031
-0.0349792412970282 -0.03651921740785875 -0.038322769448441374 -0.03980200329000601 2.0 1.0 1.0 0.031200000000000002
-0.03435173558424559 -0.035936638691376734 -0.03794629604138657 -0.03950714348290526 2.0 1.0 1.0 0.031400000000000004
-0.03395113317056131 -0.03536020704951244 -0.037335669051663196 -0.03911084494458382 2.0 1.0 1.0 0.0316
-0.03350960342297368 -0.03486844531325575 -0.03677456807859901 -0.03856939939100714 2.0 1.0 1.0 0.0318
-0.03277471637908344 -0.034251522650418725 -0.03625944507310568 -0.03790725118881111 2.0 1.0 1.0 0.032
-0.032155975248417575 -0.03368496873071149 -0.03576227273241026 -0.03741452031082043 2.0 1.0 1.0 0.0322
-0.03189636217586237 -0.033251870544309316 -0.03522974632128962 -0.0369879901554686 2.0 1.0 1.0 0.0324
-0.03162470137861237 -0.03282823162105401 -0.034664469131620954 -0.036444240133793014 1.0 1.0 1.0 0.032600000000000004
-0.03125159590574597 -0.03241782186869124 -0.034192410257878364 -0.03590271273459149 1.0 1.0 1.0 0.0328
-0.030993277506533003 -0.03198854546869942 -0.033721525646290884 -0.035411457253573995 1.0 1.0 1.0 0.033
-0.03057122480247724 -0.03159638214836903 -0.03432500589985763 -0.03497315405289012 1.0 1.0 1.0 0.0332
-0.030524761320438566 -0.03148133687377888 -0.033241564670228166 -0.034925177678900396 1.0 1.0 0.0 0.0334
-0.0302313311211286 -0.03111498525888272 -0.032663262211812406 -0.034436036210518106 1.0 1.0 0.0 0.033600000000000005
-0.029822829288848357 -0.030674148405385772 -0.03215072316431656 -0.03382138549319991 1.0 1.0 0.0 0.033800000000000004
-0.02940541347593207 -0.03024581525747755 -0.0316561967714527 -0.03333472058820199 1.0 1.0 0.0 0.034
-0.029398280663173647 -0.02972714541756584 -0.031228451004966663 -0.03288212724267927 1.0 1.0 0.0 0.0342
-0.03313660760548952 -0.03128544577146293 -0.031150555688022975 -0.03241365293728908 1.0 1.0 0.0 0.0344
-0.03502944423954585 -0.03298018197314173 -0.03184687096381823 -0.03237291878383937 1.0 1.0 0.0 0.0346
-0.03645584221401568 -0.03435011445639077 -0.03278782938161398 -0.0326062054564397 1.0 1.0 0.0 0.034800000000000005
-0.0378085850099701 -0.035708715313362754 -0.03385994237850869 -0.03331764249242759 1.0 1.0 0.0 0.035
-0.0390602745437058 -0.037057917167762196 -0.035134044081442536 -0.03435400832689264 1.0 1.0 0.0 0.0352
-0.04029522299832684 -0.038359567170995985 -0.03639685511875711 -0.0354521048276622 1.0 1.0 0.0 0.0354
-0.03794888633705022 -0.038175860080103 -0.03741301378390652 -0.036622315830894384 1.0 1.0 0.0 0.0356
-0.03740024105267353 -0.037697851780720326 -0.037577439956251256 -0.03762947733745952 1.0 1.0 0.0 0.0358
-0.03713134023309975 -0.037471615475645245 -0.03783648027088868 -0.03814009473281148 0.0 1.0 0.0 0.036000000000000004
-0.03700947574125473 -0.03740320552573563 -0.03796209623331803 -0.038545494862694644 0.0 1.0 0.0 0.0362
-0.036923684109720585 -0.0372891797285239 -0.03793296373184238 -0.038793943790351185 0.0 1.0 0.0 0.0364
-0.03679130753121477 -0.037253346615019875 -0.0379887345904171 -0.03887957389905103 0.0 1.0 0.0 0.0366
-0.03668265962976296 -0.03720652565325005 -0.03803946671062061 -0.03893185700683967 0.0 1.0 0.0 0.0368
-0.03659406305055112 -0.037160318606057105 -0.038019647697540904 -0.039010010180357504 0.0 1.0 0.0 0.037000000000000005
-0.036641875473426656 -0.03715568062030304 -0.03816434761561116 -0.039080157300187796 0.0 1.0 0.0 0.037200000000000004
-0.03668482897053889 -0.03715212796857739 -0.03805404579380388 -0.03912218073373468 0.0 1.0 0.0 0.0374
-0.036666093151465295 -0.03712759666333581 -0.03801677059783942 -0.039106482679915976 0.0 1.0 0.0 0.0376
-0.0366976789390094 -0.03712766361138416 -0.03801185716896257 -0.03908863490286363 0.0 1.0 0.0 0.0378
-0.036813074249241955 -0.037208794065570844 -0.0387942599022269 -0.04476112267801179 0.0 1.0 0.0 0.038
-0.0370404227927685 -0.03770498620911039 -0.04072111298835335 -0.049198405538934224 0.0 1.0 0.0 0.038200000000000005
-0.03770021761957039 -0.03843263835561489 -0.04128605581526923 -0.04575031295927606 0.0 1.0 0.0 0.038400000000000004
-0.03837737405351198 -0.038991766618537774 -0.04095353676675851 -0.043596994976739356 0.0 1.0 0.0 0.0386
-0.03886224040472398 -0.0393444773407341 -0.04075745598795401 -0.04257522672236597 0.0 1.0 0.0 0.0388
-0.039160854643547696 -0.039580993273911735 -0.040659043395664285 -0.04203470743847608 0.0 1.0 0.0 0.039
-0.03934725116058561 -0.0397390825614377 -0.04064032265723869 -0.041407603209263975 0.0 1.0 0.0 0.0392
-0.03943476139544386 -0.03982804365639413 -0.040568081783515814 -0.04126855037718249 0.0 1.0 0.0 0.039400000000000004
-0.03958150555858804 -0.03991100453001679 -0.04063007098729593 -0.04146291984021096 0.0 0.0 0.0 0.0396
-0.03980078862383785 -0.04006219389277537 -0.0407162150082922 -0.041570292308924985 0.0 0.0 0.0 0.0398
-0.03998838460500581 -0.04022470339448536 -0.04082235296883362 -0.04168058303992907 0.0 0.0 0.0 0.04
-0.04010542588346423 -0.040334719992165 -0.04092488807721414 -0.04180921258955324 0.0 0.0 0.0 0.0402
-0.04021622668432818 -0.04042771786909813 -0.04099334460994984 -0.041912256581427464 0.0 0.0 0.0 0.040400000000000005
-0.04028487041372208 -0.040515000254280766 -0.04112301285149045 -0.04196716229798485 0.0 0.0 0.0 0.040600000000000004
-0.04043232445857719 -0.0406744408895772 -0.04126886376658426 -0.042091309044864585 0.0 0.0 0.0 0.0408
-0.04056046368885893 -0.040816804944565806 -0.04140467760579256 -0.04222354234660304 0.0 0.0 0.0 0.041
-0.040698326903685224 -0.040963412781582734 -0.04156075055222284 -0.0423800030975508 0.0 0.0 0.0 0.0412
-0.040829469328311524 -0.04103155054242606 -0.04159035526085221 -0.04247133096797138 0.0 0.0 0.0 0.0414
-0.04097959181374093 -0.041205794260239466 -0.04176568824859832 -0.042569099854489624 0.0 0.0 0.0 0.041600000000000005
-0.04111972491436222 -0.0413715378477177 -0.04190025369571703 -0.042484419417971125 0.0 0.0 0.0 0.041800000000000004
-0.041393717375551586 -0.04155718285262589 -0.04205493164477157 -0.04271771941584217 0.0 0.0 0.0 0.042
-0.04160643825046382 -0.04175763644262283 -0.04222872306246007 -0.04291939387560878 0.0 0.0 0.0 0.0422
-0.04182447288674591 -0.04194784570534992 -0.04241207496578785 -0.04307785844570123 0.0 0.0 0.0 0.0424
-0.04205878826910197 -0.04217461350702318 -0.042633816883161986 -0.04332610122395131 0.0 0.0 0.0 0.0426
-0.04228852909132833 -0.04241166687780974 -0.04285014477457513 -0.04353525323850578 0.0 0.0 0.0 0.042800000000000005
-0.04249449317852919 -0.04263184448192972 -0.043059686558381216 -0.043446324086362245 0.0 0.0 0.0 0.043000000000000003
-0.042655053451920416 -0.04280839735156408 -0.04319125689173671 -0.043263826153811635 0.0 0.0 0.0 0.0432
-0.04287274243698638 -0.042981235361329834 -0.043284787803328936 -0.043267145050890445 0.0 0.0 0.0 0.0434
-0.042898566731559895 -0.04313024888163321 -0.043430472569601586 -0.04374801286448151 0.0 0.0 0.0 0.0436
-0.0429937449136876 -0.0432346152397826 -0.04370344927011662 -0.044124868426547885 0.0 0.0 0.0 0.0438
-0.04311345782097274 -0.043395515166153614 -0.04400160737405523 -0.044522074090159715 0.0 0.0 0.0 0.044000000000000004
-0.04332704479720053 -0.04359751840515252 -0.044255473037499715 -0.04485245693919103 0.0 0.0 0.0 0.0442
-0.04351159588685807 -0.04379038658186868 -0.04439897621637121 -0.04506436819692121 0.0 0.0 0.0 0.0444
-0.04385476205871472 -0.04404367626007025 -0.04468116203044066 -0.04530461584904831 0.0 0.0 0.0 0.0446
-0.043992411265821124 -0.04425830448325642 -0.04493688739923265 -0.04556070322145142 0.0 0.0 0.0 0.0448
-0.044354856475358834 -0.044526127892423724 -0.0451736985612751 -0.04580570024108366 0.0 0.0 0.0 0.045000000000000005
-0.044765703082532964 -0.04500917042919088 -0.04555152232276214 -0.04605120722110887 0.0 0.0 0.0 0.045200000000000004
-0.04512355126730362 -0.045249904728253444 -0.04569311739218409 -0.04630870894101836 0.0 0.0 0.0 0.0454
-0.04526374192423407 -0.045410735908842266 -0.045735579897634764 -0.04640799747488397 0.0 0.0 0.0 0.0456
-0.045424856820077124 -0.045489905217527014 -0.04576672468371572 -0.04652467393768728 0.0 0.0 0.0 0.0458
-0.045546472374437964 -0.04564808725390961 -0.04591307178747926 -0.04662396672962304 0.0 0.0 0.0 0.046
-0.04567344259783972 -0.04576954511972213 -0.046047767834213396 -0.04674868832130972 0.0 0.0 0.0 0.046200000000000005
-0.04582640841007369 -0.04591235585591699 -0.04617085994141699 -0.04686986165921456 0.0 0.0 0.0 0.046400000000000004
-0.04595396021956731 -0.046044183177660555 -0.046318102466537225 -0.04699988469124419 0.0 0.0 0.0 0.0466
-0.04607798689662331 -0.046177996572415496 -0.046439858602427365 -0.047115912301191866 0.0 0.0 0.0 0.0468
-0.04622097424365523 -0.046305814013075305 -0.04656551405422928 -0.04724489420082684 0.0 0.0 0.0 0.047
-0.046335694572627116 -0.046430091331948475 -0.04669505822926425 -0.04737695016955526 0.0 0.0 0.0 0.0472
-0.046461055672535084 -0.046558472011027086 -0.046818842560701374 -0.04749967507901777 0.0 0.0 0.0 0.047400000000000005
-0.046604533156195185 -0.04669068506510607 -0.04695088948488335 -0.047619759452635205 0.0 0.0 0.0 0.0476
