root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.037749676167248225 -0.051834526101075785 -0.05827538898449176 -0.05997626704973978 20.0 18.0 16.0 0.0102
-0.024275748594114428 -0.04008590025088888 -0.051825712737467236 -0.05812081789133993 27.0 23.0 24.0 0.010400000000000001
-0.016859639463155288 -0.031091937432820137 -0.04407510644697012 -0.05350238554076955 33.0 30.0 29.0 0.0106
-0.01220655979130273 -0.024166228346500618 -0.03662521141387747 -0.04717750371789907 32.0 30.0 34.0 0.0108
-0.008864989892266422 -0.01883782460998917 -0.03007577719871568 -0.040378922922536226 33.0 29.0 37.0 0.011000000000000001
-0.00623928623449953 -0.014390845089204692 -0.024243730756295385 -0.033780730017486424 34.0 29.0 40.0 0.0112
-0.004338677004628184 -0.010646417048416734 -0.01904960991632632 -0.02753348791655079 32.0 31.0 40.0 0.0114
-0.002853621516489083 -0.007487674653585166 -0.014350359062753705 -0.021884519949769195 31.0 31.0 39.0 0.011600000000000001
-0.0015634766279739043 -0.004838673727359136 -0.010167032487386502 -0.016660860437759314 31.0 31.0 36.0 0.0118
-0.002001813805671229 -0.005514958935299768 -0.01003442459732231 -0.011781951456012227 32.0 31.0 38.0 0.012
-0.0015103493386707566 -0.005341312441963414 -0.01025146613780269 -0.009320064471311727 32.0 31.0 36.0 0.0122
-0.0034619479159473192 -0.0037698388432611165 -0.005689881318849099 -0.007219925689225384 31.0 31.0 35.0 0.012400000000000001
-0.0016618190289340753 -0.0047897587331969926 -0.0038700431006564026 -0.004348109330335181 31.0 30.0 35.0 0.0126
-0.0017807155155412514 -0.004503458256028411 -0.003212797608839346 -0.0021845742163350635 30.0 28.0 33.0 0.0128
1.2556509584019116e-05 -0.0018234605733300376 -0.006956966930417653 -0.0018434169501726073 28.0 26.0 31.0 0.013000000000000001
-0.0023534054165425177 -0.007564718017046356 -0.013918749986720293 -0.008597428278709622 29.0 25.0 30.0 0.0132
-0.004261703994920008 -0.010961552384602263 -0.01851111246542576 -0.014719107773068568 28.0 24.0 31.0 0.0134
-0.005178280880400997 -0.01183214980699977 -0.01771589574876337 -0.01884539093152887 27.0 21.0 31.0 0.013600000000000001
-0.005412796142544929 -0.011977770206146291 -0.01796337586985497 -0.020669527188325973 26.0 20.0 31.0 0.013800000000000002
-0.005511861279628659 -0.012168648886050073 -0.01840940436161413 -0.021603719776102776 27.0 19.0 30.0 0.014
-0.004712576559765887 -0.009860959496426767 -0.018312910470767097 -0.022432103899066507 25.0 18.0 29.0 0.0142
-0.0033151938216735696 -0.007789488764621599 -0.017047384851505497 -0.02287896798481625 24.0 18.0 28.0 0.014400000000000001
-0.0026164544275983524 -0.006582905650963676 -0.015943273561310204 -0.022377212967468557 24.0 18.0 27.0 0.0146
-0.0021560172541844817 -0.005919265625484354 -0.015247220404111209 -0.021612714515395714 23.0 18.0 27.0 0.0148
-0.0018571481544367731 -0.005278358019512143 -0.014481787524070987 -0.02084244224098672 23.0 17.0 25.0 0.015000000000000001
-0.0016007079687369074 -0.004853538095194468 -0.013873346052798684 -0.020205095100818176 23.0 15.0 24.0 0.0152
-0.001540961508320463 -0.004645174480791683 -0.013414906049615566 -0.019510580405261754 24.0 15.0 23.0 0.0154
-0.0016613998190844557 -0.004567786642723143 -0.013260179118881645 -0.019240561832490493 24.0 15.0 22.0 0.015600000000000001
-0.0015997486584165914 -0.004454929902114678 -0.013188189667589943 -0.018827992141096327 24.0 15.0 21.0 0.0158
-0.0015458878288808458 -0.004404192805740546 -0.012895789270053418 -0.018354051183640807 23.0 15.0 21.0 0.016
-0.0018358958088870296 -0.004643208804020653 -0.013040153281064094 -0.018229140304066544 22.0 14.0 22.0 0.0162
-0.001711757276415522 -0.004594332295227415 -0.01301512731333349 -0.01826006231649523 21.0 13.0 21.0 0.0164
-0.006892503941797091 -0.006194237677713939 -0.013175199043109709 -0.018309794176502504 21.0 11.0 21.0 0.0166
-0.007986951072054563 -0.007706286910440415 -0.01532591720929176 -0.022674366676892273 20.0 11.0 20.0 0.016800000000000002
-0.009073735087518514 -0.009892721222674913 -0.02018665156197951 -0.027138122153933027 19.0 11.0 21.0 0.017
-0.006052264292562672 -0.011460061056665295 -0.023348362561059606 -0.02682304171712923 17.0 12.0 19.0 0.0172
-0.006334337664998358 -0.0121068216188627 -0.02458513156182769 -0.027865131024710395 16.0 12.0 18.0 0.017400000000000002
-0.006579546877784345 -0.012554890101894384 -0.025429205680285692 -0.036037567468297255 16.0 11.0 17.0 0.0176
-0.007140456506777646 -0.01323850540779558 -0.027481040389999375 -0.04457431647792626 16.0 11.0 15.0 0.0178
-0.007815269089377899 -0.014251068296201383 -0.02898284917475102 -0.03913159185972069 15.0 12.0 14.0 0.018000000000000002
-0.008343878879211387 -0.01467547481666344 -0.02645675310244184 -0.03464575541451733 14.0 12.0 14.0 0.0182
-0.008705255230390722 -0.014549357328158308 -0.024656583447815884 -0.030493170571043674 13.0 11.0 13.0 0.0184
-0.008504739491222386 -0.014075451476999332 -0.023231320526799132 -0.027698089723107104 13.0 11.0 13.0 0.018600000000000002
-0.009899995035945242 -0.014624704111927388 -0.022116600501051346 -0.025571597193909813 14.0 11.0 13.0 0.0188
-0.011912952586560652 -0.016378309846446604 -0.022183381778637597 -0.024097140617581767 12.0 11.0 13.0 0.019
-0.012994308107745971 -0.017492790113140685 -0.022558467889931218 -0.023307407780883197 13.0 11.0 11.0 0.019200000000000002
-0.013595461215173047 -0.018266287667994003 -0.023011318043596164 -0.02298821497651779 13.0 11.0 11.0 0.0194
-0.017415604461194174 -0.019496753308689753 -0.023572414936083624 -0.022973254609578744 12.0 11.0 12.0 0.0196
-0.02065108311072123 -0.023572004964056273 -0.027431607037728872 -0.023515325665657692 12.0 10.0 12.0 0.0198
-0.023412155719079137 -0.02699915064652906 -0.030856899122240218 -0.026018555365503918 12.0 8.0 12.0 0.02
-0.02543613753052082 -0.02957625414238536 -0.033833839576878404 -0.029065350739501276 11.0 8.0 9.0 0.020200000000000003
-0.025389032776231044 -0.03016359516657939 -0.036467919882764314 -0.03216235168704114 11.0 9.0 9.0 0.0204
-0.02698144280627499 -0.031880921294973906 -0.04056894938561193 -0.03810609510008814 9.0 9.0 8.0 0.0206
-0.028718434947513798 -0.03407271074314316 -0.043490244798543326 -0.04297773660018397 8.0 9.0 7.0 0.020800000000000003
-0.03070626746676567 -0.036233455195266696 -0.04585542034063829 -0.04657755027626395 6.0 8.0 7.0 0.021
-0.03258468050969151 -0.037713082658354886 -0.04599268346265746 -0.04911802223726898 6.0 8.0 7.0 0.0212
-0.03284804259065673 -0.03713483304844589 -0.044276681504763285 -0.0497112243170754 5.0 7.0 7.0 0.021400000000000002
-0.03289303956918152 -0.03671650400760057 -0.04358962253619103 -0.049314485347036655 5.0 7.0 7.0 0.0216
-0.03275054750912999 -0.03642688481240778 -0.043157090913847715 -0.048414728193964564 5.0 6.0 7.0 0.0218
-0.032815940964575956 -0.03603374695279338 -0.0408816254377721 -0.04632802471660688 4.0 6.0 7.0 0.022000000000000002
-0.032606978914513716 -0.03528655512069988 -0.03894518064030575 -0.04355651732806887 4.0 6.0 7.0 0.0222
-0.032062203758598716 -0.03436241906211424 -0.03743887803515159 -0.04130483803364271 4.0 6.0 7.0 0.0224
-0.0316974215098811 -0.0336149966889657 -0.036169259858553765 -0.03955112451144621 4.0 6.0 6.0 0.022600000000000002
-0.03184680942710968 -0.03349215733310221 -0.03532133464487004 -0.03795181051765308 5.0 6.0 6.0 0.0228
-0.03090239005272621 -0.032483424501212235 -0.03438870447257573 -0.03694829992731484 5.0 6.0 6.0 0.023
-0.030380902402252604 -0.03169085786002813 -0.0334602760764393 -0.03601506845527856 5.0 6.0 6.0 0.023200000000000002
-0.03090620469179926 -0.03187886456325516 -0.03286687342284965 -0.035076726895738035 5.0 6.0 6.0 0.0234
-0.030193182521858222 -0.03107726389352725 -0.03226313503933638 -0.03423520291974083 5.0 6.0 6.0 0.0236
-0.029819119536803315 -0.03043206210712882 -0.0315225478496881 -0.03336413000451699 4.0 5.0 6.0 0.0238
-0.02980158482881206 -0.030114232345583046 -0.03090817912879134 -0.03248309610220807 5.0 5.0 6.0 0.024
-0.02586423392493573 -0.028718109896608605 -0.030203932753400498 -0.0319362504022523 5.0 5.0 6.0 0.024200000000000003
-0.023284871008349774 -0.026222747147398136 -0.02866456684213832 -0.0312516297593423 5.0 5.0 6.0 0.0244
-0.021206648808020805 -0.023977824909538287 -0.02675264064426374 -0.030003110738033186 5.0 3.0 6.0 0.0246
-0.01925385176132197 -0.02190995262977149 -0.024738545935307475 -0.02836364031763021 5.0 3.0 6.0 0.024800000000000003
-0.017237218132401946 -0.019784298848713047 -0.022607211573898646 -0.026570311435329966 5.0 3.0 6.0 0.025
-0.01951892002487557 -0.018358079805288786 -0.02054929665751519 -0.024465271341659302 5.0 3.0 5.0 0.0252
-0.020425411527306217 -0.018595123812641313 -0.019217309084032123 -0.022219529253028544 5.0 3.0 5.0 0.025400000000000002
-0.020674372135706522 -0.01857246710680499 -0.018440537628451548 -0.020592420843916343 5.0 3.0 5.0 0.0256
-0.01565872098953494 -0.017062268615476352 -0.017558949631759236 -0.019102930427984065 5.0 3.0 5.0 0.0258
-0.012924747952263869 -0.014353980863562541 -0.015631305415505014 -0.017759600682401448 5.0 3.0 5.0 0.026000000000000002
-0.010473488541236574 -0.011824959697842124 -0.01335848175646014 -0.015990557121494463 4.0 3.0 5.0 0.0262
-0.008183259963249177 -0.009436477853462698 -0.0110570391036686 -0.01395754045824846 4.0 3.0 5.0 0.0264
-0.006025140361996721 -0.007126760350748201 -0.008576596318122881 -0.01140375577513255 4.0 3.0 5.0 0.026600000000000002
-0.004095772428303096 -0.005053390383818027 -0.006481923741794325 -0.008913356066313861 3.0 3.0 5.0 0.0268
-0.0027891303288492676 -0.004211085244668975 -0.009333810822788871 -0.011762516089150507 2.0 3.0 5.0 0.027
-0.00870012587301442 -0.008613609804324686 -0.011541431278795205 -0.014516326106183483 2.0 3.0 5.0 0.027200000000000002
-0.018245728139954266 -0.016373065296138235 -0.016179350796098065 -0.017040164016532963 2.0 3.0 4.0 0.0274
-0.02567579837914195 -0.02518430126006387 -0.02488522968965149 -0.02144873831296467 2.0 3.0 4.0 0.027600000000000003
-0.031954276778973466 -0.031905238712011855 -0.03156555878436745 -0.027257571327428315 2.0 3.0 4.0 0.027800000000000002
-0.03699279339523632 -0.0364490960138069 -0.03736346156847746 -0.03321129977529276 2.0 3.0 4.0 0.028
-0.03711214139156456 -0.0389933713418973 -0.04237967360134466 -0.04301951040763068 2.0 3.0 4.0 0.028200000000000003
-0.03929729457247984 -0.0419632074067383 -0.047182281024450795 -0.05144436882372236 2.0 3.0 4.0 0.0284
-0.03944364252018999 -0.04311615840552363 -0.04858732009015515 -0.05461825461703938 1.0 3.0 4.0 0.0286
-0.04022394970023041 -0.04396337265191892 -0.048937545183130385 -0.052972865965856236 1.0 3.0 4.0 0.028800000000000003
-0.04068938171939569 -0.04433525398349139 -0.048669287343595886 -0.051139644551918925 1.0 3.0 4.0 0.029
-0.04106824708365846 -0.04453607318353822 -0.0484447362413154 -0.050202553191911 1.0 2.0 4.0 0.0292
-0.04098268421443889 -0.043784643139570104 -0.046780317115807005 -0.049450762789588515 1.0 2.0 4.0 0.029400000000000003
-0.04024813527692597 -0.042756015089450844 -0.04538105284497786 -0.048236992024073166 1.0 2.0 4.0 0.0296
-0.039907787810065196 -0.04284644055107789 -0.044374068621390664 -0.04695759716457283 1.0 2.0 4.0 0.0298
-0.040774714533094905 -0.04361835187657094 -0.04435908832614146 -0.04604468579381363 1.0 2.0 4.0 0.030000000000000002
-0.041262708064807516 -0.044063920683388255 -0.04451220371907138 -0.04565790404686104 1.0 2.0 4.0 0.0302
-0.04114428008520818 -0.04311127049183068 -0.044524758960895305 -0.04560004009000781 1.0 2.0 4.0 0.0304
-0.040024919339475315 -0.04201756936049416 -0.04367852071045934 -0.045446931986292474 1.0 2.0 4.0 0.030600000000000002
-0.03929176683021937 -0.04116819121807664 -0.04288320927891873 -0.04488672030626392 1.0 2.0 4.0 0.0308
-0.03872510309835123 -0.04045994886917027 -0.04212873021913831 -0.044213281188436794 1.0 2.0 4.0 0.031
-0.03823301611037942 -0.03985473074308049 -0.041443719934005196 -0.04350982191949129 1.0 2.0 4.0 0.031200000000000002
-0.037829365069753755 -0.03934142046924556 -0.040879622540464434 -0.0428326314194668 1.0 2.0 4.0 0.031400000000000004
-0.03734337494024822 -0.03879407501623876 -0.0402879912465143 -0.04224419274650866 1.0 2.0 4.0 0.0316
-0.036576351185237235 -0.03814378095582026 -0.03967472752268515 -0.04165968718406884 1.0 2.0 4.0 0.0318
-0.03590014721318689 -0.037403960090632085 -0.039000577042519954 -0.04099574198650982 1.0 2.0 3.0 0.032
-0.03529125571352272 -0.0367738607412743 -0.03828855688079925 -0.0400030665043061 1.0 2.0 3.0 0.0322
-0.03500012206448701 -0.03626736757708241 -0.037587977311505136 -0.038881619514257976 1.0 2.0 2.0 0.0324
-0.034583181674382756 -0.035760621382756805 -0.036928199980262866 -0.03835921467682442 1.0 2.0 2.0 0.032600000000000004
-0.03410480606338766 -0.03520074671473301 -0.036337588788026905 -0.038072168016074534 1.0 2.0 2.0 0.0328
-0.033470845821650025 -0.03466412064524367 -0.03583377915817252 -0.037605548533078285 1.0 2.0 2.0 0.033
-0.032864513203251344 -0.034049596960666055 -0.03525102978062021 -0.03713168972950266 1.0 2.0 2.0 0.0332
-0.03250412581806304 -0.03355826652825958 -0.03467881885439916 -0.03648380872134674 1.0 2.0 2.0 0.0334
-0.03205144179520104 -0.03299957720146719 -0.03414968040512395 -0.03600172744191733 1.0 2.0 2.0 0.033600000000000005
-0.03128952873197296 -0.03238949566886443 -0.03352728269451799 -0.03539416331435546 1.0 2.0 2.0 0.033800000000000004
-0.030657200133321183 -0.03176332750449835 -0.032917615434360795 -0.03477652648613694 1.0 2.0 2.0 0.034
-0.03009000747040811 -0.031125727679106745 -0.032304409769334984 -0.03411073631976262 0.0 2.0 2.0 0.0342
-0.03270280972773982 -0.03247790805686192 -0.03297527072561267 -0.034716307673168315 0.0 2.0 2.0 0.0344
-0.03501054482465525 -0.034259125858481454 -0.03333199951629401 -0.034118967030724645 0.0 1.0 1.0 0.0346
-0.03681738311747874 -0.03586508876726449 -0.03433008217309941 -0.03437080049648885 0.0 1.0 0.0 0.034800000000000005
-0.038303242834056804 -0.03732006721108385 -0.035512930974428716 -0.03515666720749449 0.0 1.0 0.0 0.035
-0.03978828429984576 -0.03868460315837782 -0.03673747258696126 -0.03600939265005602 0.0 1.0 0.0 0.0352
-0.0413765757618139 -0.04014348647151554 -0.03806178605741088 -0.03704659122564255 0.0 1.0 0.0 0.0354
-0.042808415443486986 -0.04156502465377796 -0.0393752499444656 -0.03833163736125352 0.0 1.0 0.0 0.0356
-0.04402150618911087 -0.04280734495416208 -0.04071591320910235 -0.039635094478351826 0.0 1.0 0.0 0.0358
-0.04315627165479806 -0.04301835630042439 -0.04184045463848876 -0.04100552248338087 0.0 1.0 0.0 0.036000000000000004
-0.04248148563275282 -0.04263813237325925 -0.04227091815930451 -0.04210205414863996 0.0 1.0 0.0 0.0362
-0.042164232494969034 -0.042416986306220185 -0.04242044299518362 -0.042783704086662586 0.0 1.0 0.0 0.0364
-0.04199467603389797 -0.042286928084637264 -0.04249204925353 -0.04314059036088928 0.0 1.0 0.0 0.0366
-0.04203531822766459 -0.04228456707543567 -0.042512078664657865 -0.04328761915258774 0.0 1.0 0.0 0.0368
-0.04206901603720481 -0.042311353659765766 -0.04256600296440696 -0.043426868412327096 0.0 1.0 0.0 0.037000000000000005
-0.0420931817280258 -0.042349992818491236 -0.04262456118526391 -0.04351705286610709 0.0 1.0 0.0 0.037200000000000004
-0.04211044791775453 -0.04237577820023057 -0.04276747260230547 -0.04364900456934951 0.0 1.0 0.0 0.0374
-0.04198090462431736 -0.04239011833735208 -0.042902529085826875 -0.043828502553935805 0.0 1.0 0.0 0.0376
-0.04200817404735285 -0.042386252878458076 -0.04282158133733222 -0.04385067187346582 0.0 1.0 0.0 0.0378
-0.04193049501715248 -0.042378594878683104 -0.042806621227399186 -0.043823764118420094 0.0 1.0 0.0 0.038
-0.04181175601816174 -0.042292760393275425 -0.04276958337256898 -0.04381663183439519 0.0 1.0 0.0 0.038200000000000005
-0.04180982692103378 -0.04222215571426863 -0.04275325294337047 -0.04380355773298391 0.0 1.0 0.0 0.038400000000000004
-0.04195442438565941 -0.04224672957307423 -0.04273714659935467 -0.04383270791392879 0.0 1.0 0.0 0.0386
-0.0420635660937472 -0.04232702664342302 -0.04269796410605739 -0.043755701658251454 0.0 1.0 0.0 0.0388
-0.04213243714679952 -0.042412548118216827 -0.042832806164884434 -0.043782195307783475 0.0 1.0 0.0 0.039
-0.04223850309338849 -0.04251078705891767 -0.04294069576403494 -0.04389295651132014 0.0 1.0 0.0 0.0392
-0.04221535363035952 -0.04256303346009512 -0.04301082240627169 -0.044025808730195584 0.0 1.0 0.0 0.039400000000000004
-0.04240869134581136 -0.042633457832623886 -0.042990164028438985 -0.04401714022537658 0.0 1.0 0.0 0.0396
-0.04256726024752783 -0.042754750417017554 -0.043041328539192555 -0.043990867819507104 0.0 1.0 0.0 0.0398
-0.042635093684399016 -0.04284748345148722 -0.04312282657398076 -0.044027500849493265 0.0 1.0 0.0 0.04
-0.04275375559273428 -0.04293477002571208 -0.04319951688383166 -0.04408715843698735 0.0 1.0 0.0 0.0402
-0.04282681426253503 -0.043008414273464066 -0.04322783959958089 -0.04364734682729167 0.0 1.0 0.0 0.040400000000000005
-0.04294274533651826 -0.043113987903522805 -0.0433606460164584 -0.044040140643148824 0.0 1.0 0.0 0.040600000000000004
-0.043053281871430454 -0.043217746429272716 -0.04340161952958273 -0.04420603423080701 0.0 1.0 0.0 0.0408
-0.04314401097531629 -0.043293407728061215 -0.04348879482924049 -0.044283059573505014 0.0 1.0 0.0 0.041
-0.043209045140455996 -0.043380000005286294 -0.04358275038690937 -0.04439944589759924 0.0 1.0 0.0 0.0412
-0.04329571931035491 -0.0434712399423034 -0.0436742654113561 -0.04449232362123804 0.0 1.0 0.0 0.0414
-0.04337556928451175 -0.0435700694397927 -0.04378216911722921 -0.044602846495399834 0.0 1.0 0.0 0.041600000000000005
-0.043503417534993545 -0.0436711229879127 -0.04388327237176881 -0.04471240564160605 0.0 1.0 0.0 0.041800000000000004
-0.04358289158201008 -0.04376090238638757 -0.04397904498739755 -0.04481372036529731 0.0 1.0 0.0 0.042
-0.043665601800932145 -0.04387825448005212 -0.044120347566002874 -0.04487994666260222 0.0 1.0 0.0 0.0422
-0.043806340271195066 -0.044033668100113735 -0.044305587247444676 -0.04502717504825453 0.0 1.0 0.0 0.0424
-0.04393505061368362 -0.04417817552304402 -0.044435616767710656 -0.04517774045699509 0.0 1.0 0.0 0.0426
-0.044063330753875626 -0.04426580214146856 -0.04449299111925817 -0.045308017469845446 0.0 1.0 0.0 0.042800000000000005
-0.04397555449763462 -0.044283101738958344 -0.04457517828361827 -0.0454034146161527 0.0 1.0 0.0 0.043000000000000003
-0.04423431569875304 -0.04437444619238029 -0.04473886737316101 -0.04559175978964913 0.0 1.0 0.0 0.0432
-0.04448373681840566 -0.04459078082807754 -0.04487164649098138 -0.0457428550422609 0.0 1.0 0.0 0.0434
-0.044531309230400745 -0.044737686590033014 -0.04505882341189586 -0.045829437543280255 0.0 1.0 0.0 0.0436
-0.04450080064766017 -0.04477791980442799 -0.04517960627188551 -0.046027341359633114 0.0 1.0 0.0 0.0438
-0.044448673559420934 -0.04477630813293008 -0.045202463503590515 -0.04611377334023732 0.0 1.0 0.0 0.044000000000000004
-0.04448064050940692 -0.04482985421896521 -0.04526496374340105 -0.046229652491533324 0.0 1.0 0.0 0.0442
-0.044545342754884296 -0.044879764068861676 -0.04524509547551907 -0.04620990347306578 0.0 1.0 0.0 0.0444
-0.044722850346208674 -0.04498166342601823 -0.04528947022557925 -0.04620228300593044 0.0 1.0 0.0 0.0446
-0.044903946187483154 -0.04513316579112216 -0.045382261843581004 -0.04586504556192826 0.0 1.0 0.0 0.0448
-0.045095243170964396 -0.04532023262158902 -0.045542927116502874 -0.045742987512024505 0.0 1.0 0.0 0.045000000000000005
-0.04518259191664502 -0.04540979927812076 -0.04557398904399857 -0.04572682217879691 0.0 1.0 0.0 0.045200000000000004
-0.04534441501550955 -0.0455433939243399 -0.045592074076327 -0.04566537932673817 0.0 1.0 0.0 0.0454
-0.045334752479788964 -0.04561633841358497 -0.04564354349924427 -0.04563326891668722 0.0 1.0 0.0 0.0456
-0.04532848145811589 -0.04562634058432028 -0.045675981644925964 -0.04566268778211517 0.0 1.0 0.0 0.0458
-0.046680057615190264 -0.04587908402552739 -0.045721027783568687 -0.04570608216651584 0.0 1.0 0.0 0.046
-0.046606910269120644 -0.046619269271833685 -0.046153048022772016 -0.04580753724149478 0.0 1.0 0.0 0.046200000000000005
-0.04648114985389199 -0.046624646849091025 -0.04639472301272921 -0.04622202778049927 0.0 1.0 0.0 0.046400000000000004
-0.04647086752254473 -0.04664228608560356 -0.046557657600556204 -0.04663364825349311 0.0 1.0 0.0 0.0466
-0.0464913119321763 -0.04669614180329268 -0.04666601571982021 -0.046630140929551304 0.0 1.0 0.0 0.0468
-0.046530100853177866 -0.046757184928333716 -0.046743970832282614 -0.04669367132764383 0.0 1.0 0.0 0.047
-0.04654346813356116 -0.046755050994100635 -0.04679433202718651 -0.04675929086078606 0.0 1.0 0.0 0.0472
-0.046545434721174665 -0.046751642282663285 -0.04680945011773029 -0.04681500179020724 0.0 1.0 0.0 0.047400000000000005
