root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004040228323932 -0.06004040205937846 -0.06004005307752171 -0.06004024053185331 0.0 0.0 0.0 0.0034000000000000002
-0.060042844336756454 -0.06004283340308079 -0.06004243822528363 -0.0600425624395306 0.0 0.0 0.0 0.0036000000000000003
-0.060045265313817604 -0.060045248602468584 -0.060044828794426575 -0.060044918315850904 0.0 0.0 0.0 0.0038
-0.06004767209329881 -0.06004765226229292 -0.06004721953895418 -0.06004729006235744 0.0 0.0 0.0 0.004
-0.060050068405610994 -0.06005004690045099 -0.06004960764448072 -0.060049667747737095 0.0 0.0 0.0 0.004200000000000001
-0.060052456288622894 -0.0600524338971595 -0.06005199158806815 -0.06005204595262848 0.0 0.0 0.0 0.0044
-0.060054836860273256 -0.0600548140121221 -0.0600543705465362 -0.060054421726496714 0.0 0.0 0.0 0.0046
-0.060057210737124375 -0.06005718766655683 -0.06005674407776547 -0.06005679346652441 0.0 0.0 0.0 0.0048000000000000004
-0.060059578262288006 -0.06005955509702728 -0.06005911194739809 -0.060059160305175024 0.0 0.0 0.0 0.005
-0.06006193962970372 -0.06006191643935389 -0.06006147403437864 -0.0600615217759984 0.0 0.0 0.0 0.005200000000000001
-0.06006429495192378 -0.06006427177438622 -0.060063830279438055 -0.06006387763131665 0.0 0.0 0.0 0.0054
-0.06018662016166755 -0.060162022248036656 -0.060100785173372584 -0.0600709566723704 0.0 0.0 0.0 0.0056
-0.0601623692912885 -0.06015495843840914 -0.060126194435318164 -0.06009591537767842 0.0 0.0 0.0 0.0058000000000000005
-0.06015491774174028 -0.060151456148401505 -0.06013639376216716 -0.060117788185561905 0.0 0.0 0.0 0.006
-0.060152344164026865 -0.0601505225138937 -0.06014223480831048 -0.06013181842111627 0.0 0.0 0.0 0.006200000000000001
-0.06015197865680448 -0.06015098557303075 -0.0601462976505807 -0.06014059649192342 0.0 0.0 0.0 0.0064
-0.060152756529956525 -0.06015220663191349 -0.060149469845170805 -0.06014637410421267 0.0 0.0 0.0 0.0066
-0.060154147822440274 -0.06015383851724049 -0.06015216476841899 -0.060150494675403184 0.0 0.0 0.0 0.0068000000000000005
-0.06015587024965598 -0.060155692049796095 -0.06015459839645351 -0.06015370652624734 0.0 0.0 0.0 0.007
-0.060157770747008815 -0.060157664065960605 -0.06015688726928314 -0.060156419940924834 0.0 0.0 0.0 0.007200000000000001
-0.06015976594789006 -0.06015969830032093 -0.06015909479280898 -0.06015885900871843 0.0 0.0 0.0 0.0074
-0.06016181039922717 -0.06016176406722679 -0.060161255537275284 -0.06016114601071594 0.0 0.0 0.0 0.0076
-0.060163879315191904 -0.06016384463415708 -0.06016338836325079 -0.060163347660641325 0.0 0.0 0.0 0.0078000000000000005
-0.060165959181775905 -0.060165930879787693 -0.06016550356452548 -0.06016550035660983 0.0 0.0 0.0 0.008
-0.06016804263332947 -0.06016801783457841 -0.060167606762172726 -0.06016762395938591 0.0 0.0 0.0 0.0082
-0.06017012565799802 -0.06017010279371314 -0.06016970102839879 -0.06016972930874511 0.0 0.0 0.0 0.008400000000000001
-0.06017220607335487 -0.06017218428773542 -0.06017178804503115 -0.060171822323615495 0.0 0.0 0.0 0.0086
-0.060174282694884375 -0.06017426152104463 -0.06017386873545173 -0.060173906238656275 0.0 0.0 0.0 0.0088
-0.0601763548824021 -0.06017633406560387 -0.06017594360930642 -0.06017598282428167 0.0 0.0 0.0 0.009000000000000001
-0.060178422292633184 -0.06017840169386199 -0.06017801295053931 -0.06017805305216625 0.0 0.0 0.0 0.0092
-0.06018048474424796 -0.06018046428761498 -0.060180076919962376 -0.06018011745826886 0.0 0.0 0.0 0.0094
-0.06018254214424057 -0.06018252178829126 -0.060182135611206035 -0.060182176340856666 0.0 0.0 0.0 0.009600000000000001
-0.060184594447769656 -0.06018457416983307 -0.06018418908123927 -0.0601842298685248 0.0 0.0 0.0 0.0098
-0.058747215936338915 -0.0601143773899181 -0.06018553767932483 -0.06018627291490767 1.0 3.0 5.0 0.01
-0.03593059468266778 -0.051299811655974525 -0.058518403010614756 -0.06003955121067024 19.0 21.0 23.0 0.0102
-0.022269271459895545 -0.038773997166525895 -0.05215295407128323 -0.058047301287100526 26.0 30.0 29.0 0.010400000000000001
-0.015098099607317802 -0.029490465520310788 -0.044148929953991 -0.05307085942199308 32.0 33.0 33.0 0.0106
-0.010727498351263888 -0.022708101538728254 -0.03658993873628525 -0.046373634786768564 31.0 38.0 35.0 0.0108
-0.007648428153657466 -0.01750063115088761 -0.02990473633720113 -0.03932650299123117 31.0 40.0 38.0 0.011000000000000001
-0.005457762472596385 -0.013237973206118008 -0.024074719324941294 -0.03267351259320733 30.0 40.0 39.0 0.0112
-0.00379615967923865 -0.009784563252376562 -0.01892315734736291 -0.026570484444403523 30.0 38.0 40.0 0.0114
-0.0024489732822760672 -0.0068482063702305805 -0.014283647600883805 -0.02099122603117587 30.0 38.0 40.0 0.011600000000000001
-0.0012248259473434681 -0.004316516303850119 -0.009941896660426863 -0.01567459804221451 31.0 37.0 38.0 0.0118
-0.00027732911488049746 -0.002205223446496651 -0.006132668925487307 -0.010511319953302605 31.0 36.0 37.0 0.012
0.000456290753566788 -0.000510323149448085 -0.003243798305459278 -0.016446488833681272 29.0 35.0 35.0 0.0122
0.0011069358446192605 0.0005932122223594572 -0.0032884281822657545 -0.022435216371029864 28.0 34.0 35.0 0.012400000000000001
0.0013751072364191607 0.0009452014878310138 -0.003608800785725471 -0.02408783802642912 25.0 33.0 33.0 0.0126
0.0014848338163823333 0.001016845686169938 -0.0039317028025352176 -0.02493110335785178 24.0 32.0 30.0 0.0128
0.001421493504499808 0.0009066676360108664 -0.004261865561211393 -0.02528777181131825 24.0 31.0 30.0 0.013000000000000001
0.0014651835253331022 0.000661606568113322 -0.007610467482673985 -0.02569479964565831 25.0 29.0 30.0 0.0132
0.0007551963927910833 -0.0013562474004438663 -0.012061149065022612 -0.028818553149304156 24.0 28.0 30.0 0.0134
-0.0001671821169074271 -0.0029813852281163986 -0.014653519442719413 -0.03149093663478152 24.0 27.0 30.0 0.013600000000000001
-0.0008084035835744362 -0.004219768822085385 -0.01643186695999815 -0.033458196593157255 23.0 26.0 29.0 0.013800000000000002
-0.003056459112026349 -0.006659692745717883 -0.017536834766338903 -0.02438670384040226 22.0 27.0 28.0 0.014
-0.002344151315837286 -0.006574739934970901 -0.017113026388806706 -0.019980582281007808 22.0 27.0 26.0 0.0142
-0.002138679372526936 -0.006228471337605849 -0.016490508809353797 -0.01805007061309878 21.0 26.0 25.0 0.014400000000000001
-0.001967211614943813 -0.005828909312579962 -0.015746374792797693 -0.016605174201430137 20.0 23.0 24.0 0.0146
-0.0018274374723509963 -0.00548787497585728 -0.014209490912499196 -0.01515340998569158 20.0 24.0 23.0 0.0148
-0.0016521431206250577 -0.005386804573332132 -0.010847447355345173 -0.012192794428489709 19.0 22.0 23.0 0.015000000000000001
-0.0018392383217680265 -0.005626034713188673 -0.01021282524128774 -0.009686077103335394 20.0 22.0 22.0 0.0152
-0.0019161182047375113 -0.005572494850977747 -0.00965901851506788 -0.008187240527064269 19.0 22.0 20.0 0.0154
-0.0018786433904516495 -0.005435933164447278 -0.00939205094414308 -0.0073894941482307765 18.0 21.0 19.0 0.015600000000000001
-0.0018468259889335402 -0.005380547711275658 -0.010248913292444104 -0.02341224739846166 17.0 19.0 19.0 0.0158
-0.0020445320844954522 -0.005893525661235948 -0.012862241246864465 -0.029500696447429215 17.0 19.0 18.0 0.016
-0.0025150963705531425 -0.006968028067876648 -0.01823577156149697 -0.04529418081368432 16.0 18.0 18.0 0.0162
-0.004191551457730603 -0.010894932946153704 -0.025949118501532822 -0.048445889070189395 15.0 17.0 17.0 0.0164
-0.006494758461145422 -0.014367603912167671 -0.030419473269363565 -0.04909738060565137 15.0 16.0 16.0 0.0166
-0.013098139389244604 -0.018738304142228174 -0.033635214142695546 -0.05054440757641577 14.0 13.0 16.0 0.016800000000000002
-0.011811980277238347 -0.020950496037394916 -0.035124965299552974 -0.04375326518624618 13.0 12.0 14.0 0.017
-0.01126463888375501 -0.018651440741022342 -0.029763020784578226 -0.037830868480597815 13.0 13.0 14.0 0.0172
-0.009807465856404324 -0.015687771807651362 -0.024510298175947666 -0.032013579634071004 11.0 12.0 14.0 0.017400000000000002
-0.00894167898783595 -0.012525573000537197 -0.01998403290270131 -0.026556240730143458 9.0 12.0 12.0 0.0176
-0.011667977027887255 -0.012052134622164761 -0.016359504704136933 -0.02159723149212571 9.0 11.0 13.0 0.0178
-0.011321225221281692 -0.011325938607698389 -0.01397026144050939 -0.0174612480184252 9.0 11.0 13.0 0.018000000000000002
-0.010786164283100636 -0.010160253926647198 -0.011815772507540746 -0.014099007895312344 9.0 11.0 13.0 0.0182
-0.010156312672178374 -0.009180434124659173 -0.00980217789522229 -0.01099604402876243 8.0 11.0 13.0 0.0184
-0.009539531080059374 -0.008113619965574874 -0.008042905237202675 -0.008471330670355107 8.0 11.0 13.0 0.018600000000000002
-0.009077795980453846 -0.007374205176758596 -0.006646469262705058 -0.0064215022801434735 8.0 10.0 13.0 0.0188
-0.008350813077606212 -0.006352587021368079 -0.005430488610604702 -0.0045664495812765046 8.0 10.0 12.0 0.019
-0.010220865349796892 -0.009471341799518938 -0.005370108121002317 -0.003432032634869863 7.0 10.0 11.0 0.019200000000000002
-0.00930466399083698 -0.01117334307673927 -0.006378215496634954 -0.0031833071892209634 7.0 9.0 11.0 0.0194
-0.0069552398952981475 -0.010496597453890304 -0.011072692336105458 -0.00807458236324125 7.0 9.0 11.0 0.0196
-0.006938706691413635 -0.010958019181287443 -0.014180448187298751 -0.014141591434500618 7.0 9.0 9.0 0.0198
-0.007504153937323917 -0.0118927285585157 -0.015751817140018345 -0.017635364849748456 7.0 9.0 8.0 0.02
-0.011667282519888453 -0.01459152918408763 -0.013895830409413048 -0.014739943761542673 7.0 8.0 8.0 0.020200000000000003
-0.013380851612370369 -0.016239640818472734 -0.013927999112631106 -0.012660599452009324 7.0 7.0 8.0 0.0204
-0.02188649133989402 -0.020195421810235547 -0.014685127784982195 -0.011778239429680624 7.0 7.0 7.0 0.0206
-0.023061625993023235 -0.02364592094653032 -0.016851787501863637 -0.01220465909629222 7.0 8.0 6.0 0.020800000000000003
-0.024017506123282885 -0.024971599464550014 -0.018785706447617116 -0.021509424406100215 7.0 7.0 6.0 0.021
-0.02524333518481908 -0.02655200559074452 -0.022096672307250355 -0.022427293630661593 6.0 7.0 6.0 0.0212
-0.023973362306552726 -0.027510752123788725 -0.025230735082189693 -0.021078068711281504 6.0 6.0 7.0 0.021400000000000002
-0.024375448344207455 -0.02822967452800568 -0.02982421843792943 -0.02752096455378666 5.0 6.0 6.0 0.0216
-0.02187352151297279 -0.028144950423648393 -0.034171098066145184 -0.0348966816561164 5.0 6.0 6.0 0.0218
-0.021537172825815146 -0.02798639392675651 -0.0387646566394872 -0.04301499752309476 5.0 6.0 4.0 0.022000000000000002
-0.021522378908844727 -0.028543385130822503 -0.04138965189507034 -0.048404895444510244 5.0 6.0 4.0 0.0222
-0.021464889411754316 -0.02786855999516636 -0.04086298937610403 -0.05091357549607027 5.0 6.0 4.0 0.0224
-0.0245826102287603 -0.02944642463952521 -0.04097325870019916 -0.05159175006957552 5.0 5.0 4.0 0.022600000000000002
-0.026124280215837962 -0.030972743475535768 -0.04184234632717472 -0.052012678875259066 5.0 5.0 4.0 0.0228
-0.027277157911005333 -0.03204416508109252 -0.04134462413804957 -0.04901933365499367 5.0 5.0 4.0 0.023
-0.026877171932640907 -0.0321443628060692 -0.03886960281590432 -0.04501556618251632 5.0 5.0 4.0 0.023200000000000002
-0.02461900803526245 -0.029887186763830047 -0.03626359056142687 -0.04089171534638498 5.0 5.0 4.0 0.0234
-0.02321220297709986 -0.027854150957020308 -0.03362493852225891 -0.03756791247528056 4.0 5.0 4.0 0.0236
-0.02542648876642893 -0.028262652669591565 -0.031774302095716654 -0.034760946017389015 4.0 5.0 4.0 0.0238
-0.0236444678482325 -0.02738554718515101 -0.030648893681873762 -0.032734610750895884 4.0 5.0 3.0 0.024
-0.021643977584988993 -0.025167192980780503 -0.028927541345727475 -0.03100032011345232 3.0 5.0 3.0 0.024200000000000003
-0.020147613371037716 -0.023258423497015603 -0.02692055981715237 -0.02909192111029756 2.0 5.0 2.0 0.0244
-0.01909155737075613 -0.022939134157451788 -0.02539627550106515 -0.03408387325698891 2.0 5.0 2.0 0.0246
-0.019974680198885264 -0.024022486698918342 -0.027202782142892557 -0.040165834954268655 2.0 5.0 2.0 0.024800000000000003
-0.020911855743979937 -0.025065741940108598 -0.030189220234892164 -0.04339967072712235 2.0 4.0 2.0 0.025
-0.02175594452124084 -0.026429255370527843 -0.03207591207426891 -0.04232218431323364 2.0 4.0 2.0 0.0252
-0.021509579054264035 -0.025540066793679005 -0.032880220291957 -0.042837732314989635 2.0 4.0 2.0 0.025400000000000002
-0.020208154034592488 -0.02441783849011641 -0.03264333261931288 -0.043264954995938715 2.0 4.0 2.0 0.0256
-0.019243860892160132 -0.02347649735637476 -0.03211100044420532 -0.04321986495100149 2.0 4.0 2.0 0.0258
-0.018573363496302342 -0.02271756121148947 -0.031498098172193005 -0.04292118825626925 2.0 4.0 2.0 0.026000000000000002
-0.01816724020107871 -0.02203381144040645 -0.03088900710466432 -0.04252079112404194 2.0 4.0 2.0 0.0262
-0.02270775272822399 -0.02307195447563573 -0.030429622219757153 -0.042004687346635546 2.0 3.0 2.0 0.0264
-0.02636985795855814 -0.026529644632083446 -0.031734624355823304 -0.04193131119647715 2.0 3.0 2.0 0.026600000000000002
-0.027021669775330086 -0.027389463109573423 -0.03305402052475537 -0.04264590750379129 2.0 3.0 2.0 0.0268
-0.024465302906593135 -0.027630099353351242 -0.03401041481360033 -0.04351018596829168 2.0 3.0 2.0 0.027
-0.02348854675397292 -0.026852657198792595 -0.0333773588597646 -0.04096319923779308 2.0 3.0 1.0 0.027200000000000002
-0.02291891776951892 -0.025977250565176076 -0.03181696989343062 -0.045880684045075046 2.0 3.0 1.0 0.0274
-0.022342752295071197 -0.025216456115650057 -0.030996566382285165 -0.03827238960557833 2.0 3.0 1.0 0.027600000000000003
-0.02154796927662218 -0.02427436445761302 -0.02895146162627293 -0.033545792333857516 2.0 3.0 1.0 0.027800000000000002
-0.02053194478882288 -0.0230985263608416 -0.026973267751454345 -0.030372873245713677 3.0 3.0 1.0 0.028
-0.019433629117926288 -0.022174450236217506 -0.028351542129446593 -0.028348246094582898 3.0 3.0 1.0 0.028200000000000003
-0.02124449228138036 -0.024711750523516072 -0.029887326651719184 -0.028775504221557596 3.0 3.0 1.0 0.0284
-0.02481093991201214 -0.029178604178423148 -0.0318642594978188 -0.029913445001604356 3.0 2.0 1.0 0.0286
-0.02921162600261112 -0.033437102718514196 -0.03503895080575937 -0.031629390332575835 3.0 2.0 1.0 0.028800000000000003
-0.03476651157344455 -0.03634104631161457 -0.034453542291402454 -0.03318269395296046 2.0 2.0 1.0 0.029
-0.04017180323503997 -0.04035882293975293 -0.035992301141395885 -0.033768561504684345 2.0 2.0 1.0 0.0292
-0.04245629488188147 -0.042068703288149926 -0.03805350993711462 -0.035074162370372364 2.0 2.0 1.0 0.029400000000000003
-0.043447876846104905 -0.042402836299612216 -0.03971729971989863 -0.03691453799555716 2.0 2.0 1.0 0.0296
-0.04334252237892329 -0.04242416540458733 -0.0405748856642929 -0.03868158186010776 2.0 2.0 1.0 0.0298
-0.043371804610664325 -0.04264336156864275 -0.04125315629943865 -0.03993527874106562 2.0 2.0 2.0 0.030000000000000002
-0.04378765137901729 -0.04296647298774328 -0.041807818122253496 -0.040844290396222296 1.0 2.0 2.0 0.0302
-0.0444476710515264 -0.043520536117178606 -0.04237998760824237 -0.04151820966290059 1.0 2.0 2.0 0.0304
-0.04492388709206929 -0.044079590930393826 -0.04298777977384025 -0.04213997917356236 1.0 2.0 2.0 0.030600000000000002
-0.04550447761611147 -0.04462050842967746 -0.043578783043151645 -0.04266151365048254 1.0 1.0 2.0 0.0308
-0.04256905576159264 -0.04375324005985191 -0.04379620517491443 -0.04328715337971574 1.0 1.0 2.0 0.031
-0.0413693975820911 -0.0427373229004697 -0.04347898043294482 -0.04356482507620378 1.0 1.0 2.0 0.031200000000000002
-0.0406251401932003 -0.04193204854067225 -0.04293726992638715 -0.04341075480728757 1.0 1.0 2.0 0.031400000000000004
-0.03995470088910223 -0.04130994529941867 -0.04237643749780564 -0.043045052700155934 1.0 1.0 2.0 0.0316
-0.039296244019463696 -0.04070623172661239 -0.04181722048902489 -0.04252755978347297 1.0 1.0 3.0 0.0318
-0.03850469910732759 -0.04004408567507266 -0.041240094146708914 -0.04199478600834779 1.0 1.0 3.0 0.032
-0.03778788304421267 -0.03932233039978961 -0.04058638921610511 -0.04144350316464074 1.0 1.0 3.0 0.0322
-0.037560846308990745 -0.0387909534663554 -0.0399675730672753 -0.04079712139051078 1.0 1.0 2.0 0.0324
-0.03728344071610444 -0.03842553943543523 -0.039482338194864935 -0.04019537388319346 1.0 1.0 2.0 0.032600000000000004
-0.03685276483262056 -0.03793082869267123 -0.03892627091751633 -0.03963570034336455 1.0 1.0 2.0 0.0328
-0.03775766589647029 -0.03872455178431919 -0.03882021523546297 -0.039113219326546766 1.0 1.0 2.0 0.033
-0.037072214124910595 -0.03806708311282008 -0.03861272381464803 -0.038902564236073495 1.0 1.0 2.0 0.0332
-0.036633745623372335 -0.03758993422367104 -0.03822727270578678 -0.03861255252103727 1.0 1.0 2.0 0.0334
-0.036310489061567426 -0.0371885239131611 -0.03784581029772522 -0.038263133472263074 1.0 0.0 2.0 0.033600000000000005
-0.03610394065137879 -0.03688817857718812 -0.03744607354117646 -0.03788967282469238 1.0 0.0 2.0 0.033800000000000004
-0.03573570908624576 -0.03655332841885307 -0.037122320181735766 -0.037522801364318396 1.0 0.0 2.0 0.034
-0.03532145771843176 -0.036189098135360045 -0.036787658875350786 -0.037151573521751274 1.0 1.0 2.0 0.0342
-0.035255113577942906 -0.03593059110604148 -0.036426065687979646 -0.03678821671646017 1.0 1.0 1.0 0.0344
-0.035920489735910444 -0.03721922616065795 -0.03639708366805225 -0.03645069569164262 1.0 1.0 1.0 0.0346
-0.03787528591573278 -0.03896399604009097 -0.037303027670178 -0.036510123786672774 0.0 1.0 1.0 0.034800000000000005
-0.03953228608898198 -0.0404643973841195 -0.038487545005809684 -0.03718709280795004 0.0 0.0 1.0 0.035
-0.040311739384906974 -0.04109349594558173 -0.03967657306746074 -0.03817427182104706 0.0 0.0 1.0 0.0352
-0.04113607542373203 -0.04237555771464815 -0.04134505648965561 -0.03938845220863565 0.0 0.0 1.0 0.0354
-0.042107068556831155 -0.0434989123847788 -0.04265881146363756 -0.04076266989616026 0.0 0.0 1.0 0.0356
-0.04318560718044387 -0.044570890861720135 -0.04389431325210257 -0.04214478299062707 0.0 0.0 1.0 0.0358
-0.044513389745686 -0.04573380112063846 -0.04507549454249796 -0.043439214121367926 0.0 0.0 1.0 0.036000000000000004
-0.04473850280766689 -0.045292323488649575 -0.04519127544203747 -0.04447382705791064 0.0 0.0 1.0 0.0362
-0.0446174255576335 -0.045062785986538595 -0.045080993856269944 -0.04488894990218498 0.0 0.0 1.0 0.0364
-0.04441182496598852 -0.04488891824932154 -0.04500561823508991 -0.04502140945127778 0.0 0.0 1.0 0.0366
-0.04427227225370214 -0.04474350882716589 -0.04491436891828109 -0.045003205411643786 0.0 0.0 1.0 0.0368
-0.04414465215620293 -0.044620657317070864 -0.04482231165596766 -0.04495161980878737 0.0 0.0 1.0 0.037000000000000005
-0.044027421747886514 -0.044509351293646394 -0.044740829066559656 -0.04488700299975249 0.0 0.0 1.0 0.037200000000000004
-0.04404788209143387 -0.04443864478593582 -0.044643015663064056 -0.04477753073909579 0.0 0.0 1.0 0.0374
-0.0440570264544215 -0.044420096200141354 -0.04455028102454416 -0.04470777605618967 0.0 0.0 1.0 0.0376
-0.0440590208234633 -0.04443258659995685 -0.04457295194106663 -0.044642664494179675 0.0 0.0 1.0 0.0378
-0.04403387559985822 -0.04444407000350771 -0.04459938597005898 -0.04464372483939799 0.0 0.0 1.0 0.038
-0.04402682075382372 -0.0443972952548498 -0.04451290193647404 -0.044573125106868935 0.0 0.0 1.0 0.038200000000000005
-0.043999081713922514 -0.044355070756151374 -0.04446762508747522 -0.044492034652793916 0.0 0.0 1.0 0.038400000000000004
-0.0439550737053009 -0.04431061642004427 -0.04442867669558288 -0.044499008507132946 0.0 0.0 1.0 0.0386
-0.04392910063841755 -0.04427315073489022 -0.04436650174955731 -0.0444317494603081 0.0 0.0 1.0 0.0388
-0.0439747254897576 -0.04424901739216841 -0.04434721482657823 -0.044389977154524196 0.0 0.0 1.0 0.039
-0.04404682236862901 -0.044292113523233895 -0.04433649288470985 -0.044388393841711934 0.0 0.0 1.0 0.0392
-0.044080530766384504 -0.04433455267887912 -0.04435424124235085 -0.04438844730771479 0.0 0.0 1.0 0.039400000000000004
-0.04410446907185643 -0.044349320928903986 -0.04436433205871866 -0.04440362925829369 0.0 0.0 1.0 0.0396
-0.04398627423912191 -0.04433419820025028 -0.04438296202495611 -0.0444087510961649 0.0 0.0 1.0 0.0398
-0.04397099831712303 -0.04421636122904206 -0.044375754672363946 -0.04447769965733143 0.0 0.0 0.0 0.04
-0.04401225515968825 -0.044424766840653246 -0.04434087437476823 -0.04444312220379802 0.0 0.0 0.0 0.0402
-0.04449004091725656 -0.04471047401842533 -0.04467059501674446 -0.04459956172350521 0.0 0.0 0.0 0.040400000000000005
-0.044492530765587096 -0.04473817083979116 -0.04483336543815925 -0.044827536986256196 0.0 0.0 0.0 0.040600000000000004
-0.04453024070753715 -0.04479611987733074 -0.04489983650053099 -0.04498463619176809 0.0 0.0 0.0 0.0408
-0.04458009386905997 -0.044825134025672994 -0.04489677731750018 -0.04496945233039522 0.0 0.0 0.0 0.041
-0.04448151605788967 -0.044808714814486075 -0.0448864427008533 -0.04494541221327194 0.0 1.0 0.0 0.0412
-0.044403250075181415 -0.04474119065505003 -0.04486578613067449 -0.044888678166125726 0.0 1.0 0.0 0.0414
-0.04435566657504137 -0.044697712902633205 -0.044835576020900283 -0.044901764997838434 0.0 1.0 0.0 0.041600000000000005
-0.044273162250005924 -0.044626179970412266 -0.04478562837435725 -0.04488652699280899 0.0 1.0 0.0 0.041800000000000004
-0.04420372958237041 -0.04455108982666263 -0.04473031998264183 -0.04484778321811099 0.0 1.0 0.0 0.042
-0.04410203073323091 -0.04444394886150241 -0.04465548357880879 -0.04478384313093878 0.0 1.0 0.0 0.0422
-0.043983430358138016 -0.044341167035035954 -0.04456323173694335 -0.0447045149234534 0.0 1.0 0.0 0.0424
-0.04387043800816989 -0.04423027999394463 -0.04447094391534568 -0.04462566191221562 0.0 1.0 0.0 0.0426
-0.04381033167565038 -0.04411928384383382 -0.044370090393141735 -0.044544707247742274 0.0 1.0 0.0 0.042800000000000005
-0.04380518039181504 -0.044087424543210026 -0.044274545635836146 -0.044441189121193124 0.0 1.0 0.0 0.043000000000000003
-0.04395061357689449 -0.04411541077525123 -0.04422305109905028 -0.044359963196461405 0.0 0.0 0.0 0.0432
-0.043974877699374276 -0.04415016050811452 -0.04420155189826163 -0.044284684321788365 0.0 0.0 0.0 0.0434
-0.043996776666357 -0.044155995969161366 -0.044184331373178495 -0.04424686266524615 0.0 0.0 0.0 0.0436
-0.043957297267461615 -0.04407536806751397 -0.044167848924214485 -0.044233351461719916 0.0 0.0 0.0 0.0438
-0.04394600349799696 -0.04408673461599427 -0.044144360521824376 -0.04421609183470446 0.0 0.0 0.0 0.044000000000000004
-0.04398950493376122 -0.044121585898729304 -0.04415094207605417 -0.04419348886234447 0.0 0.0 0.0 0.0442
-0.04402701683858555 -0.04414877148443009 -0.04413186507563893 -0.04416792475565933 0.0 0.0 0.0 0.0444
-0.044042585004352056 -0.044172072113370216 -0.044162788925591605 -0.04418108968267521 0.0 0.0 0.0 0.0446
-0.04406711296307166 -0.04420145005627017 -0.04420039111831851 -0.044206192550950464 0.0 0.0 0.0 0.0448
-0.04408556418909809 -0.04423616959322791 -0.044630255702725594 -0.0442298069707272 0.0 0.0 0.0 0.045000000000000005
-0.044470328528870756 -0.04493620712913556 -0.045813703258986815 -0.04528371363741102 0.0 0.0 0.0 0.045200000000000004
-0.04485245508999286 -0.04507829283374597 -0.04536192590158123 -0.0455344395531706 0.0 0.0 0.0 0.0454
-0.04497475443055786 -0.04513970406383858 -0.04527608468603683 -0.04544710558865842 0.0 0.0 0.0 0.0456
-0.04501582747747726 -0.0451761362285632 -0.04526093182578684 -0.04537390488207683 0.0 0.0 0.0 0.0458
-0.045042537476579735 -0.04521333421692726 -0.04526834435233412 -0.04534049982465738 0.0 0.0 0.0 0.046
-0.045091326196116055 -0.045239852016625025 -0.045281378187133056 -0.045334035366381364 0.0 0.0 0.0 0.046200000000000005
-0.04513356096325787 -0.0452663428153294 -0.04529015664605725 -0.045336870587293535 0.0 0.0 0.0 0.046400000000000004
-0.04516737703329521 -0.045313936370001646 -0.04535612639397377 -0.04534072419726322 0.0 0.0 0.0 0.0466
-0.045187831796486035 -0.0453618463782797 -0.045405737374886714 -0.045398560655111324 0.0 0.0 0.0 0.0468
-0.04523387906365961 -0.04537269583169628 -0.045396311069293795 -0.04543337518114078 0.0 0.0 0.0 0.047
-0.04524887561023246 -0.045398072380540486 -0.04540310467888512 -0.0454204369523724 0.0 0.0 0.0 0.0472
-0.04530979869413183 -0.04545783990740557 -0.0454303500640717 -0.04541606376035807 0.0 0.0 0.0 0.047400000000000005
-0.04539097926918786 -0.045531421520581816 -0.045479436790722 -0.04540473910379116 0.0 0.0 0.0 0.0476
