root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.024434634695695803 -0.040658567152038194 -0.05305968165997243 -0.05838610316716407 18.0 25.0 20.0 0.010400000000000001
-0.016663629028301635 -0.03117033063783597 -0.045407834119091856 -0.0538227834792769 21.0 28.0 25.0 0.0106
-0.01205064644754882 -0.024167501506436755 -0.037926072605995724 -0.04743832875409679 25.0 27.0 28.0 0.0108
-0.008809929163195153 -0.01880040223148593 -0.031227141286129308 -0.040542537457358016 26.0 27.0 30.0 0.011000000000000001
-0.007333060023057777 -0.01475525975609157 -0.025311680643416785 -0.03389928768339219 27.0 27.0 28.0 0.0112
-0.007470084634695391 -0.013397116144433521 -0.02080878536474281 -0.02788918914821691 27.0 26.0 27.0 0.0114
-0.006774132481769637 -0.011659816617840733 -0.01724814412878602 -0.02293378180369069 26.0 26.0 28.0 0.011600000000000001
-0.008804464840142068 -0.010807000529001258 -0.014156752164069746 -0.018485341129476692 24.0 27.0 29.0 0.0118
-0.009277232777414383 -0.010720311036804875 -0.011924531160219545 -0.014597468489195815 23.0 26.0 27.0 0.012
-0.006542240501040563 -0.00810395945351331 -0.009732492952489165 -0.01147681843805004 22.0 25.0 25.0 0.0122
-0.0019562967453305487 -0.004661052778405159 -0.008491261303063222 -0.014408383899098067 22.0 24.0 28.0 0.012400000000000001
-0.0004123032607412343 -0.00244625167546512 -0.007557769434218508 -0.014332483868274681 22.0 24.0 28.0 0.0126
0.00029826962595761364 -0.0009125736413404088 -0.004055997587913616 -0.007960637556789649 22.0 23.0 27.0 0.0128
0.0010575816503711223 0.0005245010415450928 -0.0012288789806135124 -0.003443156457267063 21.0 23.0 28.0 0.013000000000000001
0.0018376425805463037 0.0018756124262032273 0.0010332121369392212 -0.00023846138510397896 20.0 21.0 26.0 0.0132
0.002403415973757153 0.0029195438535321375 0.002810050018163478 0.0022186347422708756 20.0 20.0 25.0 0.0134
0.002948306299586179 0.003315956394106483 0.0031628082728784195 0.004048284066021528 19.0 19.0 24.0 0.013600000000000001
0.002033590340798641 0.001092683574835365 0.0002980732220116529 0.004279656971643919 19.0 19.0 23.0 0.013800000000000002
0.001183018292318378 -0.0003818819365398556 -0.0015153852121577583 0.0029139254200357414 19.0 20.0 22.0 0.014
0.0006138579905232492 -0.0014563618373126797 -0.00447682033277234 -0.017907792232165275 19.0 20.0 22.0 0.0142
-0.0030825359106464068 -0.0035174741950770175 -0.00863079764004818 -0.025529611924416568 19.0 19.0 21.0 0.014400000000000001
-0.008888369153453694 -0.009727928851595291 -0.014188558208622314 -0.030410380890362305 19.0 18.0 21.0 0.0146
-0.011674128217886461 -0.014137431280973695 -0.01870655342535943 -0.023352325525995143 19.0 18.0 20.0 0.0148
-0.014841607045684903 -0.017018911644942188 -0.022136719699919902 -0.0198527582404184 20.0 18.0 20.0 0.015000000000000001
-0.019000864014107673 -0.02161988668071244 -0.02617258155921017 -0.021461443246499606 20.0 17.0 20.0 0.0152
-0.020459996324279528 -0.023452657362104872 -0.028576872101958604 -0.02389337591880503 20.0 17.0 20.0 0.0154
-0.020372325374447633 -0.025223236854604474 -0.03177597922889663 -0.026663038736438053 19.0 16.0 20.0 0.015600000000000001
-0.0203943922032887 -0.025686155438898496 -0.03368037731503006 -0.02936107698507768 18.0 16.0 20.0 0.0158
-0.021087580152439202 -0.026540974807749924 -0.03483341353481194 -0.03179559305593135 17.0 16.0 20.0 0.016
-0.018244545245100486 -0.024853487085283572 -0.032566406911839554 -0.032571776585288266 16.0 16.0 19.0 0.0162
-0.013726484320365086 -0.022022162760301514 -0.03095915144637217 -0.031696928452317266 17.0 14.0 19.0 0.0164
-0.011759843481616902 -0.019344190628459216 -0.02886013241073175 -0.030313041280752313 16.0 13.0 17.0 0.0166
-0.01044161044386064 -0.017430867081598564 -0.02690491247273792 -0.02846930768256379 16.0 13.0 17.0 0.016800000000000002
-0.01011358159252272 -0.01611924631714007 -0.023320185521673382 -0.026565767866928575 16.0 12.0 16.0 0.017
-0.007831428072421147 -0.012513317565409457 -0.018756591599136903 -0.022982399376705504 15.0 11.0 16.0 0.0172
-0.0056821993764444335 -0.009365483389563315 -0.014568161555007753 -0.018716613510172925 12.0 10.0 16.0 0.017400000000000002
-0.0038302503848928506 -0.006524165220636317 -0.010775578554609488 -0.014444818724016154 12.0 10.0 16.0 0.0176
-0.002160660984733347 -0.0040355595522588985 -0.007217151342754578 -0.010272097792587358 11.0 11.0 16.0 0.0178
-0.000594122289573272 -0.001813300773293887 -0.0040962908198862915 -0.006352223481812214 10.0 11.0 16.0 0.018000000000000002
0.0006513550543727992 2.0035757461326823e-05 -0.0014311048644142003 -0.0029792738146494583 11.0 11.0 14.0 0.0182
-0.001549347556789139 0.0009724615283515778 0.0008001915432877544 -0.0001091429919090481 11.0 11.0 13.0 0.0184
-0.00408902441722371 -0.0007819131061828374 0.0017251176082667844 0.0021059627740983257 11.0 10.0 13.0 0.018600000000000002
-0.004417687195967487 -0.0013006852347707504 0.0017159140808521004 0.0031217033860088967 11.0 10.0 12.0 0.0188
-0.004710782202884041 -0.0017961526301545306 0.000742186010570364 0.0035003849778491723 10.0 10.0 12.0 0.019
-0.00588237345622296 -0.004489162192721916 -0.004624508859147263 -0.012372515212900542 10.0 10.0 12.0 0.019200000000000002
-0.007682216033859003 -0.007229518477685074 -0.0103729659228468 -0.023537431225064964 9.0 9.0 12.0 0.0194
-0.009454102565263854 -0.01016804302801318 -0.015519408634344041 -0.029183256657496527 9.0 10.0 12.0 0.0196
-0.012236457738063828 -0.01478135219334793 -0.021963016142942566 -0.03403585285951727 9.0 9.0 12.0 0.0198
-0.014791800640920272 -0.017945356442931628 -0.02477273376454388 -0.038161892199431856 8.0 8.0 12.0 0.02
-0.016371430626699882 -0.019390241824515174 -0.025884263541991376 -0.04045886518075099 7.0 8.0 12.0 0.020200000000000003
-0.017371063065034963 -0.02062934154449616 -0.02748409821204553 -0.04190582648805026 7.0 8.0 12.0 0.0204
-0.01842814166186938 -0.021883866791422135 -0.028944826349377704 -0.04317631852582215 7.0 8.0 12.0 0.0206
-0.01972174804612447 -0.023156038492049592 -0.030338265737900463 -0.04427883231944513 6.0 6.0 12.0 0.020800000000000003
-0.016671728515181082 -0.022840378128283326 -0.031493140567274924 -0.04531496745099211 6.0 6.0 12.0 0.021
-0.015727191826843255 -0.022031134824789432 -0.031774080859868395 -0.04605191820635212 6.0 6.0 11.0 0.0212
-0.015386097132785504 -0.02189519782233359 -0.03162592473227741 -0.04631704478825936 6.0 5.0 12.0 0.021400000000000002
-0.019867185367968436 -0.024821164920098927 -0.03244338421155649 -0.0464362205083592 6.0 5.0 11.0 0.0216
-0.025182426921147937 -0.028868406678762715 -0.034365387046806424 -0.04710138029074055 6.0 4.0 10.0 0.0218
-0.028243734232410576 -0.032122912780661414 -0.03702347336417358 -0.04844324490760281 6.0 4.0 10.0 0.022000000000000002
-0.030750134400822065 -0.03491598053347426 -0.03968747234317393 -0.050191856793495915 6.0 4.0 9.0 0.0222
-0.03587556519482593 -0.038172778630535115 -0.04223714337237546 -0.05178859397382302 6.0 4.0 9.0 0.0224
-0.03903835978698274 -0.04072266565298368 -0.04266929839583895 -0.046075261323426875 6.0 4.0 9.0 0.022600000000000002
-0.04108799517272484 -0.04233965085665275 -0.042815179751724115 -0.044181278752949436 6.0 4.0 9.0 0.0228
-0.04230618569792746 -0.04347960789455194 -0.04327401095527575 -0.04357829247440981 6.0 4.0 8.0 0.023
-0.042350376798183736 -0.04292207694787162 -0.043483496932122334 -0.04359039637517816 6.0 4.0 8.0 0.023200000000000002
-0.039503656297029226 -0.04210201587331083 -0.04326715332517151 -0.043559611688224115 6.0 4.0 8.0 0.0234
-0.03442748898531539 -0.0388821891482561 -0.04213297548210018 -0.043321303606082474 5.0 4.0 7.0 0.0236
-0.03187395131862869 -0.03611693248198324 -0.0401708951704552 -0.042341632333794225 5.0 4.0 7.0 0.0238
-0.029829315250370903 -0.0338953228723598 -0.038146416172783595 -0.04082117658013188 5.0 4.0 7.0 0.024
-0.027864171068408362 -0.031721845249329 -0.03609258620451147 -0.03897676154300761 4.0 3.0 7.0 0.024200000000000003
-0.02957848161622844 -0.030227427647056673 -0.034049746292290434 -0.036991607861399496 4.0 3.0 7.0 0.0244
-0.0307952791948524 -0.03055765221933989 -0.03278883701910826 -0.03499576909798307 4.0 3.0 6.0 0.0246
-0.03124306604618417 -0.03067828006755716 -0.03204886400973854 -0.03352149918023202 4.0 3.0 6.0 0.024800000000000003
-0.03140339997045836 -0.03072445533806618 -0.031450324023998985 -0.0323936386078574 4.0 3.0 6.0 0.025
-0.030751591211918283 -0.030602921664291703 -0.031124624354962008 -0.031559122368970044 3.0 3.0 6.0 0.0252
-0.02861907724783643 -0.028822766734849854 -0.03047635068670062 -0.03107824578647292 2.0 3.0 6.0 0.025400000000000002
-0.02644872827320921 -0.028335611086264 -0.029625818219200267 -0.03033684374614591 2.0 3.0 4.0 0.0256
-0.024415960804417495 -0.026556815992674683 -0.028591012431853236 -0.029578328399325563 2.0 3.0 4.0 0.0258
-0.023425395914409845 -0.025065196741263104 -0.02715522025766739 -0.02857505323336142 2.0 3.0 4.0 0.026000000000000002
-0.021003858093492277 -0.023293661796093552 -0.02578987329102584 -0.027162072574246025 2.0 2.0 3.0 0.0262
-0.019443623964017345 -0.021524223223145268 -0.024087259408337416 -0.02561930930250249 2.0 2.0 3.0 0.0264
-0.017600092516494373 -0.019627562487874874 -0.022240345269822687 -0.023791084882115583 2.0 2.0 3.0 0.026600000000000002
-0.015543159285865894 -0.017634290530737454 -0.020301532186346807 -0.021922212792607337 2.0 2.0 3.0 0.0268
-0.0134289089488935 -0.015431408252482053 -0.01808560407767075 -0.019699127856093575 2.0 1.0 3.0 0.027
-0.01140981573362961 -0.01319469915828322 -0.01653954432681276 -0.031035087191911948 2.0 1.0 2.0 0.027200000000000002
-0.013645647802850732 -0.012472614791971558 -0.016724764112025753 -0.031182156791421944 2.0 1.0 2.0 0.0274
-0.015544151706767689 -0.0139715495472308 -0.01605720255232816 -0.021420022938624335 2.0 1.0 2.0 0.027600000000000003
-0.017115945314714737 -0.016641444484010517 -0.01652477610043237 -0.01738586337900345 2.0 1.0 2.0 0.027800000000000002
-0.021532938954750808 -0.020952446932998355 -0.024679106043062483 -0.03401803935047841 2.0 1.0 2.0 0.028
-0.027756499237445522 -0.0258628803410128 -0.030543375574737734 -0.042569348641728316 2.0 0.0 2.0 0.028200000000000003
-0.03032275189532948 -0.029604788577129025 -0.03530334328343334 -0.04763005685071975 2.0 0.0 2.0 0.0284
-0.028337204713679495 -0.03070770247133016 -0.03886815885433231 -0.05121949816686367 2.0 0.0 2.0 0.0286
-0.028452421724034317 -0.031394152359943396 -0.040975481363631404 -0.05359497254947087 2.0 0.0 2.0 0.028800000000000003
-0.028991550801375242 -0.032260971314058834 -0.04224013503773287 -0.055028251156300126 2.0 0.0 2.0 0.029
-0.029992120219759867 -0.03306893261998294 -0.04113318371904964 -0.05464171044640729 2.0 0.0 2.0 0.0292
-0.030709577731333454 -0.033461495279463016 -0.040426661085235994 -0.053410439162482275 2.0 0.0 2.0 0.029400000000000003
-0.030944724204347223 -0.03362860070150887 -0.04046933641920414 -0.052814070801015335 2.0 0.0 2.0 0.0296
-0.03138141147995636 -0.03461871433425927 -0.0434528165494252 -0.05362382482956151 2.0 0.0 2.0 0.0298
-0.03263369265688145 -0.035945723077791716 -0.04488562875510064 -0.054825753837996566 2.0 0.0 2.0 0.030000000000000002
-0.03408504280760477 -0.03723836321834946 -0.04616407966698923 -0.05584461140152332 2.0 0.0 2.0 0.0302
-0.03560407185497527 -0.03828308230015743 -0.0450564532784995 -0.056292765414118505 2.0 0.0 1.0 0.0304
-0.036423838677049424 -0.038781633517106374 -0.044608461801360695 -0.05580040446192506 2.0 0.0 1.0 0.030600000000000002
-0.036975446235524095 -0.039183920365749 -0.04464722935013903 -0.05551321252610893 2.0 0.0 1.0 0.0308
-0.037439165186464014 -0.03959642423065175 -0.044278124949480066 -0.04978610988180354 2.0 0.0 1.0 0.031
-0.03769133760049777 -0.03960601015592526 -0.04316059877618994 -0.046411320287742266 2.0 0.0 1.0 0.031200000000000002
-0.037732215278815796 -0.03944283644934481 -0.042209248653991276 -0.04444552998256725 1.0 0.0 1.0 0.031400000000000004
-0.03789539247338358 -0.039293221473051476 -0.04145980934988973 -0.04309738319640977 1.0 0.0 1.0 0.0316
-0.03767305036240777 -0.039018940313489126 -0.040853545603418244 -0.042126294038462755 1.0 0.0 1.0 0.0318
-0.037252358514117796 -0.038556087034803566 -0.04028671279434806 -0.0413689694036001 1.0 0.0 1.0 0.032
-0.03679324839770506 -0.03809508916130465 -0.03974383583293875 -0.04075495807354545 1.0 0.0 1.0 0.0322
-0.03626576300578465 -0.037592489313492114 -0.039213484714184094 -0.04011333882179818 1.0 0.0 1.0 0.0324
-0.03582566826659424 -0.03705228529318431 -0.03856699286363513 -0.03951561565733851 1.0 0.0 1.0 0.032600000000000004
-0.035351564415406725 -0.0364713633339961 -0.03793673775943817 -0.0389387551989543 1.0 0.0 1.0 0.0328
-0.03506204245261302 -0.03606671140631466 -0.03752833420049722 -0.03835501828188412 1.0 0.0 1.0 0.033
-0.03489978512247189 -0.03575645828857449 -0.03700504242914933 -0.03783906442759682 1.0 0.0 1.0 0.0332
-0.034322056517082374 -0.03524299601360218 -0.036503039831268305 -0.03720653902409141 1.0 0.0 1.0 0.0334
-0.03401847393192531 -0.034788830706156085 -0.03597705947670604 -0.03675430004855675 1.0 0.0 1.0 0.033600000000000005
-0.0336455366957364 -0.034342951554653264 -0.03550375980432465 -0.036239591888798155 1.0 0.0 1.0 0.033800000000000004
-0.03330906610977641 -0.03398215157755366 -0.03486868053285162 -0.035616526161957415 1.0 0.0 1.0 0.034
-0.03291258295000789 -0.033541161442802 -0.035095636684189815 -0.035106435710422344 1.0 0.0 1.0 0.0342
-0.03279294157077699 -0.033836464816894556 -0.03808968494530503 -0.03809539755941698 1.0 0.0 1.0 0.0344
-0.033252128833756195 -0.03443945052370043 -0.03725747460699854 -0.03919098186717914 1.0 0.0 1.0 0.0346
-0.03332728169572429 -0.03439913276819294 -0.03635323188496276 -0.037898791445559354 1.0 0.0 1.0 0.034800000000000005
-0.03335319234175651 -0.03423341744016287 -0.035776444455321854 -0.036857130571364236 1.0 0.0 1.0 0.035
-0.03293027046131207 -0.03392460310829849 -0.03519213622181255 -0.03611285428514898 1.0 0.0 1.0 0.0352
-0.036072618606733 -0.034699055350748194 -0.03473821344670398 -0.03527257167332679 1.0 0.0 1.0 0.0354
-0.03807510078811872 -0.03575831849844398 -0.03491116814058239 -0.034731634064818016 1.0 0.0 1.0 0.0356
-0.03555647302358793 -0.035863152618469715 -0.035249353123737816 -0.03470603800223016 1.0 0.0 1.0 0.0358
-0.03484324626961028 -0.035173925328624095 -0.03517833632402038 -0.03486355666631962 1.0 0.0 1.0 0.036000000000000004
-0.03405598650672998 -0.03459756347403901 -0.03483645955389807 -0.03488924358678896 1.0 0.0 1.0 0.0362
-0.03349234071755839 -0.034016815893870234 -0.03449391659392083 -0.034655587172498475 1.0 0.0 1.0 0.0364
-0.03368283437518663 -0.035030133969771185 -0.03635537799774958 -0.03478470066299684 1.0 0.0 1.0 0.0366
-0.03465925281121888 -0.03617047252092577 -0.03780752468108161 -0.035920727485020634 1.0 0.0 1.0 0.0368
-0.03564572415429713 -0.03668745858929492 -0.03793376015417203 -0.03719038775174123 1.0 0.0 1.0 0.037000000000000005
-0.03564767376758741 -0.036274703807097505 -0.0371811823385195 -0.03743962130866775 1.0 0.0 1.0 0.037200000000000004
-0.03550254319622724 -0.036009203527364364 -0.03678061193432533 -0.03723732932939848 1.0 0.0 1.0 0.0374
-0.035165552146062935 -0.035698323626209824 -0.03650053322164454 -0.03700626078873151 1.0 0.0 1.0 0.0376
-0.03495950601160201 -0.03542952409835155 -0.03619285845915403 -0.03664171483909452 1.0 0.0 1.0 0.0378
-0.034920094665643095 -0.03531615404231866 -0.03592767818262329 -0.036334506975560954 1.0 0.0 1.0 0.038
-0.03462546679158131 -0.03510333945925354 -0.03570568413239083 -0.03601938757508866 1.0 0.0 1.0 0.038200000000000005
-0.03440989539560444 -0.034828957818766215 -0.035458069126085984 -0.03571172679917234 0.0 0.0 1.0 0.038400000000000004
-0.03413957511260174 -0.03453221252593426 -0.03518490237262885 -0.035555742631250345 0.0 0.0 1.0 0.0386
-0.03377563998136232 -0.03422890270442409 -0.035051590255054485 -0.035382966259151195 0.0 0.0 1.0 0.0388
-0.03352739139497498 -0.033922986133508054 -0.03473606537585183 -0.03520800383932134 0.0 0.0 1.0 0.039
-0.03379442069370105 -0.03411688688262936 -0.03423928691196403 -0.034711377527733143 0.0 0.0 1.0 0.0392
-0.03350061386858557 -0.03374530990876738 -0.03418038280739616 -0.034429727244379614 0.0 0.0 1.0 0.039400000000000004
-0.033194546035009674 -0.033452083781534046 -0.03396291322756373 -0.03433817523980604 0.0 0.0 1.0 0.0396
-0.03293102789740696 -0.0331707457309772 -0.03372449175421861 -0.03397796717318975 0.0 0.0 1.0 0.0398
-0.032548264574953314 -0.032863053055860666 -0.03338305896234321 -0.033588945685249325 0.0 0.0 1.0 0.04
-0.032187786217542584 -0.03251725313073995 -0.03303332453649832 -0.03315036659109164 0.0 0.0 1.0 0.0402
-0.03181231760300186 -0.032128475002306596 -0.03265591858948046 -0.032798468117075257 0.0 0.0 1.0 0.040400000000000005
-0.03138363759177295 -0.03171082559313196 -0.032279147560555964 -0.032423689351864314 0.0 0.0 1.0 0.040600000000000004
-0.0309867603243678 -0.03134562571122205 -0.03196085676678824 -0.03194462592942428 0.0 0.0 1.0 0.0408
-0.030547531954281757 -0.03085888526401423 -0.031519959131642086 -0.031776398243078804 0.0 0.0 1.0 0.041
-0.029955804813799978 -0.030361983636624307 -0.030989855204360487 -0.031329308208489816 0.0 0.0 1.0 0.0412
-0.029615235816201645 -0.02989068694889931 -0.030434716464947387 -0.03070823395451351 0.0 0.0 1.0 0.0414
-0.029193676598961188 -0.029529292159911454 -0.030096884338767074 -0.030237835533936337 0.0 0.0 1.0 0.041600000000000005
-0.028787738396579058 -0.029092400007851016 -0.029597113140564395 -0.029954715976455114 0.0 0.0 1.0 0.041800000000000004
-0.028260741810898264 -0.028529025497133348 -0.029092471681861375 -0.029457047749493186 0.0 0.0 1.0 0.042
-0.027629575879644635 -0.027992674154152616 -0.028593896991539008 -0.0289088046624962 0.0 0.0 1.0 0.0422
-0.027148013429662287 -0.027444461757317334 -0.0280592670056551 -0.02837995104368829 0.0 0.0 1.0 0.0424
-0.02643618314011536 -0.026799926167610247 -0.027576385878865607 -0.02787270541212167 0.0 0.0 1.0 0.0426
-0.025643562366244065 -0.026472183103102072 -0.027551185615454655 -0.02726410084289735 0.0 0.0 1.0 0.042800000000000005
-0.02593756237198137 -0.027525313170436216 -0.029272957321888282 -0.02726294100849784 0.0 0.0 1.0 0.043000000000000003
-0.026693663608021553 -0.028403132981412536 -0.030345966514166583 -0.028063148057557035 0.0 0.0 1.0 0.0432
-0.02767109673123554 -0.029363112214084972 -0.031343613691694146 -0.029129113332845503 0.0 0.0 1.0 0.0434
-0.028180118703617467 -0.028939686544647382 -0.030152929237654676 -0.02984436448162891 0.0 0.0 1.0 0.0436
-0.027615705339563916 -0.028183527843596852 -0.02911467686814061 -0.029320941805879602 0.0 0.0 1.0 0.0438
-0.031276863935089855 -0.029198775607606347 -0.028466567340944098 -0.028570447709557613 0.0 0.0 1.0 0.044000000000000004
-0.03359385467568891 -0.031136902446673678 -0.029175016240646737 -0.028464014628153636 0.0 0.0 1.0 0.0442
-0.03501629118505973 -0.03250247153757422 -0.030098449474600296 -0.028648434431111362 0.0 0.0 1.0 0.0444
-0.03653852540274932 -0.03395214370630601 -0.031202105125156077 -0.02936546291649984 0.0 0.0 1.0 0.0446
-0.037953848514660105 -0.035408537717137346 -0.0325130983913757 -0.030355321194444736 0.0 0.0 1.0 0.0448
-0.03672087493505155 -0.036028768144226654 -0.03376516355990951 -0.03159431543425446 0.0 0.0 1.0 0.045000000000000005
-0.03561703813839567 -0.035451681704004936 -0.034458948167362516 -0.03280131287844464 0.0 0.0 1.0 0.045200000000000004
-0.03506359886838395 -0.03504566197693796 -0.034646974413161856 -0.033660327658281725 0.0 0.0 1.0 0.0454
-0.034749033308290864 -0.034777273183374056 -0.034654712502359145 -0.03413949335641696 0.0 0.0 1.0 0.0456
-0.034461571596260926 -0.0345286378759911 -0.034570037655404624 -0.0342340945541976 0.0 0.0 1.0 0.0458
-0.0341656843800044 -0.034306100553625665 -0.03451168951820746 -0.03429822516879124 0.0 0.0 1.0 0.046
-0.03381544335904563 -0.034051262608849706 -0.034385127139995746 -0.03435421747430438 0.0 0.0 1.0 0.046200000000000005
-0.03375678551056344 -0.03390893624094263 -0.03423705064297176 -0.03430765165535969 0.0 0.0 1.0 0.046400000000000004
-0.03361500778992586 -0.03372579498934013 -0.03402048815981494 -0.03417055387976334 0.0 0.0 1.0 0.0466
-0.03355713176712452 -0.033640650093951896 -0.03391804548479418 -0.03408932857622556 0.0 0.0 1.0 0.0468
-0.03324494496284129 -0.03345157757877751 -0.03379748710816055 -0.03399089396175063 0.0 0.0 1.0 0.047
-0.03309275583226789 -0.033177772985041695 -0.03355356958750378 -0.03363990987496926 0.0 0.0 1.0 0.0472
-0.03292597239847417 -0.033011223631963765 -0.033295784949422744 -0.03338867334937941 0.0 0.0 1.0 0.047400000000000005
-0.032848844864264516 -0.03287035367449632 -0.03314821884635475 -0.033184509157811515 0.0 0.0 0.0 0.0476
