root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007579701778236 -0.060075805028480034 -0.06007549284724198 -0.060075198865417595 0.0 0.0 0.0 0.0056
-0.06007806005368287 -0.0600780865183852 -0.060077857521016687 -0.06007767658113333 0.0 0.0 0.0 0.0058000000000000005
-0.060080343390549205 -0.06008037997124518 -0.060080196653172185 -0.06008007703540915 0.0 0.0 0.0 0.006
-0.06008263526166889 -0.06008267731924863 -0.06008251908730343 -0.060082432921224366 0.0 0.0 0.0 0.006200000000000001
-0.06007835884295738 -0.0600808667932209 -0.06008416734037124 -0.06008473906078747 0.0 0.0 0.0 0.0064
-0.060082878963515746 -0.06008339706514865 -0.06008489982018965 -0.06008631157580993 0.0 0.0 0.0 0.0066
-0.060085759960877734 -0.06008600478892211 -0.06008669113278352 -0.06008763894231975 0.0 0.0 0.0 0.0068000000000000005
-0.06008831780069733 -0.0600884400944159 -0.060086452551164 -0.06007784807478987 0.0 0.0 0.0 0.007
-0.06008984939608552 -0.060088779801139414 -0.06008121623417494 -0.06006829360859084 0.0 0.0 0.0 0.007200000000000001
-0.06009016902856504 -0.060089288634623074 -0.06008481012476309 -0.06007847973362125 0.0 0.0 0.0 0.0074
-0.060091119036260646 -0.06009062726161371 -0.06008808159742996 -0.0600847240502993 0.0 0.0 0.0 0.0076
-0.060089694138962556 -0.060085571579833644 -0.060088063103968734 -0.0600889563410721 0.0 0.0 0.0 0.0078000000000000005
-0.060088621936778164 -0.06008861445927684 -0.06008899351349791 -0.06009027418033661 0.0 0.0 0.0 0.008
-0.06009095584957033 -0.060091065898121854 -0.06009127096521229 -0.06009177603096216 0.0 0.0 0.0 0.0082
-0.06009333422519933 -0.060093424212452784 -0.06009348925544442 -0.06009371612455778 0.0 0.0 0.0 0.008400000000000001
-0.06009567004040568 -0.06009574194188919 -0.0600957215175545 -0.06009582082183044 0.0 0.0 0.0 0.0086
-0.06009797389903292 -0.06009803499222927 -0.060097966802622756 -0.06009799988917194 0.0 0.0 0.0 0.0088
-0.060100256954461896 -0.0601003119788996 -0.060100217702874166 -0.06010021516501919 0.0 0.0 0.0 0.009000000000000001
-0.060102525979919164 -0.060102577623476 -0.060102469236927636 -0.060102447376847175 0.0 0.0 0.0 0.0092
-0.0601047847677714 -0.060104834510577944 -0.06010471856637148 -0.06010468622510927 0.0 0.0 0.0 0.0094
-0.06010703540547877 -0.06010708405694936 -0.06010696413213871 -0.06010692612553977 0.0 0.0 0.0 0.009600000000000001
-0.06010927903986297 -0.06010932704193078 -0.06010920508786899 -0.06010916404199913 0.0 0.0 0.0 0.0098
-0.058558590589398676 -0.06003819781418454 -0.06011080753110706 -0.060111393963678164 2.0 6.0 2.0 0.01
-0.03591654370325884 -0.05136072834346874 -0.05852665656558515 -0.0599761295602414 19.0 20.0 17.0 0.0102
-0.02244794096453417 -0.0389621402120168 -0.052190961896529664 -0.05802670419521048 23.0 28.0 27.0 0.010400000000000001
-0.015223621827914438 -0.029627950137822386 -0.04424297727366304 -0.05309397999411767 28.0 33.0 30.0 0.0106
-0.011067714206317084 -0.02290160797064561 -0.036709497718529716 -0.04643982121869874 30.0 35.0 28.0 0.0108
-0.00802913917657723 -0.01769018970309283 -0.030060795855960724 -0.03942461638751647 31.0 35.0 27.0 0.011000000000000001
-0.005652784817045338 -0.013415093385088088 -0.024185326688902973 -0.032746053504022196 31.0 35.0 28.0 0.0112
-0.003871765980279031 -0.009882064734682287 -0.018963809112232968 -0.026643999223996576 30.0 37.0 29.0 0.0114
-0.0024772355774457444 -0.006917334104533853 -0.014281816663905614 -0.021061001764360536 28.0 37.0 29.0 0.011600000000000001
-0.001397776112660332 -0.004448035345802246 -0.010077213491981043 -0.01562347026124753 26.0 37.0 29.0 0.0118
-0.0006486963881139627 -0.002485250495615802 -0.007312831983033468 -0.01055055306676149 24.0 37.0 27.0 0.012
-0.004720433908733649 -0.009121789033868483 -0.011718194020955142 -0.008739038339807928 24.0 35.0 27.0 0.0122
-0.00661257616225123 -0.012353620298953412 -0.014806985083506845 -0.009960931028812412 25.0 35.0 29.0 0.012400000000000001
-0.007752195657277184 -0.014247847777934357 -0.017166135026184418 -0.011996477241796758 24.0 33.0 29.0 0.0126
-0.008639223363745868 -0.015693312751405755 -0.019021282075471935 -0.014143690462395777 24.0 31.0 28.0 0.0128
-0.00925733321305823 -0.01668239298161306 -0.020447104670239517 -0.01592170860309718 22.0 29.0 28.0 0.013000000000000001
-0.009508227742965569 -0.01645063500316666 -0.02186071647281068 -0.017764224326935665 22.0 29.0 27.0 0.0132
-0.008520719680881377 -0.014824097665308265 -0.021988945902991604 -0.019427597193875025 22.0 26.0 27.0 0.0134
-0.008148649931297398 -0.014070527788878004 -0.02176863192055397 -0.019915398434616923 22.0 26.0 25.0 0.013600000000000001
-0.00803947858990979 -0.013549549407456665 -0.019130235381058187 -0.019884684673790214 23.0 24.0 23.0 0.013800000000000002
-0.007573334613436426 -0.011821136339854607 -0.015101169278797384 -0.01734279461491047 20.0 23.0 23.0 0.014
-0.006785394440177278 -0.010323529544531244 -0.012556427355501215 -0.024507182126756247 19.0 23.0 23.0 0.0142
-0.006147658400664971 -0.009805344840734627 -0.012480654825211726 -0.029095028318898403 21.0 21.0 23.0 0.014400000000000001
-0.008060358543081231 -0.012358552596885987 -0.01365313811354011 -0.030408009694788973 21.0 20.0 22.0 0.0146
-0.009352509086505291 -0.014475763218059509 -0.019227460103778144 -0.03229742556752142 21.0 20.0 20.0 0.0148
-0.010857126485129624 -0.017229268567261785 -0.023822596139874253 -0.036562292275723156 19.0 20.0 20.0 0.015000000000000001
-0.012153217178052211 -0.019448517664813442 -0.027236231577459843 -0.04019369791336253 19.0 20.0 19.0 0.0152
-0.013462583802231056 -0.021276142828267307 -0.0298509728657153 -0.04286416069227987 19.0 18.0 19.0 0.0154
-0.014399802489611773 -0.022777619085466216 -0.03187715448856735 -0.04463668472638685 19.0 17.0 18.0 0.015600000000000001
-0.015337255689072517 -0.024097119129675246 -0.03353958444185604 -0.04592990700054103 19.0 17.0 19.0 0.0158
-0.01654458398349522 -0.026479394601703198 -0.037644900130506434 -0.04763553962027933 20.0 17.0 17.0 0.016
-0.01797725520831766 -0.028657361535875073 -0.040578969851059576 -0.044671987393242144 20.0 17.0 17.0 0.0162
-0.01743770805455281 -0.028831639838738 -0.04307788504489886 -0.04767339543829773 20.0 16.0 16.0 0.0164
-0.017472781688147667 -0.02852239292359989 -0.040235033298997684 -0.04548411840507883 20.0 15.0 16.0 0.0166
-0.017186182915008945 -0.027214274652944088 -0.03646177941823475 -0.042321917990023994 20.0 15.0 16.0 0.016800000000000002
-0.017579775975905952 -0.025529073223703666 -0.03227855257714337 -0.03799276357499676 21.0 14.0 16.0 0.017
-0.016893369354740864 -0.022908050314292126 -0.029036153208459065 -0.03392462901381767 20.0 13.0 16.0 0.0172
-0.015522701888352346 -0.020873269499071895 -0.026072511983976317 -0.030449503195292264 20.0 13.0 15.0 0.017400000000000002
-0.014342128147989311 -0.018941811240661133 -0.02355627058397628 -0.027243096345176777 20.0 13.0 13.0 0.0176
-0.013330060574918841 -0.017247869335148464 -0.02100193477290424 -0.024281011045952264 20.0 13.0 11.0 0.0178
-0.012325361407235528 -0.015616020910650275 -0.018545150238547588 -0.02134648674778706 20.0 14.0 13.0 0.018000000000000002
-0.011450887955908422 -0.014087787810138992 -0.016271115985378483 -0.01844366619923184 20.0 14.0 11.0 0.0182
-0.01061912609474785 -0.012759195304751279 -0.014300296298928629 -0.01558634594357454 20.0 15.0 11.0 0.0184
-0.013990136506325817 -0.0166590694519001 -0.013646408217242958 -0.014054351466355199 20.0 15.0 11.0 0.018600000000000002
-0.01678300806871753 -0.0196717818867104 -0.014766541596047098 -0.013221404313202918 19.0 14.0 10.0 0.0188
-0.018528526920430603 -0.021664725107917206 -0.01603470721312863 -0.012792873131429228 19.0 14.0 10.0 0.019
-0.0196387043550905 -0.02298521466050346 -0.017258684785314705 -0.013224313792364977 17.0 15.0 10.0 0.019200000000000002
-0.020712982029110098 -0.024141498909500167 -0.018334303325342124 -0.014166492032057547 17.0 15.0 10.0 0.0194
-0.021362021920855866 -0.024991607831171398 -0.01932338780326406 -0.015059219621372931 17.0 15.0 10.0 0.0196
-0.019045118399731612 -0.023963319245598833 -0.020976012959787956 -0.029420488023328858 16.0 14.0 10.0 0.0198
-0.018679546451360704 -0.023733459426139594 -0.02306193608835514 -0.03490890126099188 16.0 14.0 10.0 0.02
-0.01685939887295808 -0.02278345029351604 -0.024684411330490916 -0.0377008656616914 16.0 14.0 10.0 0.020200000000000003
-0.015174180515795496 -0.021349874235344644 -0.025040364635788865 -0.03934133573157675 13.0 14.0 10.0 0.0204
-0.01840831702737465 -0.021811317240712183 -0.025080932513287104 -0.03997555311416373 13.0 14.0 10.0 0.0206
-0.013864370095767936 -0.01852941034497833 -0.02496479277053467 -0.04043748856943302 13.0 13.0 9.0 0.020800000000000003
-0.01125763697895713 -0.015818948986413364 -0.023600566901195066 -0.04034878402848206 11.0 12.0 9.0 0.021
-0.009485521782287109 -0.01373677565247626 -0.022003278776854145 -0.03955519121624984 11.0 11.0 10.0 0.0212
-0.01340880140556383 -0.013712945301541407 -0.02058537173019613 -0.03841624573013769 11.0 11.0 9.0 0.021400000000000002
-0.01433508966782129 -0.014270155932071305 -0.019647974316498062 -0.02974129466114825 11.0 11.0 9.0 0.0216
-0.01458020554316572 -0.014268547490246383 -0.017810105921120707 -0.02775200994315439 11.0 11.0 9.0 0.0218
-0.014533622243069519 -0.014083540157595591 -0.01845232633003163 -0.034364671251164935 11.0 11.0 9.0 0.022000000000000002
-0.014757730398591844 -0.014318133340742141 -0.019348305420008052 -0.03626977246015264 11.0 10.0 9.0 0.0222
-0.015364224846814942 -0.01485657080636788 -0.020081502259045238 -0.03732470556112242 11.0 9.0 8.0 0.0224
-0.016501686660403588 -0.017388491023607313 -0.024491841683689203 -0.03865644793398696 11.0 8.0 7.0 0.022600000000000002
-0.01882306493105681 -0.020849848160783495 -0.031724604720110294 -0.0431041297181661 11.0 8.0 8.0 0.0228
-0.021240070071386216 -0.024270989217785078 -0.036112362862570975 -0.046996560598536644 11.0 7.0 7.0 0.023
-0.024364537495777966 -0.0281803342024843 -0.040530118012845076 -0.0502353682849152 10.0 7.0 7.0 0.023200000000000002
-0.027351737653042642 -0.031136579825075172 -0.04299642541670551 -0.0515992114708514 9.0 7.0 6.0 0.0234
-0.030156596337790186 -0.03412642583939962 -0.04505551024116374 -0.04737590662879139 9.0 7.0 6.0 0.0236
-0.034829066077484414 -0.0387223590805612 -0.04721329421785691 -0.04727003168173394 9.0 7.0 6.0 0.0238
-0.035692344551108875 -0.04142605813445192 -0.04845718345004037 -0.048114447798512046 9.0 7.0 6.0 0.024
-0.036385505964233664 -0.042397898380865065 -0.049624739876367514 -0.049195205510456315 8.0 6.0 6.0 0.024200000000000003
-0.037191362565314856 -0.04295712668291643 -0.04798266297961642 -0.049251605865333115 8.0 6.0 7.0 0.0244
-0.03782790389636792 -0.043195103302132117 -0.04751498066080352 -0.04845837232877024 7.0 6.0 7.0 0.0246
-0.0385019095461034 -0.04343689254329938 -0.04717217331154578 -0.04791621318189808 7.0 6.0 7.0 0.024800000000000003
-0.03679989423632271 -0.041250203025074914 -0.04520063757531111 -0.04713116644709928 6.0 6.0 7.0 0.025
-0.034709061438942354 -0.0390228320198096 -0.04320613486392272 -0.045677555065905054 6.0 6.0 7.0 0.0252
-0.03287409411324366 -0.037017859130805464 -0.04123414005424991 -0.043873128904481494 6.0 6.0 7.0 0.025400000000000002
-0.03112920441137625 -0.0350646784937119 -0.03929189206468715 -0.04199842827416553 6.0 6.0 7.0 0.0256
-0.029517058570675228 -0.03327415340771223 -0.03736963079492912 -0.04008813438806453 6.0 6.0 7.0 0.0258
-0.027943306161262702 -0.03148850375910531 -0.0355126014818892 -0.03814336228919436 5.0 5.0 7.0 0.026000000000000002
-0.026426235347606658 -0.029778634060217458 -0.03367981101251078 -0.03630480450175452 5.0 5.0 7.0 0.0262
-0.02500619857650185 -0.02817529590442195 -0.03193012972527959 -0.03449438817192202 5.0 5.0 7.0 0.0264
-0.0235137508172007 -0.026578257430996472 -0.030217404666916504 -0.032701583735704844 5.0 5.0 7.0 0.026600000000000002
-0.02254806643323042 -0.025417525638538652 -0.02849553133236337 -0.030801465468951163 4.0 3.0 7.0 0.0268
-0.021157996567933723 -0.02376349113119813 -0.027883949939028378 -0.04091127740329773 3.0 3.0 5.0 0.027
-0.019836710329374705 -0.02264443604220845 -0.028383779928758193 -0.04408100968810638 3.0 3.0 5.0 0.027200000000000002
-0.019297892151294488 -0.022358598006522692 -0.028886921550891113 -0.04515431727678373 3.0 3.0 5.0 0.0274
-0.018444016140562056 -0.021566821445368322 -0.028604175751881466 -0.04549026111568226 3.0 3.0 5.0 0.027600000000000003
-0.025219852976093443 -0.02378042454433643 -0.028661558654452593 -0.04551375221031102 3.0 3.0 4.0 0.027800000000000002
-0.031008734833899855 -0.0279049853152305 -0.0305472499682564 -0.045873749466838004 3.0 3.0 4.0 0.028
-0.03401550719240759 -0.030970923514802164 -0.03298405710524575 -0.04697457898406356 3.0 3.0 3.0 0.028200000000000003
-0.03671080919049319 -0.03386709056988745 -0.035497232292215145 -0.048472714170179065 3.0 3.0 3.0 0.0284
-0.0393335328297471 -0.03674298238531695 -0.03770023053873779 -0.0432624658285132 3.0 2.0 3.0 0.0286
-0.03815526083672534 -0.03780838672569227 -0.03846368017174834 -0.040103461713369835 3.0 2.0 3.0 0.028800000000000003
-0.038697115374437055 -0.038367257214705526 -0.038652331145281896 -0.0392265210524257 3.0 2.0 3.0 0.029
-0.03927195246579374 -0.03887795439838601 -0.03887957627191848 -0.03897303334969706 3.0 2.0 3.0 0.0292
-0.039947902721803485 -0.039418087133639604 -0.03916354563804993 -0.03897878970131499 3.0 2.0 2.0 0.029400000000000003
-0.04011948172657363 -0.03989415577637754 -0.03955653213065659 -0.03918865368651828 3.0 2.0 2.0 0.0296
-0.03694046098402577 -0.03873734428346513 -0.03958965753524703 -0.03942536348083082 3.0 2.0 2.0 0.0298
-0.0359395398627403 -0.03763792830819724 -0.03899434443890386 -0.03933519588024859 3.0 2.0 2.0 0.030000000000000002
-0.0352247231600888 -0.03684229588808048 -0.038348480358576915 -0.0389147138714834 3.0 2.0 2.0 0.0302
-0.034490471808744434 -0.036083626092828586 -0.037668330860912425 -0.03843895812394697 3.0 2.0 2.0 0.0304
-0.03359380607077095 -0.035317337567932615 -0.03698979438488691 -0.03784546293891647 3.0 2.0 2.0 0.030600000000000002
-0.03292754902981173 -0.03451934188496561 -0.03628632248973038 -0.037269353408695326 4.0 2.0 2.0 0.0308
-0.03235242198057324 -0.033846739167901346 -0.03558151515648745 -0.03646740175993664 4.0 1.0 2.0 0.031
-0.03189078785902069 -0.03328330401017817 -0.03487467204304165 -0.03566580927984827 4.0 2.0 2.0 0.031200000000000002
-0.031284978174930214 -0.032648151561695815 -0.03416921152307549 -0.03502370102567655 4.0 2.0 2.0 0.031400000000000004
-0.03053522239868863 -0.03195680940547595 -0.03348451295264633 -0.03435191423278329 4.0 2.0 2.0 0.0316
-0.030238764526282057 -0.0314665855332226 -0.03287141780830362 -0.03352224931195229 4.0 2.0 1.0 0.0318
-0.029761082760412453 -0.03103709168835285 -0.03236240694102239 -0.03280326025537692 4.0 2.0 1.0 0.032
-0.02918539881593302 -0.03043878762017608 -0.031805102601920404 -0.03234741570129897 4.0 2.0 1.0 0.0322
-0.028513526023806697 -0.02973562934813625 -0.031050272028628187 -0.03171580516574294 4.0 1.0 1.0 0.0324
-0.027846032730213646 -0.028981431315882798 -0.03035367683219413 -0.03096134842111009 4.0 1.0 1.0 0.032600000000000004
-0.02718004457260906 -0.02824799751349861 -0.029603967683339144 -0.030304066556318034 3.0 1.0 1.0 0.0328
-0.026814239279074177 -0.02832017304406296 -0.033127565911667406 -0.03147782115789389 3.0 0.0 1.0 0.033
-0.026941274734043605 -0.028815851375468847 -0.03453705887626185 -0.03356699285783178 3.0 0.0 1.0 0.0332
-0.027656895576235473 -0.029578032090906103 -0.0356194558274694 -0.035064058606952164 3.0 0.0 1.0 0.0334
-0.02852277392007749 -0.03007093436595083 -0.033512430791902165 -0.03546504857608623 3.0 0.0 1.0 0.033600000000000005
-0.028965073471855264 -0.031152081464301366 -0.03287386515914621 -0.03396698225729142 3.0 0.0 1.0 0.033800000000000004
-0.029332335832095588 -0.030599828020902418 -0.032120113226342506 -0.03313922943938848 3.0 0.0 1.0 0.034
-0.028438923060414498 -0.029732653845348723 -0.031098712246266272 -0.03213096630428614 3.0 0.0 1.0 0.0342
-0.02765275128959981 -0.028877856679268087 -0.030121449497370396 -0.031014698137147752 3.0 0.0 1.0 0.0344
-0.026979035570973368 -0.028048033526263456 -0.0291853407562559 -0.029979280410682065 2.0 0.0 1.0 0.0346
-0.026282988344978137 -0.027213626486583327 -0.028208348798852173 -0.02899920289048951 2.0 0.0 1.0 0.034800000000000005
-0.025745803234244857 -0.02655023671451879 -0.027328038866734086 -0.027935644205871166 2.0 0.0 1.0 0.035
-0.0248841925802631 -0.025646218024704313 -0.026351421715683276 -0.02696492929103063 2.0 0.0 1.0 0.0352
-0.023946751873732852 -0.024656439171559567 -0.025362385825320355 -0.025914590276445347 1.0 0.0 1.0 0.0354
-0.02292137365355747 -0.023691197647241834 -0.024392830496675674 -0.02493301562813049 1.0 0.0 1.0 0.0356
-0.02451416138764885 -0.024154676409708434 -0.023465296854859142 -0.02361205557623391 1.0 0.0 1.0 0.0358
-0.022571069611924396 -0.022921429025276947 -0.02277090157689857 -0.022611972816665167 1.0 0.0 1.0 0.036000000000000004
-0.02144415132430031 -0.022240868550877667 -0.02625622728553558 -0.026484247217121004 1.0 0.0 1.0 0.0362
-0.021224349298628147 -0.023068210707515066 -0.030786263123688262 -0.03194168276697831 1.0 0.0 1.0 0.0364
-0.021537936040831658 -0.023532436561983207 -0.030233876060400747 -0.03443917023141657 1.0 0.0 1.0 0.0366
-0.02175845366256715 -0.02388070328901637 -0.030835036809393392 -0.03568337340049225 1.0 0.0 1.0 0.0368
-0.021958919524486812 -0.024130425049986137 -0.03135987983108832 -0.036687041578866306 1.0 0.0 1.0 0.037000000000000005
-0.022493403414888827 -0.024451959720338888 -0.030082662213320763 -0.036022572584988366 1.0 0.0 1.0 0.037200000000000004
-0.022838069755302566 -0.024920261210158064 -0.0314783320781301 -0.03352583556218354 1.0 0.0 1.0 0.0374
-0.024812244167773202 -0.027908094679133025 -0.0302698169547262 -0.03284707277333926 1.0 0.0 1.0 0.0376
-0.02661744464705264 -0.029390268134041678 -0.030330227507504803 -0.03185959201621638 1.0 0.0 1.0 0.0378
-0.027920093628491845 -0.030567743986265376 -0.03096646484507027 -0.03105298048262575 1.0 0.0 1.0 0.038
-0.02923294953038192 -0.031706746319053195 -0.03168075249168666 -0.031405932115635325 1.0 0.0 1.0 0.038200000000000005
-0.030654170888004817 -0.03288881440348916 -0.03230547245896008 -0.0317576346026927 1.0 0.0 1.0 0.038400000000000004
-0.03132014644695776 -0.0320721297736343 -0.032292845495540075 -0.03247992371051229 1.0 0.0 1.0 0.0386
-0.030917110967788937 -0.03152443640926513 -0.03191063873084565 -0.03248152571376456 1.0 0.0 1.0 0.0388
-0.030434795322938493 -0.03115183497216936 -0.03172677878580918 -0.03174307885808332 1.0 0.0 1.0 0.039
-0.03009691020473306 -0.030744199242936112 -0.031150275691478387 -0.03114215858434703 1.0 0.0 1.0 0.0392
-0.029608696029923297 -0.030336324425801114 -0.03067094214534724 -0.030946765177195877 1.0 0.0 1.0 0.039400000000000004
-0.029261032638130697 -0.02990944619975934 -0.030305437486360644 -0.031096011739981902 1.0 0.0 0.0 0.0396
-0.02891440788029339 -0.029486826810409327 -0.029847365557752574 -0.030816001707364614 1.0 0.0 0.0 0.0398
-0.028392268891588274 -0.028977618854892067 -0.02938943939811535 -0.030568009915104694 1.0 0.0 0.0 0.04
-0.029304740325131622 -0.03075610254608725 -0.029658438371639888 -0.030290267874367185 1.0 0.0 0.0 0.0402
-0.03155912259152017 -0.03282549698610027 -0.03088852628476392 -0.03066790163481752 1.0 0.0 0.0 0.040400000000000005
-0.0335203360303041 -0.034666769192868443 -0.0322764623390986 -0.031474781182584045 1.0 0.0 0.0 0.040600000000000004
-0.035152553380143586 -0.03623792592433754 -0.03374927098841357 -0.032477806268602104 1.0 0.0 0.0 0.0408
-0.0368920266064411 -0.03783367100530704 -0.03522511026505098 -0.03390613105617009 1.0 0.0 0.0 0.041
-0.038772096793207575 -0.039559019935801534 -0.037047429636353296 -0.035664504507400455 1.0 0.0 0.0 0.0412
-0.03986316299630913 -0.03989629794691969 -0.03861721741302058 -0.03733644183615667 1.0 0.0 0.0 0.0414
-0.03952513617740227 -0.039694967549485045 -0.03929524456737214 -0.038743629419415955 1.0 0.0 0.0 0.041600000000000005
-0.03947381211108256 -0.03975975652842605 -0.03982214786646527 -0.0398390952323124 0.0 0.0 0.0 0.041800000000000004
-0.03970080049812008 -0.03994716179667426 -0.04020125399146521 -0.040603800723967076 0.0 0.0 0.0 0.042
-0.04020785844447475 -0.040348593993950015 -0.04065904914179794 -0.04121665814896583 0.0 0.0 0.0 0.0422
-0.040691657445259904 -0.04084904883544621 -0.0411218342444849 -0.04172928971364273 0.0 0.0 0.0 0.0424
-0.041037460562227665 -0.04127504640196232 -0.04157682392096139 -0.04221657745015214 0.0 0.0 0.0 0.0426
-0.04183450715926948 -0.041929496163474765 -0.04212459813189916 -0.04262898025607881 0.0 0.0 0.0 0.042800000000000005
-0.04222392536758849 -0.0423594204148915 -0.04260542154519224 -0.04311413075359132 0.0 0.0 0.0 0.043000000000000003
-0.042667635356361734 -0.042767760082511326 -0.04303496853813812 -0.043602255629595243 0.0 0.0 0.0 0.0432
-0.04321361145447759 -0.04321783439853604 -0.043470209556268145 -0.04406705352823674 0.0 0.0 0.0 0.0434
-0.04369472222272957 -0.04383740355679326 -0.043975785516693844 -0.044521383060219674 0.0 0.0 0.0 0.0436
-0.045169991500230246 -0.04601606993483523 -0.0457692990483482 -0.04521214274782252 0.0 0.0 0.0 0.0438
-0.04684852686611465 -0.04774041388205831 -0.04738826541045083 -0.04652721101019415 0.0 0.0 0.0 0.044000000000000004
-0.04821055631214058 -0.04921520518992687 -0.04890911912711631 -0.04797338575117132 0.0 0.0 0.0 0.0442
-0.04955169827990401 -0.05054929257972057 -0.050280986917208295 -0.049341644084052526 0.0 0.0 0.0 0.0444
-0.05023196008758867 -0.05070169552464686 -0.05086308730693576 -0.05063478098352387 0.0 0.0 0.0 0.0446
-0.05028495248602682 -0.05073761872576765 -0.051092914111719595 -0.051380515859352924 0.0 0.0 0.0 0.0448
-0.05036729593098885 -0.05084142166108889 -0.051315486224154924 -0.051807446540382225 0.0 0.0 0.0 0.045000000000000005
-0.05046662846938125 -0.05095988111741301 -0.05151011776827396 -0.05209146405682211 0.0 0.0 0.0 0.045200000000000004
-0.05068002534005463 -0.0511045110124642 -0.05166044656510075 -0.05228821542878136 0.0 0.0 0.0 0.0454
-0.05099210443494869 -0.05136180833970157 -0.051864649706097464 -0.05249101967079112 0.0 0.0 0.0 0.0456
-0.051138330701611064 -0.05150205024612047 -0.052041549263423144 -0.05268634975622076 0.0 0.0 0.0 0.0458
-0.051320536223859375 -0.051720236391668215 -0.052237639358465676 -0.052868836897834476 0.0 0.0 0.0 0.046
-0.05152683577515465 -0.05192907630319043 -0.05244184263666546 -0.05305817861358553 0.0 0.0 0.0 0.046200000000000005
-0.05172168227142491 -0.05211641436073268 -0.05254612945008834 -0.05322627021853604 0.0 0.0 0.0 0.046400000000000004
-0.05188504305600457 -0.05226064687888845 -0.052666072622243806 -0.05333976726856764 0.0 0.0 0.0 0.0466
-0.052069937745940265 -0.05235658402460729 -0.05275019684213431 -0.05344664987914502 0.0 0.0 0.0 0.0468
-0.05220928527028366 -0.052553206394372345 -0.0529037348183749 -0.053551202683189185 0.0 0.0 0.0 0.047
-0.052388066155036155 -0.052743996041838666 -0.05317802224644345 -0.05373076042613919 0.0 0.0 0.0 0.0472
-0.05269176150001216 -0.0529828246183904 -0.05340182929935825 -0.05394904732981645 0.0 0.0 0.0 0.047400000000000005
-0.05301422303659892 -0.053245971111596464 -0.05363774293686843 -0.05416812357299636 0.0 0.0 0.0 0.0476
