root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06025133691338106 -0.06025130575898406 -0.060251479640699324 -0.06025162161683816 0.0 0.0 0.0 0.0094
-0.06025321573539724 -0.060253184938590484 -0.060253359618815554 -0.060253502900108495 0.0 0.0 0.0 0.009600000000000001
-0.06025509023127064 -0.06025505966416197 -0.06025523457945818 -0.06025537840730142 0.0 0.0 0.0 0.0098
-0.05843233594958978 -0.06016884076712014 -0.060256309175312606 -0.06025724379943952 7.0 7.0 6.0 0.01
-0.0374961757909002 -0.05168234905437997 -0.05860820620162761 -0.06010688242751086 16.0 21.0 25.0 0.0102
-0.02337231343332845 -0.03983928008346151 -0.052593413835418365 -0.05818625252931195 22.0 38.0 35.0 0.010400000000000001
-0.01594065620364326 -0.03032050648947876 -0.04477485156170412 -0.05343167209974371 25.0 43.0 41.0 0.0106
-0.011420805059187399 -0.023471173734224665 -0.037275186727913565 -0.04690273716481587 31.0 43.0 43.0 0.0108
-0.008270883090607401 -0.01819019471686379 -0.030604467845695003 -0.03995121248190406 33.0 42.0 45.0 0.011000000000000001
-0.005949822780507709 -0.013835682464005385 -0.024730343702266296 -0.03331142224058008 34.0 43.0 45.0 0.0112
-0.004159354637718512 -0.010220508577270426 -0.019493049471165563 -0.027213542457909905 31.0 42.0 44.0 0.0114
-0.002910274404947369 -0.007172700494925065 -0.014666368072872239 -0.021584876162552523 30.0 41.0 42.0 0.011600000000000001
-0.0017584342693612745 -0.005065058243060593 -0.010585008224317016 -0.01622289156364038 28.0 40.0 37.0 0.0118
-0.0006870763301334271 -0.002904832393625758 -0.006852437701430455 -0.011146175582026734 29.0 40.0 35.0 0.012
0.00023999471228583081 -0.001084172438923192 -0.0037016128106310935 -0.006719062215625149 28.0 38.0 37.0 0.0122
0.0009333864651398089 0.0003939664660217941 -0.00109837601693931 -0.002976196842450272 27.0 36.0 36.0 0.012400000000000001
0.0015267916204950512 0.0015421985658608242 0.0009657891916145208 3.0423190393015972e-05 26.0 36.0 35.0 0.0126
-0.0019907480386612384 0.0013025336349505325 0.002426172897245721 0.002288293195254346 25.0 35.0 33.0 0.0128
-0.0026187327048002727 0.0005272534603546149 0.0028580741469875336 0.0036834635611966773 25.0 35.0 33.0 0.013000000000000001
-0.0028288513750038403 0.00033574259594598325 0.003028177107186385 0.004547148874557089 24.0 35.0 33.0 0.0132
-0.004906796001564569 -0.0011115105035863987 0.002205945375992334 0.004792414986641548 22.0 33.0 31.0 0.0134
-0.007504871677858472 -0.0026274864136969 0.0018810453994511965 0.004562938930689434 22.0 30.0 30.0 0.013600000000000001
-0.008512968868736412 -0.004805310681171755 -0.005758787349626906 0.0009573730017576913 23.0 28.0 31.0 0.013800000000000002
-0.010471053144651873 -0.01122189571758211 -0.016472551670429277 -0.010997667486630662 23.0 28.0 31.0 0.014
-0.012731381377641236 -0.016167835098910375 -0.023530274309703367 -0.020327918065664537 20.0 28.0 29.0 0.0142
-0.011618338435410464 -0.01747997664247892 -0.028017838755903322 -0.02714190267970708 17.0 26.0 28.0 0.014400000000000001
-0.011399801722801438 -0.016299547331607878 -0.02961534451287442 -0.03202700002780636 16.0 26.0 27.0 0.0146
-0.016632902824896347 -0.022139980920117642 -0.0350309037730923 -0.03614515756300149 17.0 26.0 26.0 0.0148
-0.01720171416896526 -0.02556223327067522 -0.03908841596374227 -0.04062199944282792 17.0 24.0 24.0 0.015000000000000001
-0.018008946688391803 -0.028706012349564356 -0.04067590253543298 -0.043657430643225976 17.0 23.0 23.0 0.0152
-0.01838430602496355 -0.029441086255023872 -0.0412396683903682 -0.04415995961623227 15.0 21.0 22.0 0.0154
-0.01890468386416914 -0.030126238129184232 -0.041827559775117616 -0.04462384738554746 14.0 21.0 21.0 0.015600000000000001
-0.021980782534719374 -0.029992389215762555 -0.039816011017657325 -0.044562898340081585 13.0 21.0 20.0 0.0158
-0.02367242688033546 -0.03108040255741563 -0.037195035852078874 -0.04268023685472088 12.0 20.0 20.0 0.016
-0.023850771858322073 -0.030971628291899568 -0.03511266221197147 -0.03906922953844641 12.0 20.0 20.0 0.0162
-0.022716170993003396 -0.028282134992622613 -0.03304856115505504 -0.03639494204220425 12.0 21.0 19.0 0.0164
-0.019256676791099072 -0.024648077516093825 -0.03030491098740936 -0.03394162092223138 11.0 20.0 18.0 0.0166
-0.0173913059850708 -0.021652339753474314 -0.02718094819116533 -0.031147183657910964 10.0 20.0 18.0 0.016800000000000002
-0.01580953878999345 -0.019260372154736173 -0.024197546981345516 -0.028079708288113597 10.0 20.0 18.0 0.017
-0.012276443332693366 -0.017046099681654832 -0.021413049314858424 -0.02496791493834717 10.0 20.0 18.0 0.0172
-0.008483338736540407 -0.013014486016853599 -0.01814693233450218 -0.02190547079238609 7.0 20.0 17.0 0.017400000000000002
-0.006103262265241188 -0.009644844347831394 -0.014381713062965935 -0.01831039551228119 8.0 19.0 15.0 0.0176
-0.004163126185606747 -0.006818033129396311 -0.010688530518916712 -0.014300838239205855 8.0 18.0 15.0 0.0178
-0.0025852947660239623 -0.004439391919879714 -0.007362281371597784 -0.010202294105439654 7.0 15.0 15.0 0.018000000000000002
-0.0009697154086269661 -0.002330793736391755 -0.0043415961301369425 -0.00629406324912349 7.0 14.0 15.0 0.0182
1.590635240566737e-05 -0.0005737686230940629 -0.0017182903555950802 -0.0028808226522102592 7.0 14.0 14.0 0.0184
0.0010322174763179514 0.0008941191723633629 0.0004347258310871592 -0.00023522428540190976 7.0 13.0 14.0 0.018600000000000002
-0.0019447427055793766 0.0011230012602410117 0.0021264134243394275 0.0019169219595080304 7.0 12.0 14.0 0.0188
0.0012201352006761612 0.0012662991193061128 -0.0014510198829100008 0.0014539699602938584 7.0 11.0 13.0 0.019
0.0011384663529699437 -0.00013493335348962527 -0.008454465975930789 -0.011498049920241159 7.0 11.0 13.0 0.019200000000000002
0.00048634098823860644 -0.0021069646824400327 -0.012746632572162306 -0.017302835380089972 7.0 10.0 12.0 0.0194
-0.0011330659347275028 -0.005336546723020988 -0.013368468303634772 -0.01685791266287888 7.0 9.0 12.0 0.0196
-0.003531902792803645 -0.008288613987701789 -0.015584512031969176 -0.01732199911832761 6.0 8.0 12.0 0.0198
-0.005295303667474136 -0.010437471889980359 -0.017677566670773397 -0.018879866948988137 6.0 8.0 10.0 0.02
-0.006526841885197815 -0.011962507206697455 -0.019881108991326172 -0.03203121658023191 6.0 8.0 10.0 0.020200000000000003
-0.00782228151234668 -0.013662363819365402 -0.023545945924689393 -0.04008969817192968 5.0 8.0 10.0 0.0204
-0.009204826712727479 -0.015455215533204293 -0.026640640633487048 -0.04416040271834232 4.0 8.0 9.0 0.0206
-0.010621081570824652 -0.017325204766160583 -0.029095189230756744 -0.0489091508240049 4.0 8.0 9.0 0.020800000000000003
-0.014808569727160804 -0.020503448252660202 -0.032549703833487015 -0.05007411747359963 4.0 8.0 8.0 0.021
-0.024926557012205485 -0.026340256512555445 -0.037493242326721826 -0.053700100621445944 4.0 8.0 7.0 0.0212
-0.03139180399962574 -0.03309543907637192 -0.03933424716452701 -0.048350771190891664 4.0 8.0 7.0 0.021400000000000002
-0.03306443863573781 -0.03601942866628419 -0.04058743581392688 -0.04576709641498016 4.0 8.0 7.0 0.0216
-0.03536594265676488 -0.03802766702463017 -0.04012518944907381 -0.042664325147256085 4.0 7.0 7.0 0.0218
-0.03577542660943997 -0.03868098046998107 -0.040185266342797295 -0.04122394120241656 4.0 5.0 7.0 0.022000000000000002
-0.033754446191989085 -0.036620555712884355 -0.03905049720112966 -0.0404144641636459 4.0 5.0 6.0 0.0222
-0.03258409374488053 -0.03518071351862611 -0.037701299545865694 -0.039346280997827644 4.0 5.0 6.0 0.0224
-0.03198314705014736 -0.034088748077518084 -0.036396943785742944 -0.03811408171190998 4.0 5.0 6.0 0.022600000000000002
-0.0312797120573404 -0.03319855913528839 -0.035259034395249765 -0.03686328530471373 4.0 5.0 6.0 0.0228
-0.030653837279533185 -0.032421774043816326 -0.03421802802884925 -0.0356964645051568 4.0 5.0 5.0 0.023
-0.029949563214474197 -0.031571263752942585 -0.03317476473704493 -0.034529347632095135 4.0 5.0 5.0 0.023200000000000002
-0.02532363013238244 -0.02888910074164155 -0.03180391008569311 -0.0331930078392164 3.0 4.0 5.0 0.0234
-0.022915007830633202 -0.026372691758340776 -0.02978288397030135 -0.031800725345069905 3.0 4.0 5.0 0.0236
-0.020743952120559753 -0.024045918253742266 -0.02761184244841313 -0.029921350772722084 3.0 4.0 5.0 0.0238
-0.018476966554137168 -0.021628569570652983 -0.02543696382112789 -0.027805386862353162 3.0 4.0 5.0 0.024
-0.01682906470487289 -0.020438849513608436 -0.027711532629854912 -0.027339591241036437 3.0 4.0 5.0 0.024200000000000003
-0.016013089153325652 -0.0197996562178659 -0.027843859821543065 -0.02773551972632956 3.0 4.0 5.0 0.0244
-0.015347211440405368 -0.019235514550071685 -0.02760174383611462 -0.02775848327901449 3.0 4.0 5.0 0.0246
-0.014800498523040979 -0.018678762436940076 -0.027148874549846276 -0.027454700010712138 3.0 4.0 5.0 0.024800000000000003
-0.014465793341475741 -0.01888451654192773 -0.023607639707519446 -0.026339864103072718 3.0 4.0 5.0 0.025
-0.014755884860496468 -0.019048372847321603 -0.022478155156947656 -0.02393373937233583 3.0 4.0 5.0 0.0252
-0.014846368385059192 -0.01891649505790066 -0.021550747165613678 -0.021888485192601316 3.0 3.0 5.0 0.025400000000000002
-0.015239430900902837 -0.019015702091962294 -0.02098857527769992 -0.020946873127453726 4.0 1.0 4.0 0.0256
-0.015069834379988916 -0.01884939050715979 -0.02049195982535521 -0.01989570723485614 3.0 1.0 4.0 0.0258
-0.014901251996372412 -0.018492246737768205 -0.020009762605098277 -0.019821902812271353 3.0 1.0 4.0 0.026000000000000002
-0.015020229175284432 -0.018312647639520875 -0.01956768965744874 -0.019116840149497646 3.0 1.0 3.0 0.0262
-0.014997169913645893 -0.01826172115279234 -0.019148810487380232 -0.0189491931208492 3.0 1.0 3.0 0.0264
-0.020384012806170613 -0.019288424490844634 -0.01889909741962508 -0.018676310729698074 3.0 1.0 3.0 0.026600000000000002
-0.022975727657823866 -0.02173679682743714 -0.020103408904974314 -0.022642392664767655 3.0 1.0 3.0 0.0268
-0.0253168797179874 -0.02413016128915078 -0.02434573536696437 -0.03257992377459294 3.0 1.0 2.0 0.027
-0.027839037717485127 -0.02700417748438057 -0.02829921165351401 -0.03798270747650555 4.0 1.0 2.0 0.027200000000000002
-0.030359945228735412 -0.029928169228232326 -0.031996252687017925 -0.0416948487696447 4.0 1.0 3.0 0.0274
-0.03308818315424623 -0.03228133480922894 -0.035127961580005154 -0.04466223613877823 4.0 0.0 2.0 0.027600000000000003
-0.03446882075385525 -0.03349688896233929 -0.036215197102494406 -0.04243301146174875 4.0 0.0 2.0 0.027800000000000002
-0.03610307176688403 -0.034681086786188746 -0.03589224236157458 -0.039095649678462685 4.0 0.0 2.0 0.028
-0.03735245915112407 -0.03574104009533413 -0.03591410082988765 -0.03771707128656148 4.0 0.0 2.0 0.028200000000000003
-0.038308185350244925 -0.03662243845922385 -0.03621499098066911 -0.037289771624681334 4.0 0.0 2.0 0.0284
-0.03910987242464623 -0.03742852827632001 -0.03671746346586566 -0.037376748116065575 4.0 0.0 2.0 0.0286
-0.039793445276047286 -0.03814776683414949 -0.037346164443798666 -0.0377019941586228 4.0 0.0 1.0 0.028800000000000003
-0.04036587007807001 -0.03879195875425945 -0.03794487137580915 -0.038180607870780335 4.0 0.0 1.0 0.029
-0.03655837633893959 -0.037931090349819056 -0.038263883602923675 -0.03874547008347423 4.0 0.0 1.0 0.0292
-0.03547699340676327 -0.0368876226257938 -0.03789810900641194 -0.03896571472347615 4.0 0.0 1.0 0.029400000000000003
-0.034599449173490636 -0.036024051030459095 -0.037359202278814715 -0.038842468920123795 3.0 0.0 1.0 0.0296
-0.03372900365251196 -0.03521580531774247 -0.03672771588774673 -0.0384730623556764 3.0 0.0 1.0 0.0298
-0.032909831168605706 -0.034400077330760774 -0.03603139047113173 -0.037905036148626066 3.0 0.0 1.0 0.030000000000000002
-0.03213640763956285 -0.03358464252337746 -0.03525562814110753 -0.037268847476193356 3.0 0.0 1.0 0.0302
-0.03140787928216172 -0.03280549691019065 -0.0344981471007598 -0.03655483237023633 3.0 0.0 1.0 0.0304
-0.03059626184748941 -0.03203390704627149 -0.03375205726349903 -0.035696791174587544 3.0 0.0 1.0 0.030600000000000002
-0.029838508188891662 -0.031208551413871116 -0.03286199907973036 -0.03428390504793883 3.0 0.0 1.0 0.0308
-0.02898184668711821 -0.030238530617000336 -0.03181123323234378 -0.03309956423252158 3.0 0.0 0.0 0.031
-0.02832587719312546 -0.02934209051526748 -0.03075927200168585 -0.03195929922288883 3.0 0.0 0.0 0.031200000000000002
-0.027537900373409727 -0.028512120599822922 -0.02976065225152896 -0.031404823267950605 3.0 0.0 0.0 0.031400000000000004
-0.026724514612000125 -0.027661758393938238 -0.028860836002823798 -0.02993407128619769 3.0 0.0 0.0 0.0316
-0.02580662034244743 -0.026720896875597942 -0.027840127911778857 -0.028687168964813953 3.0 0.0 1.0 0.0318
-0.024677092272252076 -0.025628865388649443 -0.026699608520046533 -0.027405269524688202 3.0 0.0 1.0 0.032
-0.023659505856994372 -0.024563811632948736 -0.02557023423249606 -0.026261294472182808 3.0 0.0 1.0 0.0322
-0.02232268386347712 -0.023311666049867393 -0.024362174775142686 -0.02498259530769731 3.0 0.0 1.0 0.0324
-0.02087559930554541 -0.021775446112816503 -0.022878860082534383 -0.023615267632482097 3.0 0.0 1.0 0.032600000000000004
-0.01931620605465001 -0.020186675950153807 -0.021268700907259887 -0.02289492477575899 3.0 0.0 1.0 0.0328
-0.017706671830524687 -0.018471094784371634 -0.021063689322390562 -0.022392785020547125 3.0 0.0 1.0 0.033
-0.016296209427080814 -0.017782216292159377 -0.023313582651199274 -0.026468287014401234 3.0 0.0 1.0 0.0332
-0.015627923011363537 -0.017284480653035145 -0.02413943034759605 -0.028950603531125316 2.0 0.0 1.0 0.0334
-0.015393221882574491 -0.01707583503483845 -0.02451604118640638 -0.03047308559481865 2.0 0.0 1.0 0.033600000000000005
-0.02124904718091629 -0.021547416809793565 -0.02591963201978535 -0.03138852939420998 2.0 0.0 1.0 0.033800000000000004
-0.029855099621344718 -0.026047516305715095 -0.029801787277954357 -0.033071881742037956 2.0 0.0 1.0 0.034
-0.0348572562332313 -0.030890744295149854 -0.03343498671342557 -0.036280793809701034 2.0 0.0 1.0 0.0342
-0.03894222092265516 -0.03556395535554253 -0.03776647377483311 -0.039376279622088006 2.0 0.0 1.0 0.0344
-0.04149773399113698 -0.03991135172331345 -0.04152230922346281 -0.043052013695420624 2.0 0.0 1.0 0.0346
-0.04301183296275086 -0.04210202193060468 -0.04424864330454545 -0.046156325437445474 2.0 0.0 2.0 0.034800000000000005
-0.0434499292374033 -0.04402576603902686 -0.04666758696871231 -0.048699915645492066 2.0 0.0 1.0 0.035
-0.04334919461280557 -0.04454808968445177 -0.04725995507146507 -0.049965445281617615 2.0 0.0 1.0 0.0352
-0.043636523250537414 -0.04469489491980226 -0.046526396118899103 -0.048719020204377114 2.0 0.0 1.0 0.0354
-0.04370882478710897 -0.044678604965193686 -0.04611849713377242 -0.047825872290088604 2.0 0.0 1.0 0.0356
-0.04360069553202489 -0.04451925837371369 -0.04583779816270969 -0.04723197767867393 2.0 0.0 1.0 0.0358
-0.04343831755783195 -0.044335914853633494 -0.04556090961446051 -0.04686298714213176 2.0 0.0 1.0 0.036000000000000004
-0.04324100726188473 -0.044128162874440095 -0.04531847115144612 -0.04656048713308851 2.0 0.0 1.0 0.0362
-0.04315688548369951 -0.0439223430524072 -0.04501455806585103 -0.046297056437439324 2.0 0.0 1.0 0.0364
-0.04296759297588073 -0.043726270438534665 -0.0447547959073158 -0.046011591496567236 2.0 0.0 1.0 0.0366
-0.042904827082538545 -0.04363452436029626 -0.044550312099087094 -0.04569896931866049 2.0 0.0 1.0 0.0368
-0.042821728860841825 -0.043454309935540246 -0.04434846036887321 -0.04523570367781895 2.0 0.0 1.0 0.037000000000000005
-0.04271042725673267 -0.043317373454677094 -0.044112005262422656 -0.04467222673417759 2.0 0.0 1.0 0.037200000000000004
-0.04264241066816203 -0.04316359988658497 -0.04385995581489893 -0.04429843944370007 2.0 0.0 1.0 0.0374
-0.04270430866345783 -0.0431475286128664 -0.043721672175022874 -0.04402923424161872 2.0 0.0 1.0 0.0376
-0.04276193295804011 -0.04312470044396316 -0.04390585441558766 -0.04483442151528665 1.0 0.0 1.0 0.0378
-0.04294937071697097 -0.04325543226223373 -0.04385849053889566 -0.0443743636239972 1.0 0.0 1.0 0.038
-0.04305001507568158 -0.043310182251717476 -0.04376112176301158 -0.0443520915154129 1.0 0.0 1.0 0.038200000000000005
-0.04309631346255793 -0.04334965820551015 -0.043770788749150184 -0.04452848726549363 1.0 0.0 1.0 0.038400000000000004
-0.043140877247038675 -0.043414657503090925 -0.0438607061912964 -0.0446324229157393 1.0 0.0 1.0 0.0386
-0.04334559059834979 -0.04356376332796039 -0.044007756289087624 -0.044751427404852676 0.0 0.0 1.0 0.0388
-0.043548009934107 -0.04375009864238105 -0.04416688939525357 -0.04488691031726801 0.0 0.0 1.0 0.039
-0.0436913198709798 -0.04391464102612136 -0.044326636465992796 -0.04503687520082003 0.0 0.0 1.0 0.0392
-0.0439543897602063 -0.0442882083704131 -0.04479475281472903 -0.04523878693201352 0.0 0.0 1.0 0.039400000000000004
-0.044249665179524916 -0.04442561548608709 -0.04485109983352516 -0.045512309564243875 0.0 0.0 0.0 0.0396
-0.044560308422671176 -0.044650158588182165 -0.045015799140521826 -0.04569092390831392 0.0 0.0 0.0 0.0398
-0.045084057035303673 -0.04499180032755994 -0.04520530088026856 -0.04581846422817947 0.0 0.0 0.0 0.04
-0.045472682847334654 -0.045351068407659685 -0.0454755157739971 -0.046033765712534494 0.0 0.0 0.0 0.0402
-0.045812194135755546 -0.045645698760710555 -0.04569678186954581 -0.04626718583061287 0.0 0.0 0.0 0.040400000000000005
-0.04609039967733103 -0.04592494963055111 -0.04594158965254845 -0.046481335864171754 0.0 0.0 0.0 0.040600000000000004
-0.04639780297968087 -0.046217048593703514 -0.04620804206169562 -0.04670170963942962 0.0 0.0 0.0 0.0408
-0.046641540959882447 -0.04647962038563455 -0.04647572079149757 -0.04690495582956303 0.0 0.0 0.0 0.041
-0.04674853949480222 -0.04667384366419094 -0.046726302637270435 -0.04720858834501418 0.0 0.0 0.0 0.0412
-0.04703322058056708 -0.04688706471111856 -0.046948823231028114 -0.04746973630965663 0.0 0.0 0.0 0.0414
-0.047305667686270605 -0.047145972561821396 -0.04717313849042719 -0.04755751963273938 0.0 0.0 0.0 0.041600000000000005
-0.047568463470808696 -0.0473915073778518 -0.047352952598907795 -0.04752683575319526 0.0 0.0 0.0 0.041800000000000004
-0.04781457133600625 -0.047637322841580676 -0.047586821552448824 -0.04797711717167382 0.0 0.0 0.0 0.042
-0.048060152927557324 -0.04788471876354128 -0.047858734459200934 -0.048287592815639976 0.0 0.0 0.0 0.0422
-0.04831033271415441 -0.04814101192763726 -0.04812636915997364 -0.04857232254238214 0.0 0.0 0.0 0.0424
-0.048633290345543034 -0.048935761564661305 -0.048480997012390115 -0.04884040276914334 0.0 0.0 0.0 0.0426
-0.0499947150556551 -0.050570281689909714 -0.04970121702842149 -0.04934198324333523 0.0 0.0 0.0 0.042800000000000005
-0.05059390876519265 -0.05040639781153773 -0.050142422849904104 -0.050114282162239475 0.0 0.0 0.0 0.043000000000000003
-0.050759832724292867 -0.05057740519079306 -0.05042718816869567 -0.05063769054434391 0.0 0.0 0.0 0.0432
-0.05094478124888162 -0.050776952120683005 -0.05069640966906156 -0.05100887072029222 0.0 0.0 0.0 0.0434
-0.05116126735146942 -0.05098795636375057 -0.05094825505322373 -0.05130989763632634 0.0 0.0 0.0 0.0436
-0.051379469406996545 -0.05123081014009833 -0.05118917152170807 -0.051321301033514594 0.0 0.0 0.0 0.0438
-0.051590769269627156 -0.05143614954555683 -0.051358365231419636 -0.051291782624242145 0.0 0.0 0.0 0.044000000000000004
-0.05179327017292555 -0.05163218481800815 -0.051515305610034305 -0.051380624846006195 0.0 0.0 0.0 0.0442
-0.052081403811553226 -0.05185002945264856 -0.051684628458691 -0.05169549470752515 0.0 0.0 0.0 0.0444
-0.05232920559930446 -0.05209414186883238 -0.05193957645821823 -0.052166684478952355 0.0 0.0 0.0 0.0446
-0.05257439575613334 -0.05234195012781194 -0.05221626646923629 -0.05250141378628773 0.0 0.0 0.0 0.0448
-0.05282725449484561 -0.05259931413098761 -0.052488622429475995 -0.05279482904131565 0.0 0.0 0.0 0.045000000000000005
-0.05308069437612684 -0.05285685101534722 -0.052755248731484655 -0.053069417440414726 0.0 0.0 0.0 0.045200000000000004
-0.053333468994412374 -0.0531129733683937 -0.053016765852037954 -0.05333335311704992 0.0 0.0 0.0 0.0454
-0.05358231779427781 -0.05336491993658708 -0.05327293147333285 -0.05359000690668225 0.0 0.0 0.0 0.0456
-0.05382914451916153 -0.0536141692382984 -0.053524480814918104 -0.05384062961561902 0.0 0.0 0.0 0.0458
-0.05407248682670988 -0.05386139307735479 -0.0537743631945644 -0.05408721914578608 0.0 0.0 0.0 0.046
-0.05431651915668864 -0.05410663240251704 -0.054020132078320904 -0.0543304550200178 0.0 0.0 0.0 0.046200000000000005
-0.054557352892021946 -0.05434951630268123 -0.054263431725510174 -0.05457033901527482 0.0 0.0 0.0 0.046400000000000004
-0.054783185129050754 -0.054580352923564245 -0.05450121775034397 -0.05480709287649181 0.0 0.0 0.0 0.0466
-0.05501686657703911 -0.05480148135520498 -0.054709769084837746 -0.055037498721247774 0.0 0.0 0.0 0.0468
-0.055238976044679644 -0.055036349305322085 -0.0549522247301737 -0.0552558310092 0.0 0.0 0.0 0.047
-0.05546740303554701 -0.05526795070923547 -0.05518541602296717 -0.05548101657291364 0.0 0.0 0.0 0.0472
-0.05569337709355014 -0.05549437533856853 -0.0554083388084284 -0.05570563534352752 0.0 0.0 0.0 0.047400000000000005
-0.05591508450242405 -0.05571946542733856 -0.055637530721917475 -0.05592619265105814 0.0 0.0 0.0 0.0476
